#{"t_start": 1544715588.629985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3897.175709
1.0,159,3900.077571
0.0,127,3902.29835
4.0,321,3908.039351
1.0,178,3911.224755
2.0,202,3914.790286
0.0,129,3916.87603
4.0,299,3922.123641
4.0,299,3927.527953
4.0,295,3933.120624
0.0,127,3935.415931
1.0,177,3938.482107
0.0,129,3940.784055
0.0,129,3942.911171
0.0,127,3945.099703
1.0,157,3947.849464
0.0,127,3950.042634
0.0,127,3952.374813
1.0,176,3955.495202
3.0,232,3959.795332
0.0,129,3962.070109
8.0,448,3970.314748
0.0,125,3972.465442
0.0,127,3974.765315
0.0,127,3977.103958
0.0,129,3979.347605
0.0,129,3981.68731
0.0,127,3983.986041
3.0,250,3988.715199
3.0,232,3992.912486
3.0,230,3997.046549
3.0,270,4002.219824
2.0,198,4005.742181
0.0,127,4007.963995
3.0,251,4012.732419
2.0,221,4016.680321
1.0,157,4019.414599
3.0,255,4024.132844
7.0,326,4031.137693
1.0,173,4034.218492
0.0,125,4036.540347
1.0,155,4039.310009
0.0,125,4041.564936
0.0,127,4043.738523
2.0,200,4047.499205
0.0,125,4049.706888
2.0,222,4053.766375
1.0,170,4056.861556
3.0,269,4061.854607
1.0,157,4064.65324
0.0,127,4066.967605
3.0,268,4072.007683
2.0,201,4075.625252
0.0,127,4077.914773
0.0,129,4080.172373
1.0,159,4082.998752
0.0,125,4085.133683
1.0,171,4088.340592
1.0,176,4091.480474
1.0,157,4094.130369
0.0,129,4096.444269
2.0,186,4099.965241
0.0,125,4102.218885
3.0,250,4106.975836
0.0,125,4109.08601
0.0,129,4111.493539
0.0,127,4113.694883
1.0,157,4116.530625
11.0,419,4124.555178
0.0,127,4126.69461
3.0,226,4130.79333
0.0,129,4133.12568
0.0,129,4135.435041
2.0,185,4138.877506
0.0,127,4141.099367
6.0,401,4148.655586
0.0,129,4150.919494
0.0,125,4153.10721
1.0,153,4156.009569
2.0,205,4159.6554
6.0,382,4166.791511
0.0,125,4168.955693
2.0,205,4172.848999
0.0,129,4175.2282
0.0,123,4177.509929
2.0,202,4181.412687
0.0,127,4183.538071
1.0,155,4186.372997
0.0,127,4188.678128
2.0,188,4192.026613
5.0,327,4198.174638
4.0,295,4203.527617
3.0,252,4208.179729
0.0,125,4210.426827
1.0,171,4213.275972
2.0,202,4216.80612
0.0,129,4219.586483
3.0,274,4224.580766
1.0,174,4227.523231
0.0,129,4229.615385
8.0,371,4236.863641
1.0,171,4239.897743
3.0,250,4244.73299
3.0,248,4249.221814
3.0,270,4254.276798
0.0,129,4256.381354
0.0,129,4258.651217
2.0,200,4262.216872
7.0,324,4268.353745
0.0,127,4270.39699
0.0,127,4272.528193
2.0,201,4276.350509
1.0,173,4279.531289
3.0,248,4283.933465
0.0,129,4286.289128
0.0,129,4288.432409
1.0,173,4291.54666
6.0,338,4298.018206
1.0,153,4300.661737
0.0,127,4302.994605
0.0,125,4305.215033
4.0,279,4310.098188
0.0,125,4312.37485
0.0,127,4314.650245
0.0,129,4316.811883
1.0,172,4319.892402
0.0,127,4322.24843
2.0,225,4326.308468
2.0,202,4329.894434
1.0,171,4332.905706
2.0,202,4336.44841
0.0,127,4338.636419
1.0,153,4341.663013
2.0,203,4345.396676
0.0,129,4347.587993
1.0,155,4350.220858
3.0,268,4355.165027
0.0,125,4357.24096
0.0,127,4359.402984
1.0,174,4362.516743
1.0,157,4365.363256
2.0,202,4368.919391
1.0,174,4372.011739
2.0,220,4376.287302
0.0,127,4378.525582
0.0,127,4380.666209
0.0,129,4382.953721
2.0,202,4386.604885
0.0,129,4388.802803
1.0,173,4391.896993
2.0,226,4395.933456
0.0,127,4398.097226
2.0,202,4401.804766
3.0,270,4406.960538
0.0,125,4409.082433
2.0,203,4412.743148
0.0,125,4415.04575
0.0,127,4417.338941
0.0,129,4419.574136
2.0,201,4423.190132
5.0,351,4429.943983
0.0,125,4432.133745
0.0,125,4434.240208
2.0,225,4438.465609
1.0,157,4441.289817
1.0,173,4444.389837
0.0,129,4446.628826
0.0,127,4448.859151
2.0,207,4452.608453
0.0,125,4454.701738
0.0,127,4456.86604
0.0,127,4459.004974
0.0,129,4461.28637
1.0,175,4464.275515
0.0,129,4466.454183
1.0,173,4469.712464
1.0,155,4472.359426
1.0,153,4475.092887
6.0,399,4482.657858
1.0,175,4485.790441
2.0,220,4489.973017
0.0,125,4492.095671
0.0,125,4494.336878
0.0,129,4496.478842
1.0,155,4499.319652
1.0,155,4502.085316
2.0,200,4505.465077
1.0,154,4508.247998
2.0,186,4511.466095
0.0,127,4513.709894
0.0,127,4515.948895
2.0,223,4519.906478
0.0,125,4521.949017
0.0,127,4524.060515
4.0,299,4529.573477
2.0,184,4533.004352
4.0,299,4538.584433
0.0,127,4540.876783
2.0,202,4544.600333
5.0,331,4550.813934
2.0,192,4554.341307
0.0,127,4556.502582
1.0,177,4559.545002
0.0,127,4561.761503
1.0,175,4564.982635
0.0,125,4567.238085
0.0,129,4569.663965
2.0,204,4573.29007
0.0,129,4575.678835
1.0,172,4578.840336
0.0,127,4581.104109
4.0,281,4586.222363
1.0,173,4589.404058
3.0,250,4594.030165
0.0,129,4596.44717
0.0,123,4598.514213
0.0,129,4600.697047
1.0,155,4603.373945
0.0,129,4605.773789
1.0,172,4608.895515
1.0,173,4611.974194
0.0,127,4614.236077
0.0,123,4616.522014
0.0,129,4618.817955
2.0,200,4622.351397
0.0,127,4624.607604
2.0,200,4628.209001
0.0,129,4630.471066
2.0,223,4634.660069
3.0,254,4639.297111
0.0,125,4641.378278
0.0,125,4643.663329
0.0,129,4645.98781
0.0,129,4648.1565
1.0,157,4650.908402
3.0,250,4655.586294
0.0,125,4657.715327
1.0,174,4660.983386
0.0,129,4663.272944
1.0,171,4666.79798
1.0,157,4669.551626
0.0,125,4671.621195
0.0,129,4673.910696
0.0,129,4676.288317
0.0,129,4678.62233
1.0,171,4681.658528
1.0,155,4684.32646
0.0,129,4686.574681
3.0,275,4691.772059
0.0,129,4694.156334
2.0,220,4698.106744
4.0,280,4703.085938
2.0,220,4707.437095
0.0,127,4709.619186
1.0,174,4712.622225
0.0,129,4715.031664
2.0,181,4718.334045
0.0,129,4720.433858
0.0,125,4722.41161
8.0,354,4729.133657
1.0,157,4731.762734
2.0,200,4735.495341
1.0,175,4738.663815
4.0,285,4743.868189
0.0,127,4746.117386
0.0,127,4748.187307
5.0,326,4754.185503
4.0,298,4759.766796
1.0,175,4762.913449
0.0,129,4765.209332
1.0,175,4768.340209
0.0,125,4770.571295
1.0,155,4773.229381
0.0,125,4775.402734
4.0,320,4781.453511
5.0,294,4787.009835
2.0,224,4791.137422
1.0,173,4794.309421
0.0,127,4796.561841
2.0,203,4800.123312
0.0,127,4802.310241
4.0,298,4807.619824
3.0,252,4812.181051
0.0,127,4814.356161
0.0,129,4816.41485
0.0,129,4818.551975
2.0,205,4822.220341
0.0,127,4824.258579
0.0,129,4826.295921
2.0,222,4830.199713
0.0,129,4832.581096
0.0,127,4834.812307
1.0,155,4837.421902
1.0,175,4840.555845
2.0,202,4844.200071
3.0,252,4848.896923
0.0,129,4851.131018
3.0,232,4855.441454
0.0,127,4857.737734
0.0,129,4860.114723
2.0,203,4863.696046
0.0,129,4865.93157
2.0,202,4869.674669
1.0,176,4872.763247
1.0,173,4876.050142
0.0,129,4878.28282
3.0,253,4883.022454
1.0,172,4886.061164
3.0,230,4890.402003
0.0,129,4892.592101
1.0,157,4895.417671
0.0,129,4897.614076
1.0,175,4900.78101
0.0,123,4902.991999
2.0,225,4907.504711
3.0,252,4912.344684
1.0,155,4915.061327
0.0,127,4917.285976
5.0,331,4923.631392
0.0,125,4925.914846
4.0,271,4931.000626
0.0,127,4933.057698
2.0,225,4937.179381
2.0,228,4941.185943
1.0,178,4944.168911
0.0,127,4946.434511
0.0,127,4948.73487
4.0,298,4954.27409
1.0,155,4957.125487
1.0,173,4960.208839
0.0,127,4962.398257
3.0,230,4966.818777
0.0,127,4969.034813
2.0,183,4972.333031
1.0,176,4975.479387
0.0,127,4977.803246
0.0,127,4980.183995
2.0,190,4983.480758
1.0,155,4986.116953
0.0,127,4988.291059
5.0,332,4994.317031
0.0,127,4996.599793
0.0,129,4998.865292
1.0,153,5001.496644
0.0,127,5003.668664
1.0,159,5006.565771
1.0,171,5009.768657
0.0,127,5011.824733
0.0,129,5013.928227
1.0,173,5017.172161
1.0,174,5020.405832
0.0,129,5022.699095
0.0,129,5024.909747
3.0,250,5029.621281
5.0,323,5035.773734
1.0,176,5039.021387
0.0,123,5041.303792
0.0,127,5043.378824
0.0,129,5045.687519
0.0,127,5047.974253
14.0,485,5056.977715
2.0,222,5061.011669
0.0,127,5063.089796
2.0,202,5066.85134
3.0,248,5071.281363
0.0,127,5073.541856
0.0,125,5075.645054
0.0,125,5077.78799
0.0,127,5079.962795
0.0,127,5082.189377
1.0,173,5085.251455
0.0,129,5087.524761
2.0,202,5091.140059
0.0,125,5093.423555
0.0,129,5095.759517
3.0,256,5100.556302
2.0,203,5104.248616
0.0,127,5106.368436
0.0,123,5108.704517
0.0,125,5110.799129
3.0,242,5115.177217
0.0,127,5117.299333
0.0,129,5119.604545
2.0,201,5123.104647
0.0,129,5125.256949
1.0,170,5128.270234
0.0,127,5130.467986
5.0,319,5136.843347
0.0,125,5139.025873
1.0,155,5141.802477
2.0,202,5145.560317
0.0,127,5147.818883
0.0,127,5150.011771
0.0,127,5152.076435
1.0,173,5155.251191
0.0,129,5157.5805
4.0,297,5162.96792
2.0,202,5166.448853
2.0,201,5170.185112
3.0,245,5174.910064
0.0,129,5177.068579
0.0,125,5179.144076
0.0,129,5181.578952
3.0,250,5186.34264
3.0,272,5191.279989
0.0,129,5193.54344
1.0,173,5196.623484
1.0,175,5199.780008
3.0,268,5204.812779
1.0,173,5207.846733
1.0,157,5210.758725
2.0,224,5214.743832
0.0,125,5216.925022
0.0,127,5219.154475
2.0,201,5222.7665
0.0,125,5224.958903
0.0,125,5227.078409
3.0,272,5232.108439
4.0,297,5237.453456
1.0,157,5240.280209
3.0,236,5244.57375
3.0,252,5249.235277
2.0,226,5253.493922
0.0,129,5255.748309
0.0,129,5257.976567
1.0,157,5260.920212
2.0,202,5264.514166
1.0,174,5267.779084
0.0,127,5269.971878
1.0,174,5273.144826
0.0,129,5275.424323
0.0,129,5277.783615
0.0,125,5279.876511
1.0,174,5283.014061
1.0,177,5286.29523
3.0,252,5290.99957
0.0,129,5293.432627
0.0,129,5296.084331
2.0,200,5299.884183
2.0,206,5303.424058
5.0,329,5309.759811
0.0,127,5312.05903
3.0,271,5317.089328
2.0,200,5320.899596
0.0,127,5323.139126
5.0,327,5329.044012
1.0,171,5332.227181
1.0,156,5334.965847
0.0,127,5337.057267
2.0,204,5340.744172
2.0,202,5344.439284
0.0,127,5346.710309
4.0,275,5351.960933
3.0,266,5356.830008
0.0,129,5359.077711
0.0,127,5361.326999
0.0,127,5363.544356
2.0,220,5367.532385
0.0,127,5369.71947
0.0,127,5371.957793
3.0,272,5377.018045
0.0,129,5379.3082
6.0,396,5386.861667
0.0,125,5389.024245
3.0,269,5393.868702
0.0,129,5396.180457
2.0,204,5399.849377
0.0,129,5402.094559
1.0,155,5404.837736
3.0,252,5409.726125
1.0,174,5412.812694
0.0,123,5415.014606
0.0,125,5417.195903
3.0,237,5420.977165
2.0,222,5424.511797
0.0,127,5426.455964
2.0,204,5429.856176
2.0,203,5433.733633
0.0,127,5435.927361
1.0,157,5438.915871
0.0,127,5440.96823
1.0,173,5444.085318
0.0,129,5446.308661
0.0,123,5448.643088
0.0,127,5450.903047
2.0,222,5454.853179
0.0,129,5457.253767
0.0,125,5459.625395
0.0,127,5461.88315
3.0,270,5466.980128
0.0,127,5469.318289
2.0,223,5473.426593
0.0,129,5475.622335
3.0,234,5479.800619
2.0,225,5483.952722
0.0,125,5486.177845
3.0,253,5490.917316
1.0,173,5493.998825
1.0,175,5497.323284
1.0,173,5500.544194
1.0,155,5503.24577
2.0,222,5507.245045
1.0,157,5509.984265
3.0,270,5514.981721
0.0,127,5517.236794
0.0,127,5519.431144
0.0,129,5521.745231
1.0,153,5524.358803
0.0,125,5526.54406
0.0,129,5528.67812
2.0,183,5532.098205
1.0,155,5534.795134
0.0,127,5536.895714
0.0,127,5539.163907
0.0,125,5541.321891
3.0,244,5545.678408
0.0,127,5547.922464
4.0,301,5553.427974
0.0,129,5555.71104
1.0,170,5558.798687
2.0,202,5562.614192
0.0,123,5564.888563
0.0,129,5567.059253
2.0,200,5570.971047
0.0,123,5573.108353
0.0,127,5575.492836
0.0,129,5577.740899
0.0,129,5580.008683
1.0,178,5583.33034
1.0,157,5586.199453
0.0,129,5588.368138
3.0,248,5592.811036
0.0,127,5595.050356
3.0,252,5599.611761
0.0,125,5601.94839
4.0,301,5607.619896
1.0,176,5610.680732
3.0,238,5615.307083
1.0,157,5618.002649
0.0,129,5620.394943
0.0,127,5622.590821
1.0,175,5625.873025
3.0,275,5630.877746
3.0,231,5635.391643
0.0,127,5637.591898
3.0,250,5642.346074
0.0,125,5644.636349
2.0,220,5648.799811
0.0,127,5651.022401
2.0,202,5654.581493
4.0,300,5660.044041
0.0,123,5662.251195
0.0,129,5664.54007
0.0,127,5666.784401
1.0,159,5669.681936
1.0,157,5672.612958
0.0,127,5674.865093
7.0,432,5682.805408
3.0,250,5687.456701
2.0,220,5691.708361
0.0,129,5693.880286
6.0,369,5700.637855
2.0,200,5704.314376
2.0,200,5707.944862
0.0,127,5710.337516
2.0,202,5713.895461
0.0,127,5715.985415
3.0,228,5719.871143
2.0,205,5723.626838
0.0,127,5725.584928
0.0,123,5727.556195
1.0,175,5730.623054
4.0,282,5735.947799
3.0,235,5740.34133
0.0,127,5742.770243
4.0,298,5748.492114
1.0,157,5751.373392
2.0,220,5755.55952
0.0,125,5757.811146
1.0,155,5760.782935
0.0,127,5763.082713
0.0,127,5765.368812
1.0,175,5768.509048
0.0,127,5770.660474
0.0,129,5772.98505
1.0,175,5776.166907
3.0,231,5780.275863
2.0,223,5784.463996
1.0,155,5787.312036
2.0,205,5790.785596
1.0,153,5793.616067
2.0,183,5797.106333
0.0,129,5799.44772
0.0,127,5801.727273
3.0,252,5806.340916
1.0,155,5809.086379
1.0,157,5812.022552
0.0,127,5814.264627
0.0,129,5816.506953
3.0,233,5820.647213
3.0,271,5825.910549
2.0,222,5829.968302
1.0,172,5833.108914
0.0,129,5835.255074
7.0,414,5843.165148
0.0,129,5845.295436
1.0,157,5848.010348
0.0,127,5850.146957
4.0,278,5855.340642
0.0,129,5857.477756
0.0,125,5859.551853
2.0,204,5863.234569
0.0,129,5865.672209
1.0,171,5868.550644
9.0,382,5875.741414
0.0,125,5877.87815
2.0,190,5881.450437
2.0,224,5885.547836
1.0,176,5888.627831
1.0,155,5891.460625
0.0,129,5893.87361
2.0,202,5897.344286
3.0,252,5901.924755
1.0,175,5905.109587
0.0,129,5907.142464
0.0,127,5909.510709
0.0,127,5911.874385
4.0,299,5917.378639
6.0,357,5924.122293
0.0,129,5926.356833
1.0,173,5929.403992
0.0,125,5931.597031
1.0,173,5934.578204
1.0,173,5937.669692
3.0,246,5942.19849
1.0,177,5945.29079
0.0,127,5947.305311
6.0,399,5955.238358
0.0,129,5957.508953
0.0,127,5959.678493
3.0,249,5964.560447
0.0,127,5966.653074
4.0,298,5972.23043
0.0,125,5974.235532
0.0,127,5976.476867
2.0,201,5980.197992
3.0,255,5984.751837
0.0,125,5987.190395
2.0,202,5991.023378
0.0,125,5993.129398
1.0,174,5996.222165
0.0,127,5998.573295
0.0,127,6000.790881
3.0,270,6005.724744
0.0,127,6007.921154
0.0,127,6010.041034
2.0,200,6013.428232
0.0,129,6015.544886
2.0,222,6019.422991
1.0,176,6022.384022
1.0,171,6025.145748
1.0,173,6028.282198
2.0,202,6031.91449
0.0,127,6034.123734
3.0,269,6039.182574
0.0,129,6041.419431
0.0,123,6043.600179
0.0,125,6045.878897
0.0,127,6048.005618
0.0,125,6050.212064
0.0,125,6052.545804
3.0,271,6057.695641
1.0,157,6060.395496
6.0,399,6068.130723
3.0,267,6072.925706
0.0,127,6075.123512
1.0,153,6077.759944
2.0,187,6081.234966
2.0,202,6084.864038
0.0,129,6087.047158
0.0,129,6089.222722
1.0,175,6092.48394
2.0,204,6096.182505
3.0,234,6100.473181
3.0,251,6105.33348
1.0,173,6108.478727
6.0,401,6115.836095
0.0,127,6117.969751
1.0,174,6121.094201
0.0,129,6123.374712
0.0,129,6125.705316
0.0,129,6127.976897
0.0,127,6130.09604
0.0,127,6132.261837
0.0,127,6134.544276
0.0,129,6136.708046
4.0,283,6141.857328
0.0,129,6144.065033
4.0,269,6149.070781
0.0,129,6151.348262
0.0,129,6153.71423
1.0,173,6156.729784
1.0,153,6159.348686
2.0,222,6163.310564
1.0,153,6166.286204
0.0,123,6168.309961
8.0,375,6175.38236
2.0,219,6179.382398
0.0,129,6181.676062
2.0,204,6185.28932
5.0,328,6191.177111
0.0,127,6193.468741
0.0,127,6195.72741
0.0,127,6197.937659
3.0,250,6202.459787
0.0,127,6204.763577
1.0,153,6207.467712
3.0,273,6212.359775
0.0,127,6214.579534
1.0,155,6217.252891
0.0,129,6219.587071
5.0,370,6226.442952
7.0,446,6234.898972
2.0,198,6238.623256
0.0,127,6240.862312
2.0,200,6244.729892
2.0,202,6248.45002
1.0,152,6251.11452
4.0,281,6256.30959
0.0,127,6258.529296
0.0,127,6260.558722
6.0,404,6268.151093
8.0,331,6274.520986
0.0,127,6276.681741
0.0,127,6278.869477
1.0,173,6282.087459
1.0,155,6284.894491
1.0,155,6287.660431
1.0,177,6290.829865
0.0,129,6293.113039
3.0,251,6297.834559
0.0,129,6300.137619
0.0,129,6302.294573
0.0,127,6304.54052
1.0,170,6307.601689
0.0,129,6309.926075
5.0,350,6316.022239
3.0,271,6320.660256
1.0,153,6323.331501
0.0,127,6325.509557
1.0,173,6328.603863
0.0,127,6330.91492
3.0,274,6335.956878
3.0,248,6340.46972
1.0,173,6343.715208
2.0,204,6347.418906
3.0,248,6351.827245
1.0,175,6355.080334
6.0,399,6362.502512
0.0,127,6364.811015
0.0,129,6367.182497
0.0,127,6369.351349
0.0,129,6371.66561
0.0,127,6373.746229
1.0,172,6377.166055
5.0,347,6383.616997
0.0,125,6385.736114
0.0,127,6387.921434
0.0,127,6390.292053
2.0,222,6394.375986
0.0,125,6396.748545
0.0,125,6398.757112
0.0,127,6400.98455
2.0,201,6404.712451
3.0,234,6409.021888
1.0,152,6411.73159
2.0,200,6415.364183
3.0,235,6419.686291
5.0,352,6426.191761
0.0,129,6428.35558
4.0,306,6434.080167
3.0,274,6439.07975
1.0,173,6442.131305
5.0,326,6448.247686
2.0,187,6451.480525
0.0,129,6453.70793
1.0,176,6456.974827
2.0,200,6460.587012
1.0,153,6463.343129
0.0,127,6465.627692
11.0,491,6475.197947
2.0,202,6478.897895
0.0,127,6481.00447
1.0,155,6483.690479
2.0,222,6487.801383
0.0,127,6490.01898
2.0,186,6493.423513
0.0,129,6495.915336
0.0,127,6498.180651
0.0,129,6500.40202
1.0,157,6503.118792
3.0,248,6507.809891
1.0,175,6510.822354
2.0,202,6514.729482
3.0,250,6519.369351
2.0,222,6523.33216
2.0,200,6527.139161
0.0,127,6529.311316
2.0,223,6533.403564
3.0,230,6537.762678
1.0,155,6540.55855
8.0,371,6547.783522
2.0,200,6551.411386
5.0,321,6557.380564
0.0,125,6559.479483
4.0,266,6564.329203
3.0,274,6569.352974
1.0,175,6572.506171
2.0,204,6576.121922
2.0,204,6579.83323
0.0,127,6581.920156
0.0,129,6584.282507
0.0,129,6586.703516
1.0,171,6589.764506
1.0,173,6592.914003
0.0,129,6595.101713
1.0,157,6597.90251
3.0,230,6601.996391
1.0,174,6605.340452
3.0,230,6609.696675
1.0,173,6613.033111
0.0,129,6615.326537
0.0,127,6617.547455
3.0,232,6621.319251
1.0,176,6624.212101
0.0,129,6626.255126
0.0,125,6628.333273
0.0,125,6630.502915
0.0,127,6632.663296
2.0,224,6636.744398
2.0,224,6640.849905
2.0,221,6644.936632
0.0,127,6647.188034
2.0,204,6651.069748
0.0,127,6653.159241
2.0,199,6656.972089
0.0,125,6659.11499
1.0,175,6662.244784
0.0,127,6664.441209
1.0,157,6667.23838
3.0,272,6672.351515
0.0,127,6674.559899
0.0,127,6676.795685
5.0,312,6682.62745
2.0,202,6686.361793
0.0,129,6688.671891
2.0,183,6692.058427
2.0,200,6695.806446
0.0,129,6698.132694
0.0,127,6700.34355
4.0,262,6705.229645
3.0,229,6709.377575
0.0,129,6711.623251
1.0,152,6714.262169
5.0,346,6720.71572
3.0,238,6725.119549
4.0,278,6730.193563
1.0,173,6733.250039
1.0,155,6735.948062
1.0,172,6738.919759
1.0,175,6742.050617
0.0,127,6744.281641
0.0,125,6746.572914
1.0,153,6749.480467
3.0,233,6753.492785
2.0,203,6757.195927
0.0,129,6759.629661
3.0,249,6763.986668
2.0,200,6767.705108
0.0,127,6770.008388
1.0,157,6772.68381
0.0,129,6774.877203
4.0,307,6780.888556
1.0,155,6783.601704
0.0,129,6785.822641
4.0,298,6791.253685
0.0,127,6793.492832
1.0,171,6796.760938
1.0,173,6799.886245
1.0,153,6802.529382
0.0,125,6804.854858
1.0,154,6807.666667
1.0,157,6810.516644
4.0,321,6816.258335
1.0,173,6819.530977
1.0,157,6822.256577
0.0,129,6824.478862
2.0,202,6828.267658
2.0,222,6832.20865
4.0,297,6837.822352
3.0,255,6842.473991
3.0,232,6846.810843
2.0,203,6850.444289
2.0,204,6854.126642
1.0,157,6856.932594
0.0,129,6859.234231
3.0,229,6863.26836
0.0,127,6865.447751
2.0,217,6869.640248
0.0,129,6871.994202
0.0,127,6874.06761
2.0,202,6877.622954
1.0,175,6880.674942
2.0,204,6884.318861
3.0,272,6889.275277
1.0,173,6892.262721
0.0,129,6894.456205
2.0,203,6898.293705
1.0,155,6901.073002
4.0,297,6906.775393
1.0,178,6910.148488
3.0,272,6915.053845
1.0,178,6918.131783
1.0,157,6920.733583
3.0,250,6925.084648
1.0,155,6927.608447
1.0,175,6930.630578
1.0,175,6933.75369
2.0,224,6938.227258
1.0,173,6941.281559
0.0,129,6943.450039
1.0,178,6946.850823
1.0,171,6949.912
3.0,250,6954.437292
4.0,277,6959.641761
0.0,127,6961.819683
1.0,175,6965.164178
3.0,230,6969.473553
0.0,127,6971.714048
1.0,171,6974.780271
1.0,175,6977.994787
4.0,299,6983.560674
0.0,129,6985.87289
3.0,234,6990.015786
2.0,202,6993.744068
0.0,127,6995.857022
0.0,125,6998.038213
2.0,223,7002.110643
4.0,320,7008.227891
5.0,351,7015.031505
0.0,127,7017.205574
2.0,200,7020.770915
2.0,223,7024.865852
3.0,218,7028.924289
0.0,129,7031.146974
1.0,155,7033.859864
3.0,248,7038.427778
0.0,129,7040.608568
2.0,183,7043.886518
1.0,155,7046.623754
0.0,127,7048.872243
0.0,127,7051.210332
0.0,129,7053.506629
0.0,125,7055.532582
3.0,245,7060.143746
1.0,173,7063.391152
2.0,189,7066.735766
0.0,127,7068.87351
2.0,207,7072.610204
3.0,248,7077.10252
1.0,155,7079.90106
0.0,127,7082.205595
4.0,299,7087.806816
0.0,129,7090.062138
2.0,222,7094.11324
2.0,199,7097.857029
2.0,218,7101.879851
4.0,301,7107.413559
1.0,155,7110.1541
0.0,129,7112.366225
1.0,173,7115.372301
3.0,251,7119.977261
2.0,200,7123.661152
2.0,201,7127.464257
2.0,202,7131.119084
1.0,155,7133.774136
2.0,202,7137.331175
0.0,125,7139.521099
1.0,171,7142.491592
0.0,125,7144.663377
0.0,125,7146.974072
0.0,125,7149.267989
1.0,157,7152.103895
2.0,223,7156.104724
4.0,299,7161.683804
0.0,127,7163.909934
0.0,127,7166.144682
0.0,123,7168.217413
0.0,123,7170.448169
1.0,155,7173.295022
0.0,129,7175.559271
0.0,129,7177.748256
2.0,217,7181.939158
0.0,129,7184.164026
0.0,127,7186.278153
1.0,173,7189.460723
0.0,127,7191.710042
0.0,127,7193.861834
2.0,201,7197.436445
0.0,125,7199.775209
3.0,231,7204.033286
3.0,232,7208.230093
1.0,155,7211.388873
1.0,158,7214.180584
1.0,178,7217.207331
0.0,127,7219.311794
0.0,127,7221.31864
3.0,234,7225.067816
1.0,159,7227.855392
1.0,171,7230.841502
3.0,268,7235.708235
5.0,319,7241.980337
2.0,203,7245.630683
2.0,204,7249.293328
5.0,341,7255.612072
0.0,125,7257.812218
0.0,129,7260.13703
2.0,224,7264.219063
1.0,169,7267.324517
5.0,328,7273.384269
0.0,129,7275.651936
3.0,270,7280.730452
2.0,224,7284.841397
2.0,222,7289.238497
0.0,127,7291.367186
4.0,293,7296.963447
1.0,177,7300.29103
2.0,200,7303.940006
2.0,183,7307.144258
2.0,204,7310.883473
3.0,251,7315.489573
1.0,173,7318.552571
1.0,154,7321.344536
0.0,129,7323.599952
0.0,129,7325.939908
2.0,219,7330.240921
0.0,127,7332.42957
7.0,326,7338.709973
1.0,155,7341.488167
3.0,248,7346.022543
1.0,157,7348.928264
0.0,129,7351.261288
0.0,125,7353.492355
1.0,158,7356.20483
0.0,127,7358.432886
1.0,153,7361.226347
3.0,251,7365.81243
2.0,220,7369.761339
0.0,127,7371.971656
0.0,125,7374.057328
3.0,234,7378.58679
1.0,174,7381.681121
4.0,283,7387.073116
0.0,123,7389.321608
5.0,327,7395.407257
0.0,125,7397.611273
2.0,202,7401.469173
2.0,202,7405.217822
0.0,123,7407.172724
0.0,129,7409.390191
0.0,129,7411.77875
3.0,250,7416.357289
3.0,234,7420.501464
2.0,205,7424.101441
2.0,201,7427.746764
0.0,129,7429.928971
1.0,171,7433.051137
0.0,127,7435.237834
2.0,186,7438.704056
3.0,232,7443.162673
5.0,346,7449.683932
2.0,222,7453.819725
5.0,328,7459.837687
0.0,127,7462.045143
0.0,125,7464.275678
3.0,252,7468.757741
2.0,200,7472.262555
3.0,236,7476.653823
5.0,349,7483.209582
4.0,306,7488.862388
1.0,155,7491.650862
0.0,125,7493.85819
1.0,173,7496.826125
2.0,180,7499.985552
1.0,153,7502.893337
0.0,127,7505.169996
0.0,125,7507.260765
0.0,129,7509.418773
1.0,175,7512.597959
3.0,268,7517.276001
1.0,173,7520.406443
0.0,125,7522.578202
0.0,125,7524.676226
4.0,270,7529.526547
3.0,252,7533.94433
0.0,127,7536.053831
0.0,129,7538.22331
2.0,201,7541.975805
0.0,127,7544.2764
0.0,129,7546.471964
0.0,125,7548.563542
0.0,129,7550.625595
1.0,155,7553.556014
5.0,350,7560.123204
0.0,127,7562.32923
1.0,157,7565.169891
2.0,183,7568.410686
3.0,246,7573.166068
0.0,129,7575.304004
1.0,178,7578.441488
0.0,129,7580.804186
5.0,309,7586.634826
2.0,222,7590.713424
1.0,155,7593.453483
1.0,176,7596.537382
2.0,200,7600.151163
0.0,129,7602.295749
1.0,175,7605.449253
0.0,127,7607.644494
4.0,319,7613.481037
3.0,250,7618.167783
0.0,129,7620.42604
2.0,198,7623.89019
0.0,125,7626.0982
0.0,127,7628.276822
7.0,324,7634.312528
1.0,155,7637.071272
7.0,325,7643.454486
1.0,155,7646.034286
0.0,127,7648.362667
1.0,176,7651.542635
3.0,273,7656.679689
1.0,155,7659.485595
7.0,304,7665.272039
0.0,125,7667.397778
0.0,127,7669.61602
3.0,254,7674.386161
0.0,129,7676.737379
0.0,127,7678.934045
1.0,173,7682.155838
1.0,171,7685.2085
2.0,203,7689.062604
3.0,271,7694.062609
5.0,371,7701.094874
1.0,155,7703.960942
0.0,129,7706.210587
0.0,125,7708.30875
1.0,175,7711.45421
1.0,171,7714.511488
0.0,127,7716.600535
0.0,129,7718.95124
3.0,250,7723.576299
