#{"t_start": 1544715602.1347356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,3963.886433
0.0,129,3966.11209
3.0,250,3970.904438
2.0,220,3975.044042
0.0,127,3977.386638
2.0,221,3981.220989
2.0,225,3985.243837
0.0,129,3987.605518
1.0,173,3990.847122
2.0,198,3994.340166
2.0,217,3998.403923
4.0,302,4004.013602
1.0,177,4007.156463
2.0,200,4010.783312
0.0,129,4014.003726
2.0,222,4017.959215
0.0,129,4020.238534
0.0,129,4022.524241
1.0,155,4025.369162
0.0,129,4027.693169
0.0,125,4029.761567
0.0,129,4032.084267
0.0,127,4034.402115
1.0,173,4037.566646
4.0,294,4043.062804
9.0,404,4050.71309
2.0,227,4054.842745
4.0,279,4060.172611
2.0,200,4063.921505
0.0,129,4066.158205
4.0,319,4072.202118
4.0,295,4077.633857
0.0,123,4079.741292
0.0,127,4081.921236
0.0,127,4084.209481
0.0,129,4086.603075
0.0,125,4088.872754
0.0,125,4091.113249
1.0,177,4094.313092
0.0,127,4096.488724
2.0,219,4100.614535
6.0,273,4105.59181
0.0,125,4107.934068
1.0,155,4110.824872
1.0,173,4113.868906
0.0,129,4116.089247
0.0,125,4118.184324
2.0,206,4122.115567
4.0,289,4127.547765
0.0,127,4129.770689
4.0,286,4135.068396
1.0,169,4138.155508
3.0,251,4142.972055
1.0,154,4145.613134
2.0,198,4149.149037
1.0,177,4152.350526
1.0,155,4155.054473
1.0,158,4158.034185
1.0,174,4161.346284
2.0,222,4165.676936
1.0,178,4168.909836
0.0,129,4171.213562
1.0,175,4174.445659
0.0,129,4176.77147
2.0,188,4180.080906
1.0,155,4182.873655
2.0,203,4186.517032
0.0,127,4188.611272
3.0,230,4192.870749
0.0,129,4195.100928
3.0,246,4199.477233
4.0,298,4204.849571
4.0,296,4210.87021
0.0,129,4212.89421
2.0,222,4216.834116
2.0,181,4220.28506
1.0,176,4223.517498
3.0,252,4228.249965
2.0,186,4231.66004
1.0,172,4234.632281
3.0,228,4238.892172
3.0,252,4243.488559
0.0,129,4245.717348
0.0,129,4247.906039
0.0,129,4250.320656
4.0,299,4255.725617
0.0,129,4257.857765
0.0,127,4260.102394
4.0,300,4265.821653
4.0,302,4271.364431
2.0,202,4275.024549
4.0,297,4280.700705
5.0,350,4287.154359
2.0,223,4291.39142
3.0,236,4295.527893
3.0,248,4300.183621
3.0,255,4304.921145
1.0,153,4307.580765
1.0,175,4310.86041
0.0,129,4313.041693
1.0,157,4315.735514
0.0,129,4317.962463
8.0,495,4327.266026
0.0,127,4329.756452
0.0,129,4331.966786
2.0,187,4335.311549
2.0,219,4339.223886
0.0,127,4341.360281
1.0,176,4344.456576
3.0,252,4349.060372
2.0,183,4352.301795
1.0,178,4355.479187
0.0,125,4357.597225
0.0,129,4359.852453
1.0,173,4363.25258
4.0,278,4368.33851
0.0,125,4370.486042
2.0,227,4374.606176
0.0,129,4376.919065
0.0,127,4379.063172
0.0,129,4381.222318
0.0,123,4383.314376
1.0,173,4386.469494
0.0,129,4388.687016
0.0,125,4390.789189
6.0,360,4397.783552
0.0,125,4399.905413
0.0,127,4402.269755
1.0,176,4405.422119
0.0,127,4407.594092
1.0,155,4410.344477
1.0,169,4413.413734
2.0,200,4417.19222
0.0,129,4419.470229
0.0,127,4421.659683
2.0,181,4425.000617
2.0,198,4428.6582
0.0,129,4430.810689
2.0,223,4434.930202
4.0,299,4440.413121
1.0,177,4443.553837
2.0,222,4447.519674
0.0,129,4449.750689
2.0,220,4453.604945
0.0,125,4455.963077
3.0,229,4460.069572
3.0,249,4464.680111
1.0,153,4467.39687
1.0,174,4470.460243
0.0,127,4472.753479
0.0,129,4475.096676
2.0,200,4478.717555
3.0,273,4483.7219
0.0,129,4486.062106
1.0,169,4489.089899
0.0,125,4490.990346
0.0,127,4493.316286
4.0,283,4498.362902
0.0,129,4500.700839
2.0,202,4504.39971
0.0,125,4506.460386
0.0,125,4508.504243
0.0,129,4510.661674
0.0,129,4512.749475
4.0,296,4518.321675
4.0,302,4524.047313
0.0,129,4526.377772
2.0,202,4530.11227
2.0,220,4534.190603
10.0,470,4543.100589
3.0,252,4547.645572
2.0,206,4551.414144
1.0,173,4554.681978
8.0,373,4561.806034
2.0,202,4565.669458
0.0,129,4567.877171
0.0,129,4570.132733
0.0,129,4572.2998
1.0,150,4575.059646
2.0,200,4578.648326
5.0,352,4585.410842
3.0,231,4589.543604
1.0,175,4592.858996
8.0,375,4599.956894
1.0,173,4603.189532
2.0,204,4606.895431
7.0,423,4614.883234
3.0,236,4619.287655
1.0,173,4622.555578
5.0,338,4628.621212
3.0,250,4633.425256
0.0,129,4635.608009
1.0,173,4638.623062
1.0,155,4641.4787
1.0,170,4644.551539
0.0,127,4646.818465
0.0,129,4649.12045
2.0,220,4653.571964
0.0,129,4655.791327
0.0,125,4657.915276
0.0,127,4660.122103
0.0,129,4662.482828
0.0,129,4664.815554
2.0,207,4668.611277
2.0,203,4672.1863
1.0,171,4675.364584
2.0,204,4679.179888
1.0,153,4681.966821
3.0,272,4686.68875
0.0,125,4688.821559
0.0,129,4691.313854
0.0,129,4693.646374
1.0,173,4696.698144
4.0,299,4702.319911
1.0,173,4705.467141
0.0,127,4707.486798
1.0,176,4710.586442
2.0,200,4714.195956
1.0,158,4716.95722
0.0,127,4719.077901
0.0,127,4721.434574
2.0,201,4725.047724
0.0,129,4727.308223
1.0,175,4730.391692
4.0,297,4735.844954
0.0,129,4737.959763
1.0,155,4740.729256
2.0,222,4744.769918
1.0,175,4747.858506
3.0,272,4753.007446
1.0,177,4756.289585
4.0,305,4761.860973
1.0,173,4765.022732
0.0,125,4767.208287
3.0,234,4771.626647
1.0,159,4774.372898
5.0,367,4781.512526
3.0,250,4785.90448
1.0,157,4788.735404
1.0,171,4791.744276
1.0,174,4794.727975
0.0,125,4796.845038
1.0,175,4799.820321
7.0,322,4805.528306
1.0,173,4808.634625
1.0,173,4811.53199
0.0,125,4813.556723
2.0,203,4817.074275
3.0,250,4821.810232
1.0,173,4824.728607
3.0,270,4829.727481
2.0,224,4833.897894
5.0,307,4839.668932
1.0,175,4842.868451
0.0,129,4845.23187
0.0,127,4847.435165
0.0,129,4849.597672
3.0,250,4854.188796
0.0,127,4856.521813
5.0,326,4862.665101
2.0,203,4866.409333
0.0,129,4868.688263
1.0,175,4871.835453
0.0,125,4874.067147
2.0,223,4878.122101
5.0,328,4884.269145
1.0,171,4887.345992
3.0,229,4891.761631
3.0,253,4896.767763
3.0,251,4901.415871
1.0,173,4904.549067
3.0,235,4908.944249
0.0,127,4911.240199
1.0,159,4914.147978
6.0,399,4921.5268
0.0,127,4923.837295
5.0,331,4929.666003
1.0,173,4932.746342
5.0,328,4939.054731
1.0,175,4942.203878
0.0,129,4944.562129
3.0,246,4948.983622
0.0,127,4951.195629
1.0,155,4954.162208
1.0,174,4957.284474
2.0,220,4961.281721
5.0,330,4967.717095
0.0,127,4969.825959
1.0,173,4972.810591
0.0,127,4974.978256
2.0,204,4978.511506
0.0,129,4980.752845
0.0,127,4982.968735
2.0,222,4987.017378
1.0,155,4989.757517
0.0,127,4991.987165
3.0,249,4996.729264
1.0,173,4999.630735
1.0,175,5002.815876
0.0,127,5005.018689
1.0,175,5008.385068
1.0,157,5011.091911
0.0,127,5013.395095
2.0,201,5017.066355
2.0,202,5020.853158
3.0,252,5025.597288
0.0,127,5027.966625
0.0,129,5030.06336
4.0,325,5036.16404
1.0,155,5038.80779
0.0,125,5040.868425
2.0,220,5045.015719
0.0,129,5047.271004
2.0,204,5050.826806
0.0,127,5053.107366
0.0,127,5055.341735
2.0,186,5058.543795
0.0,127,5060.822839
10.0,431,5068.84013
1.0,173,5071.943464
9.0,399,5079.492027
1.0,155,5082.374557
1.0,173,5085.544042
1.0,155,5088.281327
0.0,127,5090.483035
0.0,127,5092.607124
0.0,127,5095.053807
2.0,202,5098.518267
2.0,203,5102.2486
0.0,129,5104.4549
5.0,351,5110.848822
0.0,129,5113.019879
3.0,233,5117.342618
0.0,127,5119.748238
2.0,203,5123.624295
2.0,222,5127.632487
0.0,125,5129.895358
1.0,157,5132.815886
2.0,217,5136.727677
1.0,155,5139.357513
1.0,153,5142.157536
1.0,171,5145.354277
1.0,173,5148.307875
0.0,129,5150.377527
2.0,224,5154.528104
5.0,347,5161.202955
1.0,155,5163.862766
2.0,200,5167.587524
0.0,127,5169.914192
1.0,155,5172.697281
1.0,175,5175.724299
4.0,321,5181.785515
0.0,129,5183.980598
0.0,127,5186.201852
1.0,155,5188.964613
5.0,350,5195.633072
2.0,223,5199.732552
1.0,157,5202.333672
0.0,125,5204.643647
1.0,172,5207.572547
1.0,151,5210.355165
3.0,234,5214.602753
1.0,173,5217.625768
8.0,377,5224.670966
1.0,155,5227.423976
2.0,224,5231.4708
0.0,129,5233.719446
3.0,251,5238.462461
0.0,127,5240.707954
3.0,274,5245.771948
0.0,127,5248.194652
1.0,175,5251.200605
7.0,332,5257.597299
1.0,153,5260.293082
2.0,183,5263.658456
2.0,204,5267.456071
5.0,331,5273.58448
1.0,176,5276.750046
4.0,299,5283.10807
0.0,129,5285.447598
2.0,224,5289.327319
4.0,282,5294.653731
0.0,129,5297.074812
0.0,125,5299.371355
0.0,129,5301.439752
3.0,232,5305.933747
2.0,200,5309.629379
1.0,175,5312.71732
3.0,252,5317.31101
2.0,198,5320.840091
0.0,127,5323.009558
2.0,207,5326.708878
1.0,155,5329.417223
0.0,129,5331.743608
0.0,125,5334.08067
9.0,425,5342.177099
0.0,127,5344.365102
7.0,420,5352.228171
3.0,250,5356.863259
4.0,324,5362.980838
1.0,173,5366.241359
2.0,222,5370.197559
0.0,129,5372.422742
1.0,175,5375.667032
2.0,204,5379.275979
0.0,125,5381.472819
0.0,127,5383.685962
0.0,127,5385.835455
2.0,224,5389.967717
0.0,125,5392.065282
2.0,218,5396.394435
3.0,246,5400.880972
3.0,270,5405.770052
1.0,178,5408.428726
2.0,203,5411.569915
8.0,496,5420.777562
0.0,125,5422.932936
0.0,129,5425.313385
4.0,282,5430.397808
1.0,157,5433.212388
3.0,250,5438.035991
1.0,176,5441.102369
0.0,127,5443.467825
2.0,202,5447.404579
1.0,174,5450.478967
1.0,155,5453.346258
3.0,271,5458.441947
0.0,127,5460.808235
0.0,127,5462.869559
3.0,228,5466.957868
3.0,219,5470.995423
4.0,276,5476.241329
2.0,225,5480.349077
0.0,127,5482.588566
2.0,202,5486.476764
0.0,129,5488.803904
0.0,129,5490.879407
1.0,173,5494.031667
1.0,157,5496.699947
0.0,127,5498.975796
4.0,280,5504.175079
0.0,129,5506.413692
2.0,202,5510.026713
2.0,199,5513.632471
0.0,129,5515.847734
0.0,125,5517.997108
3.0,268,5522.951008
1.0,153,5525.734832
2.0,224,5529.647447
2.0,200,5533.288793
3.0,235,5537.536336
0.0,127,5539.759395
3.0,270,5544.743687
5.0,333,5551.29951
3.0,275,5556.488214
1.0,157,5559.381954
2.0,202,5563.273736
1.0,157,5566.041615
1.0,173,5569.263412
0.0,127,5571.561048
1.0,175,5574.664532
0.0,127,5576.980082
0.0,125,5578.936175
0.0,127,5581.076218
0.0,129,5583.340719
0.0,129,5585.523448
0.0,129,5587.980487
0.0,125,5590.253768
4.0,297,5595.576452
6.0,398,5603.284027
2.0,202,5607.134672
0.0,127,5609.304252
0.0,125,5611.641317
1.0,178,5614.838934
3.0,254,5619.490477
1.0,158,5622.5053
2.0,198,5626.192603
3.0,230,5630.479037
1.0,157,5633.403654
6.0,382,5640.587199
4.0,298,5646.002278
2.0,202,5649.795551
0.0,125,5652.005096
1.0,174,5655.103725
1.0,173,5658.419624
3.0,270,5663.352488
0.0,129,5665.556132
4.0,262,5670.401537
0.0,127,5672.521375
2.0,201,5676.286638
2.0,202,5680.10838
2.0,222,5684.015227
0.0,127,5686.135827
2.0,201,5689.917588
0.0,127,5691.999348
4.0,299,5697.781164
1.0,153,5700.431512
0.0,129,5702.578513
2.0,200,5705.941525
1.0,175,5709.121361
3.0,252,5713.364962
2.0,223,5717.319493
2.0,219,5721.345136
5.0,307,5727.209417
0.0,129,5729.734877
1.0,173,5732.838246
0.0,127,5735.130939
0.0,127,5737.428533
0.0,125,5739.790719
3.0,247,5744.437852
0.0,127,5746.822505
2.0,225,5751.097765
2.0,202,5754.829688
2.0,201,5758.486005
6.0,398,5765.944581
0.0,127,5768.20746
1.0,173,5771.277447
0.0,127,5773.556123
0.0,129,5775.744519
2.0,202,5779.493002
2.0,225,5783.717559
2.0,202,5787.550141
1.0,157,5790.384801
5.0,347,5796.812469
0.0,129,5799.197827
0.0,127,5801.42863
2.0,223,5805.403691
2.0,219,5809.598462
0.0,129,5811.802879
1.0,155,5814.532536
2.0,227,5818.857244
3.0,270,5823.740743
0.0,129,5826.021461
2.0,221,5830.045986
1.0,152,5832.647702
1.0,175,5835.734069
0.0,125,5837.925299
2.0,202,5841.583654
3.0,274,5846.482811
2.0,222,5850.489498
1.0,172,5853.57592
0.0,129,5855.786498
2.0,202,5859.544217
1.0,157,5862.291043
0.0,127,5864.463865
8.0,356,5871.24707
4.0,305,5876.896652
6.0,381,5884.092446
3.0,252,5888.700472
3.0,270,5893.498352
0.0,127,5895.806508
5.0,351,5902.590039
6.0,408,5910.180868
4.0,300,5915.801079
4.0,280,5920.85137
0.0,129,5923.070343
0.0,129,5925.299105
0.0,127,5927.571282
0.0,123,5929.675973
0.0,127,5931.808834
9.0,424,5939.920708
0.0,129,5942.276868
2.0,217,5946.239883
0.0,127,5948.548499
2.0,202,5952.314304
0.0,127,5954.598786
5.0,352,5960.947204
2.0,220,5965.114746
1.0,155,5967.856415
4.0,301,5973.429578
5.0,347,5980.186586
1.0,174,5983.278619
2.0,201,5987.027016
3.0,270,5991.982162
5.0,329,5998.059389
1.0,173,6000.873589
0.0,129,6003.002197
4.0,318,6008.565623
2.0,202,6012.04827
6.0,346,6018.452531
1.0,171,6021.515408
0.0,127,6023.771468
4.0,301,6029.428451
1.0,174,6032.640986
0.0,129,6034.864428
0.0,129,6037.21425
6.0,392,6044.71229
2.0,203,6048.424858
1.0,174,6051.771259
0.0,125,6053.870311
8.0,377,6060.746004
0.0,129,6062.982986
0.0,129,6065.279243
2.0,198,6068.909142
1.0,175,6071.987482
5.0,351,6078.575222
0.0,127,6080.736851
1.0,157,6083.600254
0.0,129,6085.794122
0.0,125,6088.10961
0.0,127,6090.422102
2.0,204,6094.212525
4.0,319,6099.92117
0.0,129,6102.200976
0.0,123,6104.28356
0.0,127,6106.419281
0.0,123,6108.528063
1.0,173,6111.759605
2.0,203,6115.469553
1.0,169,6118.35688
0.0,129,6120.740402
2.0,217,6124.608331
2.0,185,6127.861309
0.0,129,6130.131515
1.0,171,6133.145134
0.0,129,6135.396412
2.0,183,6138.701013
0.0,129,6141.076358
1.0,175,6144.242038
1.0,174,6147.128237
0.0,129,6149.351608
4.0,300,6155.031623
0.0,125,6157.093956
0.0,129,6159.381557
3.0,250,6164.177194
0.0,125,6166.325696
1.0,171,6169.511013
0.0,125,6171.474236
2.0,187,6174.690751
2.0,202,6178.35956
1.0,157,6181.082163
1.0,178,6184.374077
2.0,202,6188.039835
0.0,125,6190.227757
1.0,176,6193.393457
3.0,268,6198.175107
2.0,218,6202.150475
4.0,321,6208.205023
1.0,173,6211.230584
0.0,129,6213.46714
2.0,202,6217.137431
2.0,202,6220.798189
0.0,129,6223.096469
5.0,352,6229.980089
2.0,205,6233.875616
5.0,350,6240.294945
1.0,157,6243.179769
0.0,127,6245.344719
0.0,125,6247.357822
2.0,200,6251.030742
2.0,203,6254.675514
0.0,123,6256.970011
0.0,129,6259.182619
0.0,127,6261.401178
1.0,155,6264.13466
1.0,155,6266.972632
3.0,232,6271.265559
1.0,157,6274.081137
6.0,397,6281.592399
2.0,224,6285.835803
0.0,127,6287.998787
1.0,174,6291.122434
11.0,503,6300.434821
6.0,352,6306.555819
0.0,129,6308.785615
2.0,201,6312.308608
2.0,202,6316.095925
3.0,269,6321.112174
1.0,155,6323.794666
2.0,198,6327.354138
1.0,173,6330.575187
0.0,127,6332.802026
0.0,129,6334.896061
1.0,174,6337.974419
1.0,175,6341.257681
1.0,171,6344.362283
1.0,155,6347.120558
3.0,252,6351.742426
1.0,155,6354.564102
1.0,157,6357.385092
1.0,155,6360.052365
0.0,129,6362.418362
0.0,127,6364.803942
0.0,123,6366.904699
0.0,127,6369.086287
0.0,125,6371.254695
4.0,257,6376.070391
2.0,225,6380.301933
0.0,127,6382.61817
2.0,218,6386.542428
4.0,275,6391.690905
7.0,387,6399.01808
2.0,198,6402.681573
2.0,202,6406.291343
1.0,176,6409.488528
3.0,272,6414.35223
4.0,297,6419.871556
0.0,127,6422.042804
0.0,127,6424.294505
0.0,127,6426.428109
3.0,271,6431.380452
2.0,204,6435.107628
1.0,173,6438.063681
1.0,175,6441.159761
1.0,157,6444.182836
0.0,129,6446.401536
0.0,129,6448.545368
0.0,127,6450.777115
0.0,123,6453.027555
3.0,255,6457.683257
1.0,153,6460.454355
1.0,157,6463.44912
2.0,202,6467.097998
4.0,299,6472.619305
9.0,422,6480.784898
1.0,175,6484.031614
0.0,129,6486.26512
3.0,270,6491.378086
2.0,224,6495.485743
0.0,125,6497.524566
1.0,174,6500.807893
3.0,272,6505.968161
8.0,373,6512.924897
0.0,129,6515.212141
0.0,127,6517.469853
3.0,249,6522.16587
0.0,127,6524.40602
0.0,123,6526.572761
0.0,127,6528.777608
2.0,200,6532.576865
1.0,173,6535.731642
1.0,173,6538.855091
5.0,367,6545.658254
0.0,127,6547.739715
1.0,157,6550.573152
0.0,129,6552.750684
1.0,155,6555.521103
0.0,123,6557.634666
4.0,298,6563.12441
1.0,155,6565.817125
0.0,129,6567.987009
2.0,200,6571.826654
0.0,129,6574.191709
1.0,172,6577.231308
2.0,183,6580.560563
0.0,127,6582.726585
2.0,183,6585.950849
0.0,129,6588.187563
0.0,125,6590.447972
0.0,125,6592.808731
2.0,198,6596.457108
0.0,129,6598.700152
3.0,248,6603.570772
0.0,127,6605.66268
0.0,127,6607.556359
0.0,127,6609.614377
1.0,172,6612.372731
1.0,171,6615.295438
3.0,248,6619.771501
3.0,252,6624.384175
2.0,183,6627.799505
0.0,127,6629.930517
1.0,173,6633.115318
0.0,129,6635.421313
0.0,129,6637.806426
0.0,129,6639.936388
0.0,127,6642.240443
0.0,129,6644.578088
2.0,187,6648.021873
0.0,129,6650.14429
0.0,127,6652.490481
2.0,220,6656.429446
2.0,201,6660.081075
1.0,173,6663.262755
1.0,175,6666.368097
0.0,129,6668.636657
3.0,230,6672.973468
0.0,127,6675.254196
1.0,155,6678.044871
1.0,174,6681.273091
0.0,127,6683.528875
1.0,173,6686.68963
1.0,173,6689.806081
0.0,125,6692.002667
1.0,172,6694.991483
0.0,129,6697.326158
2.0,199,6700.858749
0.0,127,6703.043655
1.0,155,6705.685806
0.0,129,6707.981328
0.0,129,6710.355516
5.0,309,6715.874963
2.0,204,6719.641078
0.0,129,6721.838512
2.0,224,6725.88794
2.0,202,6729.478118
1.0,173,6732.645364
2.0,200,6736.545464
0.0,127,6738.544162
2.0,202,6742.107019
0.0,127,6744.427098
1.0,174,6747.695099
0.0,125,6749.746766
0.0,127,6751.770318
4.0,255,6756.711078
0.0,127,6758.855411
5.0,345,6765.395355
1.0,173,6768.578581
2.0,220,6772.594844
0.0,125,6774.781401
1.0,173,6777.743346
2.0,188,6781.257916
1.0,157,6784.236855
0.0,127,6786.409113
1.0,155,6789.102453
0.0,129,6791.480036
1.0,173,6794.788599
1.0,173,6797.713525
2.0,220,6801.561494
1.0,173,6804.777199
0.0,129,6807.082078
0.0,125,6809.2314
0.0,125,6811.439126
1.0,171,6814.533557
1.0,170,6817.564371
3.0,231,6821.796099
0.0,127,6823.978729
0.0,127,6826.182492
2.0,224,6830.217429
0.0,129,6832.527101
0.0,129,6834.810486
0.0,129,6837.047904
0.0,129,6839.257014
4.0,297,6844.808906
0.0,127,6847.0004
1.0,157,6849.65039
0.0,127,6851.825193
5.0,349,6858.731524
3.0,272,6863.56227
2.0,186,6866.781057
3.0,252,6871.404919
5.0,326,6877.363019
1.0,157,6879.95483
1.0,157,6882.933165
7.0,324,6889.068505
0.0,127,6891.227672
2.0,222,6895.582976
3.0,248,6900.133801
1.0,155,6902.780199
5.0,372,6909.268685
3.0,248,6913.654502
3.0,253,6918.090003
1.0,173,6921.298225
0.0,129,6923.79156
5.0,315,6929.475235
0.0,129,6931.921005
1.0,173,6935.136194
2.0,202,6938.690203
0.0,129,6940.981789
0.0,127,6943.180633
2.0,224,6947.276651
2.0,183,6950.745152
1.0,175,6953.976899
1.0,176,6957.147193
1.0,155,6959.998955
1.0,158,6962.836432
1.0,155,6965.590742
2.0,202,6969.263345
0.0,125,6971.444607
5.0,348,6977.832928
0.0,127,6980.148649
2.0,225,6984.130013
3.0,227,6988.35536
1.0,175,6991.507077
0.0,129,6993.927363
0.0,129,6996.193941
1.0,173,6999.308705
0.0,127,7001.656224
2.0,198,7005.222102
4.0,320,7011.121973
2.0,218,7015.230494
2.0,202,7018.848842
2.0,202,7022.446612
1.0,174,7025.617186
0.0,129,7027.749968
0.0,129,7030.004831
4.0,325,7036.104398
5.0,350,7042.735459
3.0,257,7047.575226
4.0,299,7053.180466
0.0,129,7055.361453
2.0,198,7058.902438
4.0,315,7064.808219
1.0,177,7068.053856
1.0,157,7070.870673
4.0,323,7076.944463
14.0,483,7086.202693
0.0,125,7088.414973
2.0,227,7092.350664
2.0,204,7096.202403
8.0,353,7102.684952
0.0,127,7104.867504
0.0,129,7107.136097
3.0,269,7112.172342
3.0,270,7117.262393
0.0,129,7119.436807
0.0,127,7121.490409
0.0,129,7123.748014
0.0,127,7125.975793
0.0,129,7128.224757
1.0,157,7130.912406
3.0,233,7135.430871
1.0,174,7138.658995
0.0,127,7140.843146
1.0,173,7143.924069
0.0,129,7146.180184
4.0,263,7150.998729
1.0,173,7154.039009
1.0,157,7157.024433
0.0,129,7159.340992
0.0,129,7161.57604
0.0,123,7163.704844
0.0,125,7165.975513
1.0,157,7168.861239
1.0,155,7171.556282
0.0,129,7173.738004
1.0,155,7176.58598
1.0,153,7179.264522
2.0,187,7182.668718
0.0,127,7184.773122
4.0,302,7190.601204
0.0,129,7192.740071
2.0,184,7196.534991
0.0,127,7198.738278
3.0,252,7203.212316
2.0,200,7206.542717
3.0,250,7210.741582
0.0,129,7212.763199
4.0,280,7217.830118
2.0,224,7221.849903
2.0,202,7225.590209
0.0,129,7228.067012
2.0,202,7231.693819
1.0,169,7234.700226
4.0,325,7240.834839
0.0,125,7242.956868
4.0,301,7248.700189
0.0,129,7250.865124
2.0,222,7254.937636
0.0,127,7257.182017
2.0,202,7260.789299
4.0,299,7266.491484
1.0,176,7269.665439
0.0,127,7271.846586
0.0,125,7274.140628
1.0,157,7277.04175
2.0,204,7280.681592
0.0,129,7283.094721
2.0,202,7287.034503
2.0,202,7290.660233
1.0,172,7293.68157
5.0,325,7299.817755
0.0,129,7301.979561
0.0,123,7304.124566
2.0,202,7307.761544
0.0,123,7309.917933
2.0,202,7313.849886
0.0,129,7316.249625
1.0,155,7318.988379
3.0,252,7323.686406
0.0,127,7326.014394
4.0,282,7331.244935
0.0,127,7333.503363
0.0,123,7335.774562
2.0,207,7339.602222
0.0,127,7341.761956
1.0,155,7344.452174
9.0,382,7351.712135
0.0,129,7353.954505
0.0,125,7356.006222
1.0,175,7359.187042
0.0,129,7361.527909
0.0,127,7363.701031
0.0,127,7366.110259
2.0,220,7370.007792
0.0,129,7372.432895
0.0,127,7374.61352
0.0,127,7376.969349
0.0,127,7379.227062
0.0,125,7381.313553
0.0,127,7383.475148
0.0,129,7385.911232
1.0,155,7388.693982
3.0,266,7393.545296
0.0,125,7395.633955
1.0,178,7399.055756
0.0,127,7401.270498
2.0,202,7404.724164
2.0,189,7408.090056
1.0,176,7411.236351
1.0,172,7414.241974
3.0,251,7418.780719
1.0,173,7421.990012
2.0,224,7426.205094
0.0,129,7428.55603
0.0,129,7430.734474
3.0,270,7435.783732
1.0,157,7438.706038
2.0,204,7442.46202
0.0,127,7444.568043
1.0,175,7447.741282
4.0,302,7453.245825
1.0,158,7455.939971
0.0,129,7458.116054
3.0,228,7462.401613
2.0,202,7466.095641
2.0,202,7469.760098
0.0,129,7472.038277
2.0,202,7475.637699
2.0,203,7479.410208
4.0,300,7484.757848
4.0,276,7490.035399
2.0,206,7493.810079
5.0,330,7499.820719
1.0,175,7502.845324
2.0,222,7506.851382
0.0,125,7509.018976
1.0,175,7512.034077
5.0,333,7518.1374
0.0,127,7520.158564
3.0,272,7525.019703
1.0,174,7528.272707
2.0,222,7532.335877
0.0,127,7534.506217
0.0,129,7536.585473
1.0,158,7539.522021
2.0,204,7543.240958
0.0,127,7545.423109
1.0,157,7548.291865
3.0,251,7552.870572
0.0,127,7555.136647
0.0,127,7557.427354
1.0,153,7560.252221
0.0,123,7562.250414
0.0,125,7564.362953
4.0,274,7569.461881
1.0,155,7572.33253
1.0,157,7575.164807
10.0,427,7583.151348
2.0,186,7586.467353
8.0,476,7595.403433
2.0,203,7598.942805
2.0,198,7602.619223
0.0,123,7604.774784
1.0,175,7607.870659
1.0,157,7610.589815
0.0,127,7612.8746
3.0,233,7617.203984
2.0,188,7620.430386
1.0,176,7623.638414
0.0,127,7626.023027
0.0,129,7628.334212
0.0,129,7630.662045
4.0,299,7636.271485
8.0,354,7642.866716
0.0,129,7645.151169
0.0,127,7647.398443
1.0,173,7650.686081
1.0,171,7653.60829
5.0,350,7660.278952
1.0,157,7663.203576
1.0,157,7665.982001
0.0,127,7668.273932
2.0,200,7671.943884
2.0,224,7676.213861
2.0,203,7679.875686
0.0,129,7682.062488
0.0,129,7684.154555
4.0,303,7690.156081
0.0,129,7692.426157
3.0,272,7697.357473
0.0,129,7699.549764
1.0,173,7702.69039
1.0,156,7705.537415
0.0,129,7707.765682
0.0,123,7709.889314
1.0,174,7712.967757
3.0,249,7717.678303
0.0,127,7719.737678
0.0,125,7721.84376
0.0,127,7724.306903
2.0,200,7728.193174
1.0,173,7731.218455
0.0,129,7733.546277
2.0,206,7737.547804
1.0,174,7740.835388
0.0,129,7743.136167
1.0,155,7746.04122
3.0,269,7751.092065
0.0,125,7753.250542
1.0,175,7756.432249
2.0,201,7759.962379
1.0,173,7763.019832
0.0,125,7765.364904
0.0,127,7767.696866
4.0,319,7773.546227
0.0,125,7776.02581
1.0,172,7779.03444
2.0,220,7783.018402
1.0,175,7786.13783
5.0,299,7791.729466
0.0,129,7794.103894
0.0,129,7796.330008
1.0,175,7799.385163
1.0,177,7802.454521
0.0,127,7804.851414
0.0,129,7807.149511
1.0,178,7810.25314
5.0,329,7816.164561
9.0,385,7823.459172
3.0,252,7828.184503
0.0,129,7830.56921
3.0,252,7835.22683
2.0,222,7839.436958
3.0,251,7844.034386
0.0,127,7846.2551
0.0,125,7848.367606
3.0,253,7853.054471
5.0,352,7859.826894
4.0,288,7865.414652
1.0,175,7868.639084
1.0,172,7871.760381
3.0,271,7876.991789
1.0,175,7880.11888
2.0,222,7884.438753
2.0,199,7888.13216
0.0,129,7890.51542
1.0,173,7893.815466
0.0,127,7896.08747
8.0,372,7902.969329
1.0,173,7906.014114
2.0,199,7909.759638
0.0,125,7911.952644
2.0,225,7916.151656
0.0,123,7918.31352
4.0,274,7923.394779
1.0,172,7926.577087
2.0,202,7930.201827
2.0,201,7934.230462
2.0,223,7938.234193
0.0,127,7940.541993
3.0,251,7945.297265
1.0,153,7947.94039
0.0,129,7950.163005
0.0,127,7952.550556
0.0,127,7954.785852
0.0,123,7956.967136
3.0,272,7962.131526
0.0,125,7964.252904
2.0,204,7968.230411
1.0,175,7971.45073
1.0,171,7974.485974
