#{"t_start": 1544715597.4363844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,606.667962
2.0,203,610.135066
2.0,203,613.593305
2.0,223,617.562179
1.0,173,620.578981
1.0,152,623.452535
3.0,228,627.694021
5.0,350,634.557817
0.0,127,636.716235
1.0,171,639.84612
1.0,155,643.233528
5.0,331,649.502065
1.0,173,652.713489
1.0,171,655.784137
0.0,127,658.22915
0.0,127,660.38675
0.0,129,662.673215
3.0,272,667.840743
2.0,205,671.683164
1.0,176,674.8958
0.0,127,677.244357
0.0,129,679.485391
5.0,329,686.062904
1.0,175,689.11185
0.0,125,691.445664
3.0,272,696.5853
1.0,175,699.773494
0.0,129,702.22473
1.0,173,705.51902
1.0,175,708.743733
0.0,129,711.073231
2.0,226,715.362306
5.0,350,722.041315
2.0,198,725.631352
0.0,129,727.933646
0.0,129,730.135484
3.0,267,735.252767
0.0,129,737.600404
4.0,301,743.443844
0.0,129,745.667025
0.0,125,747.80869
1.0,157,750.635289
3.0,271,755.993306
3.0,231,760.321568
1.0,155,763.156319
0.0,127,765.472753
0.0,127,767.76772
0.0,129,769.943068
1.0,155,772.69922
3.0,252,777.383008
4.0,298,783.124664
2.0,202,786.807934
1.0,155,789.512274
0.0,129,791.714483
0.0,129,794.211374
0.0,129,796.475507
1.0,173,799.567062
1.0,158,802.320369
0.0,127,804.689992
0.0,129,806.968036
0.0,129,809.195599
1.0,155,811.792944
6.0,275,816.859045
7.0,413,824.659606
2.0,206,828.560667
0.0,129,830.74145
5.0,350,837.296146
0.0,129,839.688166
0.0,129,841.947964
4.0,263,846.913819
1.0,155,849.516229
0.0,129,851.821827
2.0,188,855.13486
0.0,127,857.301749
0.0,129,859.541135
1.0,173,862.474884
0.0,127,864.900153
1.0,174,868.078579
1.0,156,870.878672
0.0,127,872.977587
5.0,329,879.14416
0.0,125,881.377039
0.0,127,883.726026
0.0,129,885.852419
1.0,155,888.560735
0.0,125,890.79517
0.0,127,893.165393
2.0,200,896.998506
4.0,279,902.088731
1.0,173,905.190274
0.0,125,907.168998
0.0,129,909.33129
1.0,155,912.064078
3.0,255,916.498392
2.0,202,920.021841
1.0,155,922.744255
0.0,129,924.878111
2.0,224,928.99022
1.0,151,931.746899
0.0,127,933.952006
0.0,125,936.125049
0.0,125,938.295561
1.0,175,941.414119
1.0,174,944.618277
4.0,299,950.208303
2.0,224,954.389163
2.0,202,958.155991
1.0,173,961.303837
2.0,200,964.877986
2.0,219,969.086209
1.0,176,972.241747
1.0,173,975.321244
0.0,127,977.438822
1.0,157,980.337148
0.0,129,982.571448
0.0,127,984.883275
0.0,125,986.997546
4.0,284,992.011336
3.0,252,996.901248
3.0,253,1001.52682
0.0,127,1003.788973
1.0,155,1006.709126
0.0,129,1009.1177
10.0,434,1017.489709
0.0,129,1019.82373
4.0,324,1025.900347
0.0,123,1028.164004
0.0,127,1030.381382
0.0,125,1032.475593
0.0,125,1034.695454
0.0,127,1036.778892
0.0,125,1039.046027
0.0,129,1041.299591
0.0,125,1043.450803
1.0,157,1046.276368
0.0,127,1048.511394
1.0,157,1051.240654
1.0,171,1054.521374
0.0,127,1056.804327
1.0,174,1059.975464
3.0,251,1064.545206
0.0,127,1066.894437
1.0,155,1069.816088
1.0,155,1072.549275
4.0,304,1078.549589
3.0,223,1082.649124
0.0,129,1084.849479
2.0,198,1088.518072
3.0,238,1092.809839
0.0,125,1095.189586
0.0,127,1097.439842
0.0,125,1099.505153
3.0,251,1104.083812
1.0,155,1107.029575
0.0,127,1109.366311
2.0,204,1113.022843
3.0,252,1117.850541
4.0,280,1123.046663
2.0,205,1126.915043
3.0,248,1131.619561
3.0,252,1136.361276
0.0,127,1138.645967
0.0,123,1140.661928
0.0,125,1142.845189
1.0,154,1145.899079
1.0,171,1149.072677
0.0,127,1151.20668
0.0,125,1153.377126
2.0,201,1156.941478
1.0,174,1160.018493
1.0,173,1162.915878
4.0,299,1168.621125
0.0,127,1170.812361
0.0,129,1173.048311
0.0,127,1175.208399
4.0,321,1181.395734
1.0,157,1184.122868
1.0,155,1186.963704
0.0,127,1189.214892
1.0,177,1192.497245
3.0,272,1197.748499
0.0,125,1199.963371
1.0,173,1203.044328
1.0,173,1206.155577
0.0,127,1208.171714
0.0,127,1210.233546
2.0,207,1213.853527
1.0,175,1216.658759
1.0,157,1219.425081
0.0,129,1221.588728
1.0,177,1224.813904
0.0,127,1226.95183
1.0,155,1229.877693
2.0,203,1233.477143
1.0,157,1236.480721
0.0,125,1238.668505
0.0,127,1240.856375
2.0,187,1244.479555
3.0,272,1249.541715
4.0,302,1255.104189
0.0,125,1257.381575
2.0,203,1261.167318
0.0,129,1263.322246
0.0,127,1265.613793
2.0,223,1269.697591
0.0,129,1271.982769
1.0,157,1274.726211
1.0,173,1278.003707
1.0,172,1281.094236
0.0,127,1283.34549
2.0,200,1287.134574
1.0,173,1290.287308
0.0,127,1292.542786
4.0,319,1298.574327
2.0,201,1302.213483
0.0,127,1304.551038
3.0,269,1309.494366
0.0,125,1311.675948
1.0,173,1315.192855
0.0,129,1317.518429
0.0,127,1319.87201
0.0,127,1322.114189
1.0,173,1325.175851
1.0,155,1327.994713
0.0,129,1330.360436
0.0,127,1332.54645
3.0,250,1337.050414
4.0,300,1342.45064
2.0,202,1346.062259
0.0,125,1348.301783
2.0,217,1352.315672
0.0,127,1354.564198
0.0,123,1356.805446
3.0,250,1361.535831
0.0,127,1363.8763
2.0,185,1367.439091
1.0,173,1370.61886
2.0,201,1374.272014
3.0,273,1379.200807
0.0,127,1381.378797
0.0,127,1383.660978
1.0,177,1386.831597
3.0,214,1390.597466
0.0,129,1392.953523
0.0,125,1395.10947
1.0,158,1397.81076
0.0,129,1400.204565
0.0,127,1402.246728
0.0,125,1404.336967
2.0,222,1408.432858
3.0,253,1413.095262
0.0,125,1415.32987
3.0,251,1420.006145
2.0,188,1423.50994
0.0,127,1425.99957
0.0,125,1428.198543
0.0,125,1430.306688
0.0,127,1432.578589
0.0,129,1434.829975
1.0,177,1437.966459
4.0,298,1443.385384
2.0,207,1447.207006
1.0,156,1450.030847
3.0,250,1454.693337
0.0,125,1456.901196
5.0,313,1462.702777
0.0,129,1464.734317
4.0,299,1470.406566
2.0,205,1474.158359
2.0,220,1478.14098
0.0,127,1480.37574
0.0,127,1482.675568
2.0,184,1485.81039
0.0,129,1488.103861
0.0,129,1490.412685
1.0,173,1493.620285
1.0,173,1496.875147
0.0,127,1499.108634
0.0,125,1501.3165
1.0,171,1504.301914
0.0,129,1506.453997
1.0,174,1509.483414
0.0,129,1511.953495
1.0,176,1515.160077
2.0,222,1519.009347
1.0,153,1521.825754
0.0,125,1523.903818
0.0,129,1526.171754
1.0,155,1529.011396
2.0,200,1532.7665
1.0,175,1535.878119
1.0,153,1538.658726
0.0,123,1540.675319
0.0,129,1542.944142
0.0,127,1545.212489
0.0,125,1547.421612
2.0,198,1551.19731
4.0,320,1557.096763
0.0,127,1559.456965
3.0,273,1564.533133
0.0,125,1566.638146
4.0,297,1572.428557
1.0,155,1575.309414
0.0,123,1577.4175
0.0,127,1579.707741
0.0,127,1581.95837
1.0,155,1584.859212
1.0,176,1588.098076
3.0,274,1593.012701
0.0,129,1595.354763
0.0,123,1597.444311
1.0,157,1600.696094
3.0,273,1605.727414
0.0,125,1608.005131
0.0,127,1610.270492
3.0,231,1614.464906
2.0,227,1618.795557
0.0,129,1621.380798
5.0,329,1627.552582
1.0,175,1630.600232
0.0,125,1632.862563
0.0,129,1635.131341
2.0,187,1638.561968
3.0,272,1643.565333
1.0,175,1646.679703
1.0,173,1649.788174
0.0,127,1652.100144
0.0,123,1654.140446
0.0,125,1656.338397
1.0,175,1659.589891
1.0,171,1662.637827
0.0,127,1664.886365
0.0,129,1667.183164
0.0,127,1669.54
0.0,127,1671.75225
1.0,154,1674.4258
4.0,297,1680.244842
6.0,399,1687.731268
4.0,279,1692.771703
1.0,173,1695.831096
9.0,382,1702.997856
0.0,127,1705.168461
2.0,183,1708.652844
2.0,200,1712.340902
0.0,129,1714.668314
2.0,184,1717.859918
2.0,202,1721.509082
1.0,174,1724.609085
2.0,222,1729.099909
4.0,276,1734.195195
2.0,204,1738.220918
2.0,200,1741.983898
4.0,325,1748.143441
1.0,155,1750.917297
2.0,220,1754.823893
0.0,127,1756.945259
1.0,175,1761.751691
2.0,222,1765.770783
0.0,127,1767.873776
0.0,127,1770.373
3.0,230,1774.634588
1.0,153,1777.313071
0.0,125,1779.577492
2.0,222,1783.557784
0.0,127,1785.749691
1.0,175,1788.994046
0.0,127,1791.357977
0.0,125,1793.587267
1.0,157,1796.328991
2.0,204,1800.028047
3.0,250,1804.729118
2.0,223,1808.703783
0.0,127,1810.766188
3.0,268,1815.310034
4.0,279,1820.384865
1.0,176,1823.77277
1.0,171,1826.691571
2.0,185,1830.152149
0.0,129,1832.415765
2.0,220,1836.394299
2.0,202,1839.95172
0.0,129,1842.241667
3.0,270,1847.154678
2.0,200,1850.943153
4.0,258,1855.788047
1.0,172,1858.936849
0.0,129,1861.225524
0.0,127,1863.347928
1.0,157,1866.285701
1.0,155,1868.920275
3.0,232,1873.213504
1.0,173,1876.150937
1.0,173,1879.400535
0.0,129,1881.545438
0.0,127,1883.840337
1.0,158,1886.775539
0.0,129,1889.017217
0.0,127,1891.348814
2.0,224,1895.3845
2.0,200,1899.222827
0.0,127,1901.420074
0.0,129,1903.912001
1.0,154,1906.616289
0.0,127,1908.762909
0.0,129,1911.109006
0.0,127,1913.430346
0.0,129,1915.734864
1.0,177,1919.063956
3.0,236,1923.453274
0.0,129,1925.754663
0.0,129,1928.072424
2.0,188,1931.604342
2.0,204,1935.257554
0.0,125,1937.421556
0.0,127,1939.790756
5.0,368,1946.645927
1.0,176,1949.8768
0.0,127,1952.150492
1.0,172,1955.246508
1.0,173,1958.2509
2.0,205,1961.95158
2.0,207,1965.737746
1.0,172,1968.755341
0.0,127,1970.886767
1.0,175,1974.132981
0.0,129,1976.412668
0.0,127,1978.607704
1.0,173,1981.766425
5.0,350,1988.339364
3.0,248,1992.900792
4.0,296,1998.327663
2.0,204,2002.131355
2.0,203,2006.000017
2.0,200,2009.513988
2.0,223,2013.738999
0.0,125,2015.905127
0.0,125,2018.089767
0.0,127,2020.205564
2.0,190,2023.633193
2.0,222,2027.818994
1.0,171,2031.08295
1.0,173,2034.252763
0.0,129,2036.658569
2.0,220,2040.706327
0.0,129,2043.06719
2.0,222,2047.323002
0.0,125,2049.42319
1.0,173,2052.500878
2.0,222,2056.517866
2.0,193,2059.927516
2.0,206,2063.8617
0.0,123,2066.238795
0.0,129,2068.399107
1.0,174,2071.483907
4.0,282,2076.867275
0.0,127,2079.045489
0.0,127,2081.322549
0.0,129,2083.560672
0.0,129,2086.099215
1.0,157,2088.907659
0.0,129,2091.185508
2.0,202,2094.840321
0.0,129,2097.229727
0.0,127,2099.317356
0.0,127,2101.605848
1.0,171,2104.999333
2.0,202,2108.478736
0.0,129,2110.660966
1.0,177,2113.803538
5.0,307,2119.324737
0.0,129,2121.591326
2.0,200,2125.426709
0.0,125,2127.639529
0.0,129,2129.807251
2.0,224,2134.334934
2.0,205,2138.132368
0.0,129,2140.321064
1.0,157,2143.057626
2.0,203,2146.638038
0.0,127,2148.895968
0.0,129,2151.174974
0.0,129,2153.523088
3.0,248,2158.077776
0.0,127,2160.295207
1.0,175,2163.457505
1.0,157,2166.286633
2.0,200,2170.043186
0.0,127,2172.342717
0.0,127,2174.619334
1.0,172,2177.533351
0.0,127,2179.726337
2.0,203,2183.531749
0.0,127,2185.777074
8.0,354,2192.285295
0.0,127,2194.616785
2.0,224,2198.61759
1.0,175,2201.745046
2.0,200,2205.610667
2.0,222,2209.420195
1.0,175,2212.630159
4.0,283,2217.802958
0.0,127,2220.002199
2.0,200,2223.526051
0.0,129,2225.931782
1.0,155,2228.538697
0.0,129,2230.675196
7.0,430,2239.036982
0.0,127,2241.248053
4.0,301,2246.969404
3.0,230,2251.166782
2.0,201,2255.016535
2.0,222,2258.987716
4.0,294,2264.573013
2.0,226,2268.759325
0.0,129,2270.945097
3.0,235,2275.503344
3.0,228,2279.766101
1.0,176,2283.016729
0.0,129,2285.126179
1.0,155,2287.956434
1.0,172,2291.10555
4.0,284,2296.382353
4.0,299,2301.87153
0.0,125,2303.996794
1.0,173,2307.099759
2.0,201,2310.683561
0.0,127,2312.794904
1.0,157,2315.741136
4.0,301,2321.415898
1.0,175,2324.628237
1.0,175,2327.964619
1.0,175,2331.063696
0.0,127,2333.231552
2.0,225,2337.348688
4.0,303,2343.217375
5.0,331,2349.21996
0.0,127,2351.475706
4.0,277,2356.701812
1.0,171,2359.658786
0.0,127,2361.842118
3.0,250,2366.355053
2.0,200,2370.220425
3.0,248,2374.541626
1.0,173,2377.62823
0.0,129,2379.843494
1.0,173,2383.005202
1.0,175,2385.863541
0.0,127,2388.105168
2.0,201,2391.794277
4.0,279,2396.793026
0.0,125,2399.133282
2.0,219,2403.253265
0.0,125,2405.297527
1.0,173,2408.738114
5.0,332,2414.446631
0.0,129,2416.36992
1.0,155,2419.145005
5.0,352,2425.589152
0.0,129,2428.025892
2.0,184,2431.314927
1.0,158,2434.035793
1.0,152,2436.72546
4.0,283,2442.045929
1.0,155,2444.935776
0.0,129,2447.231742
0.0,129,2449.298432
2.0,202,2452.883651
1.0,154,2455.660378
1.0,173,2458.882636
2.0,202,2462.469223
1.0,173,2465.712211
1.0,157,2468.645226
0.0,129,2470.904284
0.0,129,2473.150297
1.0,158,2475.843538
3.0,229,2480.373731
2.0,202,2484.066226
3.0,226,2488.152417
1.0,173,2491.340637
2.0,202,2495.189741
1.0,176,2498.276051
4.0,280,2503.506622
2.0,219,2507.566128
1.0,153,2510.136699
0.0,127,2512.385585
0.0,125,2514.662302
0.0,127,2516.994742
2.0,185,2520.389884
2.0,200,2524.137676
0.0,129,2526.469196
2.0,225,2530.665474
4.0,262,2535.660329
0.0,129,2538.095215
2.0,185,2541.350573
3.0,252,2546.043878
0.0,127,2548.24773
1.0,155,2550.920791
3.0,267,2555.759677
0.0,125,2558.027038
0.0,123,2560.251335
0.0,127,2562.4467
0.0,127,2564.717133
4.0,280,2569.994352
0.0,125,2572.146279
0.0,129,2574.434344
0.0,125,2576.605157
4.0,299,2582.348083
1.0,175,2585.704167
3.0,251,2590.293414
1.0,175,2593.445817
2.0,198,2597.123867
1.0,155,2599.740799
3.0,230,2604.015508
2.0,206,2607.958167
0.0,125,2610.111351
0.0,129,2612.412838
1.0,155,2615.088384
0.0,127,2617.338573
1.0,178,2620.400364
1.0,153,2623.164164
1.0,155,2626.189316
2.0,186,2629.707801
4.0,329,2635.940069
3.0,270,2640.774389
4.0,297,2646.270174
0.0,129,2648.588161
0.0,127,2650.672395
1.0,175,2653.796463
0.0,127,2656.06146
0.0,129,2658.38353
3.0,251,2662.883249
3.0,250,2667.56724
0.0,127,2669.773855
0.0,129,2672.198575
0.0,129,2674.513647
1.0,153,2677.182109
1.0,173,2680.379254
0.0,127,2682.550751
2.0,220,2686.542732
0.0,127,2688.672216
1.0,173,2692.125947
1.0,173,2695.636708
1.0,155,2698.4274
2.0,203,2701.921735
1.0,175,2705.090125
2.0,220,2708.982025
0.0,129,2711.139549
0.0,129,2713.374435
0.0,127,2715.417484
0.0,125,2717.558726
0.0,127,2719.924085
0.0,127,2722.12154
3.0,230,2726.232142
1.0,158,2729.128408
1.0,157,2732.064454
1.0,155,2734.907477
2.0,204,2738.54996
2.0,205,2742.317607
0.0,127,2744.73992
1.0,175,2748.017261
4.0,281,2753.189152
1.0,153,2755.925089
0.0,129,2758.196193
0.0,125,2760.321911
1.0,155,2763.178295
2.0,202,2767.016742
2.0,202,2770.780203
0.0,129,2772.942314
1.0,157,2775.670261
1.0,157,2778.413991
1.0,173,2781.351682
2.0,204,2785.331361
3.0,231,2789.594805
2.0,223,2793.642148
0.0,127,2796.036048
0.0,125,2798.196918
0.0,125,2800.288468
1.0,174,2803.492894
1.0,173,2806.663108
1.0,178,2809.784542
5.0,291,2815.197103
0.0,125,2817.528461
0.0,127,2819.696468
1.0,157,2822.587285
0.0,127,2824.77587
1.0,175,2828.026436
0.0,129,2830.285621
4.0,283,2835.910305
4.0,278,2840.916432
0.0,127,2843.1624
2.0,202,2846.863657
3.0,248,2851.313864
0.0,125,2853.549635
0.0,123,2855.756975
3.0,250,2860.196414
5.0,329,2866.41278
0.0,125,2868.614842
0.0,129,2870.853565
3.0,232,2875.326115
2.0,203,2878.902797
2.0,200,2882.52102
0.0,127,2884.691268
1.0,155,2887.290517
1.0,170,2890.163568
0.0,129,2892.494032
1.0,153,2895.122539
3.0,248,2899.663857
0.0,127,2902.05706
0.0,127,2904.265786
1.0,174,2907.437664
2.0,200,2911.044341
1.0,173,2914.01198
2.0,226,2918.102546
0.0,129,2920.462708
1.0,174,2923.502591
0.0,127,2925.665998
0.0,129,2927.9025
2.0,225,2932.02264
2.0,185,2935.412945
3.0,250,2939.871634
1.0,173,2942.981668
2.0,183,2946.301534
0.0,125,2948.553101
0.0,127,2950.832465
4.0,322,2956.801897
0.0,123,2959.031634
3.0,250,2963.623352
0.0,129,2965.899405
3.0,250,2970.707835
0.0,127,2972.709363
0.0,125,2974.881022
3.0,250,2979.458872
1.0,173,2982.609061
0.0,127,2984.872798
3.0,250,2989.447716
0.0,129,2991.727727
1.0,155,2994.562801
0.0,125,2996.784381
3.0,248,3001.42187
2.0,223,3005.322501
5.0,346,3011.359569
3.0,246,3015.299958
4.0,296,3020.615341
0.0,127,3022.841396
2.0,223,3027.094669
1.0,156,3029.882506
0.0,129,3032.05081
1.0,176,3035.288893
4.0,320,3041.48037
1.0,155,3044.120136
2.0,220,3048.317569
2.0,202,3052.087605
2.0,222,3056.260491
1.0,173,3059.448366
0.0,127,3061.60358
0.0,129,3063.805012
0.0,123,3065.952495
2.0,226,3070.294519
2.0,202,3073.797549
0.0,127,3076.128776
0.0,127,3078.308409
3.0,230,3082.566835
2.0,222,3086.621439
1.0,173,3089.663634
0.0,127,3091.82199
1.0,175,3094.856385
0.0,125,3097.088731
0.0,129,3099.414147
1.0,154,3102.134909
1.0,173,3105.195076
0.0,129,3107.688428
1.0,169,3110.835336
0.0,125,3112.952682
2.0,202,3116.58743
3.0,216,3120.590507
1.0,157,3123.358005
1.0,176,3126.562802
2.0,220,3130.557357
2.0,208,3134.383527
4.0,302,3140.160973
2.0,206,3143.555507
0.0,129,3145.768088
9.0,529,3156.100374
0.0,127,3158.361479
4.0,282,3163.571061
0.0,123,3165.868863
4.0,301,3171.688284
2.0,206,3175.318625
2.0,225,3179.244008
0.0,125,3181.417701
1.0,173,3184.612128
0.0,129,3186.728524
1.0,155,3189.4867
3.0,253,3194.037539
4.0,301,3199.692009
4.0,294,3205.1583
3.0,250,3209.708401
2.0,184,3213.273686
0.0,129,3215.44785
1.0,155,3218.234651
0.0,127,3220.478153
0.0,125,3222.801192
2.0,227,3226.913213
4.0,297,3232.383796
3.0,251,3236.94137
3.0,251,3241.511077
0.0,129,3243.830405
1.0,158,3246.726493
0.0,125,3248.861692
0.0,127,3251.15881
3.0,246,3255.606085
0.0,125,3257.891801
0.0,125,3260.262472
2.0,200,3263.877609
1.0,157,3266.531996
1.0,173,3269.488981
0.0,129,3271.822274
0.0,123,3273.930081
1.0,177,3277.158864
1.0,155,3279.956281
2.0,205,3283.816634
1.0,173,3286.933039
0.0,127,3289.1624
0.0,129,3291.319688
1.0,173,3294.327022
0.0,127,3296.537217
0.0,129,3298.865853
0.0,127,3301.416593
0.0,129,3303.597791
1.0,176,3306.565001
0.0,127,3308.615691
0.0,127,3310.885415
3.0,252,3315.405913
0.0,129,3317.542321
0.0,129,3319.75943
4.0,283,3325.093824
3.0,249,3329.641099
1.0,157,3332.571361
0.0,127,3334.799388
0.0,129,3337.042898
0.0,129,3339.316891
1.0,157,3342.093178
2.0,189,3345.260012
0.0,129,3347.334781
2.0,202,3351.281082
1.0,174,3354.34321
1.0,173,3357.375558
0.0,129,3360.095323
0.0,129,3362.327777
0.0,127,3364.463509
2.0,220,3368.493773
1.0,173,3371.792931
0.0,129,3374.035507
0.0,129,3376.335652
0.0,129,3378.638403
3.0,250,3383.257765
0.0,125,3385.510079
2.0,198,3389.007891
0.0,129,3391.2743
2.0,203,3394.799175
0.0,127,3397.065747
0.0,127,3399.417569
1.0,176,3402.670324
0.0,129,3404.894144
4.0,300,3410.790217
0.0,127,3413.214522
1.0,173,3416.334649
0.0,129,3418.609926
0.0,125,3421.014608
2.0,200,3424.63818
0.0,127,3426.800204
1.0,178,3430.127336
1.0,175,3433.476247
1.0,172,3436.495967
1.0,175,3439.768385
2.0,187,3443.186512
4.0,301,3448.845246
0.0,129,3451.341261
0.0,129,3453.671067
1.0,176,3456.845453
0.0,127,3459.044155
1.0,173,3462.201947
6.0,381,3469.059574
1.0,176,3472.251627
2.0,221,3476.121767
0.0,127,3478.251718
5.0,329,3484.353998
0.0,127,3486.657714
0.0,129,3489.003764
0.0,125,3491.288691
2.0,203,3495.026873
3.0,270,3499.953723
0.0,127,3502.046054
0.0,125,3504.261403
0.0,129,3506.432705
0.0,127,3508.666927
0.0,125,3510.937463
1.0,177,3514.210627
0.0,129,3516.33438
0.0,129,3518.499353
0.0,125,3520.62028
0.0,127,3522.891616
2.0,200,3526.49754
1.0,173,3529.561395
0.0,127,3531.696183
0.0,129,3534.065029
0.0,125,3536.273641
0.0,127,3538.549902
11.0,499,3547.922745
4.0,321,3553.973267
0.0,125,3556.067413
0.0,129,3558.48482
0.0,127,3560.771383
1.0,173,3564.003075
1.0,173,3567.632876
2.0,185,3571.017896
2.0,199,3574.627113
1.0,177,3577.899083
9.0,380,3584.940804
0.0,129,3587.250094
1.0,174,3590.437725
0.0,127,3592.534956
2.0,222,3596.638232
3.0,250,3601.128314
1.0,171,3604.28566
1.0,173,3607.5309
1.0,176,3610.26398
1.0,157,3612.696203
3.0,252,3617.531472
2.0,203,3620.962604
3.0,272,3626.073783
0.0,127,3628.164172
3.0,272,3633.193844
5.0,350,3639.818275
0.0,125,3642.051567
2.0,222,3646.154934
2.0,201,3649.889751
0.0,127,3652.231149
0.0,127,3654.433259
4.0,317,3660.633464
0.0,127,3662.770397
3.0,250,3667.265727
1.0,172,3670.354821
3.0,270,3675.553059
0.0,125,3677.563953
0.0,127,3679.671472
2.0,183,3682.964733
1.0,173,3686.21903
0.0,125,3688.321211
2.0,183,3691.638894
0.0,127,3693.780329
0.0,129,3696.011717
2.0,202,3699.697397
1.0,173,3702.758461
0.0,127,3705.092777
2.0,220,3709.0874
0.0,129,3711.388557
4.0,322,3717.526899
4.0,301,3723.120041
1.0,157,3725.884729
2.0,201,3729.478708
2.0,184,3732.734821
0.0,127,3734.992827
0.0,127,3737.187873
1.0,153,3739.88656
1.0,157,3742.859717
1.0,175,3745.812547
2.0,201,3749.351364
1.0,157,3752.28985
1.0,173,3755.568828
0.0,129,3757.688002
0.0,127,3760.003167
5.0,328,3766.477649
0.0,129,3768.560448
4.0,266,3773.842181
0.0,129,3776.106029
1.0,174,3779.118509
0.0,125,3781.218656
3.0,248,3785.809754
2.0,223,3789.758926
0.0,129,3792.040593
0.0,129,3794.400997
1.0,173,3797.495817
2.0,221,3801.517595
3.0,248,3806.435858
1.0,172,3809.582336
1.0,151,3812.263762
0.0,125,3814.555784
1.0,158,3817.396185
0.0,125,3819.608263
2.0,191,3823.065366
1.0,173,3826.193902
1.0,173,3829.289613
2.0,181,3832.698231
0.0,125,3834.858855
0.0,127,3836.960549
0.0,125,3839.12744
1.0,169,3842.12508
2.0,221,3846.135445
1.0,173,3849.137383
2.0,201,3852.861952
0.0,129,3855.059297
1.0,156,3857.6991
1.0,175,3860.958429
1.0,177,3864.2568
2.0,223,3868.265758
0.0,123,3870.377627
4.0,282,3875.69909
0.0,123,3877.951193
1.0,176,3881.086441
2.0,202,3884.701624
4.0,278,3889.749638
3.0,266,3894.709249
2.0,199,3898.125688
