#{"t_start": 1544715602.3108048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,949.673542
0.0,127,951.900212
0.0,129,954.250675
5.0,304,959.84522
2.0,198,963.679627
3.0,235,967.988554
0.0,125,970.152629
0.0,127,972.24823
0.0,127,974.552862
3.0,276,979.703731
0.0,127,981.896218
2.0,198,985.35215
0.0,129,987.50985
1.0,157,990.457801
2.0,221,994.589716
2.0,205,998.349423
2.0,224,1002.703932
0.0,127,1005.024613
1.0,171,1008.021628
0.0,129,1010.287468
1.0,171,1013.510178
0.0,129,1015.925396
1.0,155,1018.631467
2.0,205,1022.461674
0.0,127,1024.755564
2.0,225,1028.756196
0.0,129,1030.934342
0.0,127,1033.238872
0.0,127,1035.47452
1.0,155,1038.175571
1.0,155,1040.977172
0.0,127,1043.284455
0.0,129,1045.39194
1.0,173,1048.582599
3.0,232,1053.006202
1.0,173,1056.184254
3.0,230,1060.410031
1.0,153,1063.251669
0.0,129,1065.63703
3.0,251,1070.320218
2.0,219,1074.673952
1.0,171,1077.663031
2.0,198,1081.248765
0.0,127,1083.430827
4.0,257,1088.157744
6.0,365,1095.166654
0.0,125,1097.334169
2.0,200,1100.961682
4.0,301,1106.807669
1.0,155,1109.602979
0.0,129,1111.887682
3.0,250,1116.604896
1.0,173,1119.720383
0.0,125,1121.957492
2.0,202,1125.790641
1.0,173,1128.963469
0.0,129,1131.214482
4.0,301,1136.739499
0.0,123,1138.930032
1.0,176,1142.491135
0.0,125,1144.692778
1.0,157,1147.430972
1.0,175,1150.43488
5.0,330,1156.519956
1.0,153,1159.09028
2.0,202,1162.929529
4.0,301,1168.488777
1.0,156,1171.269535
0.0,127,1173.439205
2.0,201,1177.309972
0.0,129,1179.470719
2.0,183,1182.858064
2.0,202,1186.650097
0.0,127,1188.839281
0.0,127,1191.194545
2.0,201,1194.987786
0.0,129,1197.17177
0.0,129,1199.413251
0.0,127,1201.609214
0.0,129,1203.743208
0.0,127,1205.80364
1.0,177,1208.846737
0.0,127,1210.848023
0.0,127,1212.869066
0.0,127,1215.084391
0.0,125,1217.192815
2.0,219,1221.130347
0.0,127,1223.30601
2.0,206,1227.16467
2.0,204,1231.009464
0.0,129,1233.332455
3.0,234,1237.776256
0.0,125,1240.066026
1.0,173,1243.231019
1.0,175,1246.202138
0.0,129,1248.393426
0.0,127,1250.771706
0.0,127,1253.063758
0.0,125,1255.27881
2.0,200,1258.849372
2.0,200,1262.524335
0.0,129,1264.792068
0.0,127,1267.051371
0.0,129,1269.268103
1.0,173,1272.426535
0.0,125,1274.666524
0.0,127,1276.934849
1.0,157,1279.941141
2.0,200,1283.499407
0.0,129,1285.793122
0.0,127,1288.036814
0.0,129,1290.297019
4.0,301,1296.039041
1.0,176,1299.227355
2.0,202,1302.917625
1.0,155,1305.690799
2.0,202,1309.785176
0.0,129,1312.038434
0.0,125,1314.401799
3.0,270,1319.423794
0.0,127,1321.564119
2.0,198,1325.376649
0.0,127,1327.569173
1.0,157,1330.350658
2.0,203,1333.877358
2.0,224,1337.879416
1.0,173,1340.896201
1.0,173,1344.16781
1.0,156,1346.924966
1.0,157,1349.743947
1.0,175,1353.067449
0.0,125,1355.29415
0.0,129,1357.499837
4.0,278,1363.063177
2.0,204,1366.849839
0.0,127,1369.026179
1.0,155,1371.689081
3.0,268,1376.599284
1.0,174,1379.820635
1.0,155,1382.484715
3.0,252,1387.178538
0.0,125,1389.377468
3.0,250,1393.866706
0.0,123,1396.014693
0.0,125,1398.057967
3.0,250,1402.649312
1.0,155,1405.34244
1.0,155,1408.131019
0.0,127,1410.423784
1.0,154,1413.168383
3.0,250,1417.881724
1.0,173,1421.310614
2.0,202,1424.955249
1.0,174,1428.18143
0.0,129,1430.405178
0.0,127,1432.573901
3.0,251,1437.100731
4.0,297,1442.663631
1.0,173,1445.874392
1.0,155,1448.623592
1.0,176,1451.840018
0.0,129,1454.016623
1.0,175,1457.174477
1.0,176,1460.116664
1.0,171,1463.236151
2.0,200,1466.935583
1.0,173,1469.976238
2.0,223,1474.094445
1.0,175,1477.402711
3.0,232,1481.439394
1.0,173,1484.583462
0.0,129,1486.978926
0.0,129,1489.308457
0.0,129,1491.640238
0.0,127,1493.864726
0.0,127,1496.122885
0.0,129,1498.27715
3.0,276,1503.260219
2.0,202,1507.109641
0.0,125,1509.2824
0.0,129,1511.498604
2.0,199,1515.008921
3.0,270,1519.974663
0.0,127,1522.188814
0.0,125,1524.430613
2.0,224,1528.675607
2.0,225,1532.824357
2.0,200,1536.310039
0.0,127,1538.548148
1.0,153,1541.350348
0.0,127,1543.628158
0.0,127,1545.965545
0.0,125,1548.118093
6.0,379,1555.369533
1.0,159,1558.282425
0.0,127,1560.411315
1.0,171,1563.439183
0.0,127,1565.897627
0.0,127,1568.149138
1.0,174,1571.277184
0.0,129,1573.518247
2.0,184,1577.011843
1.0,175,1580.306719
3.0,252,1585.021247
0.0,129,1587.152774
0.0,129,1589.44566
2.0,202,1593.134508
0.0,127,1595.75577
1.0,153,1598.378014
0.0,127,1600.564714
0.0,127,1602.957685
1.0,175,1606.165187
0.0,129,1608.326226
8.0,373,1615.720199
0.0,127,1618.138582
0.0,125,1620.308953
0.0,127,1622.485085
0.0,129,1624.709154
3.0,214,1628.668235
0.0,125,1630.806904
1.0,173,1633.997634
5.0,331,1640.13331
0.0,129,1642.382238
4.0,291,1647.863616
4.0,320,1653.788569
4.0,297,1659.445143
3.0,252,1664.283783
2.0,222,1668.284977
0.0,127,1670.575662
0.0,127,1672.83934
0.0,125,1675.162197
1.0,174,1678.363271
2.0,201,1681.924836
2.0,206,1685.731901
0.0,127,1687.752014
0.0,125,1689.836109
0.0,127,1692.077311
0.0,129,1694.405348
3.0,229,1698.477119
1.0,174,1701.706056
0.0,129,1704.026364
0.0,129,1706.261936
2.0,201,1710.053722
0.0,127,1712.127543
1.0,153,1714.905912
0.0,127,1717.026027
1.0,173,1720.09966
1.0,173,1723.670449
0.0,129,1725.93713
0.0,125,1728.089971
3.0,271,1733.417895
1.0,155,1736.277719
9.0,402,1743.949249
3.0,228,1748.173312
0.0,129,1750.214655
3.0,248,1756.38729
3.0,230,1760.536435
1.0,176,1763.719427
0.0,129,1766.189073
0.0,127,1768.436394
0.0,125,1770.589477
5.0,328,1776.723952
1.0,173,1779.768114
1.0,175,1782.905348
1.0,176,1786.347189
3.0,238,1790.782082
0.0,127,1792.9736
0.0,127,1795.139573
0.0,127,1797.482167
1.0,155,1800.184905
1.0,174,1803.222806
2.0,184,1806.384418
4.0,299,1811.537763
0.0,127,1813.724052
0.0,127,1815.883941
0.0,127,1818.257542
1.0,157,1820.9526
2.0,225,1825.157446
3.0,230,1829.483288
4.0,299,1834.82629
2.0,223,1838.847011
1.0,157,1841.538118
3.0,252,1846.449366
1.0,172,1849.610726
0.0,129,1851.890564
0.0,127,1854.167315
3.0,234,1858.384462
3.0,248,1863.047283
2.0,187,1866.433254
3.0,276,1871.352986
5.0,343,1877.818843
2.0,200,1881.654015
7.0,270,1886.790635
0.0,127,1888.959635
1.0,155,1891.749024
4.0,280,1897.098823
2.0,224,1901.344426
0.0,125,1903.439529
1.0,155,1906.381187
1.0,155,1909.21777
0.0,129,1911.58443
2.0,203,1915.376059
2.0,188,1918.815082
3.0,248,1923.546404
6.0,377,1930.694498
9.0,399,1938.325948
0.0,123,1940.409844
2.0,198,1944.03499
2.0,186,1947.529376
3.0,269,1952.398291
1.0,172,1955.457091
0.0,129,1957.691161
1.0,173,1960.797706
2.0,202,1964.351216
1.0,177,1967.536402
2.0,200,1971.296859
1.0,153,1974.013988
1.0,175,1977.192528
2.0,202,1980.962233
3.0,253,1985.522652
1.0,173,1988.613843
1.0,173,1991.66645
2.0,221,1995.770638
2.0,201,1999.607677
2.0,222,2003.57076
2.0,203,2007.349553
1.0,175,2010.568786
2.0,202,2014.151653
0.0,129,2016.284657
2.0,225,2020.672323
2.0,224,2024.796311
0.0,129,2027.152795
0.0,127,2029.474136
0.0,129,2031.863987
1.0,173,2035.003252
1.0,157,2037.873952
0.0,129,2040.254897
1.0,170,2043.354375
4.0,301,2048.90041
0.0,127,2051.139913
1.0,157,2053.794113
0.0,127,2056.004247
0.0,129,2058.319149
2.0,202,2062.395797
3.0,230,2066.399643
3.0,248,2071.095549
2.0,198,2074.709157
1.0,176,2077.916329
4.0,305,2083.880865
0.0,129,2086.137016
1.0,176,2089.352556
0.0,129,2091.672843
0.0,129,2093.868418
0.0,125,2096.011284
0.0,129,2098.461292
1.0,155,2101.354412
0.0,127,2103.435482
1.0,173,2106.446156
4.0,301,2111.987701
0.0,129,2114.085894
0.0,127,2116.338009
1.0,155,2119.24033
2.0,202,2123.040603
1.0,155,2125.716483
0.0,127,2127.884684
1.0,155,2131.184013
1.0,178,2134.293638
2.0,198,2137.803415
1.0,176,2140.911223
1.0,153,2143.637472
1.0,175,2146.791418
3.0,228,2151.155093
4.0,298,2156.578898
1.0,176,2159.821162
0.0,127,2162.082448
4.0,299,2167.834067
0.0,127,2170.091073
0.0,129,2172.193027
1.0,172,2175.262679
0.0,127,2177.536248
1.0,156,2180.352835
3.0,233,2184.549181
0.0,129,2186.825326
0.0,129,2189.177048
1.0,177,2192.322392
1.0,155,2195.101875
0.0,129,2197.270707
0.0,127,2199.574778
3.0,270,2204.412362
1.0,153,2207.127478
6.0,401,2214.626808
1.0,175,2217.779856
4.0,298,2223.26742
0.0,127,2225.372339
5.0,311,2231.327054
0.0,127,2233.635514
2.0,204,2237.484516
0.0,127,2239.714138
1.0,178,2242.865188
0.0,127,2245.032876
1.0,158,2247.971248
2.0,200,2251.711326
1.0,173,2254.686676
0.0,127,2257.024807
0.0,127,2259.176919
0.0,127,2261.485747
0.0,125,2263.649011
1.0,170,2266.729597
3.0,215,2270.78658
0.0,129,2273.099545
1.0,155,2275.954049
1.0,175,2278.97636
2.0,182,2282.276468
1.0,172,2285.342995
1.0,175,2288.649219
3.0,271,2293.590877
0.0,129,2295.732145
0.0,129,2298.067564
2.0,200,2301.588677
0.0,129,2303.824525
1.0,157,2306.507967
2.0,198,2310.259074
0.0,123,2312.397681
0.0,129,2314.683154
2.0,202,2318.500162
0.0,125,2320.763829
0.0,127,2323.01195
1.0,152,2325.659801
3.0,246,2330.168757
1.0,157,2332.937325
0.0,127,2335.265997
4.0,299,2340.827643
2.0,190,2344.181847
0.0,127,2346.446538
3.0,250,2351.111349
5.0,332,2357.238683
1.0,153,2359.835518
1.0,175,2363.030372
3.0,250,2367.650394
0.0,127,2369.771653
5.0,344,2376.222738
2.0,201,2379.660042
1.0,175,2382.790874
0.0,129,2385.013091
3.0,269,2389.981123
0.0,129,2392.091938
0.0,129,2394.586824
3.0,230,2398.850518
1.0,171,2401.776393
0.0,127,2404.332762
0.0,125,2406.274679
2.0,219,2409.93264
0.0,125,2411.843254
1.0,158,2414.671468
0.0,127,2416.792797
1.0,174,2419.853916
0.0,127,2422.155371
0.0,129,2424.506608
4.0,301,2430.020062
1.0,153,2432.797047
2.0,199,2436.42549
0.0,129,2438.649213
1.0,157,2441.520332
3.0,274,2446.380144
1.0,155,2449.143697
0.0,127,2451.442951
1.0,174,2454.708682
1.0,175,2457.77491
1.0,175,2461.03281
0.0,125,2463.356861
2.0,218,2467.323355
1.0,170,2470.284318
1.0,174,2473.582183
0.0,129,2475.906024
0.0,125,2478.159986
1.0,157,2480.851549
3.0,252,2485.553055
0.0,127,2487.995208
0.0,127,2490.168468
1.0,175,2493.249212
2.0,201,2496.961211
0.0,129,2499.225209
0.0,127,2501.433877
0.0,127,2503.645029
0.0,127,2505.756835
3.0,271,2510.974968
1.0,156,2513.799488
1.0,173,2516.989358
0.0,129,2519.310512
0.0,127,2521.621488
0.0,129,2523.930752
0.0,123,2526.097205
1.0,173,2529.360572
2.0,181,2532.788345
2.0,202,2536.320417
0.0,127,2538.569509
0.0,129,2540.770463
4.0,300,2546.30086
2.0,220,2550.2022
2.0,200,2553.986156
0.0,127,2556.263539
2.0,202,2560.058986
0.0,127,2562.336166
2.0,201,2565.98454
2.0,200,2569.649774
7.0,428,2577.941036
1.0,177,2581.276061
1.0,176,2584.382321
2.0,185,2587.753145
1.0,172,2590.982597
0.0,127,2593.139309
2.0,216,2597.002972
3.0,250,2601.80193
1.0,153,2604.505584
0.0,127,2606.720162
2.0,198,2610.297461
0.0,127,2612.553022
0.0,125,2614.672534
0.0,129,2616.921747
0.0,125,2619.006843
1.0,155,2622.066617
0.0,127,2624.402686
1.0,159,2627.22894
1.0,173,2630.435091
3.0,248,2634.969795
1.0,175,2637.950333
3.0,270,2643.013329
3.0,234,2647.156693
0.0,127,2649.465941
0.0,125,2651.673553
2.0,206,2655.425812
0.0,129,2657.493814
3.0,251,2662.263038
1.0,175,2665.47017
2.0,220,2669.689219
5.0,331,2675.92827
0.0,129,2678.098767
0.0,127,2680.361828
2.0,224,2684.389824
0.0,129,2686.89253
0.0,127,2689.288094
2.0,182,2692.808752
0.0,127,2694.842496
0.0,129,2697.114066
0.0,125,2699.307683
0.0,129,2701.481878
0.0,125,2703.646231
1.0,176,2706.656736
1.0,157,2709.308365
1.0,176,2712.415871
0.0,129,2714.79539
0.0,127,2716.958145
1.0,173,2720.019693
2.0,200,2723.668548
1.0,157,2726.674274
1.0,153,2729.4013
0.0,127,2731.615933
0.0,125,2733.807714
2.0,203,2737.510762
0.0,125,2739.895753
1.0,176,2743.19856
3.0,229,2747.210755
2.0,226,2751.490503
1.0,155,2754.277632
0.0,127,2756.479499
0.0,125,2758.775984
0.0,125,2761.017545
0.0,127,2763.296787
0.0,129,2765.521719
2.0,201,2769.134851
0.0,127,2771.328202
1.0,157,2774.067039
2.0,207,2777.768935
1.0,155,2780.65272
0.0,129,2782.906466
2.0,200,2786.571474
0.0,127,2788.732218
1.0,154,2791.616035
3.0,246,2796.180658
2.0,201,2799.910362
1.0,175,2803.045834
2.0,198,2806.611414
2.0,202,2810.229453
2.0,202,2814.046929
2.0,218,2818.065248
2.0,200,2821.774107
2.0,202,2825.503356
1.0,173,2828.900483
1.0,157,2831.792218
2.0,220,2835.655454
1.0,155,2838.481905
2.0,201,2842.164737
0.0,129,2844.460876
1.0,176,2847.518799
0.0,125,2849.720887
0.0,127,2851.893269
1.0,174,2854.897959
0.0,129,2857.209518
3.0,228,2861.406715
0.0,125,2863.563224
0.0,127,2865.813876
0.0,129,2868.45896
0.0,129,2870.524408
2.0,201,2874.05787
0.0,129,2876.355215
0.0,125,2878.390385
1.0,173,2881.453012
0.0,129,2883.568174
2.0,202,2887.238681
0.0,127,2889.320839
2.0,222,2893.35284
4.0,319,2899.498845
1.0,155,2902.232441
0.0,125,2904.379024
0.0,125,2906.575683
6.0,361,2913.184344
0.0,127,2915.481823
2.0,202,2919.134583
2.0,204,2922.720941
1.0,176,2925.99004
3.0,250,2930.587484
1.0,173,2933.508537
0.0,129,2935.750383
1.0,177,2938.893449
0.0,127,2941.178078
0.0,127,2943.4547
1.0,173,2946.643954
1.0,171,2949.674476
1.0,175,2952.949673
1.0,170,2955.981475
0.0,123,2958.076054
2.0,203,2961.830567
1.0,157,2964.740212
2.0,224,2968.660091
1.0,173,2971.699965
0.0,129,2973.991737
2.0,203,2977.76688
1.0,157,2980.584919
3.0,272,2985.68287
4.0,318,2991.695091
1.0,175,2995.036381
1.0,170,2998.012598
3.0,248,3002.208765
1.0,175,3005.2802
0.0,127,3007.226797
0.0,127,3009.194991
0.0,127,3010.971672
0.0,129,3013.175975
1.0,175,3016.259066
2.0,202,3020.072648
0.0,125,3022.336433
1.0,157,3025.148417
0.0,127,3027.267075
0.0,127,3029.543908
0.0,129,3031.906228
1.0,176,3035.117991
4.0,300,3040.704283
2.0,204,3044.564441
1.0,155,3047.364109
5.0,331,3053.778672
7.0,324,3059.644199
0.0,127,3061.941802
2.0,202,3065.807897
4.0,299,3071.351383
0.0,129,3073.549378
4.0,322,3079.594567
2.0,203,3083.30017
3.0,272,3088.138252
4.0,297,3093.823305
1.0,178,3096.984559
0.0,127,3099.018928
1.0,171,3102.406025
3.0,248,3107.146089
0.0,125,3109.180016
2.0,205,3112.973227
0.0,127,3115.205275
2.0,200,3118.819262
2.0,182,3122.130563
0.0,123,3124.210744
0.0,129,3126.480177
2.0,219,3130.456905
0.0,125,3132.645272
2.0,220,3136.75994
5.0,352,3143.18102
0.0,129,3145.620231
1.0,157,3148.452338
2.0,200,3152.032951
2.0,202,3155.708163
2.0,225,3159.997984
0.0,129,3162.321285
0.0,127,3164.560043
0.0,127,3166.890962
4.0,297,3172.227263
0.0,129,3174.333587
0.0,129,3176.606427
1.0,157,3179.476523
3.0,236,3183.688576
1.0,152,3186.282998
0.0,127,3188.458645
2.0,201,3192.112963
0.0,127,3194.349019
4.0,297,3199.922034
3.0,230,3204.118964
0.0,129,3206.428594
0.0,127,3208.759425
2.0,202,3212.355812
2.0,184,3215.801738
0.0,125,3218.052924
1.0,155,3220.749876
0.0,127,3222.992992
3.0,254,3227.65009
2.0,202,3231.18212
2.0,208,3234.974223
8.0,353,3241.745811
1.0,175,3244.897039
0.0,127,3247.250926
0.0,129,3249.377649
0.0,127,3251.509319
3.0,250,3256.428926
6.0,376,3263.294877
4.0,300,3268.833597
2.0,230,3273.092777
1.0,155,3275.915869
4.0,277,3281.220792
1.0,157,3284.020472
3.0,234,3288.198375
3.0,249,3292.807689
1.0,175,3295.885221
0.0,127,3298.462013
1.0,178,3301.412135
0.0,129,3303.539767
2.0,201,3307.254846
0.0,127,3309.304831
0.0,127,3311.472501
2.0,224,3315.552117
0.0,129,3317.781127
0.0,125,3319.936636
2.0,202,3323.652786
2.0,200,3327.357935
1.0,157,3330.216947
1.0,153,3332.921513
3.0,253,3337.516977
1.0,173,3340.473125
0.0,129,3342.524057
0.0,125,3344.823821
4.0,277,3349.966922
0.0,127,3352.145817
1.0,155,3355.379619
2.0,225,3359.440423
0.0,127,3361.608121
4.0,298,3367.410684
1.0,171,3370.449265
0.0,127,3372.786426
0.0,129,3375.103594
1.0,174,3378.164237
4.0,298,3383.723403
3.0,246,3388.149733
0.0,129,3390.33044
0.0,129,3392.616692
1.0,174,3395.981946
0.0,129,3398.253068
3.0,232,3402.635499
1.0,157,3405.569882
0.0,129,3407.969872
4.0,299,3413.631981
0.0,129,3416.09291
0.0,129,3418.308916
0.0,129,3420.620697
1.0,150,3423.390088
2.0,202,3427.096056
0.0,127,3429.395307
1.0,157,3432.118715
3.0,268,3437.253373
0.0,129,3439.421668
0.0,129,3441.735047
4.0,298,3447.591997
0.0,129,3449.949615
0.0,129,3452.203589
0.0,125,3454.396024
1.0,175,3457.553866
0.0,127,3459.721995
2.0,200,3463.081564
0.0,127,3465.358457
1.0,172,3468.416163
1.0,173,3471.358167
3.0,251,3475.83662
2.0,202,3479.52268
3.0,251,3484.360873
1.0,174,3487.531675
0.0,127,3489.861266
1.0,170,3492.794709
0.0,127,3495.016392
3.0,266,3499.855838
0.0,129,3501.998474
0.0,125,3504.268774
0.0,127,3506.586123
3.0,253,3511.157644
0.0,129,3513.342814
2.0,222,3517.365347
1.0,155,3520.089956
0.0,127,3522.369399
1.0,153,3525.016565
2.0,202,3528.736541
0.0,129,3531.042413
3.0,250,3535.873202
7.0,304,3541.326383
0.0,125,3543.437447
1.0,157,3546.271165
1.0,174,3549.501624
2.0,201,3553.110639
1.0,155,3556.018768
0.0,129,3558.326453
1.0,157,3561.244894
2.0,202,3565.329677
3.0,229,3569.606095
1.0,155,3572.409984
0.0,129,3574.651107
0.0,129,3577.000081
4.0,301,3582.514394
1.0,173,3585.725261
0.0,129,3587.850662
2.0,201,3591.462774
1.0,173,3594.530819
2.0,224,3598.724727
1.0,155,3601.565638
3.0,234,3605.432283
0.0,125,3607.273952
3.0,251,3612.099003
0.0,123,3614.022123
1.0,173,3616.987339
2.0,223,3621.198905
1.0,172,3624.146579
3.0,272,3629.171299
2.0,180,3632.428295
0.0,129,3634.661697
0.0,127,3636.955133
2.0,184,3640.403217
3.0,250,3645.075516
1.0,175,3648.376916
0.0,127,3650.920961
0.0,127,3652.99565
0.0,127,3655.207673
0.0,125,3657.381294
3.0,249,3661.893265
1.0,155,3664.52878
1.0,173,3667.783664
4.0,298,3673.286208
0.0,127,3675.469574
2.0,204,3679.18955
1.0,171,3682.329544
0.0,129,3684.488312
0.0,129,3686.739147
0.0,129,3689.004728
4.0,267,3693.897375
4.0,301,3699.599602
0.0,125,3701.689656
1.0,175,3704.837233
0.0,127,3707.119115
0.0,127,3709.464098
3.0,277,3714.595168
4.0,281,3719.781413
1.0,175,3722.880041
2.0,202,3726.449534
2.0,202,3730.175018
0.0,125,3732.313488
3.0,268,3737.452402
0.0,127,3739.54569
2.0,185,3742.744221
4.0,283,3748.229043
0.0,127,3750.446087
4.0,305,3756.226
0.0,127,3758.592109
0.0,127,3760.839937
5.0,310,3766.469031
3.0,251,3771.507836
0.0,129,3773.681063
0.0,125,3775.721668
0.0,129,3778.055555
0.0,125,3780.214622
2.0,227,3784.26548
1.0,175,3787.426021
2.0,200,3791.150634
2.0,202,3794.73098
0.0,129,3797.101214
0.0,125,3799.431452
0.0,129,3801.77465
2.0,192,3805.363782
1.0,159,3808.175301
2.0,183,3811.683654
1.0,173,3814.761203
0.0,127,3816.873852
5.0,330,3823.121936
1.0,174,3826.385028
2.0,204,3830.122613
0.0,125,3832.203284
4.0,299,3837.716858
0.0,127,3839.910162
7.0,323,3845.824431
0.0,127,3848.107052
3.0,272,3853.001727
0.0,127,3855.205924
0.0,125,3857.495964
1.0,175,3860.685531
0.0,129,3862.846433
0.0,129,3865.096463
0.0,127,3867.314752
