#{"t_start": 1544715602.2143161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,681.996805
1.0,153,684.619768
3.0,251,689.493337
1.0,173,692.603711
4.0,277,698.024605
1.0,171,701.291589
0.0,125,703.513412
1.0,175,706.760842
3.0,235,711.210146
0.0,127,713.438576
3.0,269,718.605161
1.0,155,721.254233
0.0,127,723.497989
2.0,187,726.861685
2.0,223,731.020822
0.0,129,733.372862
1.0,176,736.536527
2.0,204,740.51958
5.0,328,746.753314
0.0,129,749.174444
1.0,153,752.010363
0.0,127,754.240157
4.0,299,759.952624
5.0,345,766.520776
0.0,127,768.734945
3.0,250,773.393154
3.0,251,778.139796
0.0,127,780.259022
1.0,171,783.453692
0.0,127,785.670196
1.0,173,788.975109
0.0,129,791.139389
1.0,173,794.277406
2.0,200,797.903386
2.0,222,802.104128
2.0,224,806.039674
1.0,175,809.086208
0.0,129,811.335937
0.0,129,813.612782
3.0,230,817.814266
0.0,127,820.154619
2.0,223,824.324419
1.0,173,827.371304
4.0,280,832.569436
0.0,129,834.942059
0.0,129,837.224948
1.0,178,840.555049
0.0,129,842.703478
0.0,129,844.84433
1.0,173,847.992884
2.0,186,851.250256
3.0,228,855.305738
1.0,174,858.408741
3.0,236,863.021944
0.0,127,865.175267
0.0,125,867.329181
8.0,354,873.916277
0.0,127,876.176273
1.0,174,879.430969
0.0,129,881.557882
1.0,155,884.339766
0.0,129,886.583925
0.0,129,889.018091
0.0,129,891.386637
2.0,204,895.123924
2.0,226,899.226982
0.0,129,901.373232
0.0,127,903.442096
3.0,233,907.670994
0.0,129,909.759398
1.0,173,912.583651
1.0,175,915.740829
2.0,202,919.272982
2.0,205,922.979194
2.0,223,927.178352
0.0,129,929.428401
0.0,127,931.617465
0.0,129,933.841004
0.0,127,935.983896
2.0,201,939.739043
0.0,129,941.981506
0.0,129,944.321786
1.0,153,947.026432
5.0,330,953.334073
0.0,125,955.61364
0.0,125,957.662457
1.0,173,960.835423
0.0,127,963.181019
11.0,472,972.042255
1.0,176,975.252797
2.0,204,978.945382
3.0,248,983.568525
9.0,394,991.009597
2.0,204,994.738898
3.0,234,999.048835
1.0,175,1002.331856
1.0,155,1005.290457
0.0,127,1007.425669
4.0,299,1013.228665
0.0,129,1015.535872
0.0,127,1017.86166
2.0,201,1021.42188
3.0,251,1026.122506
4.0,279,1031.245999
3.0,232,1035.624865
0.0,125,1037.760939
1.0,174,1040.89115
2.0,188,1044.332714
1.0,155,1046.951642
2.0,201,1050.91569
0.0,129,1053.200923
1.0,175,1056.374807
0.0,127,1058.561038
0.0,129,1060.839192
0.0,129,1063.190075
0.0,129,1065.603786
0.0,123,1067.678655
0.0,127,1069.975604
0.0,123,1072.396916
0.0,127,1074.667596
1.0,157,1077.388864
0.0,129,1079.486651
5.0,348,1086.165672
1.0,155,1088.907101
0.0,127,1091.236106
5.0,294,1096.705022
2.0,204,1100.359784
1.0,169,1103.549751
1.0,175,1106.81054
0.0,127,1108.98313
0.0,129,1111.253627
1.0,173,1114.524584
1.0,157,1117.373619
0.0,127,1119.55269
2.0,219,1123.750989
3.0,252,1128.443372
8.0,376,1135.557998
0.0,129,1137.792831
0.0,129,1140.060553
0.0,127,1142.722205
1.0,155,1145.450362
0.0,129,1147.675911
0.0,127,1149.705415
0.0,125,1151.926714
1.0,173,1155.003954
0.0,129,1157.177039
6.0,380,1164.337166
0.0,129,1166.528512
2.0,190,1169.926815
7.0,406,1177.758214
0.0,129,1179.942165
2.0,204,1183.70658
1.0,173,1186.960272
3.0,234,1191.440881
2.0,222,1195.609207
0.0,127,1197.739238
5.0,329,1203.776782
0.0,127,1205.815255
1.0,173,1208.836307
1.0,170,1211.499598
3.0,272,1216.419708
3.0,227,1220.600238
0.0,127,1222.767821
4.0,299,1228.425095
0.0,127,1230.749349
0.0,125,1233.012047
2.0,205,1236.809683
2.0,187,1240.363411
1.0,153,1243.145925
1.0,175,1246.119312
0.0,127,1248.271018
0.0,129,1250.680354
1.0,173,1253.935079
1.0,173,1257.035876
2.0,202,1260.69257
2.0,224,1264.767129
0.0,129,1267.068816
2.0,204,1270.711695
1.0,175,1274.066922
2.0,204,1277.857723
0.0,127,1280.257562
2.0,202,1283.88582
0.0,129,1286.188548
2.0,202,1289.851681
2.0,203,1293.607951
0.0,129,1295.892253
1.0,155,1298.680932
2.0,204,1302.430109
0.0,123,1304.537254
2.0,202,1308.22658
0.0,127,1310.883134
0.0,127,1313.276513
1.0,157,1316.151866
3.0,229,1320.266465
1.0,173,1323.480731
2.0,202,1327.23927
1.0,157,1330.012902
2.0,204,1333.556645
1.0,155,1336.199241
0.0,125,1338.440949
1.0,153,1340.99973
3.0,253,1345.83634
1.0,173,1348.916609
0.0,129,1351.205744
3.0,252,1356.084576
0.0,129,1358.47473
2.0,200,1362.320518
0.0,127,1364.562974
3.0,268,1369.582081
0.0,125,1371.61599
4.0,322,1377.567372
0.0,129,1379.924339
3.0,229,1384.024069
0.0,127,1386.188196
0.0,129,1388.463306
2.0,183,1391.740979
5.0,350,1398.233213
0.0,125,1400.293244
0.0,129,1402.580409
2.0,222,1406.636417
0.0,129,1408.903893
0.0,129,1411.266775
2.0,204,1414.978081
1.0,171,1418.114488
1.0,153,1421.133343
0.0,129,1423.430592
1.0,157,1426.164889
1.0,157,1429.006452
0.0,129,1431.210317
1.0,155,1433.972761
1.0,174,1436.996193
0.0,127,1439.158352
3.0,251,1443.903703
2.0,202,1447.708424
0.0,127,1449.841318
2.0,202,1453.531931
1.0,175,1456.64369
0.0,125,1458.789705
0.0,127,1460.893578
0.0,125,1463.066892
0.0,125,1465.224827
1.0,175,1468.430072
0.0,127,1470.567866
0.0,129,1472.72109
0.0,125,1475.007586
0.0,129,1477.394742
1.0,153,1480.003096
3.0,272,1484.972338
1.0,173,1488.294311
2.0,204,1492.140319
2.0,220,1496.220822
1.0,155,1498.881737
0.0,127,1500.965793
1.0,178,1504.165238
1.0,176,1507.497096
2.0,222,1511.526854
2.0,202,1515.120507
0.0,129,1517.430877
2.0,200,1520.958741
1.0,172,1524.114498
0.0,129,1526.517487
1.0,153,1529.24289
4.0,323,1535.257947
5.0,323,1541.288502
1.0,177,1544.583913
1.0,175,1547.834393
1.0,173,1550.784218
0.0,125,1553.126124
0.0,129,1555.441911
0.0,129,1557.806421
3.0,248,1562.22044
0.0,129,1564.640373
0.0,127,1566.940368
1.0,175,1570.180371
1.0,173,1573.21654
0.0,129,1575.637364
1.0,155,1578.518841
0.0,129,1580.791914
0.0,125,1583.049799
3.0,269,1587.891907
0.0,129,1590.207492
2.0,220,1594.218493
0.0,129,1596.815318
2.0,220,1600.881532
0.0,125,1603.164298
1.0,155,1605.970781
1.0,158,1608.76325
0.0,129,1610.989392
0.0,127,1613.334952
1.0,173,1616.82509
2.0,223,1620.948373
2.0,221,1624.916675
3.0,246,1629.500184
1.0,176,1632.75172
0.0,125,1635.011851
0.0,129,1637.078243
0.0,129,1639.378116
0.0,127,1641.563787
0.0,129,1643.808126
3.0,252,1648.460831
1.0,173,1651.591139
1.0,157,1654.432461
2.0,202,1658.123196
5.0,344,1664.839194
3.0,252,1669.423066
3.0,252,1674.329319
1.0,176,1677.545784
1.0,157,1680.328758
2.0,224,1684.394957
0.0,125,1686.51162
2.0,224,1690.442566
11.0,458,1699.131791
6.0,399,1706.743244
0.0,125,1709.127607
3.0,269,1714.033787
0.0,129,1716.156332
2.0,222,1720.167677
2.0,222,1724.717602
2.0,203,1728.395845
0.0,129,1730.643287
2.0,200,1734.566281
0.0,127,1736.857956
1.0,173,1739.908139
8.0,372,1747.099465
1.0,173,1750.106056
0.0,125,1752.169862
3.0,252,1758.467042
2.0,204,1762.059726
1.0,173,1765.441914
0.0,125,1767.656805
3.0,227,1771.820355
2.0,225,1775.922227
3.0,254,1780.581121
0.0,129,1782.790181
2.0,200,1786.729614
2.0,202,1790.430931
1.0,174,1793.544171
1.0,173,1796.720757
2.0,198,1800.283811
1.0,172,1803.275331
0.0,125,1805.360352
0.0,129,1807.407108
0.0,129,1809.443756
2.0,187,1812.700742
2.0,202,1816.396386
0.0,127,1818.720216
2.0,206,1822.417141
1.0,175,1825.625041
2.0,192,1829.194252
2.0,226,1833.181742
3.0,228,1837.361968
3.0,270,1842.258498
1.0,173,1845.536424
0.0,125,1847.807972
0.0,125,1849.936725
2.0,201,1853.603351
2.0,227,1857.727275
2.0,221,1861.92425
0.0,129,1864.042104
1.0,153,1866.868568
7.0,410,1874.505962
1.0,172,1877.51149
3.0,270,1882.759902
2.0,188,1886.175751
0.0,125,1888.454238
0.0,129,1890.57757
0.0,125,1892.866128
2.0,200,1896.5858
0.0,127,1899.009799
0.0,125,1901.138708
3.0,265,1906.102861
0.0,127,1908.423255
0.0,129,1910.739051
0.0,127,1913.100657
1.0,175,1916.249464
1.0,157,1919.13857
2.0,222,1923.26657
0.0,127,1925.614206
0.0,123,1927.792366
4.0,281,1932.940049
2.0,202,1936.77063
3.0,254,1941.341523
5.0,356,1948.255421
2.0,222,1952.157078
0.0,127,1954.393298
4.0,321,1960.161068
2.0,198,1963.858819
1.0,173,1966.891447
0.0,127,1969.195228
0.0,129,1971.489362
1.0,173,1974.57636
0.0,127,1976.815072
0.0,129,1979.129853
4.0,263,1984.003892
1.0,153,1986.62355
0.0,125,1988.785042
3.0,250,1993.345852
2.0,225,1997.603162
3.0,250,2002.312586
3.0,255,2006.97948
3.0,252,2011.76891
0.0,127,2013.924233
1.0,172,2016.827131
1.0,176,2020.266635
2.0,224,2024.369517
4.0,265,2029.511276
2.0,204,2033.299958
0.0,127,2035.578261
0.0,129,2037.930562
3.0,232,2042.379014
3.0,251,2046.894229
0.0,129,2049.219195
1.0,173,2052.208032
3.0,250,2056.862037
1.0,178,2060.424705
3.0,234,2064.598591
1.0,175,2067.874521
0.0,127,2070.083097
0.0,127,2072.268417
0.0,129,2074.472715
4.0,301,2080.312944
2.0,202,2084.162373
0.0,127,2086.362056
0.0,129,2088.606495
0.0,129,2090.885332
3.0,234,2095.246505
0.0,129,2097.537385
1.0,173,2100.914247
2.0,224,2104.705099
0.0,125,2106.941973
0.0,127,2109.137061
0.0,125,2111.200333
2.0,185,2114.441465
0.0,129,2116.717924
1.0,173,2119.972397
0.0,127,2122.275934
3.0,231,2126.475282
1.0,153,2129.559776
9.0,401,2137.09415
0.0,127,2139.272635
1.0,176,2142.314748
1.0,173,2145.571596
1.0,173,2148.713629
0.0,129,2151.010247
3.0,270,2155.938413
0.0,129,2158.17156
2.0,201,2161.960772
1.0,173,2165.146858
2.0,222,2169.35
0.0,127,2171.474188
1.0,158,2174.200798
1.0,173,2177.369254
2.0,208,2181.280553
7.0,408,2188.962775
0.0,127,2191.101943
1.0,171,2194.140222
4.0,295,2199.740291
1.0,178,2202.853832
1.0,174,2205.816552
1.0,173,2209.11845
0.0,125,2211.164704
1.0,155,2213.924922
8.0,372,2220.887447
1.0,155,2223.556096
3.0,228,2227.965567
4.0,278,2232.952766
3.0,249,2237.778122
0.0,129,2240.070766
1.0,177,2243.163111
1.0,155,2245.851723
1.0,173,2249.180261
2.0,204,2252.84657
0.0,127,2255.042857
0.0,127,2257.359269
3.0,251,2261.999168
3.0,251,2266.674802
0.0,127,2269.029257
0.0,125,2271.256986
2.0,221,2275.384784
1.0,153,2278.116807
2.0,221,2282.027633
0.0,127,2284.29815
1.0,175,2287.592014
2.0,198,2291.122641
0.0,125,2293.241872
2.0,221,2297.261636
3.0,270,2302.181789
2.0,181,2305.398708
2.0,224,2309.48038
1.0,153,2312.276651
0.0,129,2314.582326
0.0,127,2316.842617
0.0,125,2319.065961
1.0,170,2322.175745
2.0,202,2325.912201
1.0,155,2328.63179
2.0,201,2332.265915
0.0,125,2334.448774
2.0,201,2338.302812
3.0,250,2342.76257
4.0,278,2347.91733
1.0,173,2351.095715
1.0,176,2354.163495
0.0,129,2356.392833
0.0,127,2358.645871
2.0,206,2362.26233
0.0,127,2364.64614
5.0,310,2370.194138
4.0,282,2375.442092
1.0,178,2378.625694
2.0,204,2382.150498
2.0,204,2385.860316
0.0,129,2388.104085
1.0,175,2391.137797
1.0,175,2394.434251
0.0,125,2396.577685
4.0,281,2401.748769
4.0,260,2406.652771
1.0,172,2409.496583
1.0,176,2412.339937
4.0,286,2417.543426
3.0,234,2421.820006
0.0,127,2424.198278
0.0,129,2426.446158
0.0,129,2428.689771
5.0,352,2435.202163
2.0,203,2438.986746
1.0,157,2441.815478
1.0,171,2444.820774
5.0,350,2451.341109
0.0,129,2453.684415
4.0,319,2459.732548
5.0,328,2466.004382
2.0,200,2469.606604
1.0,171,2472.808447
0.0,127,2475.028233
0.0,129,2477.314554
1.0,177,2480.459644
1.0,173,2483.652398
1.0,175,2486.883905
1.0,170,2490.033595
3.0,252,2494.664796
3.0,250,2499.293907
0.0,123,2501.433694
2.0,203,2505.01585
0.0,127,2507.268937
0.0,123,2509.447368
3.0,271,2514.618985
0.0,127,2516.933135
1.0,177,2520.230959
1.0,173,2523.42639
1.0,173,2526.678478
2.0,220,2530.740388
0.0,125,2533.097266
0.0,127,2535.225098
2.0,185,2538.564218
3.0,254,2543.256316
2.0,203,2546.860147
1.0,172,2549.835581
4.0,276,2555.195767
1.0,178,2558.442903
0.0,129,2560.791804
2.0,200,2564.427145
0.0,127,2566.618369
5.0,351,2573.228331
0.0,129,2575.51869
0.0,125,2577.860493
1.0,155,2580.793676
2.0,202,2584.401362
8.0,331,2590.74367
0.0,127,2592.92126
0.0,127,2595.012694
2.0,182,2598.343467
0.0,129,2600.678095
0.0,129,2603.006665
1.0,174,2606.082143
1.0,175,2609.167339
3.0,232,2613.55546
2.0,202,2617.210813
2.0,203,2621.027259
0.0,125,2623.305959
0.0,129,2625.599587
0.0,129,2627.90874
1.0,175,2631.122127
0.0,129,2633.286526
2.0,185,2636.523771
2.0,203,2640.20662
4.0,324,2646.181484
2.0,221,2650.269786
0.0,129,2652.546134
0.0,127,2654.867274
1.0,171,2657.737853
4.0,319,2663.870235
1.0,177,2667.140344
2.0,221,2671.243832
2.0,229,2675.501866
1.0,153,2678.158007
0.0,129,2680.463054
0.0,127,2682.595058
1.0,153,2685.46831
1.0,178,2688.904042
0.0,129,2691.454453
2.0,205,2694.995948
2.0,200,2698.596052
1.0,173,2701.697233
0.0,129,2703.938678
1.0,155,2706.560348
5.0,325,2712.427233
4.0,300,2718.146362
0.0,129,2720.321222
1.0,153,2723.015103
2.0,185,2726.575136
1.0,155,2729.357258
2.0,200,2733.038161
0.0,125,2735.192212
1.0,155,2738.062028
0.0,129,2740.443772
3.0,269,2745.357558
0.0,123,2747.516631
0.0,123,2749.762636
2.0,222,2753.831938
1.0,153,2756.553843
1.0,169,2759.746801
1.0,157,2762.660667
0.0,129,2764.886653
2.0,202,2768.508416
1.0,157,2771.291225
0.0,129,2773.469911
3.0,252,2778.058546
0.0,129,2780.420688
0.0,129,2782.705575
4.0,303,2788.307096
0.0,125,2790.695537
4.0,281,2795.851061
2.0,199,2799.537256
1.0,176,2802.736732
1.0,174,2805.804379
9.0,462,2814.68508
0.0,129,2816.956583
3.0,218,2820.997516
0.0,125,2823.248714
1.0,173,2826.398147
1.0,173,2829.833017
0.0,127,2832.014728
0.0,129,2834.212069
0.0,129,2836.44752
0.0,127,2838.640952
1.0,157,2841.450106
0.0,127,2843.79382
1.0,157,2846.345534
4.0,255,2851.178287
3.0,249,2855.646582
2.0,204,2859.372642
1.0,157,2862.173806
0.0,129,2864.512933
0.0,129,2867.073094
4.0,320,2872.832361
5.0,332,2878.940557
0.0,129,2881.142668
4.0,279,2886.119623
0.0,127,2888.249105
1.0,176,2891.419702
1.0,157,2894.172678
0.0,127,2896.571596
0.0,127,2898.718284
2.0,224,2902.875258
1.0,171,2905.973435
0.0,127,2908.059104
4.0,324,2914.076909
4.0,302,2919.694572
0.0,127,2921.865822
0.0,127,2924.016979
0.0,129,2926.366503
1.0,174,2929.4204
0.0,127,2931.621663
7.0,301,2937.109941
1.0,151,2939.806178
0.0,129,2942.063398
0.0,127,2944.449024
1.0,175,2947.607195
5.0,346,2954.139355
2.0,186,2957.453336
0.0,129,2959.702011
5.0,372,2966.8095
0.0,125,2968.877916
0.0,129,2971.08158
2.0,222,2975.147978
1.0,171,2978.244816
3.0,250,2983.011311
0.0,127,2985.207478
3.0,212,2989.056644
1.0,176,2992.336463
2.0,199,2996.068747
1.0,173,2999.028749
0.0,127,3001.102553
1.0,173,3004.076939
2.0,185,3007.098569
3.0,253,3011.107149
1.0,173,3014.125401
1.0,177,3017.338114
2.0,204,3021.146625
0.0,129,3023.509835
3.0,238,3027.868957
2.0,203,3031.627769
2.0,204,3035.404807
4.0,277,3040.525242
2.0,202,3044.373855
1.0,173,3047.514902
1.0,155,3050.305278
2.0,223,3054.517165
3.0,250,3059.062643
1.0,174,3062.291542
1.0,155,3065.142931
0.0,127,3067.293048
0.0,129,3069.434649
0.0,129,3071.851547
2.0,202,3075.487913
0.0,129,3077.750139
0.0,129,3080.003192
1.0,173,3083.120275
0.0,123,3085.127357
0.0,127,3087.26813
0.0,129,3089.462577
2.0,203,3093.272682
1.0,157,3096.113504
0.0,127,3098.169663
2.0,183,3101.709014
8.0,370,3108.765116
2.0,225,3112.926015
2.0,220,3116.95948
2.0,207,3120.777527
0.0,127,3122.869339
0.0,127,3125.100359
2.0,202,3128.799732
5.0,329,3135.166156
8.0,372,3141.736456
0.0,125,3144.052402
4.0,321,3150.225984
0.0,127,3152.408465
0.0,123,3154.61213
0.0,129,3156.791592
0.0,127,3159.098933
1.0,155,3162.000748
2.0,199,3165.742654
2.0,200,3169.328047
2.0,205,3172.934272
0.0,129,3175.092735
0.0,127,3177.324401
0.0,125,3179.475705
1.0,155,3182.166666
3.0,251,3186.683768
2.0,186,3190.060223
1.0,173,3193.185872
2.0,226,3197.358078
1.0,173,3200.422952
0.0,123,3202.484133
4.0,301,3208.324899
4.0,304,3213.961231
3.0,275,3219.262983
0.0,129,3221.418684
0.0,129,3223.660734
1.0,175,3226.71476
0.0,129,3229.067736
0.0,129,3231.15375
0.0,125,3233.28218
4.0,289,3238.755009
2.0,184,3242.188626
0.0,129,3244.386346
0.0,129,3246.693544
2.0,199,3250.242719
2.0,198,3254.018386
1.0,175,3257.365534
0.0,129,3259.511284
2.0,183,3262.578291
0.0,127,3264.781879
3.0,252,3269.478247
1.0,176,3272.64054
0.0,127,3274.897909
0.0,129,3277.229021
3.0,252,3281.982686
4.0,301,3287.557673
0.0,127,3289.646836
3.0,267,3294.644664
0.0,129,3297.248997
3.0,248,3301.517345
4.0,298,3307.000968
1.0,155,3309.620093
0.0,129,3311.775114
0.0,125,3313.904465
0.0,125,3316.078414
2.0,219,3320.147397
4.0,282,3325.361845
2.0,222,3329.515736
0.0,127,3331.767619
1.0,176,3334.977042
0.0,129,3337.171382
0.0,129,3339.285298
2.0,185,3342.338043
1.0,155,3345.276627
0.0,129,3347.666609
0.0,127,3349.745997
2.0,202,3353.40889
0.0,123,3355.946246
0.0,123,3358.053045
0.0,127,3360.23551
1.0,173,3363.312487
1.0,178,3366.704721
0.0,129,3368.943686
0.0,129,3371.256145
1.0,173,3374.434089
2.0,206,3378.195094
0.0,127,3380.455077
0.0,127,3382.625252
0.0,127,3384.865556
0.0,125,3386.962384
0.0,127,3389.017586
0.0,129,3391.32172
0.0,127,3393.63706
1.0,170,3396.8468
0.0,127,3398.991617
3.0,270,3404.347611
0.0,125,3406.515232
3.0,250,3411.317005
0.0,129,3413.587421
0.0,127,3416.000386
0.0,127,3418.166658
3.0,251,3422.936082
2.0,184,3426.277355
1.0,170,3429.501414
1.0,173,3432.573126
2.0,227,3436.774059
3.0,246,3441.387488
1.0,173,3444.684406
0.0,127,3446.994502
0.0,127,3449.350438
0.0,129,3451.542005
0.0,127,3453.826967
0.0,127,3456.102929
1.0,157,3458.774006
1.0,176,3461.822043
1.0,159,3464.55906
1.0,155,3467.252692
0.0,123,3469.372747
5.0,351,3475.702293
1.0,176,3478.877481
1.0,175,3482.107458
1.0,159,3485.051965
4.0,321,3491.159276
0.0,129,3493.435073
1.0,176,3496.511846
2.0,199,3500.107337
0.0,129,3502.215018
0.0,129,3504.578601
3.0,250,3509.30639
0.0,127,3511.400906
2.0,201,3514.91438
1.0,154,3517.700867
2.0,198,3521.258889
4.0,262,3526.072035
0.0,129,3528.329693
4.0,258,3533.272088
0.0,127,3535.617601
0.0,125,3537.73375
1.0,156,3540.350918
0.0,127,3542.619982
2.0,202,3546.209296
1.0,173,3549.426986
3.0,268,3554.549838
1.0,169,3557.570246
1.0,153,3560.444472
1.0,171,3563.938183
0.0,127,3566.2169
0.0,127,3568.413104
1.0,173,3571.554103
1.0,175,3574.69668
0.0,129,3577.046413
1.0,175,3580.042121
0.0,129,3582.313144
0.0,127,3584.542373
3.0,251,3589.066869
2.0,200,3592.7434
0.0,129,3594.994336
1.0,155,3597.75468
0.0,127,3600.009907
0.0,129,3602.293778
0.0,129,3604.353374
2.0,202,3607.519677
1.0,157,3609.845406
5.0,326,3616.329887
2.0,226,3620.512929
6.0,385,3627.687306
2.0,222,3631.632999
0.0,127,3633.863789
3.0,234,3638.262922
5.0,323,3644.463754
13.0,447,3653.300493
1.0,155,3656.136901
0.0,129,3658.291398
2.0,200,3661.893269
3.0,248,3666.461899
2.0,204,3670.254516
2.0,204,3673.866955
0.0,127,3676.039169
1.0,176,3679.214442
0.0,125,3681.445907
5.0,331,3687.549575
0.0,129,3689.834569
5.0,329,3695.869945
0.0,127,3698.130191
2.0,202,3701.854158
0.0,129,3704.079156
2.0,186,3707.534128
1.0,157,3710.485134
2.0,222,3714.516757
5.0,349,3720.966289
3.0,255,3725.681392
0.0,129,3727.785537
2.0,185,3731.219952
4.0,296,3736.845103
4.0,294,3742.097715
3.0,228,3746.304861
1.0,155,3749.317251
1.0,157,3752.038848
2.0,185,3755.419551
3.0,235,3759.976388
0.0,127,3762.186589
2.0,203,3765.744693
0.0,127,3768.337775
0.0,129,3770.640194
1.0,173,3773.658055
1.0,173,3776.654671
5.0,354,3783.261351
4.0,297,3788.788874
7.0,323,3794.833256
1.0,175,3798.17792
0.0,127,3800.489232
1.0,157,3803.4223
1.0,175,3806.530866
1.0,155,3809.443647
0.0,127,3811.749125
2.0,187,3815.080699
0.0,129,3817.322726
1.0,173,3820.513721
1.0,155,3823.196765
5.0,330,3829.486304
1.0,173,3832.534459
1.0,177,3835.663891
4.0,279,3840.810316
1.0,173,3843.850742
0.0,129,3846.083574
0.0,129,3848.432793
0.0,127,3850.55914
6.0,360,3857.334517
0.0,127,3859.631238
2.0,206,3863.283642
0.0,127,3865.474488
4.0,282,3870.831611
8.0,374,3877.977064
0.0,127,3880.083772
0.0,129,3882.302484
0.0,127,3884.376947
1.0,174,3887.598222
2.0,202,3891.126239
5.0,372,3898.037299
0.0,129,3900.173547
3.0,272,3905.046889
0.0,127,3907.047801
1.0,176,3910.014603
1.0,177,3913.094656
1.0,174,3916.216767
0.0,129,3918.469003
0.0,127,3920.854153
6.0,375,3927.868823
1.0,175,3930.863075
5.0,313,3936.689591
0.0,129,3939.072707
2.0,206,3942.801261
5.0,347,3949.287608
2.0,202,3952.819768
0.0,125,3954.850724
0.0,129,3957.143918
4.0,301,3962.962928
1.0,175,3966.115802
4.0,282,3971.565067
2.0,185,3974.998792
2.0,208,3978.73383
3.0,267,3983.582172
0.0,129,3985.732223
2.0,200,3989.714168
4.0,277,3994.736254
