#{"t_start": 1544715591.7312872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3959.614741
1.0,173,3962.587274
1.0,173,3965.586048
3.0,250,3970.370612
1.0,173,3973.589582
0.0,127,3975.787809
0.0,129,3978.115435
0.0,129,3980.44961
0.0,129,3982.773173
0.0,125,3984.933622
1.0,175,3988.214264
0.0,129,3990.39904
3.0,252,3994.891325
2.0,230,3999.359516
2.0,202,4002.96067
2.0,199,4006.496947
0.0,127,4008.806199
4.0,327,4014.884874
1.0,157,4017.67665
1.0,153,4020.341611
2.0,204,4025.157887
5.0,346,4031.481113
3.0,270,4036.593274
4.0,277,4041.741665
1.0,175,4045.074932
1.0,153,4047.804992
4.0,280,4053.027063
0.0,127,4055.315841
0.0,129,4057.504868
1.0,175,4060.707438
0.0,127,4062.966844
1.0,155,4065.624324
1.0,157,4068.536376
1.0,173,4071.642322
0.0,129,4074.041476
0.0,125,4076.197716
0.0,129,4078.350361
1.0,175,4081.543955
7.0,328,4087.725564
1.0,173,4090.734563
3.0,230,4095.100212
0.0,127,4097.466706
6.0,350,4104.191032
0.0,125,4106.346885
1.0,153,4109.06104
0.0,127,4111.426775
1.0,173,4114.505812
0.0,125,4116.586629
0.0,127,4118.968397
6.0,376,4125.999692
0.0,123,4128.129285
3.0,272,4133.339067
3.0,252,4138.093449
3.0,235,4142.327217
0.0,129,4144.623661
9.0,403,4152.397053
2.0,222,4156.45485
2.0,200,4160.020456
1.0,173,4163.099496
2.0,221,4167.211042
1.0,175,4170.483944
0.0,129,4173.007434
1.0,174,4176.299285
4.0,317,4182.290267
1.0,155,4185.080492
0.0,129,4187.446383
2.0,180,4190.620976
0.0,127,4192.823248
1.0,175,4195.87229
3.0,270,4200.855003
2.0,181,4204.111037
1.0,153,4206.827369
3.0,248,4211.234581
0.0,129,4213.31978
2.0,224,4218.456939
1.0,155,4220.663971
0.0,127,4222.762833
4.0,321,4228.605041
1.0,176,4231.952134
2.0,222,4235.906781
0.0,127,4238.277674
1.0,176,4241.540754
2.0,200,4245.051511
0.0,129,4247.342227
3.0,247,4251.960337
0.0,129,4254.086175
4.0,279,4259.221342
0.0,129,4261.62224
1.0,155,4264.378014
3.0,235,4268.408916
2.0,202,4272.176377
5.0,367,4278.996097
0.0,129,4281.290768
3.0,272,4286.375408
2.0,200,4290.128621
1.0,174,4293.22329
2.0,221,4297.137881
2.0,221,4301.37954
6.0,331,4307.311162
0.0,127,4309.646343
4.0,280,4314.882349
1.0,171,4317.864472
2.0,204,4321.753116
1.0,153,4324.313539
0.0,129,4326.545235
0.0,129,4328.739234
0.0,127,4330.947506
1.0,171,4333.901845
1.0,153,4336.59428
2.0,202,4340.597719
1.0,155,4343.28654
6.0,377,4350.327049
0.0,129,4352.515684
0.0,127,4354.617362
1.0,172,4357.623095
1.0,173,4360.758486
0.0,127,4362.965051
0.0,127,4365.030136
0.0,129,4367.273885
2.0,192,4370.765079
0.0,125,4373.217639
1.0,157,4376.082351
1.0,157,4378.773334
0.0,127,4381.000371
2.0,198,4384.53318
2.0,220,4388.549952
1.0,178,4391.663447
0.0,129,4393.860747
0.0,129,4396.098536
4.0,281,4401.292665
1.0,178,4404.685079
5.0,376,4411.817068
0.0,127,4414.117878
2.0,183,4417.405384
0.0,127,4419.524995
2.0,224,4423.711559
0.0,129,4426.02911
1.0,173,4429.216211
3.0,277,4434.34644
0.0,125,4436.573962
2.0,188,4440.058836
0.0,129,4442.285547
2.0,225,4446.438208
0.0,129,4448.608777
0.0,127,4450.719014
0.0,125,4452.842525
0.0,127,4455.00543
0.0,129,4457.279238
3.0,252,4461.752904
4.0,277,4467.017247
1.0,175,4470.068132
3.0,252,4474.654077
2.0,185,4478.095877
1.0,155,4480.765568
4.0,298,4486.480205
1.0,174,4489.625515
0.0,129,4491.986595
4.0,298,4497.584486
0.0,125,4499.611407
1.0,175,4502.562168
1.0,155,4505.353358
0.0,129,4507.48707
1.0,155,4510.126191
0.0,127,4512.509787
1.0,173,4515.53081
3.0,230,4519.517323
3.0,215,4523.264266
1.0,153,4526.042293
5.0,350,4532.629125
1.0,173,4535.834816
1.0,176,4539.125985
0.0,127,4541.3608
2.0,202,4545.018759
2.0,222,4549.091928
0.0,129,4551.401315
1.0,170,4554.430617
1.0,157,4557.082525
1.0,156,4559.938236
0.0,125,4562.084416
2.0,202,4565.963088
2.0,226,4570.083665
1.0,173,4573.336231
1.0,173,4576.569475
2.0,224,4580.62157
0.0,127,4582.747091
3.0,246,4587.344322
2.0,222,4591.503117
4.0,299,4597.000005
0.0,129,4599.212552
1.0,151,4601.981906
2.0,222,4606.140681
0.0,127,4608.37718
1.0,175,4611.478082
1.0,157,4614.433838
1.0,170,4617.547193
1.0,175,4620.688261
2.0,202,4624.341441
3.0,234,4628.609025
1.0,173,4631.892201
1.0,157,4634.671501
2.0,205,4638.213449
1.0,175,4641.563904
0.0,129,4643.833392
0.0,125,4645.925128
0.0,127,4648.048006
0.0,125,4650.2127
1.0,173,4653.417726
1.0,157,4656.411195
3.0,266,4661.765121
2.0,222,4665.765172
5.0,370,4672.766878
0.0,127,4675.030854
1.0,174,4678.173465
3.0,234,4682.378567
0.0,125,4684.630941
0.0,127,4686.883257
3.0,272,4692.137483
4.0,300,4697.386293
0.0,129,4699.558178
0.0,125,4702.016758
2.0,201,4705.771758
0.0,125,4707.760334
0.0,127,4709.974712
0.0,127,4712.323452
1.0,174,4715.525407
1.0,175,4718.447343
1.0,155,4721.131414
1.0,173,4724.19006
0.0,127,4726.429105
2.0,186,4729.671303
4.0,320,4735.742326
0.0,125,4737.922571
1.0,170,4740.910978
0.0,127,4743.162379
1.0,170,4746.051885
2.0,223,4749.977522
0.0,129,4752.220784
1.0,169,4755.317873
0.0,129,4757.501885
0.0,127,4759.775993
0.0,125,4762.002546
0.0,125,4764.175991
0.0,127,4766.401008
0.0,125,4768.560236
0.0,127,4770.705513
0.0,127,4772.949094
1.0,171,4776.025357
2.0,202,4779.810337
1.0,173,4782.916532
2.0,184,4786.310617
0.0,125,4788.435602
0.0,127,4790.734006
0.0,129,4792.975616
3.0,251,4797.5202
0.0,127,4799.688214
2.0,207,4803.384679
2.0,219,4807.217052
0.0,127,4809.351094
1.0,175,4812.360883
4.0,282,4817.55859
13.0,499,4826.207614
0.0,129,4828.548136
2.0,222,4832.749866
1.0,176,4835.680012
10.0,445,4844.190807
5.0,329,4850.399133
0.0,125,4852.56086
0.0,127,4854.838884
2.0,206,4858.650807
1.0,175,4861.797793
2.0,224,4865.885696
5.0,368,4872.948476
5.0,323,4879.031123
1.0,175,4882.186571
0.0,127,4884.426231
3.0,232,4888.709903
1.0,171,4891.746411
3.0,272,4896.797398
0.0,127,4899.031395
1.0,177,4902.43816
2.0,222,4906.843032
0.0,129,4909.113852
3.0,270,4914.101332
2.0,198,4917.774729
2.0,200,4921.529792
1.0,174,4924.723901
0.0,129,4927.111535
0.0,129,4929.232617
0.0,129,4931.32671
0.0,127,4933.644601
2.0,202,4937.214463
1.0,173,4940.032419
2.0,206,4943.81195
0.0,127,4946.068468
3.0,274,4951.172718
1.0,155,4954.022562
0.0,127,4956.238665
0.0,125,4958.37115
3.0,251,4963.181538
0.0,125,4965.398967
2.0,206,4969.079087
2.0,206,4972.878381
0.0,125,4975.200722
2.0,225,4979.272298
0.0,129,4981.388386
4.0,274,4986.347952
6.0,354,4992.916676
4.0,296,4998.442584
1.0,175,5001.524763
0.0,129,5003.840331
2.0,201,5007.637171
0.0,125,5009.575755
0.0,127,5011.693528
0.0,129,5014.115373
0.0,127,5016.325619
0.0,125,5018.641797
2.0,200,5022.27387
2.0,190,5025.82477
1.0,173,5028.88765
0.0,123,5031.111634
2.0,206,5034.859013
1.0,172,5038.201691
0.0,129,5040.325888
1.0,155,5043.238867
3.0,270,5048.02425
2.0,220,5051.944427
3.0,230,5056.245463
3.0,212,5059.953646
0.0,125,5062.200462
0.0,125,5064.375695
3.0,232,5068.490445
1.0,173,5071.680029
1.0,155,5074.347228
4.0,319,5080.311597
2.0,207,5084.070286
0.0,129,5086.175048
1.0,155,5088.992428
1.0,169,5092.190745
5.0,325,5098.363705
1.0,173,5101.4706
0.0,125,5103.605284
1.0,178,5106.91652
1.0,176,5109.887048
0.0,125,5112.13588
1.0,173,5115.160581
0.0,129,5117.426703
0.0,129,5119.577858
0.0,127,5121.698761
1.0,157,5124.371643
4.0,300,5130.277736
1.0,157,5133.172959
0.0,129,5135.465307
0.0,129,5137.675985
1.0,157,5140.587057
0.0,127,5142.854403
2.0,203,5146.513448
1.0,177,5149.614393
0.0,129,5151.917796
1.0,173,5155.118141
6.0,379,5161.864417
0.0,127,5164.178904
0.0,129,5166.477692
1.0,155,5169.13619
0.0,127,5171.576561
0.0,129,5173.788962
3.0,236,5178.184676
1.0,177,5181.47399
2.0,222,5185.524513
2.0,200,5189.151453
1.0,171,5192.227291
1.0,176,5195.424094
1.0,175,5198.419544
0.0,125,5200.724567
2.0,202,5204.34367
0.0,129,5206.688853
0.0,127,5208.825785
2.0,201,5212.345163
0.0,123,5214.617795
0.0,127,5216.752681
0.0,127,5219.004508
0.0,129,5221.237204
0.0,127,5223.448528
2.0,207,5227.105634
0.0,127,5229.437892
0.0,127,5231.538705
0.0,127,5233.616508
0.0,129,5235.811445
0.0,127,5238.159229
1.0,155,5240.832398
2.0,185,5244.171359
1.0,175,5247.275567
0.0,125,5249.617084
0.0,129,5251.861105
1.0,173,5254.965004
2.0,205,5258.864156
0.0,127,5260.959779
0.0,129,5263.20982
0.0,129,5265.574251
0.0,125,5267.835622
5.0,372,5274.983022
1.0,175,5278.125761
0.0,127,5280.273391
3.0,271,5285.284715
0.0,127,5287.544368
1.0,171,5290.906153
1.0,157,5294.159218
6.0,399,5301.448749
1.0,155,5304.300805
0.0,129,5306.755826
1.0,155,5309.649287
2.0,190,5313.022005
1.0,178,5316.365637
3.0,230,5320.65419
1.0,157,5323.387513
2.0,204,5326.934448
3.0,252,5331.647583
0.0,125,5333.724454
0.0,127,5335.769992
0.0,123,5338.069826
3.0,250,5342.691234
0.0,125,5345.0547
0.0,129,5347.400377
0.0,125,5349.501379
0.0,129,5351.700573
0.0,125,5353.834839
1.0,157,5356.665406
1.0,173,5359.787303
5.0,350,5366.241824
1.0,173,5369.487227
1.0,155,5372.205149
4.0,299,5377.861953
2.0,200,5381.551199
0.0,127,5383.731497
0.0,129,5385.995174
4.0,320,5391.908486
0.0,129,5394.15329
2.0,205,5397.832667
0.0,127,5400.07416
1.0,153,5402.703111
0.0,127,5405.16156
1.0,175,5408.437894
2.0,200,5411.989403
0.0,129,5414.250529
3.0,216,5417.662336
0.0,125,5419.553004
2.0,224,5423.101527
2.0,221,5426.857284
0.0,129,5429.277184
1.0,175,5432.392996
3.0,250,5437.167469
3.0,228,5441.242008
2.0,202,5445.076466
2.0,198,5448.720435
1.0,157,5451.385073
0.0,127,5453.764523
0.0,127,5456.157313
3.0,250,5460.805079
1.0,173,5464.070052
1.0,153,5466.896411
0.0,127,5469.059149
3.0,248,5473.683959
1.0,153,5476.227657
1.0,155,5478.919995
1.0,155,5481.798106
2.0,186,5485.200569
1.0,174,5488.408505
1.0,176,5491.581407
0.0,129,5493.922605
0.0,129,5496.273002
1.0,173,5499.461166
4.0,280,5504.557895
1.0,151,5507.122278
0.0,127,5509.380201
2.0,223,5513.522455
2.0,220,5517.549088
0.0,129,5519.711478
2.0,202,5523.38509
2.0,224,5527.387503
0.0,125,5529.681105
0.0,125,5531.778921
3.0,213,5535.608749
1.0,176,5538.692369
4.0,276,5543.809762
3.0,250,5548.278725
2.0,199,5551.919391
0.0,129,5554.116315
0.0,127,5556.446069
0.0,127,5558.769614
2.0,188,5562.371341
0.0,127,5564.509441
0.0,129,5566.838086
3.0,232,5571.348038
3.0,245,5575.953029
0.0,127,5578.253735
0.0,127,5580.532243
0.0,127,5582.787484
0.0,127,5584.913926
1.0,172,5588.094404
3.0,217,5591.832819
0.0,127,5593.984854
1.0,173,5597.140975
0.0,129,5599.576565
0.0,123,5601.735723
1.0,153,5604.414922
0.0,127,5606.476979
3.0,250,5611.372409
1.0,157,5614.059708
0.0,125,5616.372971
2.0,200,5620.044497
1.0,157,5622.977779
0.0,125,5625.123781
1.0,157,5627.823571
1.0,153,5630.668821
2.0,217,5634.789732
2.0,202,5638.597188
3.0,267,5643.685834
1.0,173,5646.892251
4.0,261,5651.626209
6.0,376,5658.608712
1.0,155,5661.438814
1.0,153,5664.117854
1.0,174,5667.474961
4.0,297,5673.037614
2.0,226,5677.009948
3.0,250,5681.657642
1.0,173,5684.810463
1.0,171,5687.976259
2.0,224,5692.061837
3.0,272,5696.887781
1.0,157,5699.768915
2.0,224,5703.902083
0.0,127,5706.21963
0.0,125,5708.415838
0.0,127,5710.563527
2.0,202,5714.061599
2.0,223,5717.819777
0.0,127,5720.127702
1.0,175,5722.988618
6.0,401,5730.343071
4.0,299,5736.001618
2.0,198,5739.930529
0.0,125,5742.109675
0.0,127,5744.409498
4.0,279,5749.871289
0.0,127,5752.069201
1.0,171,5755.307464
3.0,270,5760.544287
3.0,248,5765.163767
1.0,153,5767.844476
4.0,321,5773.956554
2.0,200,5777.445328
2.0,225,5781.631575
0.0,129,5783.975339
0.0,125,5786.060477
3.0,270,5791.131077
1.0,173,5794.361657
3.0,250,5799.122322
5.0,350,5805.604483
3.0,248,5810.331641
0.0,125,5812.569412
0.0,127,5814.741447
2.0,199,5818.384072
3.0,250,5823.092555
0.0,127,5825.269726
1.0,155,5828.105959
2.0,206,5831.802185
0.0,129,5834.00229
0.0,127,5836.218193
0.0,127,5838.529032
3.0,250,5842.959296
3.0,270,5847.920402
2.0,199,5851.542368
0.0,129,5853.715314
2.0,224,5857.662678
1.0,155,5860.385933
3.0,274,5865.447362
1.0,171,5868.598828
1.0,155,5871.288011
2.0,222,5875.300261
2.0,186,5878.769776
3.0,271,5883.824383
2.0,204,5887.484573
0.0,125,5889.834616
0.0,125,5891.944822
2.0,223,5895.967987
1.0,157,5898.649808
0.0,127,5900.939865
2.0,204,5904.419357
0.0,129,5906.868105
2.0,183,5910.263027
5.0,350,5916.773046
2.0,198,5920.303901
1.0,173,5923.494879
3.0,231,5927.6482
1.0,172,5930.599067
5.0,310,5936.38057
1.0,157,5939.199712
0.0,129,5941.390638
2.0,200,5944.862196
0.0,127,5947.177687
2.0,184,5950.64764
1.0,155,5953.558601
0.0,129,5955.796667
1.0,171,5958.8955
0.0,127,5961.265207
2.0,203,5964.962665
1.0,173,5967.957946
0.0,129,5970.196955
2.0,198,5973.746541
0.0,129,5976.006775
2.0,202,5979.595057
0.0,123,5981.684287
0.0,129,5984.22877
0.0,125,5986.498149
1.0,171,5989.511632
1.0,173,5992.565392
0.0,127,5994.91907
0.0,127,5997.062311
0.0,127,5999.320298
1.0,155,6002.023577
1.0,157,6004.846092
2.0,201,6008.405674
1.0,152,6010.836978
2.0,201,6014.39638
1.0,171,6017.079946
2.0,187,6020.291325
1.0,176,6023.393362
3.0,250,6027.893093
2.0,190,6031.326012
2.0,201,6035.063764
0.0,129,6037.321942
1.0,171,6040.402697
0.0,127,6042.732738
1.0,173,6045.823273
2.0,202,6049.746688
0.0,129,6052.01615
1.0,155,6054.743696
1.0,157,6057.504516
2.0,222,6061.690367
1.0,173,6064.836408
3.0,248,6069.222613
1.0,173,6072.369933
1.0,173,6075.435155
0.0,123,6077.631894
1.0,151,6080.250578
1.0,156,6082.977929
2.0,220,6086.99079
0.0,129,6089.277674
2.0,224,6093.357309
2.0,202,6097.042085
3.0,232,6101.575493
2.0,184,6104.93757
2.0,189,6108.187024
8.0,420,6115.957911
1.0,170,6118.968833
1.0,173,6122.191396
0.0,129,6124.470965
3.0,232,6128.606036
0.0,127,6130.927149
0.0,129,6133.136871
0.0,127,6135.262346
2.0,200,6138.821201
2.0,202,6142.404745
3.0,254,6147.164433
0.0,127,6149.465637
0.0,123,6151.613704
0.0,125,6153.753031
5.0,350,6160.08308
0.0,129,6162.546972
0.0,123,6164.640556
1.0,157,6167.299665
5.0,353,6174.071734
0.0,129,6176.306723
0.0,127,6178.539711
1.0,173,6181.561565
0.0,127,6183.731413
0.0,127,6185.800784
1.0,174,6188.931637
1.0,173,6192.037308
3.0,234,6196.319402
1.0,175,6199.474527
0.0,129,6201.790501
1.0,155,6204.590435
7.0,326,6210.509945
1.0,173,6213.494557
1.0,171,6216.684778
0.0,129,6218.915748
4.0,297,6224.333492
9.0,382,6231.544345
2.0,198,6235.228359
0.0,129,6237.521936
1.0,173,6240.863062
0.0,125,6243.14906
4.0,299,6248.654077
0.0,127,6250.760662
0.0,129,6253.044985
0.0,127,6255.287501
0.0,127,6257.316644
3.0,272,6262.40126
1.0,173,6265.465163
0.0,129,6267.892142
3.0,250,6272.414501
0.0,129,6274.672293
3.0,251,6279.432062
1.0,176,6282.567048
3.0,252,6287.308331
2.0,220,6291.27557
0.0,129,6293.705232
0.0,127,6295.851914
5.0,329,6302.007972
0.0,127,6304.234496
0.0,129,6306.547525
3.0,252,6310.890714
0.0,125,6312.921027
1.0,157,6315.564653
3.0,250,6319.923559
0.0,129,6322.118918
2.0,202,6325.836896
2.0,202,6329.544923
1.0,177,6332.653098
0.0,127,6334.918384
2.0,224,6338.93887
4.0,297,6344.580843
0.0,127,6346.605324
2.0,202,6350.403965
0.0,127,6352.710178
1.0,155,6355.473289
3.0,274,6360.434393
2.0,222,6364.618436
0.0,127,6366.857201
3.0,230,6371.013436
2.0,222,6375.365407
2.0,187,6378.712939
0.0,129,6380.95485
0.0,129,6383.147321
0.0,125,6385.341468
1.0,155,6388.199837
1.0,171,6391.332134
1.0,153,6394.235515
1.0,171,6397.177289
2.0,200,6400.852956
0.0,127,6403.030706
0.0,127,6405.325892
2.0,222,6409.354206
0.0,127,6411.545639
4.0,276,6416.695019
0.0,129,6418.931411
1.0,155,6421.626858
1.0,157,6424.350777
4.0,300,6429.855453
0.0,129,6432.118157
0.0,127,6434.389616
1.0,171,6437.421095
0.0,129,6439.600348
1.0,153,6442.341683
0.0,127,6444.50947
5.0,352,6450.953586
0.0,125,6453.171692
1.0,155,6456.052279
1.0,155,6458.685242
0.0,127,6460.902123
0.0,127,6463.23427
0.0,125,6465.390354
1.0,175,6468.511291
0.0,127,6470.725509
0.0,125,6473.09199
0.0,123,6475.246972
2.0,219,6479.217199
1.0,157,6482.091821
6.0,382,6489.221257
0.0,125,6491.555448
0.0,129,6493.882271
8.0,351,6500.459335
5.0,330,6506.695694
0.0,129,6508.904245
0.0,127,6511.260669
1.0,175,6514.36414
0.0,125,6516.662311
1.0,157,6519.340304
1.0,171,6522.420045
0.0,127,6524.756129
2.0,219,6528.770334
2.0,224,6533.010418
0.0,127,6535.235963
0.0,129,6537.492921
1.0,171,6540.479863
2.0,220,6544.897821
1.0,173,6547.885681
2.0,186,6551.329562
0.0,127,6553.522293
4.0,299,6558.771586
2.0,199,6562.449679
2.0,224,6566.58403
2.0,198,6570.185416
2.0,221,6574.069155
0.0,129,6576.297734
2.0,222,6580.390942
0.0,129,6582.765718
2.0,224,6586.919863
0.0,129,6589.113508
0.0,123,6591.261247
0.0,127,6593.512166
0.0,123,6595.608296
2.0,204,6599.246686
4.0,299,6605.08783
1.0,155,6607.942439
3.0,268,6613.154213
4.0,323,6618.660309
4.0,274,6623.324809
3.0,252,6627.861103
2.0,218,6631.855608
0.0,129,6633.994078
1.0,175,6637.095034
0.0,127,6639.471992
0.0,129,6641.667698
0.0,125,6643.865873
1.0,159,6646.768553
1.0,178,6649.985217
2.0,204,6653.912541
2.0,222,6657.984302
0.0,129,6660.118301
0.0,129,6662.477545
1.0,173,6665.51656
3.0,244,6670.001533
0.0,125,6672.219527
0.0,127,6674.450182
2.0,204,6678.161988
0.0,127,6680.400103
0.0,125,6682.576726
0.0,127,6684.862085
0.0,125,6687.17164
8.0,453,6695.922021
7.0,364,6702.754688
3.0,271,6707.818736
2.0,200,6711.378523
0.0,129,6713.595658
2.0,185,6716.859042
1.0,174,6720.050452
0.0,129,6722.287475
0.0,127,6724.438584
1.0,157,6727.232423
3.0,257,6731.868753
0.0,127,6734.012976
1.0,173,6737.134282
0.0,127,6739.275131
2.0,200,6742.948893
0.0,129,6745.406386
2.0,200,6748.864195
4.0,279,6754.023513
1.0,153,6756.968763
3.0,271,6761.613013
3.0,250,6766.459889
0.0,127,6768.590546
4.0,278,6773.724834
0.0,127,6776.074225
3.0,270,6781.124875
0.0,129,6783.422729
2.0,221,6787.357125
2.0,183,6790.678096
2.0,226,6795.005971
1.0,173,6798.067243
3.0,247,6802.770856
0.0,125,6805.078126
0.0,129,6807.283597
3.0,246,6811.483584
4.0,322,6817.749115
1.0,170,6820.767296
0.0,129,6823.083929
2.0,201,6826.710798
0.0,127,6828.839573
1.0,173,6831.955321
1.0,158,6834.850406
0.0,129,6837.020506
2.0,202,6840.655902
0.0,129,6842.973991
1.0,173,6846.003147
0.0,125,6848.224886
0.0,125,6850.366982
1.0,176,6853.475063
6.0,364,6860.263179
2.0,207,6864.103164
4.0,298,6869.822857
0.0,129,6872.000176
1.0,178,6875.135156
0.0,129,6877.245879
1.0,157,6879.992296
3.0,234,6884.268834
0.0,127,6886.355029
0.0,127,6888.502536
3.0,267,6893.53407
0.0,129,6895.735153
0.0,129,6898.053424
2.0,219,6902.044876
0.0,127,6904.535526
2.0,202,6908.255972
0.0,127,6910.392631
3.0,250,6914.855554
4.0,321,6920.360832
0.0,129,6922.631107
4.0,297,6927.777544
2.0,202,6931.519546
0.0,129,6933.95091
0.0,127,6936.295458
4.0,286,6941.498772
2.0,202,6945.299743
1.0,173,6948.340067
1.0,155,6951.025869
4.0,298,6956.685489
1.0,173,6959.72774
1.0,157,6962.795172
2.0,202,6966.54143
0.0,127,6968.79666
1.0,175,6971.927985
0.0,127,6974.177609
1.0,173,6977.263669
2.0,203,6980.992446
0.0,125,6983.260447
0.0,129,6985.381129
2.0,220,6989.268135
0.0,129,6991.569056
0.0,125,6993.66205
0.0,127,6996.003662
0.0,127,6998.119192
0.0,125,7000.392485
2.0,222,7004.523037
2.0,202,7008.208211
1.0,177,7011.501831
2.0,219,7015.526559
0.0,129,7017.733925
3.0,252,7022.455719
3.0,270,7027.396523
0.0,127,7029.725923
4.0,320,7035.614358
0.0,127,7037.743349
0.0,127,7039.942506
3.0,251,7044.573299
10.0,472,7053.552321
3.0,236,7058.032598
0.0,129,7060.377856
0.0,129,7062.63963
0.0,129,7064.738003
5.0,329,7070.744746
2.0,204,7074.497306
1.0,155,7077.323243
2.0,217,7081.344122
1.0,173,7084.4543
0.0,129,7086.73369
0.0,125,7088.919616
0.0,127,7091.132591
1.0,155,7093.934076
3.0,253,7098.687998
0.0,129,7100.834607
0.0,127,7102.94032
0.0,125,7105.249126
2.0,198,7108.791008
0.0,125,7110.910154
1.0,174,7113.942893
0.0,127,7116.140695
1.0,157,7118.891221
0.0,129,7121.246808
0.0,129,7123.651109
3.0,252,7128.227509
0.0,125,7130.384742
1.0,177,7133.3665
4.0,283,7138.671717
1.0,151,7141.250119
4.0,298,7147.096997
3.0,270,7151.998789
1.0,175,7155.210957
4.0,302,7160.848246
1.0,157,7163.617498
0.0,123,7165.814019
2.0,202,7169.567359
6.0,379,7176.840616
1.0,171,7179.981251
1.0,171,7182.966534
1.0,155,7185.688648
4.0,287,7191.140054
3.0,247,7195.681028
1.0,155,7198.573645
1.0,174,7201.605037
1.0,173,7204.714305
1.0,155,7207.812107
2.0,183,7211.13398
3.0,254,7215.581036
2.0,224,7219.365208
3.0,253,7223.516578
0.0,129,7225.79886
0.0,125,7227.841563
2.0,201,7231.361517
1.0,175,7234.563804
0.0,127,7236.951668
0.0,129,7239.329923
6.0,382,7246.432025
0.0,127,7248.646701
0.0,127,7250.861543
0.0,127,7253.011492
0.0,127,7255.330884
1.0,153,7258.08858
3.0,250,7262.639479
5.0,306,7268.338968
3.0,250,7272.937697
2.0,199,7276.664587
2.0,188,7280.040386
2.0,218,7284.12841
2.0,220,7288.296379
2.0,223,7292.307423
0.0,127,7294.805354
1.0,153,7297.635847
5.0,346,7303.957176
1.0,171,7307.081277
0.0,123,7309.246284
1.0,173,7312.289199
0.0,129,7314.568866
0.0,129,7316.782169
0.0,127,7319.040446
0.0,125,7321.264015
0.0,127,7323.55005
1.0,157,7326.558766
0.0,129,7328.751618
3.0,231,7333.051528
3.0,250,7337.836959
2.0,202,7341.490019
3.0,250,7346.304323
0.0,129,7348.546347
3.0,270,7353.4555
1.0,151,7356.180714
1.0,173,7359.424471
0.0,129,7361.618065
3.0,229,7365.67423
3.0,252,7370.359026
0.0,127,7372.699775
2.0,202,7376.465834
1.0,172,7379.468908
0.0,127,7381.821049
1.0,157,7384.590708
4.0,275,7389.884274
0.0,127,7392.013349
0.0,129,7394.251401
3.0,212,7398.305279
0.0,129,7400.593932
1.0,176,7403.656577
1.0,176,7406.786493
0.0,125,7409.126679
1.0,171,7412.218368
2.0,221,7415.977037
0.0,127,7418.196594
1.0,155,7420.759996
0.0,129,7423.124177
1.0,177,7426.193714
0.0,127,7428.379934
1.0,172,7431.540828
0.0,125,7433.724885
0.0,129,7436.084609
0.0,129,7438.453998
0.0,125,7440.623218
1.0,177,7443.833001
1.0,155,7446.64652
4.0,322,7452.73458
0.0,129,7454.873651
4.0,275,7459.978485
1.0,173,7462.940543
0.0,127,7465.225666
2.0,198,7468.634775
0.0,127,7470.914982
1.0,177,7474.048476
0.0,125,7476.273194
0.0,127,7478.404666
2.0,199,7482.130824
5.0,328,7488.175376
2.0,202,7491.933702
2.0,225,7495.83412
1.0,157,7498.680244
2.0,188,7502.267943
0.0,125,7504.359615
4.0,299,7509.81179
1.0,176,7512.816727
2.0,224,7516.838289
3.0,248,7521.353134
3.0,248,7525.739558
4.0,303,7531.180627
5.0,331,7537.259639
0.0,129,7539.619684
0.0,129,7541.941201
0.0,127,7544.037703
1.0,155,7546.641644
0.0,125,7548.836162
0.0,129,7551.125132
0.0,129,7553.370652
0.0,129,7555.592475
0.0,127,7557.8705
1.0,173,7561.046284
0.0,125,7563.094976
3.0,253,7567.946694
0.0,127,7570.240193
0.0,129,7572.338287
1.0,173,7575.409102
4.0,280,7580.640479
2.0,220,7584.794548
0.0,129,7587.122138
2.0,225,7591.211391
0.0,127,7593.249758
4.0,303,7598.800728
0.0,127,7601.064265
1.0,177,7604.198625
5.0,330,7610.274065
2.0,205,7614.042451
0.0,127,7616.337011
4.0,302,7621.752778
2.0,206,7625.552723
2.0,203,7629.283252
3.0,250,7633.793541
0.0,127,7636.180801
0.0,127,7638.488187
1.0,157,7641.310808
0.0,127,7643.428117
2.0,198,7647.225247
2.0,183,7650.445134
2.0,222,7654.570076
2.0,181,7657.879799
1.0,172,7661.137574
1.0,155,7663.718882
2.0,206,7667.593664
0.0,129,7669.835003
4.0,307,7675.693464
2.0,222,7679.912674
2.0,202,7683.578871
0.0,125,7685.831823
2.0,202,7689.569004
0.0,127,7691.702339
1.0,175,7694.646374
2.0,222,7698.983925
4.0,297,7704.565896
0.0,129,7706.838044
0.0,127,7708.97547
0.0,127,7711.191172
2.0,202,7714.8663
0.0,127,7717.151825
1.0,176,7720.24327
0.0,125,7722.354517
0.0,127,7724.627818
2.0,183,7727.978776
1.0,173,7730.917224
3.0,270,7736.268432
2.0,220,7740.441886
1.0,157,7743.238327
0.0,127,7745.490004
0.0,125,7747.835919
0.0,127,7750.17019
1.0,176,7753.429913
0.0,125,7755.759625
0.0,123,7757.758469
0.0,127,7760.178093
0.0,125,7762.297302
6.0,402,7769.866417
0.0,125,7771.994349
1.0,173,7775.210176
2.0,202,7778.993631
3.0,246,7783.436599
0.0,129,7785.971423
1.0,155,7788.739543
1.0,177,7791.833672
