#{"t_start": 1544715600.1613598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,1492.067128
4.0,318,1498.112342
0.0,127,1500.233882
4.0,301,1505.697647
3.0,254,1510.551604
0.0,127,1512.772542
0.0,127,1514.866553
2.0,226,1519.017128
4.0,321,1524.960245
1.0,156,1527.858778
3.0,251,1532.567706
0.0,125,1534.766393
4.0,296,1540.175858
0.0,125,1542.41634
0.0,129,1544.696395
1.0,174,1547.989485
0.0,127,1550.158442
3.0,229,1554.318712
1.0,171,1557.585135
2.0,202,1561.223638
0.0,129,1563.429838
3.0,250,1568.258052
0.0,127,1570.56085
2.0,202,1574.302174
0.0,127,1576.518527
3.0,248,1581.281613
0.0,127,1583.499127
2.0,202,1587.272666
0.0,129,1589.420219
2.0,189,1592.892189
0.0,129,1595.097525
2.0,225,1599.633645
0.0,129,1601.70464
0.0,129,1604.16875
2.0,219,1608.254464
2.0,198,1611.864769
0.0,127,1614.13106
4.0,277,1619.707264
2.0,185,1623.115731
0.0,129,1625.263131
1.0,155,1627.969337
0.0,127,1630.285425
1.0,155,1633.034566
1.0,157,1635.885337
4.0,276,1641.027004
2.0,202,1644.648288
2.0,200,1648.268034
1.0,171,1651.304434
0.0,127,1653.558999
3.0,251,1658.292348
0.0,129,1660.461811
2.0,188,1664.021089
2.0,218,1668.209012
2.0,220,1672.12074
1.0,173,1675.357686
6.0,380,1682.672783
3.0,250,1687.254563
0.0,127,1689.328008
2.0,198,1692.858329
1.0,173,1695.94715
0.0,125,1698.125163
3.0,233,1702.355872
1.0,175,1705.681569
1.0,176,1708.854532
0.0,129,1711.27375
0.0,127,1713.398474
5.0,366,1720.170341
0.0,129,1722.377748
0.0,129,1724.731636
2.0,221,1729.075303
0.0,127,1731.308487
2.0,206,1735.339905
2.0,216,1739.39982
2.0,201,1742.878412
2.0,202,1746.79291
1.0,171,1749.964181
0.0,129,1752.061002
3.0,250,1758.234929
1.0,171,1761.288793
3.0,253,1765.909635
3.0,252,1770.828233
0.0,125,1772.952335
1.0,175,1776.064647
0.0,127,1778.318966
4.0,298,1783.763039
4.0,280,1789.325757
1.0,175,1792.479686
4.0,301,1798.103743
0.0,123,1800.278536
2.0,201,1803.882937
1.0,155,1806.519864
3.0,234,1810.534271
1.0,173,1813.362985
0.0,129,1815.638821
2.0,222,1819.812702
0.0,125,1822.033401
1.0,173,1825.032986
0.0,125,1827.21477
0.0,127,1829.471178
5.0,273,1834.410835
0.0,129,1836.671558
3.0,228,1840.728091
2.0,202,1844.433472
2.0,204,1848.300887
2.0,223,1852.48754
3.0,251,1857.237012
1.0,171,1860.136703
1.0,151,1862.979825
1.0,157,1865.683266
0.0,127,1867.881546
0.0,127,1870.12832
5.0,295,1875.497599
0.0,127,1877.679013
3.0,250,1882.375786
0.0,125,1884.705329
0.0,127,1886.919729
1.0,171,1890.155896
1.0,176,1893.221444
0.0,129,1895.563495
1.0,173,1898.729983
1.0,173,1902.010703
0.0,127,1904.245969
1.0,157,1907.034541
3.0,250,1911.808892
0.0,129,1914.173405
4.0,297,1919.773145
2.0,198,1923.49778
4.0,301,1929.274722
3.0,269,1934.235512
4.0,300,1940.002121
0.0,129,1942.141614
1.0,171,1945.103739
1.0,155,1948.088064
1.0,155,1950.95356
1.0,153,1953.552612
1.0,170,1956.565298
4.0,282,1961.689498
3.0,230,1965.881517
0.0,125,1967.962551
3.0,277,1973.24162
9.0,384,1980.557081
0.0,129,1982.835265
2.0,222,1986.847488
1.0,157,1989.633393
2.0,200,1993.174241
0.0,127,1995.365667
0.0,127,1997.636997
0.0,129,2000.011036
0.0,127,2002.339428
0.0,127,2004.480856
0.0,125,2006.582646
5.0,313,2012.543765
1.0,173,2015.659307
2.0,201,2019.138818
0.0,127,2021.503548
1.0,171,2024.562919
0.0,129,2026.919415
0.0,129,2029.274422
3.0,218,2033.479809
0.0,127,2035.739965
0.0,125,2037.923754
5.0,333,2044.424155
3.0,247,2048.83602
0.0,125,2051.087424
2.0,217,2054.979069
3.0,268,2059.990134
6.0,358,2066.914448
0.0,127,2069.178434
1.0,171,2072.331931
1.0,175,2075.436625
0.0,127,2077.731122
0.0,125,2079.836618
3.0,272,2085.138792
0.0,127,2087.409095
0.0,129,2089.739095
1.0,175,2092.844929
2.0,202,2096.533397
0.0,129,2098.841448
0.0,127,2101.1701
0.0,127,2103.534964
4.0,297,2108.8406
3.0,248,2113.321842
2.0,202,2116.862365
0.0,125,2119.095124
0.0,127,2121.446571
4.0,319,2127.405085
0.0,127,2129.636169
0.0,129,2132.362536
0.0,127,2134.595151
1.0,153,2137.215961
0.0,127,2139.358718
2.0,225,2143.416975
0.0,125,2145.566253
3.0,267,2150.533419
0.0,127,2152.862784
5.0,331,2159.016621
2.0,225,2163.187597
0.0,129,2165.687449
1.0,178,2168.896216
2.0,185,2172.317053
2.0,202,2175.818054
0.0,127,2178.02683
0.0,129,2180.366504
0.0,129,2182.62087
3.0,248,2187.103806
0.0,123,2189.254689
2.0,226,2193.396331
2.0,204,2197.179059
3.0,248,2201.786433
2.0,204,2205.336837
1.0,177,2208.498487
0.0,127,2210.788371
2.0,220,2214.729194
2.0,209,2218.462361
1.0,176,2221.628149
0.0,129,2223.935597
4.0,273,2229.088204
0.0,129,2231.289665
0.0,127,2233.392654
0.0,127,2235.710103
0.0,125,2237.779377
4.0,314,2243.851754
1.0,173,2246.932021
3.0,232,2251.380603
3.0,270,2256.29221
1.0,175,2259.578781
0.0,127,2261.714527
3.0,232,2266.068307
0.0,129,2268.252367
1.0,155,2271.24035
2.0,222,2275.382874
6.0,277,2280.587058
3.0,268,2285.51962
0.0,125,2287.662735
4.0,299,2293.314036
1.0,177,2296.45314
0.0,129,2298.595931
2.0,202,2302.251999
1.0,171,2305.359185
2.0,225,2309.319214
0.0,127,2311.606236
0.0,129,2313.965854
1.0,176,2317.174085
1.0,171,2320.269624
4.0,261,2325.294317
2.0,222,2329.322286
2.0,225,2333.475773
3.0,233,2337.781963
2.0,221,2341.932404
2.0,202,2345.40475
1.0,173,2348.570652
0.0,129,2350.807315
0.0,129,2353.11607
1.0,176,2356.186967
0.0,127,2358.35323
9.0,396,2365.807059
1.0,171,2368.933362
3.0,250,2373.416631
1.0,175,2376.574718
3.0,273,2381.473282
0.0,127,2383.607278
0.0,125,2385.739801
3.0,252,2390.392584
2.0,222,2394.326734
1.0,157,2397.321944
2.0,223,2401.454495
2.0,190,2404.727149
2.0,206,2408.618719
1.0,178,2411.584451
5.0,326,2417.317662
0.0,127,2419.428546
0.0,129,2421.643739
2.0,222,2425.84406
5.0,352,2432.441597
3.0,252,2437.088694
3.0,252,2441.883348
0.0,129,2444.151176
3.0,228,2448.108404
0.0,129,2450.379902
5.0,363,2457.32396
3.0,229,2461.589195
1.0,173,2464.849062
2.0,220,2468.847841
0.0,125,2471.052955
0.0,127,2473.11568
2.0,224,2477.554251
0.0,127,2479.780312
0.0,125,2481.8853
0.0,127,2484.144343
0.0,127,2486.297207
1.0,173,2489.575231
0.0,129,2491.885464
1.0,171,2494.865065
2.0,190,2498.37258
0.0,129,2500.627392
0.0,127,2502.797105
0.0,129,2505.122722
3.0,251,2509.660723
1.0,173,2512.882465
0.0,127,2515.234067
1.0,173,2518.396667
0.0,127,2520.73087
1.0,155,2523.518862
0.0,127,2525.758545
1.0,155,2528.658326
0.0,129,2530.977751
2.0,202,2534.820534
2.0,185,2538.019559
0.0,127,2540.315746
0.0,129,2542.437374
1.0,173,2545.710807
0.0,127,2547.836203
2.0,200,2551.226411
0.0,129,2553.585656
1.0,155,2556.453986
2.0,188,2559.930587
5.0,328,2566.1743
0.0,127,2568.402625
0.0,127,2570.560388
0.0,127,2572.804677
0.0,127,2575.024605
0.0,125,2577.210407
1.0,173,2580.550009
1.0,157,2583.486797
2.0,222,2587.519023
0.0,127,2589.67103
5.0,350,2596.308725
1.0,155,2599.033677
1.0,178,2602.42018
1.0,177,2605.665053
0.0,129,2607.839397
2.0,207,2611.570122
2.0,220,2615.727979
0.0,127,2617.74778
0.0,127,2620.061882
3.0,256,2625.052121
1.0,178,2628.296111
1.0,173,2631.46357
1.0,177,2634.696214
1.0,158,2637.484836
3.0,250,2641.929894
4.0,299,2647.484314
9.0,384,2654.775604
1.0,159,2657.650278
3.0,270,2662.676606
0.0,129,2664.844804
1.0,173,2668.082639
0.0,127,2670.35651
0.0,123,2672.545192
0.0,127,2674.720339
0.0,129,2677.042405
1.0,176,2680.105431
0.0,127,2682.402424
0.0,127,2684.518455
1.0,173,2687.812538
0.0,127,2690.199949
0.0,129,2692.758309
2.0,203,2696.375698
0.0,129,2698.526104
1.0,157,2701.368509
3.0,228,2705.433047
0.0,129,2707.602477
0.0,129,2709.786053
1.0,175,2712.792424
0.0,125,2714.945459
0.0,127,2717.349035
0.0,127,2719.48747
1.0,173,2722.511659
2.0,202,2726.215323
0.0,125,2728.5002
1.0,173,2731.705488
1.0,155,2734.415224
2.0,204,2738.119848
0.0,129,2740.566998
1.0,157,2743.545928
3.0,248,2748.018549
0.0,129,2750.299999
0.0,125,2752.546598
0.0,127,2754.727352
1.0,175,2757.880204
0.0,129,2760.171202
1.0,177,2763.571636
1.0,157,2766.384785
0.0,127,2768.60713
2.0,199,2772.121747
6.0,418,2779.932188
4.0,295,2785.560367
2.0,183,2788.865996
5.0,306,2794.704398
0.0,129,2796.92601
1.0,174,2800.051209
5.0,350,2806.667687
3.0,229,2810.856578
2.0,185,2814.338876
1.0,175,2817.471119
1.0,175,2820.661051
1.0,177,2823.893932
1.0,151,2826.650265
0.0,129,2828.943633
2.0,202,2832.983928
0.0,127,2835.07327
0.0,123,2837.173329
4.0,277,2842.310135
3.0,277,2847.427453
2.0,226,2851.610327
5.0,342,2857.928288
2.0,207,2861.693037
0.0,127,2863.903671
1.0,157,2866.803794
1.0,178,2870.309709
2.0,223,2874.249387
0.0,125,2876.297319
3.0,250,2880.824451
4.0,299,2886.187363
3.0,269,2891.055399
2.0,219,2895.086126
1.0,155,2897.923259
1.0,157,2900.70923
2.0,202,2904.465244
2.0,181,2907.734235
2.0,220,2911.614521
1.0,173,2914.681759
0.0,127,2916.967833
0.0,127,2919.138261
4.0,301,2924.666595
3.0,267,2929.564036
0.0,129,2931.919277
8.0,354,2938.356493
2.0,224,2942.53908
3.0,234,2946.999414
2.0,198,2950.557204
0.0,129,2952.789319
0.0,127,2955.101752
2.0,189,2958.45724
1.0,172,2961.597349
3.0,271,2966.776479
0.0,125,2968.857964
1.0,178,2971.999978
0.0,127,2974.108672
3.0,249,2978.728522
0.0,129,2981.050649
2.0,202,2984.826275
1.0,155,2987.538467
4.0,257,2992.310613
0.0,127,2994.664499
1.0,174,2997.81678
2.0,205,3001.462104
2.0,208,3004.9524
3.0,248,3009.236072
4.0,297,3014.100428
5.0,328,3020.18417
0.0,129,3022.510311
0.0,129,3024.889732
1.0,173,3027.966358
0.0,123,3030.099863
2.0,222,3034.304826
4.0,260,3039.122542
0.0,127,3041.225429
1.0,173,3044.526999
0.0,127,3046.831831
4.0,292,3052.276726
0.0,129,3054.730727
2.0,198,3058.261455
0.0,127,3060.463626
3.0,253,3065.203362
0.0,129,3067.520206
0.0,129,3069.734069
3.0,228,3073.968356
0.0,129,3076.167492
1.0,173,3079.279161
3.0,226,3083.433813
1.0,176,3086.546538
1.0,173,3089.55084
0.0,129,3091.693213
2.0,222,3095.941535
0.0,123,3098.018316
0.0,125,3100.089972
0.0,127,3102.336929
0.0,127,3104.809592
3.0,253,3109.578088
0.0,127,3111.64117
3.0,234,3116.104931
0.0,127,3118.259173
1.0,158,3121.05921
0.0,127,3123.344361
1.0,172,3126.321684
0.0,127,3128.552252
3.0,251,3133.126283
3.0,269,3138.305819
0.0,125,3140.28507
0.0,125,3142.377131
0.0,125,3144.547963
2.0,204,3148.596232
1.0,174,3151.669872
3.0,248,3156.249645
1.0,157,3158.987268
5.0,308,3165.025189
4.0,279,3170.271947
1.0,156,3172.937159
2.0,202,3176.429435
0.0,125,3178.588767
0.0,127,3180.870578
0.0,127,3182.993137
1.0,178,3186.170828
0.0,125,3188.253192
1.0,173,3191.344578
3.0,247,3195.947425
3.0,250,3200.58701
3.0,270,3205.522459
2.0,224,3209.70773
3.0,227,3213.901992
0.0,127,3216.199849
0.0,129,3218.463733
0.0,125,3220.743253
1.0,178,3223.883671
1.0,155,3226.514408
0.0,127,3228.731128
0.0,127,3231.043962
0.0,129,3233.131955
0.0,129,3235.377546
1.0,155,3238.193894
0.0,129,3240.45909
0.0,127,3242.689328
0.0,127,3244.948969
0.0,129,3247.255124
2.0,205,3250.941407
4.0,319,3257.14297
0.0,129,3259.507198
4.0,322,3265.220618
0.0,129,3267.47706
2.0,204,3271.157629
0.0,129,3273.481731
0.0,129,3275.653223
0.0,127,3277.940842
0.0,129,3280.290756
1.0,172,3283.442539
1.0,155,3286.217592
0.0,127,3288.242169
0.0,127,3290.506406
2.0,223,3294.627435
3.0,254,3299.656348
0.0,129,3301.767967
1.0,175,3304.651744
0.0,127,3306.80023
3.0,252,3311.365289
2.0,203,3314.971261
0.0,127,3317.153639
1.0,175,3320.363
1.0,154,3323.169648
1.0,173,3326.177305
0.0,127,3328.447422
2.0,202,3332.24085
0.0,129,3334.436819
0.0,127,3336.705201
0.0,125,3338.865683
0.0,127,3340.846982
3.0,252,3345.281589
2.0,199,3349.183393
1.0,174,3352.153774
0.0,129,3354.402499
1.0,157,3357.674186
0.0,125,3359.793463
0.0,127,3361.946004
3.0,252,3366.7422
0.0,129,3369.032927
3.0,231,3373.342511
0.0,125,3375.58632
4.0,323,3381.656796
2.0,198,3385.26255
3.0,234,3389.46174
0.0,129,3391.592887
9.0,407,3399.55851
2.0,186,3402.969273
1.0,155,3405.860404
2.0,199,3409.72856
3.0,250,3414.40119
1.0,175,3417.762894
0.0,129,3419.999518
0.0,127,3422.256389
1.0,155,3425.074596
1.0,157,3427.860603
0.0,129,3430.35965
2.0,185,3433.623219
1.0,155,3436.466296
1.0,157,3439.294529
1.0,154,3441.984759
0.0,125,3444.253117
1.0,174,3447.56039
0.0,129,3449.877852
1.0,158,3452.776564
0.0,127,3455.021968
0.0,129,3457.371835
1.0,176,3460.470897
4.0,314,3466.068753
0.0,125,3468.247052
4.0,321,3474.030692
1.0,153,3476.637491
3.0,255,3481.327648
0.0,129,3483.654443
2.0,223,3487.94995
0.0,127,3490.089581
1.0,173,3493.291731
0.0,127,3495.558214
0.0,127,3497.654608
1.0,175,3500.700007
2.0,220,3504.666267
4.0,301,3510.543893
1.0,175,3513.551758
2.0,217,3517.403723
0.0,129,3519.636923
0.0,129,3521.856799
3.0,252,3526.541233
2.0,205,3530.242511
0.0,127,3532.581806
0.0,127,3534.817034
1.0,169,3537.99267
2.0,202,3541.517547
1.0,174,3544.611426
0.0,129,3546.740299
1.0,176,3550.041859
2.0,186,3553.273559
0.0,125,3555.636477
0.0,125,3557.888794
2.0,203,3561.695015
1.0,176,3565.382616
0.0,129,3567.606884
2.0,226,3571.820266
2.0,200,3575.532782
1.0,176,3578.71891
2.0,202,3582.294494
0.0,125,3584.49836
1.0,153,3587.199355
0.0,129,3589.450896
1.0,175,3592.629616
6.0,400,3600.123237
2.0,186,3603.537537
3.0,253,3607.781037
3.0,250,3611.664334
0.0,127,3614.559363
1.0,172,3617.292927
2.0,200,3620.873199
0.0,125,3623.184946
1.0,155,3625.804762
1.0,173,3628.887208
1.0,175,3632.107601
0.0,129,3634.278419
2.0,218,3638.377608
3.0,233,3642.78216
0.0,127,3645.031883
0.0,129,3647.282907
1.0,177,3650.649055
3.0,250,3655.4464
0.0,127,3657.674128
1.0,175,3660.74162
2.0,222,3664.687409
0.0,127,3666.903292
1.0,157,3669.796724
4.0,302,3675.362471
0.0,125,3677.505911
1.0,175,3680.652732
2.0,204,3684.480456
0.0,127,3686.57117
0.0,125,3688.761541
1.0,173,3691.864157
3.0,263,3696.676266
2.0,206,3700.450444
2.0,198,3704.079912
0.0,129,3706.298712
0.0,129,3708.605254
4.0,278,3713.927361
1.0,177,3717.08154
0.0,127,3719.21701
0.0,125,3721.46624
0.0,127,3723.604235
2.0,200,3727.238212
5.0,340,3733.579532
0.0,127,3735.790016
0.0,129,3738.040797
3.0,256,3742.697175
3.0,250,3747.205703
1.0,177,3750.683477
3.0,253,3755.300617
1.0,155,3758.203599
0.0,129,3760.600262
3.0,252,3765.262969
1.0,175,3768.284877
0.0,125,3770.822312
0.0,129,3773.146568
0.0,129,3775.247959
0.0,125,3777.329119
0.0,129,3779.61511
2.0,222,3783.600903
1.0,155,3786.335752
0.0,129,3788.467167
2.0,203,3792.348784
0.0,127,3794.540817
1.0,173,3797.65975
2.0,202,3801.589485
3.0,276,3806.85792
1.0,155,3809.632236
4.0,321,3815.747996
1.0,171,3818.787214
2.0,220,3822.941647
0.0,129,3825.110707
0.0,129,3827.490165
4.0,301,3833.090912
1.0,173,3836.125603
0.0,127,3838.297826
1.0,155,3841.08918
0.0,129,3843.297008
0.0,127,3845.437341
2.0,225,3849.580977
0.0,127,3851.719762
1.0,178,3854.790267
2.0,200,3858.586885
2.0,198,3862.261389
2.0,201,3865.876705
1.0,173,3868.930385
0.0,125,3871.128844
0.0,129,3873.433384
0.0,125,3875.742295
0.0,127,3877.839456
2.0,198,3881.488536
1.0,173,3884.55217
0.0,127,3886.610561
4.0,299,3892.247264
1.0,175,3895.172568
1.0,176,3898.411658
1.0,173,3901.398365
0.0,129,3903.570617
1.0,173,3906.540404
