#{"t_start": 1544596947.8329108, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,409,1413.393163
6.0,366,1423.819146
7.0,248,1430.770326
8.0,299,1439.506961
9.0,329,1449.289579
5.0,350,1459.818678
7.0,425,1472.587121
11.0,418,1484.605785
8.0,418,1497.034529
7.0,370,1507.519903
11.0,503,1522.630993
12.0,302,1531.632889
7.0,429,1544.128764
9.0,489,1558.593707
12.0,552,1575.323643
11.0,427,1588.049436
7.0,250,1595.4006
10.0,568,1612.095825
15.0,434,1624.921163
8.0,299,1633.72401
9.0,346,1643.718337
13.0,572,1660.887683
21.0,666,1681.097387
9.0,345,1690.690141
5.0,315,1699.469809
14.0,581,1716.060748
14.0,547,1731.64871
7.0,385,1742.9766
10.0,520,1757.699692
10.0,353,1767.51103
5.0,331,1776.771141
6.0,323,1786.243155
10.0,359,1796.379441
8.0,446,1809.362883
9.0,329,1819.126239
10.0,451,1832.33927
6.0,320,1841.718718
4.0,265,1849.301444
5.0,333,1858.835624
5.0,273,1866.93682
2.0,206,1872.785073
14.0,347,1882.504913
8.0,297,1891.220628
21.0,705,1912.33536
9.0,454,1925.635002
17.0,615,1943.683818
21.0,650,1963.112001
9.0,508,1977.735244
13.0,617,1996.37338
16.0,461,2009.806065
9.0,453,2022.850499
12.0,397,2034.696887
21.0,695,2054.965162
23.0,587,2072.234143
7.0,427,2084.408318
10.0,453,2097.03987
13.0,475,2110.704845
9.0,467,2124.202687
9.0,310,2133.407018
7.0,406,2145.154957
21.0,685,2165.394452
13.0,617,2183.7349
14.0,610,2201.227268
13.0,592,2218.337635
18.0,542,2234.055271
13.0,569,2250.651398
16.0,585,2268.828354
8.0,445,2281.506682
13.0,460,2295.26981
11.0,499,2309.844162
14.0,371,2320.584947
13.0,611,2338.442976
20.0,642,2357.285525
18.0,610,2374.782014
15.0,447,2387.88683
42.0,647,2406.273037
24.0,960,2434.150325
8.0,437,2446.527116
15.0,597,2463.721691
10.0,502,2478.257801
11.0,594,2495.683852
14.0,615,2513.692535
22.0,544,2529.274047
30.0,701,2549.74107
15.0,683,2569.502801
26.0,673,2589.068945
12.0,533,2604.319809
17.0,583,2621.032982
13.0,590,2637.948838
29.0,465,2650.779702
16.0,450,2664.091544
45.0,824,2688.003522
18.0,560,2704.164368
12.0,493,2718.153318
19.0,686,2738.253183
15.0,614,2755.379675
28.0,797,2779.158347
18.0,682,2799.178331
30.0,879,2824.441985
26.0,575,2841.251208
16.0,547,2857.356253
25.0,531,2873.642
29.0,801,2896.587995
23.0,598,2914.214285
24.0,793,2937.398388
28.0,794,2960.651839
21.0,685,2980.814807
47.0,812,3004.437769
15.0,451,3017.608453
36.0,1013,3047.302043
13.0,552,3063.272994
31.0,863,3088.651026
20.0,717,3109.568634
9.0,460,3122.851085
9.0,432,3135.298094
11.0,507,3150.354398
26.0,807,3173.985096
53.0,943,3201.963719
50.0,864,3227.319688
27.0,901,3254.131886
24.0,795,3276.499696
23.0,459,3289.955559
27.0,895,3316.332375
38.0,722,3337.486969
34.0,1032,3367.740982
24.0,745,3389.442514
14.0,585,3406.38357
20.0,657,3425.402801
26.0,818,3449.391625
31.0,678,3469.964136
17.0,633,3488.334131
46.0,922,3514.799236
22.0,744,3536.731344
19.0,623,3554.844582
62.0,1063,3585.711171
20.0,607,3603.636621
38.0,1091,3635.220606
51.0,1170,3668.867003
16.0,428,3681.514082
36.0,738,3703.437896
22.0,700,3724.127666
29.0,815,3747.903981
36.0,889,3774.55484
42.0,851,3799.314813
25.0,798,3822.554163
21.0,830,3846.815971
29.0,865,3872.077131
32.0,845,3896.179134
36.0,972,3925.159201
8.0,343,3935.23051
0.0,129,3939.003756
36.0,939,3966.858324
28.0,953,3994.442806
38.0,699,4014.756896
47.0,948,4042.428963
45.0,1165,4077.688619
70.0,1276,4114.95277
32.0,649,4133.710569
34.0,909,4159.691397
28.0,894,4185.941552
19.0,570,4202.546737
27.0,668,4221.550226
59.0,886,4247.63932
81.0,1340,4286.749981
4.0,272,4294.38882
33.0,742,4315.65642
26.0,892,4341.312582
41.0,672,4360.35192
14.0,483,4374.69127
33.0,611,4392.356557
42.0,1009,4421.372115
53.0,1154,4455.204537
45.0,1218,4490.793738
33.0,784,4513.756659
2.0,188,4519.175611
45.0,1032,4548.804727
49.0,1217,4584.424337
52.0,1222,4619.550392
35.0,967,4648.360844
65.0,1132,4682.098301
65.0,1461,4725.382404
42.0,967,4753.672348
46.0,1196,4788.516476
39.0,1068,4819.943691
25.0,682,4839.919125
44.0,1038,4870.39712
58.0,1200,4905.616473
48.0,971,4933.952199
54.0,1194,4968.992886
47.0,905,4995.285639
52.0,1115,5028.063078
31.0,886,5053.649379
55.0,1070,5084.95705
70.0,1095,5116.573896
50.0,809,5140.009144
40.0,951,5168.031876
45.0,1207,5203.539145
42.0,961,5231.67786
62.0,1283,5269.80767
38.0,932,5297.475768
47.0,997,5326.360904
37.0,961,5354.370362
41.0,1023,5384.604579
35.0,687,5404.366413
63.0,1354,5443.105862
39.0,749,5465.308178
56.0,1196,5499.777479
71.0,1407,5540.667477
1.0,157,5545.4333
66.0,1289,5583.474519
32.0,959,5611.676965
30.0,807,5635.144439
37.0,1075,5666.522723
319.0,1442,5708.223816
43.0,927,5735.356869
54.0,1232,5771.969408
51.0,983,5800.029115
40.0,963,5828.429666
47.0,1221,5864.090186
57.0,854,5888.896922
57.0,1192,5923.568171
73.0,1390,5963.959795
41.0,1028,5994.098967
1.0,177,5999.081865
51.0,1173,6033.896739
67.0,1314,6071.325511
70.0,1377,6111.743047
53.0,1343,6151.282012
42.0,1127,6183.80956
65.0,1001,6212.92378
68.0,1246,6249.33432
57.0,1068,6281.067371
51.0,1169,6315.372727
43.0,984,6344.48554
85.0,1488,6387.976996
64.0,1202,6422.867247
28.0,1009,6452.848093
65.0,1558,6499.71768
80.0,1195,6534.56798
89.0,1418,6575.385813
37.0,786,6598.792531
46.0,1186,6633.021648
93.0,1259,6669.819364
65.0,1470,6712.805132
81.0,1208,6748.68214
83.0,1336,6787.497603
108.0,1542,6832.002849
86.0,1603,6879.541126
70.0,912,6905.846117
54.0,1388,6945.62212
81.0,1332,6985.032475
48.0,905,7011.409709
55.0,1128,7044.184001
32.0,877,7070.633938
4.0,263,7078.368986
68.0,1423,7120.186676
67.0,1251,7156.804445
75.0,1113,7189.146523
48.0,781,7211.684154
41.0,827,7235.706953
65.0,1277,7272.93859
55.0,1146,7306.081779
135.0,1775,7357.171507
207.0,1270,7394.137898
59.0,1321,7432.737299
37.0,756,7454.39639
40.0,830,7478.867611
3.0,216,7485.365969
1.0,153,7489.941141
125.0,1471,7532.326908
66.0,1278,7569.569187
100.0,1452,7611.706025
94.0,1435,7653.378174
70.0,1232,7689.229651
42.0,1192,7724.667325
261.0,1582,7771.088762
105.0,1405,7811.482038
94.0,1399,7852.674132
108.0,1520,7897.236708
11.0,505,7911.972308
1.0,155,7916.462544
85.0,1353,7955.199085
298.0,1728,8005.637442
116.0,1555,8050.986401
86.0,1594,8098.075238
216.0,1361,8137.204858
140.0,1584,8183.837678
36.0,935,8210.966374
26.0,829,8235.510639
50.0,1013,8265.364278
298.0,1518,8309.751959
108.0,1519,8353.526431
93.0,1603,8400.383897
143.0,1618,8447.471549
54.0,1273,8483.677478
196.0,1616,8530.218332
2.0,202,8535.887569
76.0,1302,8574.11058
64.0,1253,8610.683548
44.0,1019,8640.299566
2.0,183,8645.949564
0.0,129,8649.589289
1.0,155,8654.221451
6.0,380,8666.087554
0.0,127,8669.931761
2.0,204,8675.77828
3.0,248,8683.265949
1.0,173,8688.347503
2.0,203,8694.467943
0.0,129,8698.218798
3.0,230,8705.022755
3.0,248,8712.40323
5.0,326,8722.035655
1.0,157,8726.606768
3.0,252,8734.452046
0.0,127,8738.049413
0.0,129,8741.841843
2.0,200,8748.003251
0.0,129,8751.601508
3.0,274,8759.811979
3.0,253,8767.021603
0.0,129,8770.668213
1.0,173,8775.724781
3.0,270,8784.304151
2.0,185,8790.019053
0.0,127,8793.649719
1.0,155,8798.012813
2.0,204,8804.001398
1.0,155,8808.742365
2.0,219,8815.391829
2.0,188,8820.970144
0.0,127,8824.807885
1.0,178,8830.112882
1.0,155,8834.415324
0.0,127,8837.727544
2.0,225,8844.523792
2.0,202,8850.615272
1.0,176,8855.584255
0.0,125,8859.271344
4.0,282,8868.688621
8.0,374,8880.312748
1.0,178,8885.35495
1.0,157,8889.960078
0.0,129,8894.009697
5.0,352,8904.412894
1.0,157,8909.089346
0.0,129,8912.758189
2.0,219,8919.348706
6.0,383,8931.266978
0.0,127,8934.985887
1.0,157,8939.485523
0.0,127,8943.102476
0.0,127,8946.619116
4.0,278,8955.147108
0.0,127,8958.686138
1.0,172,8963.676165
1.0,174,8968.770994
9.0,401,8981.069676
2.0,202,8987.046696
0.0,125,8990.626017
0.0,125,8994.186024
2.0,203,9000.321686
0.0,127,9004.152706
2.0,219,9010.79244
0.0,129,9014.401178
3.0,250,9022.000304
2.0,187,9027.38437
4.0,278,9035.664932
1.0,157,9040.265088
1.0,155,9044.940527
0.0,125,9048.572984
0.0,129,9052.333205
4.0,300,9061.260396
2.0,224,9068.205232
0.0,127,9071.907916
0.0,125,9075.36168
2.0,201,9081.365195
1.0,175,9086.433176
1.0,173,9091.494534
3.0,248,9098.813337
0.0,127,9102.370843
1.0,173,9107.237692
1.0,173,9112.401069
3.0,236,9119.538853
2.0,205,9125.672824
0.0,127,9129.541152
0.0,127,9133.046662
0.0,123,9136.430179
0.0,129,9139.987117
0.0,127,9143.721743
0.0,129,9147.284419
2.0,183,9152.572351
3.0,248,9160.437393
4.0,317,9170.026449
1.0,153,9174.30418
0.0,127,9177.814459
9.0,384,9189.513415
0.0,129,9193.351934
0.0,127,9197.127092
6.0,359,9208.111798
1.0,172,9213.216153
1.0,173,9218.306408
1.0,155,9222.905177
0.0,127,9226.800912
0.0,125,9230.393787
2.0,202,9236.173024
0.0,125,9239.46731
0.0,127,9243.069333
0.0,125,9246.795523
3.0,248,9254.139399
0.0,129,9258.021544
4.0,299,9267.131776
2.0,202,9272.952762
0.0,129,9276.592495
2.0,205,9282.861451
4.0,280,9291.324799
0.0,127,9294.736241
0.0,129,9298.559413
0.0,127,9302.236457
1.0,173,9307.429322
0.0,123,9311.036682
0.0,123,9314.519089
1.0,171,9319.336958
4.0,279,9327.808334
8.0,381,9339.447154
0.0,127,9343.153859
0.0,129,9346.832807
4.0,274,9355.352243
2.0,228,9362.047214
1.0,173,9367.322304
2.0,208,9373.742684
3.0,253,9381.540652
2.0,201,9387.657473
3.0,237,9394.881778
1.0,175,9399.968476
0.0,127,9403.706801
0.0,127,9407.382924
2.0,200,9413.16354
2.0,200,9419.006716
2.0,202,9424.863802
0.0,127,9428.394156
1.0,157,9432.936164
6.0,332,9443.00492
2.0,205,9449.314535
0.0,129,9453.101473
3.0,212,9459.5116
0.0,129,9463.292617
0.0,129,9467.078023
4.0,299,9476.250777
0.0,127,9479.784557
1.0,155,9484.314797
2.0,204,9490.166902
1.0,175,9495.195324
1.0,153,9499.560863
1.0,155,9504.293689
2.0,226,9510.758755
1.0,178,9515.862681
2.0,227,9522.371533
5.0,327,9532.147243
0.0,125,9535.706061
4.0,299,9544.495667
2.0,200,9550.267982
1.0,173,9555.272361
2.0,202,9561.44118
0.0,125,9564.826722
2.0,225,9571.254426
2.0,188,9576.629791
1.0,175,9581.961397
4.0,296,9590.713253
2.0,202,9596.703034
0.0,129,9600.100975
2.0,200,9605.790527
1.0,173,9610.808628
3.0,249,9618.097915
1.0,155,9622.90445
2.0,202,9628.88241
1.0,173,9633.849871
1.0,171,9638.997098
1.0,173,9643.919821
2.0,183,9649.079442
0.0,127,9652.849579
0.0,129,9656.618503
1.0,157,9661.156756
1.0,155,9665.845882
0.0,127,9669.509874
1.0,155,9674.25615
0.0,129,9678.03224
2.0,200,9684.015535
0.0,127,9687.687196
3.0,252,9695.263491
0.0,127,9698.980983
5.0,350,9710.133111
0.0,127,9713.523827
1.0,153,9717.978837
0.0,129,9721.544936
1.0,157,9726.196655
0.0,125,9729.515523
2.0,224,9736.426702
3.0,251,9744.187114
1.0,173,9749.460667
1.0,155,9753.995485
1.0,173,9759.341797
3.0,248,9767.306115
1.0,155,9771.55508
1.0,155,9776.237997
1.0,173,9781.070857
1.0,155,9785.558736
1.0,175,9790.47423
1.0,157,9794.949623
3.0,250,9802.115131
2.0,201,9808.331915
2.0,181,9814.122455
0.0,129,9817.664333
1.0,155,9822.076312
1.0,157,9826.903799
3.0,232,9834.028343
0.0,129,9837.946062
0.0,129,9841.604058
2.0,202,9847.572031
1.0,157,9852.206589
3.0,252,9859.455657
1.0,159,9863.96175
1.0,176,9869.127485
6.0,377,9880.610214
2.0,220,9887.29328
0.0,129,9891.037908
2.0,202,9897.072616
0.0,127,9900.549022
4.0,297,9909.304703
0.0,125,9912.882127
4.0,321,9922.503282
0.0,127,9925.931966
1.0,155,9930.478461
0.0,129,9934.095301
0.0,127,9937.841157
3.0,252,9945.523433
0.0,127,9948.949318
1.0,173,9953.821729
0.0,125,9957.270057
6.0,397,9969.215334
4.0,299,9978.479141
5.0,372,9989.85966
3.0,255,9997.360636
1.0,157,10002.01526
0.0,127,10005.648372
0.0,127,10009.09482
3.0,248,10016.552882
0.0,129,10020.091129
0.0,127,10023.67953
0.0,129,10027.333517
0.0,127,10030.828056
0.0,129,10034.507783
0.0,129,10038.102818
0.0,129,10041.488339
0.0,129,10045.01053
3.0,228,10051.892471
3.0,248,10059.397148
2.0,200,10066.076638
0.0,129,10069.92762
0.0,127,10073.594609
2.0,198,10079.655862
6.0,398,10092.041769
2.0,224,10098.48803
0.0,125,10101.821346
1.0,155,10106.117551
2.0,206,10112.154416
0.0,129,10115.7118
0.0,127,10119.12115
2.0,202,10125.175766
2.0,227,10131.679376
2.0,220,10138.241387
1.0,175,10143.392499
2.0,220,10149.89498
1.0,156,10154.376796
2.0,201,10160.116281
2.0,224,10167.037927
0.0,127,10170.531164
9.0,405,10182.890687
3.0,249,10190.061771
0.0,127,10193.428995
1.0,174,10198.579518
0.0,127,10202.189916
0.0,127,10205.766411
0.0,127,10209.277919
1.0,173,10214.434289
5.0,353,10224.859122
3.0,216,10231.572744
0.0,127,10235.123695
0.0,129,10238.973796
0.0,127,10242.572434
2.0,224,10249.187717
1.0,177,10254.44182
2.0,181,10259.863539
1.0,155,10264.279692
0.0,125,10267.893027
1.0,171,10273.126966
1.0,155,10277.667227
0.0,127,10281.177565
2.0,200,10287.349087
1.0,173,10292.519275
2.0,203,10298.423548
2.0,184,10303.575059
2.0,202,10309.730098
0.0,125,10313.195052
1.0,155,10317.516439
0.0,125,10320.852497
2.0,186,10326.355076
0.0,127,10330.027572
4.0,298,10338.974726
2.0,221,10345.614685
1.0,173,10350.603494
4.0,279,10358.904776
1.0,177,10364.186059
3.0,253,10372.233718
2.0,202,10377.787438
2.0,198,10383.348885
0.0,127,10386.957135
0.0,127,10390.662067
1.0,173,10395.800472
3.0,217,10402.261171
0.0,127,10405.920585
3.0,233,10412.668111
1.0,153,10417.097232
2.0,187,10422.739829
1.0,155,10427.230095
0.0,127,10430.742337
0.0,125,10434.524858
0.0,125,10437.903144
0.0,127,10441.41563
2.0,200,10447.482813
0.0,129,10451.252393
0.0,129,10454.856698
5.0,352,10465.509149
3.0,269,10473.330679
1.0,173,10478.104424
1.0,171,10483.04394
1.0,175,10488.46972
2.0,201,10494.219611
0.0,127,10498.191361
0.0,129,10501.654096
5.0,352,10512.119984
0.0,125,10515.731697
2.0,187,10521.167182
2.0,201,10527.229338
0.0,125,10530.564851
0.0,127,10534.033209
0.0,127,10537.806459
1.0,157,10542.410418
3.0,276,10550.815114
4.0,272,10558.752876
4.0,299,10567.55449
0.0,129,10571.19086
0.0,129,10574.833499
1.0,173,10579.944882
1.0,155,10584.419623
2.0,203,10590.568042
1.0,173,10595.5253
0.0,127,10599.360032
0.0,127,10602.834589
0.0,123,10606.280411
0.0,129,10610.040716
1.0,175,10615.085752
1.0,173,10619.888361
0.0,129,10623.606032
1.0,153,10627.830289
2.0,202,10633.892858
0.0,125,10637.491007
0.0,129,10641.564789
2.0,225,10648.402274
0.0,129,10652.21482
0.0,127,10655.809003
2.0,225,10662.700556
1.0,155,10667.562219
0.0,125,10671.201983
1.0,153,10675.391117
2.0,223,10682.011152
2.0,224,10688.543767
1.0,157,10693.008453
0.0,127,10696.511208
2.0,184,10702.20824
1.0,153,10706.753254
3.0,252,10714.702043
2.0,187,10720.365055
0.0,127,10723.925026
2.0,208,10730.072228
0.0,129,10733.706023
1.0,173,10738.806675
0.0,127,10742.629931
4.0,305,10751.990913
0.0,127,10755.684362
0.0,125,10759.230961
0.0,127,10762.911109
5.0,327,10773.133964
0.0,129,10776.972751
0.0,129,10780.831824
0.0,125,10784.393283
0.0,125,10787.896615
0.0,129,10791.615256
3.0,250,10799.009894
1.0,172,10804.109488
0.0,125,10807.406315
2.0,202,10813.602261
3.0,232,10820.825979
3.0,269,10828.760996
3.0,270,10836.564266
0.0,125,10840.151821
0.0,127,10843.533545
1.0,173,10848.737885
1.0,153,10853.053229
1.0,155,10857.536609
0.0,127,10861.05859
11.0,460,10874.893113
5.0,352,10885.622942
2.0,202,10891.646917
2.0,202,10897.583876
0.0,127,10901.295202
5.0,310,10910.530996
3.0,233,10917.571218
3.0,250,10925.015492
1.0,157,10929.647824
0.0,127,10933.19361
2.0,201,10939.046579
1.0,173,10944.646147
6.0,366,10955.769598
1.0,174,10961.133872
3.0,230,10967.847894
0.0,129,10971.618944
2.0,204,10977.32489
1.0,175,10982.521304
2.0,225,10988.815903
3.0,250,10996.461609
2.0,226,11003.209359
0.0,127,11006.79769
2.0,208,11012.818105
2.0,187,11018.280533
1.0,177,11023.377437
0.0,129,11026.870103
1.0,173,11031.832328
0.0,129,11035.41257
1.0,155,11039.796811
2.0,185,11045.155441
2.0,201,11050.867341
0.0,125,11054.410759
0.0,127,11058.214356
2.0,185,11063.977284
1.0,173,11069.088173
1.0,155,11073.560066
2.0,206,11079.399415
0.0,127,11083.312781
1.0,173,11088.41536
0.0,129,11092.149673
1.0,151,11096.563243
3.0,275,11104.967817
2.0,223,11111.396272
2.0,203,11117.225743
0.0,127,11121.187966
0.0,129,11124.728575
1.0,175,11129.789031
1.0,172,11134.784867
1.0,153,11139.414843
0.0,129,11143.195033
0.0,127,11146.955412
2.0,202,11153.173465
0.0,125,11156.657823
0.0,129,11160.475451
0.0,129,11164.176508
2.0,222,11170.832805
0.0,127,11174.425358
0.0,129,11178.158452
2.0,198,11184.261256
1.0,177,11189.434289
1.0,173,11194.375686
1.0,155,11199.083056
0.0,127,11202.706664
2.0,188,11208.098093
0.0,129,11211.802951
1.0,153,11216.351799
2.0,203,11222.479557
0.0,129,11226.147484
1.0,157,11230.849679
1.0,175,11236.157348
0.0,125,11239.651258
2.0,204,11245.712078
2.0,188,11251.496599
0.0,129,11255.208444
1.0,175,11260.464147
0.0,125,11264.135577
2.0,224,11271.13421
0.0,129,11274.691366
1.0,175,11279.809734
2.0,185,11285.543554
1.0,157,11289.940672
0.0,127,11293.435382
3.0,268,11301.786279
2.0,188,11307.170166
1.0,177,11312.203229
2.0,202,11317.891651
1.0,155,11322.381148
0.0,127,11326.11662
0.0,129,11329.849833
3.0,233,11336.895437
0.0,127,11340.125582
0.0,123,11343.564492
2.0,200,11349.436877
0.0,127,11353.068461
2.0,201,11359.048696
3.0,249,11366.389726
0.0,129,11370.305217
2.0,202,11376.380525
1.0,171,11381.311337
0.0,127,11384.757938
4.0,319,11394.443453
1.0,178,11399.536015
1.0,173,11404.562086
1.0,157,11409.059236
0.0,129,11412.775496
0.0,125,11416.111816
4.0,292,11424.785773
0.0,129,11428.398392
0.0,125,11431.993139
4.0,303,11441.159916
2.0,222,11447.877872
0.0,127,11451.377187
1.0,157,11455.874076
3.0,231,11462.847539
0.0,129,11466.593697
2.0,202,11472.51278
3.0,274,11480.479085
9.0,384,11491.904045
0.0,125,11495.568979
0.0,127,11499.193082
3.0,246,11506.059845
5.0,350,11516.479475
1.0,173,11521.820781
7.0,325,11531.342807
0.0,127,11534.811594
3.0,272,11542.546842
0.0,129,11546.034385
0.0,129,11549.614683
0.0,129,11553.063987
0.0,127,11556.55433
2.0,204,11562.554314
1.0,157,11567.371784
1.0,170,11572.375138
3.0,235,11579.633687
1.0,155,11584.22635
1.0,157,11588.684053
0.0,125,11592.104105
2.0,209,11598.292409
0.0,129,11601.965554
0.0,127,11605.490083
5.0,348,11616.486624
2.0,200,11622.145772
2.0,202,11628.06199
1.0,176,11633.057872
1.0,176,11638.113954
2.0,220,11644.449986
0.0,129,11648.137552
3.0,257,11655.814333
0.0,129,11659.307671
1.0,175,11664.503239
3.0,231,11671.122677
2.0,222,11677.427964
2.0,200,11683.263298
0.0,125,11686.738662
1.0,176,11691.905903
1.0,157,11696.491101
0.0,129,11700.121852
3.0,227,11706.936116
0.0,127,11710.453283
1.0,176,11715.56546
0.0,127,11718.931352
0.0,129,11722.501265
0.0,129,11726.174795
3.0,252,11733.400569
1.0,172,11738.259474
4.0,295,11747.031932
0.0,127,11750.46108
2.0,190,11756.139341
0.0,129,11760.01776
0.0,127,11763.342935
12.0,426,11776.364378
2.0,221,11783.197989
0.0,129,11787.179916
1.0,155,11791.676497
0.0,129,11795.299587
0.0,129,11798.869444
2.0,200,11805.006663
1.0,174,11810.079778
1.0,174,11814.826926
1.0,173,11819.808028
0.0,127,11823.36751
2.0,222,11830.18274
0.0,129,11833.980805
2.0,219,11840.414343
2.0,220,11846.689262
0.0,129,11850.440253
6.0,352,11861.473895
3.0,246,11869.450077
4.0,268,11877.625581
1.0,157,11882.347545
3.0,232,11889.206553
1.0,173,11894.251564
0.0,129,11897.926431
1.0,157,11902.063688
0.0,125,11905.389915
0.0,127,11908.927817
2.0,220,11915.398554
0.0,129,11919.040174
0.0,127,11922.583816
0.0,129,11926.292532
1.0,173,11931.132764
0.0,127,11934.645691
3.0,246,11942.047189
0.0,127,11945.560986
0.0,127,11949.010988
3.0,250,11956.180824
