#{"t_start": 1544596945.4387455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12012.581095
2.0,203,12018.398283
0.0,129,12022.002349
0.0,125,12025.646433
0.0,127,12029.438327
0.0,125,12032.916296
4.0,323,12042.582685
2.0,202,12048.680016
2.0,204,12054.712644
2.0,224,12061.176591
2.0,202,12066.974624
1.0,173,12072.105065
0.0,129,12075.698833
1.0,175,12080.681144
0.0,127,12084.346012
0.0,127,12088.260188
5.0,350,12098.655593
0.0,125,12102.176327
0.0,129,12105.71767
0.0,123,12109.23865
2.0,202,12115.060641
0.0,125,12118.450704
1.0,177,12123.731403
2.0,198,12129.189684
2.0,198,12134.956647
3.0,248,12141.982991
10.0,456,12155.579102
1.0,173,12160.72285
0.0,125,12164.434707
0.0,129,12168.026455
1.0,173,12172.952298
1.0,176,12177.818187
0.0,125,12181.459628
2.0,201,12187.153964
0.0,125,12190.511585
5.0,329,12200.23243
0.0,127,12203.615547
2.0,199,12209.267593
2.0,227,12215.965396
1.0,175,12220.977375
0.0,129,12224.520448
0.0,127,12227.946286
1.0,158,12232.533025
0.0,127,12236.174058
2.0,198,12242.039705
3.0,271,12249.875173
3.0,251,12257.455374
3.0,248,12264.693746
0.0,129,12268.243362
0.0,125,12271.625669
1.0,173,12276.911985
0.0,129,12280.564163
3.0,250,12287.896426
4.0,299,12297.146808
1.0,177,12302.002858
0.0,127,12305.507156
2.0,222,12311.985986
0.0,127,12315.413718
0.0,127,12318.950031
0.0,129,12322.564225
0.0,129,12326.367819
11.0,499,12341.390318
0.0,129,12345.028737
2.0,198,12350.636558
0.0,127,12354.094479
0.0,125,12357.717532
0.0,129,12361.577036
0.0,127,12365.03811
0.0,125,12368.475455
5.0,351,12378.86296
2.0,200,12384.808116
2.0,203,12390.94817
0.0,125,12394.33235
3.0,228,12401.169338
0.0,127,12404.974456
0.0,129,12408.572926
2.0,207,12414.79077
2.0,203,12420.749751
1.0,175,12425.826137
1.0,153,12430.117954
0.0,127,12433.837963
2.0,202,12439.577693
1.0,173,12444.655025
2.0,201,12450.723218
5.0,348,12461.568308
0.0,125,12465.391701
2.0,224,12472.043519
0.0,127,12475.540487
3.0,233,12482.629949
3.0,232,12489.041373
0.0,127,12492.537849
0.0,129,12496.293877
3.0,253,12503.896896
0.0,127,12507.307403
0.0,129,12510.625471
0.0,123,12514.279015
1.0,153,12518.754454
1.0,178,12523.933923
1.0,175,12529.096489
0.0,127,12532.500464
1.0,173,12537.619566
2.0,200,12543.491792
0.0,127,12546.907225
4.0,299,12555.666485
0.0,125,12559.030555
4.0,300,12568.097189
0.0,125,12571.423014
3.0,252,12578.839104
5.0,366,12589.853538
0.0,129,12593.588923
2.0,225,12600.231597
6.0,348,12610.503725
2.0,202,12616.402396
0.0,127,12619.843829
3.0,273,12627.933716
1.0,173,12632.786449
3.0,232,12639.886971
0.0,125,12643.365371
0.0,127,12646.965306
0.0,129,12650.489837
0.0,127,12654.053897
0.0,129,12657.679749
1.0,152,12661.961733
2.0,204,12668.247625
0.0,125,12671.705326
1.0,175,12676.887996
0.0,127,12680.521405
0.0,129,12684.032585
1.0,155,12688.350793
1.0,153,12692.506036
6.0,381,12704.468023
5.0,374,12715.841862
4.0,264,12723.885873
2.0,203,12730.078187
0.0,129,12733.754042
0.0,129,12737.188844
1.0,157,12741.441516
0.0,129,12744.859222
1.0,153,12749.360187
2.0,187,12754.600472
2.0,222,12761.252069
0.0,127,12764.871272
1.0,151,12769.126096
2.0,182,12774.316033
0.0,127,12777.938197
2.0,203,12784.208168
0.0,129,12787.874633
0.0,127,12791.489464
1.0,178,12796.969313
0.0,127,12800.361574
0.0,127,12804.172529
0.0,129,12807.90788
0.0,127,12811.509241
4.0,299,12820.329413
0.0,129,12824.015806
3.0,232,12830.798239
0.0,127,12834.192643
0.0,127,12837.879816
0.0,127,12841.396326
0.0,125,12844.881997
0.0,127,12848.530473
0.0,129,12851.914041
0.0,125,12855.516558
0.0,127,12859.073076
0.0,127,12862.767747
4.0,298,12872.003031
1.0,157,12876.431856
0.0,129,12880.035282
1.0,173,12885.066371
0.0,125,12888.487852
0.0,129,12892.050717
0.0,129,12895.845554
3.0,250,12903.557213
1.0,157,12908.097407
0.0,125,12911.642429
4.0,280,12919.922982
0.0,127,12923.622936
0.0,129,12927.032927
2.0,222,12933.766668
3.0,250,12941.34208
0.0,127,12945.120968
0.0,125,12948.688574
1.0,155,12953.419105
1.0,175,12958.330918
0.0,127,12961.789901
0.0,129,12965.29713
0.0,129,12968.802771
0.0,125,12972.379035
2.0,185,12977.866956
2.0,187,12983.481069
1.0,155,12988.119922
1.0,157,12992.58192
1.0,155,12996.984495
1.0,153,13001.234784
1.0,171,13006.322927
0.0,127,13009.901722
0.0,129,13013.409902
0.0,127,13017.234576
0.0,123,13020.815279
1.0,157,13025.525625
0.0,129,13029.155144
0.0,129,13033.016311
0.0,127,13036.628012
1.0,176,13041.612791
0.0,127,13045.373591
1.0,155,13049.682575
2.0,204,13055.74906
1.0,173,13061.118072
0.0,125,13064.746044
3.0,270,13073.443711
0.0,127,13077.1674
3.0,252,13084.805996
1.0,175,13089.829926
1.0,155,13093.972113
1.0,157,13098.523477
0.0,127,13101.989646
0.0,127,13105.581081
1.0,157,13110.341242
1.0,157,13115.027458
2.0,222,13121.333767
0.0,125,13124.755888
1.0,154,13129.31617
1.0,171,13134.405366
3.0,232,13140.857466
3.0,252,13148.871096
0.0,127,13152.503793
2.0,201,13158.396283
0.0,127,13161.9637
1.0,153,13166.25192
0.0,127,13170.08456
0.0,129,13173.623992
1.0,155,13178.209181
3.0,252,13185.669866
0.0,127,13189.173553
2.0,202,13195.437909
2.0,224,13202.013629
0.0,127,13205.382893
5.0,328,13215.129529
0.0,129,13218.67593
0.0,127,13222.430103
3.0,248,13229.875516
0.0,127,13233.265368
3.0,248,13240.589405
6.0,375,13251.686871
1.0,173,13256.855433
0.0,129,13261.024148
0.0,127,13264.735332
1.0,155,13269.307406
0.0,125,13272.793509
0.0,127,13276.289018
2.0,202,13282.144139
1.0,155,13286.734992
3.0,252,13294.21699
1.0,155,13298.710598
0.0,127,13302.250349
0.0,125,13305.952393
0.0,127,13309.787253
1.0,155,13314.160607
1.0,174,13319.283629
3.0,249,13326.978806
0.0,127,13330.629243
3.0,272,13338.836589
0.0,129,13342.298062
2.0,184,13348.058404
1.0,173,13353.265
2.0,225,13359.297122
1.0,173,13364.391254
2.0,206,13370.882046
0.0,127,13374.228568
1.0,176,13379.668065
3.0,218,13386.443001
1.0,173,13391.664909
0.0,129,13395.266626
0.0,129,13399.045587
0.0,129,13402.800399
0.0,127,13406.357743
1.0,174,13411.560878
5.0,328,13421.597568
3.0,248,13429.293663
0.0,125,13432.926651
0.0,125,13436.565223
0.0,127,13440.257135
4.0,303,13449.83661
0.0,129,13453.745292
1.0,175,13458.904178
5.0,350,13469.296094
0.0,129,13472.935446
1.0,175,13477.76222
0.0,129,13481.282553
2.0,203,13487.09796
0.0,127,13490.538244
1.0,173,13495.225084
1.0,172,13499.780328
5.0,300,13508.005515
2.0,202,13513.601319
1.0,157,13517.840996
1.0,172,13522.534954
13.0,557,13538.702457
3.0,230,13545.080298
1.0,157,13549.429792
0.0,127,13552.505323
2.0,182,13557.477674
0.0,127,13560.694368
1.0,173,13565.417986
1.0,153,13569.623282
0.0,127,13572.554799
5.0,327,13581.336923
0.0,129,13585.046803
1.0,173,13589.689263
2.0,202,13594.861334
2.0,200,13599.976299
0.0,129,13603.270431
0.0,127,13606.641573
8.0,375,13616.304872
1.0,171,13620.762313
6.0,354,13630.715551
1.0,153,13634.382185
2.0,201,13639.530895
0.0,129,13642.324486
1.0,171,13646.428578
1.0,152,13650.432863
1.0,171,13654.728099
1.0,173,13659.114902
1.0,175,13663.500826
1.0,157,13667.855791
1.0,173,13671.697258
3.0,248,13677.37543
0.0,129,13680.084955
3.0,251,13685.464954
0.0,127,13688.220742
1.0,171,13692.085845
0.0,127,13694.450462
1.0,157,13697.858531
0.0,129,13700.353396
3.0,247,13705.772122
1.0,173,13709.390122
0.0,129,13711.990908
0.0,127,13714.770274
0.0,129,13717.392002
0.0,127,13719.962161
0.0,127,13722.305726
2.0,225,13727.197771
1.0,175,13731.038691
1.0,157,13734.245134
0.0,129,13736.995599
0.0,129,13739.378484
0.0,127,13741.644818
1.0,173,13745.480265
4.0,299,13751.844792
0.0,127,13754.47637
0.0,123,13757.066777
1.0,155,13760.266624
2.0,198,13764.652172
0.0,125,13767.317963
2.0,202,13771.432998
1.0,170,13774.969529
2.0,222,13779.876235
0.0,127,13782.556063
1.0,174,13786.067863
3.0,250,13791.611552
4.0,303,13798.316447
0.0,129,13800.800015
4.0,277,13807.033973
4.0,290,13813.340904
0.0,123,13816.11841
0.0,129,13818.979575
0.0,123,13821.398618
1.0,178,13825.117118
0.0,129,13827.82116
1.0,173,13831.38788
0.0,129,13833.986607
1.0,173,13837.262126
2.0,192,13841.143475
2.0,201,13844.936161
1.0,173,13848.617047
1.0,170,13852.518926
0.0,129,13855.017661
1.0,157,13858.622028
1.0,158,13861.958514
0.0,125,13864.680209
4.0,299,13871.393499
3.0,231,13876.607158
1.0,157,13880.018776
0.0,123,13882.529122
3.0,247,13887.77472
0.0,127,13890.468584
0.0,127,13893.080489
1.0,157,13896.295861
1.0,157,13899.768128
1.0,172,13903.318365
0.0,129,13905.937312
2.0,186,13909.729442
4.0,298,13916.326276
0.0,127,13918.974781
0.0,129,13921.712204
1.0,176,13925.544627
0.0,125,13928.24475
0.0,127,13930.794986
1.0,173,13934.458186
0.0,129,13937.087268
2.0,198,13941.246926
0.0,123,13943.641146
4.0,302,13950.241295
0.0,129,13952.94751
5.0,309,13959.560642
3.0,251,13965.362973
0.0,129,13967.840993
0.0,125,13970.394112
0.0,125,13972.582022
0.0,127,13975.235984
0.0,125,13977.612523
0.0,127,13980.189939
6.0,341,13987.580001
1.0,176,13991.359451
2.0,203,13995.467615
0.0,129,13998.097454
0.0,129,14000.829434
0.0,125,14003.302938
1.0,153,14006.313088
0.0,129,14008.84896
1.0,172,14012.755767
2.0,182,14016.288408
0.0,127,14018.876839
1.0,155,14022.213799
3.0,232,14027.128447
1.0,177,14030.860507
0.0,129,14033.377226
1.0,155,14036.658699
2.0,223,14041.581675
1.0,156,14044.632971
3.0,231,14049.617235
0.0,125,14052.110313
6.0,402,14061.045416
0.0,125,14063.608454
1.0,172,14067.115722
0.0,123,14069.758392
3.0,248,14075.089181
3.0,246,14080.164386
2.0,224,14085.162033
1.0,157,14088.538686
2.0,200,14092.788756
0.0,129,14095.26345
2.0,223,14100.083429
0.0,129,14102.636849
0.0,129,14105.066264
0.0,127,14107.432122
3.0,234,14112.458187
0.0,125,14115.018844
0.0,127,14117.459146
0.0,129,14120.031824
0.0,129,14122.547617
3.0,274,14128.34601
0.0,129,14130.909069
0.0,127,14133.283973
1.0,175,14136.761522
1.0,173,14140.236398
1.0,175,14143.702527
2.0,205,14147.955962
5.0,329,14154.787977
1.0,157,14157.938623
2.0,220,14162.449498
0.0,127,14164.796268
2.0,202,14169.090863
4.0,280,14175.191316
0.0,129,14177.948515
0.0,129,14180.565001
5.0,352,14187.934709
0.0,127,14190.329384
0.0,127,14192.942522
0.0,129,14195.431332
0.0,129,14197.887375
2.0,220,14202.164599
2.0,202,14206.11395
4.0,299,14212.17721
0.0,125,14214.713322
0.0,125,14217.110059
2.0,200,14221.214416
4.0,280,14227.225696
2.0,220,14231.728878
1.0,173,14235.419171
2.0,201,14239.601253
1.0,177,14243.187706
0.0,127,14245.581694
2.0,202,14249.924389
2.0,203,14253.907489
1.0,155,14257.078684
0.0,129,14259.810685
1.0,155,14263.485785
1.0,152,14267.305579
1.0,173,14270.924831
1.0,173,14274.618582
2.0,183,14278.159876
2.0,201,14282.393828
1.0,178,14286.006356
2.0,203,14290.055094
2.0,187,14293.789321
5.0,350,14301.192683
1.0,157,14304.350137
2.0,226,14309.114345
1.0,153,14312.31745
1.0,177,14316.065843
2.0,222,14320.441672
0.0,127,14323.051318
1.0,171,14326.337141
2.0,202,14330.547424
4.0,279,14336.332179
1.0,153,14339.201545
0.0,127,14341.594129
1.0,155,14344.552207
7.0,323,14351.527326
2.0,223,14355.936335
2.0,206,14360.493332
4.0,301,14366.562962
0.0,127,14368.875427
1.0,175,14372.445179
0.0,127,14375.02765
0.0,127,14377.398541
2.0,186,14381.058481
4.0,303,14387.030427
2.0,186,14390.625165
0.0,125,14392.936309
0.0,129,14395.208795
3.0,250,14400.237023
0.0,129,14402.582798
0.0,127,14404.894276
1.0,171,14408.301411
2.0,205,14412.466392
0.0,125,14414.748469
0.0,129,14417.06046
0.0,125,14419.333474
2.0,223,14423.631442
2.0,202,14427.29774
0.0,129,14429.707796
0.0,127,14432.153728
2.0,198,14435.846746
0.0,127,14438.044984
0.0,125,14440.29796
2.0,198,14444.052415
5.0,350,14451.090677
0.0,127,14453.386507
4.0,299,14459.345378
0.0,125,14461.711014
0.0,129,14464.152947
2.0,198,14467.901414
2.0,198,14471.759092
1.0,173,14475.104012
0.0,125,14477.502382
1.0,173,14480.915185
1.0,157,14484.013968
0.0,127,14486.373021
0.0,129,14488.713684
4.0,301,14494.641496
1.0,174,14497.878872
1.0,178,14501.486861
7.0,449,14510.469926
5.0,330,14516.865495
5.0,315,14523.41193
1.0,155,14526.420293
5.0,350,14533.51147
2.0,202,14537.474263
0.0,127,14539.90176
0.0,129,14542.278206
0.0,127,14544.743021
11.0,482,14554.641454
2.0,200,14558.679661
3.0,250,14563.466924
0.0,127,14565.826095
2.0,202,14570.004886
2.0,200,14573.808266
1.0,158,14576.860152
1.0,157,14579.869877
1.0,173,14583.284956
1.0,157,14586.288417
1.0,155,14589.12496
0.0,127,14591.504107
0.0,129,14593.846348
1.0,178,14597.221121
0.0,129,14599.509549
2.0,184,14602.691534
1.0,173,14605.716737
1.0,155,14608.645324
4.0,279,14614.032629
1.0,155,14616.843906
0.0,129,14619.221109
0.0,125,14621.668916
0.0,125,14624.013677
2.0,201,14627.647722
1.0,157,14630.56941
2.0,204,14634.507379
0.0,127,14636.747958
1.0,175,14640.002637
0.0,127,14642.185674
2.0,198,14646.082587
0.0,129,14648.416046
2.0,202,14652.127912
4.0,299,14658.155353
0.0,129,14660.757147
0.0,129,14663.062378
0.0,129,14665.530542
0.0,129,14667.752162
3.0,272,14673.157065
1.0,153,14675.941211
0.0,129,14678.170636
4.0,277,14683.673493
0.0,125,14686.111186
0.0,129,14688.299824
0.0,129,14690.581391
1.0,173,14693.962266
0.0,125,14696.18857
0.0,127,14698.588377
0.0,129,14701.13607
4.0,291,14707.135418
1.0,170,14710.373235
0.0,125,14712.884375
0.0,127,14715.244684
7.0,450,14724.417589
4.0,297,14730.026124
0.0,129,14732.505821
1.0,155,14735.397382
0.0,125,14737.732311
4.0,318,14744.244895
1.0,171,14747.61558
1.0,173,14750.909268
9.0,382,14758.531121
2.0,222,14762.918379
1.0,157,14765.886788
2.0,205,14769.826863
1.0,173,14773.032501
0.0,129,14775.485842
0.0,125,14777.760461
1.0,168,14781.099982
1.0,155,14784.19687
1.0,173,14787.529072
1.0,170,14790.784897
3.0,270,14796.158899
4.0,279,14801.421979
4.0,296,14807.224964
1.0,157,14810.104309
0.0,129,14812.148227
0.0,127,14814.315327
2.0,198,14818.074036
3.0,272,14823.337887
0.0,129,14825.657712
0.0,127,14827.892698
1.0,157,14831.043936
1.0,173,14834.313756
1.0,172,14837.765155
1.0,157,14840.751901
1.0,173,14844.322477
1.0,155,14847.070414
2.0,186,14850.583173
1.0,177,14853.978617
2.0,204,14858.208796
1.0,155,14861.454325
5.0,329,14868.754728
0.0,125,14870.989811
4.0,296,14876.87904
0.0,129,14879.190271
3.0,248,14884.050678
0.0,127,14886.221996
1.0,156,14889.185302
5.0,344,14895.933963
0.0,129,14898.194844
0.0,127,14900.604378
5.0,352,14907.792843
4.0,283,14913.177308
2.0,205,14917.219153
1.0,173,14920.580045
0.0,129,14922.969002
1.0,171,14926.251879
3.0,231,14930.774866
1.0,174,14934.146521
0.0,123,14936.307838
2.0,205,14940.165207
0.0,127,14942.534729
0.0,129,14944.899026
0.0,127,14947.203826
0.0,125,14949.584457
0.0,129,14951.910338
1.0,175,14955.262142
0.0,129,14957.659711
3.0,268,14962.744426
0.0,127,14965.063595
1.0,173,14968.498598
5.0,280,14974.085165
0.0,125,14976.396521
1.0,173,14979.779925
1.0,157,14982.673512
1.0,175,14986.098431
1.0,173,14989.493209
2.0,183,14993.057493
1.0,176,14996.357811
0.0,127,14998.769118
9.0,407,15006.811172
2.0,202,15010.766113
0.0,129,15013.174128
0.0,125,15015.507383
0.0,125,15017.968085
4.0,262,15023.125543
3.0,216,15027.211974
2.0,187,15030.726115
2.0,198,15034.634645
1.0,157,15037.493011
1.0,157,15040.418392
4.0,281,15046.289612
4.0,321,15052.516875
0.0,127,15054.883733
0.0,127,15057.15635
3.0,250,15061.864631
0.0,127,15064.145257
1.0,169,15067.476652
4.0,299,15073.171247
0.0,129,15075.585696
1.0,153,15078.486387
3.0,227,15083.002628
0.0,129,15085.462774
4.0,299,15091.309565
1.0,175,15094.692552
1.0,155,15097.700244
0.0,129,15100.062764
0.0,127,15102.483826
0.0,127,15104.977561
0.0,125,15107.341983
2.0,200,15111.112664
0.0,127,15113.322313
1.0,157,15116.40301
6.0,402,15124.232055
0.0,129,15126.605355
8.0,375,15134.017535
4.0,303,15139.748882
2.0,202,15143.639338
0.0,125,15145.944474
1.0,173,15149.109231
3.0,248,15153.954094
2.0,202,15158.104436
0.0,129,15160.702693
3.0,231,15165.308851
9.0,404,15173.374713
0.0,129,15175.84938
0.0,129,15178.393555
3.0,250,15183.264627
1.0,155,15186.008382
0.0,129,15188.277061
2.0,202,15192.094332
2.0,222,15196.081701
1.0,155,15199.00206
9.0,424,15207.549965
0.0,129,15209.998964
1.0,173,15213.222335
0.0,127,15215.701223
5.0,316,15222.084185
3.0,219,15226.261079
6.0,378,15233.523236
1.0,173,15236.696069
2.0,200,15240.690938
2.0,204,15244.628208
0.0,127,15246.927574
4.0,279,15252.405319
1.0,153,15255.304946
0.0,125,15257.697982
1.0,171,15260.945843
4.0,285,15266.676445
4.0,275,15271.790592
0.0,129,15274.026163
0.0,127,15276.340488
1.0,157,15279.415173
0.0,127,15281.779734
2.0,223,15286.023681
0.0,129,15288.406103
1.0,155,15291.295395
2.0,200,15295.171757
3.0,267,15300.012252
0.0,129,15302.441336
0.0,127,15304.670362
2.0,223,15308.917614
0.0,129,15311.144702
0.0,125,15313.429919
1.0,170,15316.667954
4.0,319,15322.524307
2.0,204,15326.489775
2.0,222,15330.706604
3.0,252,15335.287906
5.0,344,15341.903661
1.0,153,15344.713803
0.0,129,15347.046543
7.0,330,15353.425053
4.0,305,15359.085333
1.0,178,15362.303808
0.0,127,15364.7528
4.0,282,15370.120121
1.0,155,15372.954945
1.0,172,15376.288154
2.0,224,15380.509532
0.0,127,15382.806448
0.0,129,15385.209915
1.0,175,15388.573903
2.0,222,15392.944838
0.0,127,15395.276714
1.0,155,15398.192098
6.0,422,15406.411875
2.0,183,15409.738046
2.0,187,15413.053163
0.0,127,15415.501235
0.0,129,15417.830951
1.0,155,15420.545969
1.0,171,15423.671534
0.0,127,15425.938897
2.0,181,15429.41145
0.0,129,15431.703591
0.0,129,15434.033326
0.0,129,15436.450935
6.0,401,15444.302495
1.0,176,15447.555244
2.0,224,15451.752246
0.0,129,15453.848454
0.0,127,15456.304663
0.0,127,15458.527474
0.0,127,15460.952741
0.0,129,15463.79775
0.0,129,15466.532622
0.0,129,15468.902308
0.0,125,15471.124044
0.0,123,15473.228331
0.0,125,15475.520461
0.0,127,15477.800008
2.0,202,15481.647091
0.0,127,15483.88592
0.0,125,15486.232105
8.0,372,15493.595768
1.0,176,15496.988559
0.0,129,15499.36929
5.0,369,15506.623978
0.0,129,15509.050198
2.0,204,15513.007133
2.0,226,15517.384964
1.0,176,15520.835036
1.0,157,15523.76201
2.0,225,15528.212979
0.0,125,15530.391853
2.0,222,15534.616629
1.0,173,15538.035684
1.0,155,15541.02619
2.0,222,15545.195034
0.0,129,15547.628032
0.0,127,15550.074198
2.0,200,15553.911156
2.0,202,15557.738906
0.0,127,15560.172045
0.0,123,15562.332358
2.0,185,15565.989381
1.0,173,15569.36947
0.0,127,15571.522215
3.0,250,15576.308445
3.0,251,15581.187002
2.0,186,15584.707346
1.0,155,15587.69328
0.0,129,15590.154379
0.0,127,15592.329426
1.0,175,15595.517046
0.0,127,15597.766066
0.0,129,15600.168503
0.0,125,15602.548843
0.0,129,15604.900095
3.0,271,15609.734805
1.0,173,15613.11353
0.0,127,15615.515007
0.0,125,15617.702252
9.0,404,15625.380897
5.0,350,15632.306174
5.0,350,15639.114372
0.0,129,15641.399971
2.0,201,15645.133838
0.0,129,15647.494229
0.0,129,15649.867056
0.0,127,15652.121416
1.0,176,15655.283217
0.0,127,15657.467628
1.0,173,15660.711365
0.0,129,15663.103158
1.0,173,15666.143472
4.0,301,15671.445847
7.0,406,15679.520787
2.0,186,15682.94623
0.0,127,15685.169427
0.0,129,15687.678024
0.0,129,15690.140559
4.0,282,15695.296012
0.0,127,15697.590851
0.0,129,15699.896237
7.0,323,15706.163788
0.0,127,15708.437805
0.0,129,15710.725846
1.0,155,15713.67433
2.0,202,15717.300519
2.0,200,15721.156382
0.0,125,15723.331022
5.0,351,15730.026455
0.0,129,15732.223957
1.0,155,15734.934324
2.0,198,15738.895328
0.0,127,15741.05813
5.0,350,15747.495904
5.0,350,15754.608923
2.0,202,15758.514323
2.0,202,15762.186348
0.0,127,15764.579895
5.0,350,15771.38789
5.0,350,15778.126384
2.0,198,15781.574362
0.0,129,15783.765501
0.0,129,15786.18417
7.0,449,15794.845171
0.0,127,15797.160211
6.0,377,15804.492441
2.0,223,15808.669539
0.0,127,15811.091028
8.0,372,15818.198108
1.0,157,15821.267795
2.0,224,15825.633882
0.0,129,15828.070131
2.0,192,15831.642717
0.0,129,15833.938833
5.0,350,15840.721207
3.0,250,15845.459617
0.0,129,15847.741729
0.0,127,15850.003101
0.0,127,15852.291887
0.0,125,15854.458918
2.0,221,15858.726003
2.0,190,15862.333998
0.0,129,15864.539375
1.0,157,15867.502464
0.0,127,15869.803814
0.0,129,15872.19156
2.0,221,15876.584556
0.0,129,15878.949107
7.0,446,15887.634878
3.0,252,15892.379561
0.0,125,15894.682535
1.0,157,15897.569578
3.0,246,15902.299286
9.0,460,15911.292539
0.0,127,15913.558398
2.0,223,15917.828308
0.0,129,15920.160129
4.0,301,15925.854138
0.0,127,15928.019631
2.0,198,15931.826518
0.0,129,15934.053736
2.0,198,15937.923338
0.0,129,15940.379257
1.0,155,15943.124091
1.0,173,15946.383805
2.0,220,15950.901671
1.0,155,15953.592218
0.0,127,15955.912316
1.0,160,15958.916208
2.0,223,15963.21139
1.0,155,15966.107884
1.0,177,15969.370852
0.0,125,15971.892734
1.0,175,15975.1909
2.0,200,15978.837313
1.0,178,15982.120206
0.0,127,15984.312885
1.0,174,15987.642104
0.0,125,15989.778062
0.0,125,15992.286431
2.0,200,15996.243972
0.0,129,15998.824187
3.0,251,16003.835574
2.0,185,16007.23841
3.0,274,16012.741471
1.0,171,16015.932194
0.0,127,16018.371813
4.0,302,16024.509399
0.0,127,16026.806728
1.0,155,16029.54531
0.0,129,16032.031032
0.0,129,16034.437701
4.0,314,16040.639181
0.0,129,16042.937219
7.0,429,16051.614874
0.0,125,16054.025612
1.0,153,16056.899485
4.0,299,16063.497813
6.0,342,16070.531568
0.0,127,16072.742175
1.0,155,16075.590476
2.0,203,16079.224584
0.0,129,16081.646553
7.0,425,16089.773096
3.0,250,16094.46216
3.0,252,16099.375962
0.0,125,16101.671878
2.0,186,16105.194669
2.0,206,16109.056632
0.0,123,16111.344971
0.0,127,16113.78247
0.0,123,16116.021608
0.0,125,16118.203491
2.0,181,16121.504234
2.0,200,16125.225645
1.0,155,16127.932719
2.0,203,16131.832509
0.0,129,16134.238916
0.0,127,16136.574658
0.0,129,16138.992994
3.0,232,16143.264672
1.0,175,16146.402567
4.0,320,16152.670589
1.0,155,16155.406575
0.0,129,16157.727084
1.0,171,16160.965994
2.0,184,16164.492646
1.0,155,16167.38161
2.0,224,16171.534883
0.0,129,16173.900753
0.0,129,16176.135755
0.0,127,16178.418924
0.0,125,16180.630497
3.0,272,16185.615725
2.0,226,16189.979306
2.0,202,16193.567365
1.0,173,16196.923126
2.0,202,16200.879795
0.0,129,16203.18475
5.0,291,16208.805748
0.0,125,16210.941317
0.0,127,16213.217701
1.0,174,16216.375476
0.0,127,16218.693084
2.0,202,16222.493299
3.0,270,16227.488273
0.0,123,16229.713168
2.0,198,16233.626554
2.0,202,16237.490646
0.0,125,16239.822696
0.0,125,16241.997713
0.0,129,16244.365891
0.0,125,16246.678946
0.0,129,16248.922396
0.0,127,16251.214225
0.0,129,16253.578344
0.0,127,16255.859546
0.0,125,16258.067997
5.0,330,16264.535051
2.0,205,16268.425639
2.0,200,16272.295034
3.0,270,16277.45341
0.0,129,16279.863782
0.0,129,16282.212798
7.0,325,16288.56315
0.0,125,16290.97038
1.0,157,16293.788754
2.0,202,16297.7306
1.0,171,16300.931573
0.0,123,16303.14764
0.0,129,16305.447295
0.0,127,16307.613631
0.0,127,16310.162045
0.0,125,16312.42112
0.0,125,16314.485154
0.0,127,16316.784955
0.0,127,16319.002683
1.0,157,16321.895834
1.0,157,16324.653993
1.0,174,16327.74046
0.0,127,16330.016396
0.0,129,16332.158101
0.0,125,16334.451581
0.0,129,16336.661705
0.0,127,16338.879187
4.0,280,16344.274271
3.0,250,16349.176709
3.0,268,16354.24777
3.0,248,16359.336336
0.0,129,16361.619158
2.0,198,16365.758221
3.0,213,16369.807472
1.0,153,16372.536591
0.0,127,16374.75286
2.0,202,16378.679393
2.0,220,16382.803965
1.0,173,16385.797513
1.0,171,16388.852936
2.0,200,16392.418959
1.0,155,16395.413966
0.0,125,16397.624104
0.0,125,16399.947394
0.0,129,16402.309755
1.0,169,16405.10231
1.0,155,16407.895922
1.0,171,16411.189229
1.0,157,16413.790993
2.0,182,16417.01634
2.0,205,16420.958108
0.0,123,16423.097053
1.0,155,16425.912966
0.0,129,16428.202721
1.0,173,16431.412251
1.0,169,16434.472536
1.0,173,16437.590102
0.0,127,16439.808247
0.0,127,16441.8801
1.0,175,16445.180563
1.0,158,16448.0417
0.0,127,16450.421818
1.0,173,16453.357702
1.0,155,16456.155094
3.0,269,16461.258655
3.0,250,16465.715423
1.0,155,16468.395622
0.0,127,16470.58885
0.0,127,16472.884099
1.0,175,16476.136219
0.0,125,16478.435485
3.0,249,16483.164385
2.0,182,16486.344428
0.0,129,16488.488017
1.0,153,16491.209394
1.0,173,16494.530112
0.0,125,16496.784669
0.0,127,16499.052682
1.0,157,16501.930787
0.0,127,16504.150687
1.0,178,16507.354404
1.0,157,16510.356821
0.0,125,16512.47962
0.0,129,16514.780021
3.0,272,16520.089647
1.0,175,16523.340511
0.0,127,16525.489662
0.0,127,16527.667052
0.0,127,16529.961175
0.0,125,16532.350456
1.0,173,16535.66418
0.0,129,16538.027882
0.0,129,16540.196926
3.0,252,16545.012371
1.0,155,16547.813136
1.0,155,16550.552142
2.0,202,16554.514745
3.0,251,16559.287392
2.0,188,16562.73278
2.0,221,16566.919496
1.0,152,16569.897548
0.0,127,16572.211458
1.0,153,16574.877166
0.0,125,16577.084516
1.0,176,16580.397193
0.0,129,16582.577338
2.0,201,16586.460799
0.0,127,16588.646374
0.0,123,16590.774016
2.0,184,16594.284534
2.0,200,16597.834987
5.0,296,16603.371645
2.0,202,16606.966981
0.0,127,16609.148029
2.0,222,16613.224191
1.0,155,16615.861856
