#{"t_start": 1544596948.143131, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,501.246383
3.0,251,507.200413
0.0,129,510.049219
4.0,299,517.092438
0.0,127,520.229847
9.0,380,529.215723
0.0,125,532.53739
3.0,248,539.230535
3.0,270,546.139711
0.0,129,549.301632
4.0,299,557.742172
5.0,350,567.398876
6.0,399,579.136875
1.0,155,583.419158
0.0,125,586.456915
0.0,129,589.993579
1.0,173,595.032778
0.0,123,598.137204
3.0,265,605.548702
5.0,350,616.124136
1.0,154,620.596045
2.0,202,626.199314
0.0,127,629.906211
0.0,127,633.448122
6.0,337,643.199334
2.0,205,648.876357
0.0,129,652.663488
1.0,157,657.32654
0.0,129,661.024168
5.0,325,671.04066
2.0,198,676.939923
1.0,176,682.239648
1.0,173,687.235997
1.0,174,692.212959
0.0,127,695.835835
0.0,129,699.592911
1.0,173,704.687933
1.0,173,709.363238
2.0,200,715.276972
5.0,351,726.778685
2.0,202,733.277333
3.0,218,739.586613
3.0,251,747.314062
2.0,200,753.210045
0.0,127,756.962605
1.0,171,762.336591
0.0,125,765.885835
2.0,220,772.295775
2.0,198,778.796971
1.0,154,783.245838
0.0,129,786.879624
1.0,159,791.360701
4.0,282,800.308285
2.0,202,806.468969
1.0,153,811.048612
5.0,346,821.957404
0.0,129,825.470393
2.0,205,832.073035
1.0,155,836.995881
1.0,173,842.44131
9.0,404,855.874758
2.0,203,862.401434
1.0,175,867.714207
3.0,230,875.436492
4.0,319,886.01531
5.0,320,896.70673
0.0,125,900.260215
0.0,127,903.763042
0.0,129,907.494764
0.0,129,911.625188
2.0,202,918.591183
1.0,173,923.992093
0.0,129,928.02391
3.0,257,936.837652
0.0,127,940.738149
6.0,403,954.404229
5.0,350,966.023622
2.0,183,972.087712
3.0,216,979.068824
2.0,181,984.655536
3.0,237,992.555453
3.0,250,1000.785161
4.0,318,1011.540549
4.0,279,1021.138239
1.0,173,1026.786001
4.0,277,1035.509984
1.0,173,1041.33483
6.0,345,1053.048965
4.0,319,1063.607429
4.0,319,1073.398205
1.0,154,1077.480267
3.0,247,1084.453501
11.0,474,1098.470137
3.0,231,1105.404078
11.0,505,1120.060024
3.0,236,1126.502733
9.0,423,1139.141711
6.0,400,1150.723984
1.0,153,1155.043878
7.0,471,1168.899529
5.0,352,1178.747802
10.0,476,1192.453897
0.0,129,1195.978587
10.0,378,1206.968611
9.0,402,1218.425443
3.0,239,1225.127205
4.0,276,1232.830256
3.0,238,1239.368228
4.0,266,1246.770048
3.0,212,1252.813551
5.0,309,1261.556129
8.0,277,1269.74253
7.0,370,1280.159833
4.0,264,1287.724949
11.0,472,1301.310475
11.0,472,1315.239637
8.0,281,1323.186884
5.0,348,1333.240929
12.0,320,1342.52007
10.0,451,1356.072759
11.0,271,1364.022524
11.0,500,1378.754962
8.0,390,1390.329
9.0,474,1404.157389
7.0,390,1415.535829
10.0,510,1430.183389
6.0,343,1440.316355
8.0,420,1452.852634
3.0,217,1459.251507
11.0,512,1474.434154
7.0,402,1486.167293
6.0,398,1497.996298
6.0,364,1508.459624
12.0,302,1517.109156
4.0,261,1524.919322
12.0,548,1541.333908
11.0,403,1552.947395
17.0,340,1563.051499
8.0,412,1575.484938
7.0,401,1587.312567
7.0,406,1599.516234
6.0,379,1610.427585
5.0,310,1619.619098
7.0,248,1626.631217
11.0,504,1641.449163
10.0,451,1654.763949
8.0,421,1668.161047
14.0,501,1682.496047
7.0,341,1692.061683
14.0,552,1707.487638
11.0,480,1721.339872
12.0,647,1740.259689
6.0,305,1748.79328
11.0,489,1762.482691
15.0,601,1779.701272
15.0,604,1797.462015
6.0,303,1806.33245
11.0,271,1814.343722
9.0,504,1828.862618
10.0,395,1840.609877
9.0,456,1853.996787
8.0,295,1862.474333
2.0,188,1867.86419
4.0,263,1875.361034
14.0,564,1891.807508
11.0,271,1899.577959
4.0,261,1907.1822
11.0,551,1923.622616
6.0,343,1933.51738
19.0,616,1951.437429
22.0,642,1970.815239
14.0,561,1987.1308
19.0,597,2004.973665
13.0,528,2020.271653
7.0,387,2031.794867
6.0,341,2041.852218
10.0,516,2056.70028
21.0,709,2077.316786
16.0,498,2091.488234
10.0,463,2104.815964
11.0,425,2116.789733
19.0,684,2136.953558
19.0,632,2155.902791
5.0,274,2163.667723
10.0,442,2176.570818
12.0,538,2192.407494
16.0,412,2204.166516
12.0,285,2212.218489
13.0,353,2222.076664
17.0,542,2237.707269
13.0,521,2252.915933
8.0,430,2266.090908
12.0,453,2279.3529
18.0,680,2299.892571
14.0,537,2315.561764
8.0,443,2328.417634
12.0,456,2341.513764
15.0,677,2361.450935
14.0,506,2375.960513
16.0,658,2395.375171
23.0,619,2412.683869
17.0,674,2432.10621
14.0,495,2446.288291
20.0,685,2465.976464
12.0,492,2480.30761
17.0,674,2500.085349
13.0,490,2514.355746
13.0,472,2527.974161
9.0,454,2541.046055
15.0,432,2553.376034
8.0,400,2564.863584
12.0,532,2580.097292
23.0,538,2595.878614
30.0,564,2611.76699
27.0,844,2636.205873
23.0,563,2651.900161
25.0,679,2672.014446
18.0,676,2691.465478
15.0,414,2703.314482
26.0,570,2719.682051
15.0,699,2740.024421
27.0,727,2760.661451
23.0,816,2785.113196
25.0,716,2805.885012
20.0,642,2824.212319
18.0,534,2839.779012
23.0,682,2859.80643
23.0,630,2879.089137
41.0,1030,2909.023145
31.0,624,2927.27206
40.0,904,2953.768368
35.0,692,2974.190134
19.0,542,2989.77632
30.0,819,3013.716756
25.0,750,3035.986314
17.0,641,3054.595071
8.0,434,3066.985775
39.0,667,3086.375384
17.0,635,3104.763376
42.0,1120,3137.876541
11.0,410,3150.018319
16.0,673,3169.828314
16.0,461,3183.023151
22.0,604,3200.825825
38.0,755,3223.156854
12.0,563,3239.298657
24.0,728,3260.999841
25.0,736,3281.589397
46.0,790,3304.981922
27.0,783,3327.929916
33.0,851,3352.721053
20.0,446,3365.779962
23.0,718,3386.574539
34.0,976,3414.942733
41.0,961,3443.262522
25.0,663,3462.844617
44.0,1019,3493.346034
27.0,823,3516.769962
18.0,496,3531.505123
42.0,702,3551.925649
18.0,734,3573.019862
45.0,713,3593.605693
27.0,568,3610.57552
30.0,699,3630.547553
41.0,1033,3659.984498
32.0,666,3679.666107
26.0,700,3700.401845
38.0,916,3727.583087
18.0,602,3745.16261
26.0,688,3765.709091
42.0,657,3784.837837
35.0,590,3801.833827
29.0,496,3816.251095
67.0,1222,3852.055147
25.0,839,3876.37138
53.0,884,3901.770157
34.0,569,3918.762366
13.0,558,3935.337657
0.0,127,3938.992709
19.0,660,3958.648821
34.0,1037,3988.740678
72.0,1379,4028.827624
44.0,912,4055.581022
29.0,943,4084.321311
33.0,952,4112.069283
58.0,1155,4145.498023
42.0,581,4162.080743
49.0,1041,4192.806842
68.0,1404,4233.410226
32.0,927,4260.60144
22.0,749,4282.364981
3.0,219,4288.758718
45.0,1306,4326.543649
36.0,888,4351.717976
28.0,731,4373.238774
54.0,876,4398.526922
41.0,1210,4433.777147
39.0,634,4452.297371
47.0,1140,4485.419523
43.0,969,4514.061902
37.0,920,4540.817622
29.0,616,4558.385854
63.0,1386,4599.074365
67.0,1356,4638.498986
53.0,905,4665.533166
65.0,1309,4704.267266
48.0,1140,4737.906619
241.0,963,4765.797948
245.0,1169,4800.297858
55.0,1158,4834.274238
49.0,1090,4866.426341
27.0,571,4882.783415
35.0,572,4899.401477
43.0,884,4925.370072
62.0,1026,4955.239023
40.0,1079,4986.814996
47.0,950,5014.650699
62.0,1274,5051.666039
58.0,1146,5085.298192
40.0,1033,5114.928348
44.0,901,5141.233848
66.0,1091,5173.273149
37.0,787,5196.099624
46.0,1165,5230.652193
63.0,1030,5260.854709
37.0,1117,5294.194505
63.0,1344,5333.919226
108.0,1304,5371.788216
112.0,1686,5421.055926
53.0,1141,5454.077991
46.0,885,5479.963075
64.0,1246,5515.768402
35.0,902,5542.143346
30.0,469,5555.916843
31.0,994,5585.292251
43.0,1343,5624.731042
84.0,1427,5666.593439
41.0,1044,5696.307444
49.0,1340,5735.825653
18.0,525,5751.492004
46.0,971,5779.586634
76.0,1308,5817.854996
70.0,1275,5855.037061
83.0,1461,5897.778914
68.0,1342,5936.830618
54.0,1209,5972.006337
37.0,603,5989.535768
1.0,159,5993.976321
1.0,175,5998.881805
53.0,1076,6030.820584
94.0,1473,6072.909028
58.0,1331,6112.000508
60.0,1156,6146.013245
61.0,1370,6185.87068
75.0,1547,6230.91925
109.0,1571,6277.295726
19.0,619,6295.879554
18.0,692,6315.695794
22.0,634,6334.255951
69.0,1451,6376.593181
57.0,1466,6419.66057
2.0,188,6424.912834
16.0,668,6444.53819
74.0,1103,6477.832696
59.0,1251,6514.289316
50.0,1066,6545.334272
127.0,1665,6594.182529
88.0,1257,6630.613815
99.0,1458,6673.114353
51.0,1078,6704.62193
74.0,1169,6738.890682
73.0,1202,6774.098925
40.0,898,6800.574481
111.0,1357,6839.553904
53.0,905,6865.857919
111.0,1519,6910.531152
100.0,1505,6954.015191
72.0,1023,6984.041342
36.0,1039,7014.52888
13.0,567,7030.799027
120.0,924,7057.545079
17.0,676,7078.457098
91.0,1381,7119.09589
71.0,1540,7164.137942
87.0,1397,7204.716208
73.0,1226,7240.464683
105.0,1549,7285.360137
90.0,1470,7328.303496
95.0,1250,7364.309004
145.0,1678,7413.04836
11.0,447,7426.143474
99.0,1606,7473.116589
8.0,407,7485.20353
0.0,127,7488.971027
78.0,1442,7530.481024
102.0,1596,7577.082329
160.0,1811,7629.704749
292.0,1359,7669.418053
49.0,1073,7700.708716
51.0,956,7728.835984
100.0,1496,7772.890912
103.0,1191,7806.955839
250.0,876,7832.219529
86.0,1432,7874.884328
52.0,1057,7905.290339
3.0,232,7912.13973
0.0,129,7915.781249
143.0,1382,7955.439995
120.0,1497,7999.169379
111.0,1527,8043.58637
135.0,1670,8092.74806
304.0,1562,8138.118227
251.0,1735,8189.074094
89.0,1398,8229.971601
18.0,587,8247.217412
277.0,1992,8305.999089
62.0,1116,8338.052533
298.0,1252,8374.29653
216.0,1510,8418.357851
121.0,1400,8458.604847
274.0,1111,8490.8192
27.0,794,8513.553734
20.0,740,8534.38336
13.0,570,8551.137389
347.0,1830,8604.539122
53.0,1100,8636.316441
0.0,127,8639.974202
1.0,174,8645.272559
3.0,254,8653.037337
2.0,202,8659.114372
3.0,252,8666.941296
0.0,129,8670.67706
0.0,129,8674.278388
0.0,129,8677.944237
0.0,127,8681.501988
1.0,157,8686.073399
3.0,255,8693.93944
3.0,233,8700.911806
0.0,127,8704.520831
5.0,352,8715.113212
3.0,250,8722.426003
5.0,352,8733.456208
4.0,297,8742.569061
0.0,125,8746.281362
1.0,173,8751.346571
1.0,173,8756.314919
0.0,125,8759.856302
4.0,292,8768.285096
0.0,129,8772.103652
1.0,175,8777.197056
3.0,255,8785.312613
1.0,157,8790.055659
1.0,173,8795.026522
1.0,157,8799.532145
3.0,270,8807.820015
2.0,204,8813.932636
0.0,127,8817.622917
4.0,300,8827.068975
1.0,155,8831.493589
4.0,295,8840.135618
2.0,201,8846.190937
3.0,250,8853.532465
0.0,129,8857.283504
0.0,125,8861.139256
0.0,129,8865.104424
2.0,204,8871.553067
5.0,351,8882.29005
0.0,129,8885.92476
1.0,155,8890.547861
13.0,480,8905.273628
0.0,129,8909.126621
0.0,129,8912.861607
1.0,157,8917.449837
0.0,125,8920.927358
1.0,155,8925.509209
2.0,200,8931.550794
1.0,174,8936.706616
2.0,200,8942.594199
0.0,127,8946.097015
0.0,123,8949.65496
0.0,129,8953.159993
0.0,129,8957.01407
4.0,281,8965.389922
1.0,173,8970.372826
5.0,352,8981.192587
1.0,169,8986.177538
4.0,283,8994.762756
0.0,123,8998.358535
1.0,155,9003.062582
4.0,282,9011.736702
0.0,127,9015.351102
1.0,176,9020.477801
0.0,127,9024.125366
0.0,127,9027.606338
2.0,225,9034.127796
4.0,262,9042.258464
2.0,204,9048.446582
1.0,157,9053.102088
0.0,127,9056.574428
0.0,125,9060.076293
2.0,202,9066.11943
3.0,228,9073.237592
2.0,220,9079.747597
2.0,186,9085.202901
0.0,127,9088.793978
1.0,178,9093.794192
1.0,171,9098.837968
3.0,233,9105.608832
0.0,127,9109.258093
0.0,127,9112.933045
4.0,279,9121.447207
4.0,257,9129.445931
0.0,129,9132.99478
0.0,129,9136.560221
0.0,129,9140.202594
0.0,129,9143.955926
3.0,252,9151.337115
2.0,200,9157.54373
0.0,127,9161.355676
0.0,125,9164.906203
2.0,198,9170.638021
2.0,202,9176.33641
0.0,129,9180.10142
9.0,404,9192.526016
2.0,202,9198.599772
0.0,127,9202.350127
1.0,175,9207.428899
0.0,129,9211.173862
3.0,257,9219.098923
0.0,129,9222.725098
5.0,347,9233.689306
0.0,125,9236.902929
3.0,234,9243.846804
0.0,127,9247.488908
2.0,201,9253.39895
1.0,157,9258.190218
0.0,125,9261.640177
0.0,127,9265.217899
2.0,201,9271.281831
4.0,297,9280.316594
0.0,125,9283.84703
2.0,225,9290.556788
1.0,175,9295.528849
5.0,350,9306.540296
0.0,127,9310.282023
3.0,227,9317.028813
1.0,175,9322.239094
3.0,228,9328.935963
0.0,129,9332.662717
3.0,270,9340.652624
4.0,299,9349.829518
1.0,175,9355.211212
0.0,127,9358.885844
0.0,127,9362.289178
0.0,129,9366.142934
1.0,173,9371.369748
0.0,129,9375.106951
2.0,183,9380.587475
0.0,125,9384.320413
2.0,221,9391.202622
1.0,157,9395.60959
0.0,125,9399.145764
0.0,129,9402.906274
3.0,250,9410.408016
2.0,221,9416.823743
0.0,129,9420.43592
1.0,157,9425.001967
1.0,155,9429.488314
2.0,202,9435.429075
3.0,232,9442.17391
0.0,127,9445.98225
1.0,157,9450.644584
0.0,127,9454.430128
3.0,251,9462.037571
3.0,252,9469.836068
0.0,127,9473.349752
0.0,127,9477.052277
2.0,201,9483.018571
1.0,173,9488.174079
0.0,127,9491.454026
0.0,129,9495.160214
1.0,158,9499.707746
3.0,234,9506.865896
1.0,171,9511.607829
0.0,125,9515.036519
1.0,153,9519.265003
0.0,127,9522.805761
0.0,127,9526.228165
1.0,176,9531.23788
0.0,127,9534.938624
0.0,129,9538.553358
2.0,200,9544.268337
0.0,127,9547.728535
3.0,218,9554.083494
0.0,125,9557.742977
1.0,173,9562.919633
0.0,129,9566.354362
0.0,129,9569.89581
4.0,301,9578.847351
1.0,171,9583.91052
3.0,271,9591.945783
0.0,129,9595.726496
0.0,127,9599.027648
3.0,268,9606.679263
0.0,127,9610.360035
0.0,129,9613.822014
1.0,173,9618.935429
0.0,129,9622.898603
1.0,176,9628.007572
1.0,173,9632.96488
3.0,250,9640.506593
0.0,125,9644.018531
0.0,127,9647.506616
0.0,129,9651.119956
0.0,127,9654.980247
2.0,206,9661.079589
2.0,202,9667.307154
0.0,129,9671.150184
0.0,129,9674.882618
2.0,201,9680.831665
1.0,173,9686.167377
0.0,129,9689.987978
0.0,129,9693.490893
0.0,127,9697.136775
3.0,248,9704.850491
1.0,176,9710.175989
1.0,155,9714.576725
2.0,222,9721.047507
0.0,127,9724.775084
1.0,155,9729.022102
0.0,125,9732.714049
0.0,129,9736.520272
2.0,202,9742.661993
0.0,127,9746.369903
0.0,127,9750.106479
0.0,129,9753.7927
0.0,127,9757.594901
0.0,127,9761.363384
3.0,253,9769.239628
0.0,129,9772.872211
0.0,127,9776.600965
2.0,220,9782.893285
0.0,125,9786.442229
7.0,324,9795.906907
1.0,155,9800.162095
3.0,254,9808.118098
0.0,125,9812.009692
1.0,175,9817.074717
1.0,174,9822.134972
1.0,155,9826.975148
0.0,127,9830.764439
3.0,232,9837.849857
4.0,303,9847.052631
2.0,184,9852.535923
2.0,224,9858.898512
1.0,173,9863.854522
0.0,125,9867.288543
6.0,395,9879.424865
1.0,155,9883.834652
0.0,127,9887.592945
1.0,173,9892.762466
5.0,309,9902.095609
0.0,127,9905.664181
3.0,229,9912.325157
2.0,204,9918.372015
2.0,199,9923.973961
1.0,175,9929.12225
1.0,173,9934.276739
3.0,248,9941.8991
2.0,198,9947.568833
2.0,187,9952.96833
0.0,127,9956.387293
3.0,231,9963.272551
0.0,129,9966.78459
0.0,125,9970.285295
7.0,448,9984.108748
0.0,127,9987.607805
2.0,202,9993.829015
2.0,190,9999.31168
1.0,169,10004.224949
2.0,205,10010.413229
1.0,155,10014.894975
2.0,220,10021.310406
2.0,200,10027.072394
4.0,301,10036.110193
1.0,155,10040.26394
0.0,129,10043.867281
3.0,249,10051.241629
2.0,223,10058.00328
1.0,172,10063.688076
0.0,127,10067.589252
1.0,178,10072.89167
0.0,125,10076.608815
2.0,222,10083.478016
1.0,175,10088.698305
5.0,350,10099.023679
4.0,303,10107.95736
4.0,300,10116.74319
1.0,155,10121.051089
0.0,125,10124.674647
0.0,127,10128.032364
3.0,250,10135.477752
0.0,127,10139.077789
0.0,127,10142.728605
0.0,127,10146.488535
0.0,127,10149.895488
3.0,248,10157.116539
2.0,201,10163.218483
0.0,125,10166.810168
3.0,252,10174.161072
1.0,176,10179.398553
1.0,157,10183.832881
2.0,224,10190.185769
5.0,350,10200.783909
2.0,200,10206.559741
0.0,123,10210.104091
6.0,388,10221.609266
0.0,127,10225.309228
2.0,200,10231.54255
0.0,123,10234.949059
2.0,201,10241.026344
1.0,175,10246.194524
2.0,187,10251.538375
1.0,155,10256.35966
2.0,222,10262.828212
1.0,176,10268.207181
0.0,129,10271.9828
0.0,127,10275.534795
0.0,127,10279.233765
2.0,199,10285.320299
0.0,127,10288.993717
4.0,297,10297.838638
2.0,202,10303.604909
0.0,127,10307.360325
2.0,201,10313.238127
1.0,175,10318.213015
1.0,175,10323.243086
0.0,127,10326.806986
0.0,125,10330.359975
1.0,155,10334.68553
0.0,123,10338.225415
2.0,201,10344.216696
0.0,129,10347.982989
0.0,129,10351.476775
0.0,127,10354.968605
5.0,328,10365.052006
0.0,123,10368.710003
2.0,223,10375.298138
1.0,170,10380.158983
0.0,129,10383.564711
0.0,127,10387.155795
0.0,127,10390.810541
1.0,173,10395.963834
0.0,123,10399.452123
4.0,274,10407.808971
0.0,127,10411.295703
1.0,171,10416.166254
1.0,173,10421.329831
0.0,129,10424.883899
0.0,127,10428.452023
3.0,265,10436.650128
1.0,173,10441.506701
1.0,171,10446.740387
3.0,250,10454.311075
2.0,204,10460.19472
1.0,155,10464.684471
3.0,248,10471.868022
2.0,200,10477.533195
1.0,157,10481.972291
0.0,129,10485.728864
0.0,129,10489.620662
0.0,129,10493.070489
2.0,202,10499.387954
0.0,129,10502.936705
0.0,127,10506.221359
1.0,155,10510.798207
3.0,277,10519.038509
0.0,129,10522.743159
1.0,176,10528.025916
1.0,173,10532.63023
0.0,125,10536.414457
3.0,276,10545.023894
3.0,250,10552.26658
1.0,157,10556.519537
1.0,176,10561.707672
2.0,204,10567.656546
2.0,187,10573.040205
3.0,231,10580.061694
0.0,129,10583.650002
0.0,129,10587.45281
2.0,203,10593.398662
0.0,127,10597.069189
0.0,127,10600.794374
2.0,204,10606.801863
0.0,123,10610.318826
1.0,173,10615.201727
2.0,185,10620.487101
0.0,127,10624.133846
1.0,175,10629.047544
1.0,177,10634.324202
0.0,125,10638.080751
1.0,176,10643.403055
2.0,222,10650.38309
1.0,173,10655.424828
7.0,396,10668.231227
0.0,129,10671.943916
1.0,155,10676.183003
0.0,129,10679.572427
0.0,129,10683.323924
2.0,226,10690.064093
2.0,222,10696.531461
1.0,178,10702.022671
0.0,127,10705.747643
2.0,201,10711.865778
1.0,155,10716.639897
0.0,127,10720.322944
4.0,299,10729.227667
0.0,127,10732.874269
0.0,127,10736.472491
0.0,127,10740.241397
0.0,127,10743.884531
0.0,129,10747.697357
3.0,233,10754.77829
2.0,201,10760.74098
4.0,265,10768.951181
2.0,223,10775.883061
0.0,125,10779.551234
1.0,174,10784.772956
0.0,125,10788.296129
0.0,127,10791.881937
4.0,278,10800.290368
1.0,158,10804.741964
0.0,127,10808.279291
0.0,129,10812.025704
1.0,151,10816.506321
1.0,154,10821.135955
3.0,252,10828.55099
0.0,129,10832.027824
1.0,175,10837.086353
1.0,155,10841.409579
2.0,180,10846.558392
0.0,127,10850.217717
0.0,129,10853.820051
2.0,220,10860.397272
0.0,129,10864.015603
8.0,480,10878.551252
0.0,127,10882.046565
2.0,198,10888.02356
2.0,202,10894.025877
2.0,202,10899.943858
0.0,127,10903.648988
0.0,123,10906.928736
1.0,169,10911.81969
1.0,153,10916.329086
1.0,157,10920.872245
0.0,127,10924.377573
1.0,173,10929.513339
1.0,175,10934.554608
3.0,232,10941.76908
0.0,127,10945.616364
0.0,127,10949.102826
1.0,157,10953.755432
0.0,127,10957.247653
1.0,157,10962.083546
1.0,155,10966.372657
1.0,157,10971.011644
2.0,203,10976.654452
1.0,157,10981.35689
1.0,153,10985.5076
2.0,220,10991.951333
2.0,198,10997.971971
0.0,129,11001.544969
1.0,159,11006.198423
1.0,157,11010.751577
1.0,173,11015.49186
1.0,157,11020.164699
0.0,125,11023.533064
2.0,202,11029.361287
4.0,276,11037.403773
5.0,316,11046.943415
0.0,129,11050.366038
7.0,326,11060.732654
0.0,125,11064.344124
0.0,127,11068.069009
0.0,129,11071.715222
1.0,173,11076.454333
0.0,125,11080.093302
0.0,127,11083.924179
0.0,129,11087.574762
0.0,129,11091.361661
2.0,223,11098.048742
0.0,129,11101.676539
0.0,123,11105.255626
1.0,155,11109.584131
4.0,298,11118.563163
0.0,125,11122.400705
0.0,129,11125.734399
0.0,129,11129.428486
0.0,129,11133.033488
1.0,173,11138.25923
7.0,306,11148.02788
1.0,155,11152.598701
2.0,204,11158.685151
0.0,129,11162.545763
2.0,198,11168.390557
1.0,178,11173.571717
1.0,171,11178.742359
1.0,155,11183.442642
1.0,175,11188.421158
2.0,187,11193.896534
0.0,129,11197.790802
0.0,127,11201.371304
0.0,125,11204.926679
2.0,203,11210.829274
1.0,174,11216.081939
1.0,175,11221.254565
2.0,180,11226.639335
0.0,125,11230.226734
2.0,220,11237.015998
1.0,155,11241.489719
3.0,218,11248.232012
0.0,125,11251.725792
0.0,129,11255.485649
3.0,266,11263.776093
1.0,175,11269.170235
2.0,201,11275.014509
1.0,155,11279.53839
0.0,127,11283.245503
1.0,157,11287.813821
0.0,123,11291.28297
0.0,129,11294.728755
1.0,173,11300.18097
1.0,175,11305.165892
1.0,175,11310.227147
1.0,157,11314.62598
1.0,173,11319.375748
0.0,129,11322.978873
0.0,125,11326.650234
1.0,174,11332.039639
0.0,127,11335.635541
2.0,201,11341.164876
0.0,125,11344.739556
0.0,127,11348.244079
2.0,207,11354.524056
2.0,204,11360.408388
3.0,233,11367.420308
3.0,248,11375.203008
1.0,155,11379.398632
2.0,205,11385.509442
0.0,123,11389.072465
3.0,246,11396.162517
0.0,129,11399.896099
0.0,129,11403.458218
3.0,232,11410.308951
0.0,127,11413.911542
2.0,192,11419.306247
3.0,248,11426.744709
0.0,127,11430.259194
0.0,123,11433.721194
3.0,250,11441.371445
1.0,153,11445.793552
1.0,157,11450.259844
2.0,202,11456.183157
0.0,125,11459.871634
3.0,248,11467.236734
2.0,207,11473.430738
1.0,173,11478.169307
0.0,129,11481.638412
0.0,129,11485.297624
4.0,299,11494.294322
0.0,125,11497.918516
1.0,155,11502.278407
5.0,352,11512.5477
4.0,299,11521.696441
4.0,299,11530.323136
9.0,385,11541.67432
0.0,127,11545.098759
4.0,260,11552.531744
0.0,129,11556.076181
1.0,174,11561.162132
2.0,202,11567.467104
1.0,175,11572.533906
1.0,154,11577.163068
1.0,157,11581.911483
0.0,129,11585.615033
1.0,155,11589.884903
1.0,173,11595.037488
1.0,157,11599.476252
7.0,327,11609.077636
0.0,129,11613.369406
0.0,127,11616.943553
1.0,173,11621.773216
4.0,320,11631.332061
3.0,248,11638.532399
2.0,202,11644.425761
3.0,250,11652.003294
1.0,153,11656.209563
2.0,205,11662.426165
1.0,173,11667.304725
0.0,125,11670.565939
1.0,173,11675.468517
0.0,127,11679.026183
0.0,129,11682.53911
2.0,204,11688.541669
1.0,169,11693.433974
0.0,129,11697.17912
0.0,129,11700.792014
4.0,278,11709.19887
1.0,158,11713.575149
0.0,125,11716.987848
0.0,123,11720.418715
0.0,125,11723.869065
0.0,125,11727.331595
1.0,173,11732.154904
0.0,127,11735.577695
1.0,157,11740.160765
0.0,129,11743.676347
0.0,129,11747.152129
4.0,266,11755.128975
0.0,127,11758.931809
0.0,129,11762.45697
0.0,127,11765.880898
0.0,129,11769.50878
5.0,367,11781.038077
1.0,175,11786.367935
2.0,201,11792.47187
2.0,226,11799.070046
0.0,127,11802.797889
0.0,127,11806.557703
1.0,175,11811.399078
1.0,175,11816.321788
2.0,224,11822.893024
0.0,125,11826.52305
0.0,129,11830.306958
0.0,125,11834.003525
0.0,127,11837.606337
2.0,198,11843.16864
1.0,174,11848.371797
0.0,127,11851.79025
3.0,272,11860.198876
0.0,125,11864.276585
1.0,174,11869.557655
0.0,129,11873.251885
2.0,222,11879.967709
2.0,204,11886.044569
5.0,344,11896.41549
0.0,125,11899.815313
1.0,175,11904.598223
0.0,127,11908.12948
0.0,127,11911.822546
2.0,203,11917.710774
0.0,127,11921.098139
