#{"t_start": 1544596945.4167542, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12018.205803
0.0,129,12021.790428
4.0,272,12030.331471
0.0,127,12033.841187
0.0,127,12037.347193
0.0,125,12040.847996
0.0,129,12044.477992
0.0,129,12048.188204
0.0,129,12051.891359
2.0,205,12057.919003
3.0,248,12065.164226
3.0,268,12073.146297
0.0,129,12076.724759
1.0,155,12081.137461
1.0,157,12085.757594
0.0,129,12089.723
3.0,250,12096.994883
0.0,125,12100.367478
3.0,269,12108.537858
2.0,200,12114.305797
1.0,171,12119.097481
4.0,280,12127.485953
2.0,202,12133.255584
1.0,157,12137.643762
1.0,173,12142.362688
2.0,204,12148.187338
0.0,127,12151.646152
0.0,127,12155.071823
0.0,127,12158.793374
8.0,371,12170.315042
0.0,127,12173.617304
0.0,129,12177.175197
3.0,250,12184.582378
2.0,183,12189.745888
5.0,350,12200.006159
0.0,127,12203.442805
4.0,320,12212.880667
0.0,129,12216.474088
0.0,127,12220.035549
0.0,127,12223.534271
0.0,127,12226.959488
2.0,198,12232.773856
2.0,202,12238.834976
0.0,127,12242.402525
5.0,328,12252.163002
0.0,129,12255.686498
0.0,129,12259.382324
4.0,297,12268.109074
3.0,267,12276.153967
1.0,175,12281.296028
1.0,155,12285.582276
0.0,129,12289.414056
4.0,296,12298.51765
1.0,175,12303.299057
1.0,155,12307.659734
1.0,177,12312.767529
0.0,127,12316.149433
4.0,319,12325.834432
0.0,129,12329.403791
0.0,127,12332.776552
2.0,184,12338.160529
0.0,129,12341.844363
4.0,297,12350.511506
0.0,129,12354.044532
0.0,125,12357.692276
5.0,346,12368.236552
5.0,320,12377.636998
0.0,127,12381.214224
0.0,129,12384.892496
0.0,123,12388.42864
4.0,327,12398.124732
0.0,127,12401.960617
0.0,129,12405.775671
0.0,127,12409.467292
1.0,175,12414.481222
0.0,127,12417.937323
1.0,172,12423.020023
2.0,204,12428.927537
0.0,127,12432.684385
1.0,157,12437.145854
2.0,203,12443.037436
2.0,204,12449.115296
1.0,155,12453.950408
1.0,178,12459.108212
6.0,399,12471.605353
2.0,217,12478.009925
7.0,300,12486.946019
2.0,198,12492.423822
1.0,155,12497.119772
5.0,350,12507.508656
1.0,173,12512.244875
1.0,173,12517.592473
0.0,129,12521.041069
3.0,252,12528.771904
0.0,125,12532.133398
0.0,125,12535.763524
2.0,226,12542.412661
3.0,252,12549.745904
2.0,198,12555.385567
4.0,261,12563.073827
3.0,272,12570.984549
1.0,155,12575.220647
0.0,125,12578.860227
2.0,220,12585.36936
0.0,129,12588.965482
2.0,221,12595.474679
0.0,129,12599.134155
2.0,201,12604.838331
0.0,127,12608.294276
1.0,173,12613.380661
2.0,181,12618.416194
1.0,157,12622.970989
1.0,157,12627.468329
2.0,225,12633.999028
1.0,155,12638.332556
1.0,155,12642.979792
4.0,267,12650.897309
1.0,173,12655.953157
0.0,129,12659.583946
0.0,129,12663.068023
1.0,153,12667.777025
2.0,204,12673.860991
0.0,127,12677.429996
1.0,153,12681.878612
3.0,266,12689.466675
0.0,127,12692.892245
1.0,153,12697.366354
1.0,155,12701.978507
3.0,235,12709.032751
2.0,187,12714.543177
1.0,174,12719.721184
3.0,274,12728.199305
0.0,125,12731.880934
0.0,127,12735.276706
1.0,178,12740.147429
0.0,127,12743.401047
2.0,185,12748.857787
1.0,173,12753.727133
1.0,155,12758.121651
4.0,269,12766.406628
0.0,125,12769.766861
0.0,125,12773.184755
0.0,129,12776.797046
0.0,125,12780.559464
4.0,262,12788.480504
3.0,249,12796.249598
2.0,199,12802.175361
1.0,173,12807.378914
0.0,129,12810.964195
5.0,352,12821.487416
2.0,198,12827.199264
0.0,129,12830.894049
0.0,127,12834.300825
1.0,175,12839.467189
1.0,175,12844.488515
0.0,129,12848.231905
3.0,216,12854.309339
0.0,129,12858.049689
2.0,201,12864.137832
0.0,129,12867.850969
0.0,129,12871.606501
1.0,173,12876.579032
2.0,222,12883.094548
0.0,129,12886.710297
0.0,127,12890.249992
1.0,172,12895.243508
1.0,176,12900.569811
1.0,155,12905.265727
3.0,255,12912.889063
0.0,127,12916.335331
6.0,382,12927.756856
0.0,127,12931.331801
0.0,129,12935.112543
0.0,129,12938.813564
1.0,157,12943.552271
0.0,125,12947.209556
0.0,127,12950.813806
0.0,129,12954.716346
3.0,232,12961.282744
1.0,173,12966.12926
2.0,201,12972.073477
0.0,127,12975.739209
0.0,127,12979.249113
4.0,264,12987.50899
1.0,175,12992.468636
0.0,125,12996.049416
0.0,125,12999.33032
2.0,222,13005.975307
0.0,125,13009.536439
1.0,155,13013.875841
2.0,201,13020.144456
3.0,229,13027.143058
0.0,127,13030.897496
2.0,200,13036.876332
0.0,125,13040.373923
1.0,154,13044.817965
1.0,155,13049.168797
1.0,173,13054.21614
1.0,155,13058.803655
2.0,204,13065.183908
1.0,175,13070.634238
1.0,175,13076.003693
0.0,125,13079.578341
4.0,296,13088.688023
4.0,300,13097.371634
3.0,248,13104.525551
4.0,279,13113.250265
0.0,129,13117.129511
2.0,198,13122.514359
3.0,270,13130.832238
0.0,127,13134.480937
1.0,174,13139.232975
0.0,129,13142.860898
0.0,129,13146.811348
3.0,252,13154.477646
0.0,127,13157.928495
0.0,127,13161.53304
0.0,129,13165.05362
1.0,155,13169.758101
3.0,246,13177.126236
2.0,223,13183.687646
1.0,155,13188.134021
0.0,125,13191.890038
0.0,127,13195.496536
2.0,202,13201.39097
2.0,202,13207.260584
10.0,434,13220.138595
0.0,127,13223.933617
5.0,349,13234.314846
2.0,202,13240.201291
0.0,129,13243.331523
4.0,301,13252.578379
1.0,177,13258.059963
0.0,125,13262.010664
0.0,127,13265.827837
2.0,202,13271.699071
2.0,200,13277.393642
0.0,129,13281.097143
0.0,129,13284.762582
0.0,127,13288.345793
3.0,213,13294.627827
2.0,222,13301.150955
2.0,185,13306.908607
0.0,125,13310.560735
1.0,155,13314.968684
2.0,203,13321.048728
2.0,225,13327.975332
0.0,127,13331.624979
1.0,153,13336.045977
0.0,127,13339.553636
2.0,204,13345.753735
1.0,155,13350.402974
1.0,155,13354.839978
1.0,157,13358.845975
5.0,313,13368.700877
0.0,129,13372.284731
0.0,129,13375.86838
0.0,123,13379.514933
1.0,175,13384.789532
0.0,127,13388.625972
0.0,129,13392.336223
0.0,125,13395.796176
0.0,129,13399.620523
1.0,174,13404.728295
2.0,223,13411.489858
2.0,223,13418.34537
3.0,254,13426.076379
0.0,129,13429.726092
3.0,232,13436.973886
0.0,127,13440.621258
0.0,129,13444.444189
0.0,129,13448.16767
0.0,129,13452.069934
5.0,311,13461.593851
1.0,157,13466.052671
1.0,173,13471.022903
5.0,330,13480.638588
0.0,127,13484.087441
2.0,220,13490.389366
1.0,155,13494.443731
2.0,222,13500.712511
4.0,300,13508.817734
1.0,155,13513.065365
1.0,173,13517.725779
2.0,202,13523.461894
0.0,125,13526.649772
0.0,125,13529.875675
3.0,252,13536.882016
0.0,127,13540.263676
5.0,350,13550.301231
4.0,258,13557.379515
4.0,258,13564.515564
2.0,202,13570.046966
0.0,125,13572.988723
4.0,293,13580.87133
3.0,246,13587.87257
0.0,127,13591.223099
3.0,248,13597.65983
0.0,127,13600.718861
0.0,129,13604.033608
0.0,129,13607.322722
0.0,129,13610.392652
0.0,125,13613.028643
0.0,127,13616.487906
3.0,257,13623.344919
0.0,127,13626.80434
4.0,275,13633.984484
1.0,173,13638.243648
1.0,175,13642.460126
0.0,125,13645.396808
3.0,216,13651.078208
1.0,157,13654.991642
1.0,155,13658.953458
2.0,222,13664.716828
2.0,201,13669.811176
5.0,348,13677.938455
2.0,184,13681.779821
0.0,127,13684.425489
1.0,155,13687.738661
0.0,127,13690.701767
0.0,129,13693.231412
1.0,173,13696.787594
3.0,231,13701.798437
1.0,157,13705.107573
2.0,200,13709.25578
5.0,350,13717.160888
3.0,246,13722.173364
0.0,129,13724.652768
1.0,155,13728.083776
4.0,281,13734.2968
2.0,205,13738.549038
2.0,220,13743.012903
6.0,378,13751.207488
3.0,250,13756.814784
1.0,157,13760.061095
2.0,202,13764.53809
4.0,297,13771.070678
2.0,200,13775.223027
2.0,220,13780.034054
0.0,127,13782.727897
0.0,125,13785.114293
4.0,302,13791.892927
0.0,125,13794.232966
3.0,271,13800.173419
0.0,125,13802.900134
0.0,127,13805.521843
1.0,173,13809.257834
2.0,201,13813.490116
2.0,200,13818.172557
0.0,127,13820.632987
1.0,157,13823.954169
4.0,292,13830.355389
0.0,129,13833.005119
4.0,262,13838.357622
0.0,125,13840.733331
2.0,227,13845.01636
0.0,127,13847.510519
2.0,222,13852.708043
3.0,252,13858.309744
2.0,200,13862.741477
4.0,301,13869.451347
1.0,173,13873.322785
2.0,204,13877.738098
2.0,224,13882.859281
0.0,123,13885.246517
0.0,127,13887.797025
1.0,171,13891.545542
1.0,155,13894.723754
2.0,203,13899.16209
1.0,176,13902.860244
0.0,127,13905.407042
0.0,127,13907.921709
2.0,200,13912.25319
1.0,175,13915.792988
3.0,246,13921.334139
1.0,169,13925.112877
2.0,224,13929.992851
2.0,201,13934.297159
1.0,175,13937.937741
1.0,159,13941.212458
0.0,127,13943.739583
0.0,129,13946.186154
1.0,173,13949.988051
0.0,127,13952.682803
4.0,297,13958.932011
0.0,129,13961.754165
1.0,157,13965.273519
2.0,224,13969.916806
1.0,153,13972.80219
2.0,185,13976.571349
2.0,200,13980.762279
0.0,127,13983.349924
0.0,123,13985.762275
2.0,223,13990.597389
0.0,125,13993.159759
3.0,230,13997.915117
0.0,127,14000.627777
1.0,155,14003.815362
0.0,125,14006.153259
2.0,221,14010.899021
2.0,205,14015.258842
0.0,127,14017.788207
2.0,199,14022.110494
0.0,127,14024.704532
3.0,250,14030.038099
1.0,174,14033.561337
0.0,125,14036.185606
2.0,205,14040.554694
1.0,173,14044.161838
10.0,457,14054.322414
0.0,127,14056.889979
0.0,125,14059.470155
4.0,297,14065.801072
0.0,129,14068.441
0.0,125,14070.977376
0.0,127,14073.629707
2.0,202,14077.921221
0.0,127,14080.338296
0.0,129,14082.98786
5.0,335,14090.592556
1.0,174,14094.13137
0.0,123,14096.57588
10.0,434,14105.82847
2.0,202,14109.976342
0.0,127,14112.615217
1.0,173,14116.19768
0.0,129,14118.75763
1.0,153,14121.78767
0.0,125,14124.255237
1.0,155,14127.39033
0.0,127,14129.930091
2.0,203,14133.974264
1.0,178,14137.556633
0.0,123,14139.941943
1.0,159,14143.04074
2.0,202,14147.125285
1.0,175,14150.739066
1.0,175,14154.221517
1.0,157,14157.378206
1.0,173,14160.964526
4.0,321,14167.584106
0.0,127,14170.141217
0.0,127,14172.682728
4.0,297,14179.319086
1.0,173,14182.763214
3.0,271,14188.432401
0.0,129,14190.927375
0.0,127,14193.473372
2.0,200,14197.442253
2.0,200,14201.417403
0.0,129,14203.759918
10.0,431,14212.648354
1.0,176,14216.188529
1.0,173,14219.648297
4.0,302,14226.245102
3.0,216,14230.721141
0.0,129,14233.212257
0.0,127,14235.786248
0.0,129,14238.405462
6.0,397,14246.842002
2.0,187,14250.769922
0.0,125,14253.083495
0.0,129,14255.67148
1.0,176,14259.324373
1.0,173,14263.515574
2.0,202,14268.59698
3.0,253,14274.01617
2.0,201,14277.904155
0.0,129,14280.435228
1.0,155,14283.713312
0.0,127,14286.194175
0.0,129,14288.599944
2.0,203,14292.753536
0.0,129,14295.089512
1.0,155,14298.358513
2.0,203,14302.501822
1.0,171,14305.934394
0.0,125,14308.513048
2.0,198,14312.763029
2.0,200,14316.934357
2.0,183,14320.451949
5.0,320,14327.20164
0.0,129,14329.679487
0.0,127,14332.205118
1.0,171,14335.707086
2.0,202,14339.631127
2.0,201,14343.504085
0.0,129,14345.970839
0.0,125,14348.629027
0.0,129,14351.160748
3.0,252,14356.227867
0.0,129,14358.949036
1.0,157,14362.163737
6.0,382,14369.943612
0.0,127,14372.409036
1.0,155,14375.641222
5.0,349,14382.615999
0.0,125,14384.980309
1.0,174,14388.170215
0.0,129,14390.647107
7.0,323,14397.064893
1.0,171,14400.367954
1.0,173,14403.560706
0.0,129,14405.983671
0.0,127,14408.467728
4.0,299,14414.525221
0.0,129,14416.866138
0.0,129,14419.196303
0.0,125,14421.629634
5.0,352,14428.264333
0.0,129,14430.690271
0.0,125,14433.081958
4.0,297,14438.643858
5.0,350,14445.522246
0.0,125,14447.938735
0.0,125,14450.189108
0.0,127,14452.594033
0.0,127,14454.802107
2.0,200,14458.746017
0.0,127,14461.183001
0.0,127,14463.509182
0.0,129,14465.84816
4.0,299,14471.837994
1.0,178,14475.296513
1.0,175,14478.867546
0.0,127,14481.199627
1.0,174,14484.668802
2.0,200,14488.432215
6.0,380,14496.057858
1.0,157,14498.930831
0.0,129,14501.476517
1.0,175,14504.770106
0.0,127,14506.978462
0.0,127,14509.455766
4.0,283,14515.057175
1.0,171,14518.224727
0.0,127,14520.724946
1.0,171,14524.117436
0.0,127,14526.494814
0.0,127,14528.828064
1.0,172,14532.120476
4.0,321,14538.727056
10.0,454,14548.121986
0.0,129,14550.450812
0.0,125,14552.786876
0.0,125,14555.186169
0.0,127,14557.551929
0.0,129,14560.057885
0.0,127,14562.32094
1.0,173,14565.570709
1.0,177,14569.23073
0.0,129,14571.771943
0.0,129,14573.96948
0.0,125,14576.330574
0.0,127,14578.712271
0.0,127,14581.094852
0.0,127,14583.582175
0.0,129,14585.963245
0.0,129,14588.335677
1.0,176,14591.712848
0.0,129,14594.023885
1.0,178,14597.385889
0.0,127,14599.676909
2.0,224,14603.500812
3.0,251,14608.268674
0.0,127,14610.519035
2.0,202,14614.420425
3.0,268,14619.598994
2.0,222,14624.109145
1.0,173,14627.118669
5.0,310,14633.240243
1.0,175,14636.433882
0.0,125,14638.72106
4.0,301,14644.562929
0.0,129,14646.903846
0.0,127,14649.259764
0.0,127,14651.381502
0.0,127,14653.707201
0.0,125,14656.026168
1.0,157,14659.236239
0.0,129,14661.738421
2.0,202,14665.636789
0.0,129,14667.847827
1.0,176,14671.223957
0.0,125,14673.54797
3.0,252,14678.251832
1.0,155,14681.28419
0.0,125,14683.521098
1.0,178,14687.020315
1.0,155,14689.775643
1.0,173,14692.989028
1.0,173,14696.288158
0.0,125,14698.651762
2.0,202,14702.751202
1.0,158,14705.822282
0.0,125,14708.274173
0.0,123,14710.534722
2.0,222,14715.017998
0.0,125,14717.318884
0.0,129,14719.860468
0.0,127,14722.192442
1.0,176,14725.611584
2.0,190,14728.946368
4.0,280,14734.565681
1.0,157,14737.481712
1.0,173,14740.857847
3.0,248,14745.885011
2.0,222,14750.237879
0.0,129,14752.801629
2.0,222,14756.971107
0.0,127,14759.313861
2.0,184,14762.940287
0.0,127,14765.289651
3.0,271,14770.529357
1.0,153,14773.411695
0.0,129,14775.823039
0.0,129,14778.197527
0.0,129,14780.624492
1.0,173,14784.187173
0.0,129,14786.644826
2.0,200,14790.499173
4.0,315,14796.755636
2.0,220,14800.783941
0.0,127,14803.044462
4.0,320,14809.476903
13.0,457,14817.994401
1.0,156,14820.943628
2.0,206,14824.794591
0.0,127,14826.988899
0.0,129,14829.565785
2.0,225,14833.954213
0.0,129,14836.518628
0.0,127,14838.863143
2.0,204,14842.971623
1.0,157,14846.07321
0.0,127,14848.248853
2.0,204,14852.141443
2.0,201,14856.26677
4.0,280,14862.200394
3.0,248,14867.657083
0.0,123,14869.997507
2.0,220,14874.284982
0.0,127,14876.628838
2.0,221,14880.873072
0.0,127,14883.182426
0.0,129,14885.46435
0.0,129,14887.813886
1.0,155,14890.613286
0.0,129,14893.081861
0.0,129,14895.404042
0.0,125,14897.578833
2.0,200,14901.541663
4.0,322,14908.079924
2.0,200,14911.719837
0.0,127,14914.050482
1.0,155,14917.01706
0.0,127,14919.375044
0.0,123,14921.759655
2.0,203,14925.659671
0.0,125,14927.961923
2.0,203,14931.913988
3.0,233,14936.415041
3.0,249,14941.1437
1.0,174,14944.488971
3.0,218,14948.769373
2.0,200,14952.521043
0.0,127,14954.899657
5.0,332,14961.356383
3.0,250,14966.215656
2.0,201,14970.274099
0.0,129,14972.608823
2.0,225,14977.072239
2.0,224,14981.483015
2.0,224,14985.883291
0.0,127,14988.310496
0.0,127,14990.740421
0.0,129,14993.131502
0.0,129,14995.423647
0.0,129,14997.815344
0.0,127,15000.201376
2.0,199,15004.025451
1.0,174,15007.305243
0.0,125,15009.691756
0.0,129,15012.026115
0.0,127,15014.436661
2.0,225,15019.012837
1.0,155,15021.807637
0.0,127,15024.297951
0.0,129,15026.585236
1.0,155,15029.427334
2.0,205,15033.349693
1.0,177,15036.755971
0.0,127,15038.971511
1.0,153,15042.009711
0.0,127,15044.540923
1.0,155,15047.506082
0.0,125,15049.846186
0.0,125,15051.905456
1.0,175,15055.336558
0.0,125,15057.539694
0.0,129,15059.839412
3.0,250,15064.595392
9.0,403,15072.529796
3.0,252,15077.460358
0.0,129,15080.001913
0.0,125,15082.277807
4.0,301,15088.291352
0.0,125,15090.589097
0.0,129,15092.949323
0.0,129,15095.363197
1.0,177,15098.956882
1.0,157,15101.860893
0.0,129,15104.435395
0.0,127,15106.835449
2.0,206,15110.677538
8.0,314,15116.96974
0.0,127,15119.385898
0.0,129,15121.648311
5.0,344,15128.294187
0.0,129,15130.617921
2.0,225,15134.875071
0.0,127,15137.197751
0.0,127,15139.393653
0.0,129,15141.821384
2.0,224,15146.065985
2.0,198,15149.765814
0.0,129,15152.06578
0.0,129,15154.520883
0.0,127,15157.016975
1.0,155,15160.231196
4.0,297,15166.3209
1.0,173,15169.654672
0.0,127,15171.98849
0.0,129,15174.422584
4.0,282,15179.968618
0.0,127,15182.322716
2.0,184,15185.754085
1.0,175,15188.937672
0.0,129,15191.301992
2.0,201,15194.964217
0.0,129,15197.161927
0.0,127,15199.477998
0.0,125,15201.691453
0.0,127,15204.196977
1.0,170,15207.429975
1.0,175,15210.852087
0.0,125,15213.080379
0.0,127,15215.563581
0.0,129,15218.107939
3.0,231,15222.550175
3.0,246,15227.392614
5.0,350,15233.999035
0.0,127,15236.223423
0.0,127,15238.523765
0.0,125,15241.002237
0.0,129,15243.342961
0.0,129,15245.787207
2.0,220,15249.911961
0.0,125,15252.281579
0.0,129,15254.699292
1.0,155,15257.682575
1.0,173,15261.004407
2.0,224,15265.299599
0.0,129,15267.748466
0.0,127,15269.915082
1.0,172,15273.003791
0.0,123,15275.321462
0.0,129,15277.821312
0.0,127,15280.13389
3.0,270,15285.247809
1.0,155,15288.212663
4.0,321,15294.652488
4.0,299,15300.094335
5.0,350,15306.972204
2.0,202,15310.751805
0.0,129,15312.998539
2.0,200,15316.931862
3.0,272,15321.845206
1.0,176,15325.039379
3.0,272,15330.399912
2.0,200,15333.944547
1.0,155,15336.661895
1.0,175,15339.994605
0.0,129,15342.341664
0.0,127,15344.614647
0.0,129,15346.923223
0.0,127,15349.198155
3.0,252,15354.068114
4.0,319,15359.907457
1.0,176,15363.204451
2.0,220,15367.474154
1.0,172,15370.605987
1.0,155,15373.487107
0.0,129,15375.82639
1.0,157,15378.800836
0.0,127,15381.013494
1.0,153,15383.870695
0.0,129,15386.275537
3.0,274,15391.759557
1.0,157,15394.728219
0.0,129,15397.108059
3.0,270,15402.400756
1.0,155,15405.173572
1.0,171,15408.229181
2.0,218,15412.239697
1.0,171,15415.479353
0.0,127,15417.771189
2.0,218,15421.8372
1.0,175,15424.986355
2.0,202,15428.838194
1.0,157,15431.725439
0.0,129,15434.056882
2.0,222,15438.43626
0.0,127,15440.651268
0.0,125,15442.844926
0.0,129,15445.252954
0.0,127,15447.478288
9.0,421,15455.501073
2.0,200,15459.340867
0.0,125,15461.89175
0.0,127,15464.620694
9.0,403,15472.676818
3.0,268,15477.895655
2.0,206,15481.783642
2.0,202,15485.660993
3.0,272,15490.920331
0.0,127,15493.23572
1.0,173,15496.658458
3.0,272,15502.017407
1.0,175,15505.209107
0.0,127,15507.55982
1.0,157,15510.53215
1.0,155,15513.458171
2.0,182,15516.936765
4.0,319,15523.307427
1.0,151,15526.203789
1.0,155,15529.16215
2.0,186,15532.56952
2.0,218,15536.853402
1.0,157,15539.922471
2.0,199,15543.582301
2.0,200,15547.439513
2.0,223,15551.958494
0.0,125,15554.229516
3.0,272,15559.557207
2.0,224,15563.919965
0.0,127,15566.298173
1.0,157,15569.324909
5.0,348,15575.963199
2.0,204,15579.855877
1.0,178,15583.312346
1.0,171,15586.54007
0.0,127,15588.949307
3.0,250,15593.552787
2.0,185,15596.979012
0.0,129,15599.349441
10.0,424,15607.683091
0.0,129,15609.858464
1.0,178,15613.287799
0.0,127,15615.707106
4.0,299,15621.142511
0.0,129,15623.463916
0.0,123,15625.784735
3.0,270,15631.102136
0.0,125,15633.207773
1.0,173,15636.434065
0.0,127,15638.805861
1.0,173,15642.009789
1.0,175,15645.199774
1.0,157,15648.125252
2.0,221,15652.338943
2.0,201,15655.969434
1.0,155,15658.89647
2.0,200,15662.566366
2.0,198,15666.136398
0.0,129,15668.313601
4.0,299,15673.651951
0.0,125,15676.057787
0.0,129,15678.444002
0.0,129,15680.747559
4.0,300,15686.403728
1.0,151,15689.565671
4.0,279,15694.684769
0.0,129,15696.942629
1.0,173,15700.134646
0.0,125,15702.440674
9.0,403,15710.214212
1.0,173,15713.530061
4.0,300,15719.212242
0.0,125,15721.493666
2.0,202,15725.287725
5.0,372,15732.19117
3.0,268,15737.394317
9.0,404,15744.957839
2.0,202,15748.734319
7.0,430,15757.416157
0.0,129,15759.863593
3.0,248,15764.516991
3.0,271,15769.877656
0.0,129,15772.097464
6.0,397,15779.661483
0.0,129,15781.817345
0.0,127,15783.969188
0.0,127,15786.347934
1.0,157,15789.28296
11.0,477,15798.473499
0.0,129,15800.885077
4.0,262,15805.840253
3.0,270,15811.064393
2.0,202,15814.832117
1.0,153,15817.602496
0.0,127,15819.985834
0.0,129,15822.331831
0.0,129,15824.851856
9.0,400,15832.748917
1.0,153,15835.404646
3.0,250,15840.212928
2.0,200,15843.99522
0.0,127,15846.210299
4.0,299,15851.897634
0.0,127,15854.181749
0.0,125,15856.488158
2.0,200,15860.192774
0.0,129,15862.656146
1.0,173,15865.700346
0.0,125,15868.087328
2.0,185,15871.610379
0.0,129,15874.053306
2.0,203,15878.005877
0.0,125,15880.225432
1.0,156,15882.931545
1.0,175,15886.270948
4.0,267,15891.354824
0.0,127,15893.608364
1.0,173,15896.870162
6.0,400,15904.680292
0.0,123,15906.86035
1.0,171,15909.910697
0.0,129,15912.4309
0.0,125,15914.564751
0.0,127,15916.936074
8.0,372,15924.145585
0.0,129,15926.352049
3.0,248,15930.98441
9.0,403,15939.101882
3.0,248,15943.795976
1.0,173,15947.032739
1.0,157,15950.246646
3.0,218,15954.37496
2.0,200,15958.067103
3.0,248,15962.934979
2.0,202,15966.774578
3.0,272,15972.216454
1.0,155,15975.077336
0.0,125,15977.295112
1.0,155,15980.003725
3.0,268,15985.12579
4.0,302,15990.968817
2.0,201,15995.153767
0.0,129,15997.60278
2.0,224,16002.155254
3.0,252,16006.968691
3.0,235,16011.605589
1.0,155,16014.44027
0.0,129,16016.963689
2.0,201,16020.859397
1.0,159,16023.976326
1.0,158,16026.947502
0.0,127,16029.114242
0.0,129,16031.621524
1.0,155,16034.572175
0.0,129,16037.100791
5.0,328,16043.372607
4.0,325,16049.798265
0.0,127,16052.270162
1.0,155,16055.250325
4.0,328,16062.307125
1.0,176,16066.093149
1.0,177,16069.312322
1.0,178,16072.694311
5.0,331,16078.889098
1.0,169,16082.160472
0.0,129,16084.417485
0.0,127,16086.683851
0.0,129,16088.901924
1.0,155,16091.661054
0.0,125,16093.881876
0.0,129,16096.194002
1.0,172,16099.52651
0.0,129,16101.947088
0.0,125,16104.207557
0.0,129,16106.524637
1.0,173,16109.756786
0.0,125,16112.090523
0.0,129,16114.578388
1.0,155,16117.35985
1.0,158,16120.163499
2.0,205,16124.010829
1.0,171,16127.075467
3.0,253,16131.941345
1.0,154,16134.881814
1.0,171,16138.150852
2.0,181,16141.521556
0.0,129,16143.675766
1.0,155,16146.455215
1.0,155,16149.429545
1.0,178,16152.725952
0.0,127,16154.929799
0.0,127,16157.157875
3.0,229,16161.565791
1.0,171,16164.878061
4.0,302,16170.431923
0.0,129,16172.982984
4.0,299,16178.615515
1.0,172,16181.744206
0.0,127,16183.925411
2.0,183,16187.304227
0.0,127,16189.605556
2.0,224,16193.68529
2.0,203,16197.722785
1.0,155,16200.603192
1.0,174,16203.885202
0.0,127,16206.170172
4.0,301,16211.827327
0.0,129,16214.155319
1.0,153,16216.914936
0.0,125,16219.156363
0.0,129,16221.390654
0.0,129,16223.718674
1.0,173,16226.85268
2.0,184,16230.330388
2.0,185,16233.990943
3.0,270,16239.225798
2.0,221,16243.481922
0.0,125,16245.727947
3.0,252,16250.544784
4.0,302,16256.342967
1.0,153,16259.296645
0.0,129,16261.559654
0.0,129,16263.850832
0.0,129,16266.153052
2.0,188,16269.712141
1.0,174,16273.069821
2.0,204,16276.929062
1.0,176,16280.301208
2.0,222,16284.60067
2.0,206,16288.42628
0.0,129,16290.91139
2.0,202,16294.664492
1.0,155,16297.649032
0.0,127,16299.95195
0.0,127,16302.19009
0.0,129,16304.59691
5.0,327,16311.061704
2.0,184,16314.328747
2.0,198,16317.959907
0.0,129,16320.280567
0.0,127,16322.565373
2.0,200,16326.115563
0.0,127,16328.376098
0.0,129,16330.682864
0.0,125,16332.744828
0.0,123,16335.001283
0.0,127,16337.130472
1.0,176,16340.371448
0.0,127,16342.647425
0.0,127,16344.930647
0.0,127,16347.388027
0.0,127,16349.638573
0.0,127,16351.915071
0.0,129,16354.167479
2.0,200,16358.298195
0.0,123,16360.535497
0.0,123,16362.786405
3.0,252,16367.984005
2.0,202,16371.712894
1.0,176,16374.889588
2.0,222,16379.214505
1.0,155,16382.047202
0.0,125,16384.107117
1.0,155,16386.819986
2.0,217,16390.879527
1.0,155,16393.533464
1.0,175,16396.877952
0.0,127,16399.136243
2.0,226,16403.375485
2.0,201,16407.042975
4.0,280,16412.336248
0.0,125,16414.363456
1.0,174,16417.480563
3.0,272,16422.716923
1.0,174,16425.885151
1.0,155,16428.693178
1.0,175,16432.039133
1.0,171,16435.034782
1.0,175,16438.17043
3.0,253,16442.807039
1.0,153,16445.591986
0.0,127,16447.873313
4.0,297,16453.442133
0.0,129,16455.688377
0.0,127,16457.95776
0.0,127,16460.192075
0.0,127,16462.346787
7.0,322,16468.190555
0.0,127,16470.428232
2.0,201,16474.227499
1.0,155,16477.111194
2.0,201,16480.728925
4.0,279,16486.053841
3.0,217,16489.937656
0.0,127,16492.08592
1.0,156,16495.105567
1.0,155,16497.826369
3.0,248,16502.643367
0.0,127,16504.823534
0.0,127,16506.997916
1.0,174,16510.405801
0.0,125,16512.547386
0.0,125,16514.720459
1.0,175,16517.924571
1.0,157,16521.053459
1.0,177,16524.221452
0.0,125,16526.387206
3.0,250,16531.107034
1.0,176,16534.506931
0.0,127,16536.82423
3.0,276,16542.056678
0.0,129,16544.365251
1.0,157,16547.202663
0.0,123,16549.297202
1.0,173,16552.655122
1.0,157,16555.552579
2.0,202,16559.364104
0.0,127,16561.635569
1.0,156,16564.516932
3.0,232,16569.006426
3.0,237,16573.43551
2.0,202,16577.195912
1.0,153,16579.988454
1.0,155,16582.80373
1.0,175,16586.080282
1.0,155,16588.869778
1.0,155,16591.650855
1.0,173,16594.865273
0.0,127,16596.941788
0.0,127,16599.276965
1.0,173,16602.383344
0.0,129,16604.594568
3.0,251,16609.115795
1.0,175,16612.328114
2.0,221,16616.204175
0.0,129,16618.775429
2.0,204,16622.696024
0.0,129,16624.843517
0.0,125,16626.98255
3.0,254,16631.483634
1.0,175,16634.617336
3.0,250,16639.279361
1.0,171,16642.277907
2.0,198,16646.139645
0.0,127,16648.346691
