#{"t_start": 1544596947.1318038, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11996.69669
2.0,225,12003.365163
0.0,127,12006.947557
0.0,125,12010.484276
1.0,157,12014.841157
1.0,170,12019.765161
0.0,127,12023.388127
0.0,125,12027.219089
1.0,157,12031.717408
4.0,301,12040.666666
0.0,127,12044.253972
2.0,218,12050.837336
3.0,228,12057.561241
2.0,186,12062.839264
4.0,321,12072.524349
0.0,127,12076.01369
1.0,171,12080.910499
7.0,374,12092.548758
3.0,252,12100.005116
1.0,174,12104.962791
3.0,248,12112.406764
8.0,351,12122.98531
1.0,157,12127.242901
0.0,129,12130.801852
2.0,202,12136.678536
4.0,299,12145.132612
5.0,349,12155.738488
0.0,127,12159.297697
3.0,270,12167.5106
5.0,352,12178.027373
0.0,129,12181.588163
0.0,129,12185.096622
0.0,125,12188.426837
2.0,202,12194.006922
7.0,322,12203.559377
2.0,222,12210.094342
1.0,173,12214.975942
0.0,127,12218.546568
0.0,125,12221.981782
0.0,129,12225.422055
0.0,129,12229.065096
0.0,129,12232.750829
0.0,127,12236.434098
5.0,329,12246.184185
0.0,127,12249.817462
0.0,129,12253.369269
0.0,129,12257.043577
1.0,155,12261.409781
1.0,173,12266.265589
1.0,155,12270.622998
1.0,173,12275.784386
0.0,127,12279.433988
2.0,188,12284.835827
6.0,360,12296.005373
3.0,270,12303.746225
0.0,127,12307.256828
2.0,202,12313.079181
4.0,298,12321.95929
0.0,129,12325.737853
1.0,173,12330.559168
2.0,202,12336.382425
6.0,397,12348.242537
2.0,202,12354.062495
0.0,127,12357.857983
3.0,248,12365.296491
0.0,127,12368.877653
1.0,173,12373.638774
1.0,173,12378.60237
2.0,220,12385.315929
0.0,127,12388.920361
3.0,267,12396.709692
0.0,127,12400.540046
2.0,219,12407.136025
0.0,125,12410.646423
0.0,125,12414.231485
0.0,127,12417.789919
0.0,127,12421.338699
6.0,378,12432.849482
0.0,129,12436.459439
2.0,201,12442.353419
1.0,172,12447.390169
1.0,176,12452.86675
3.0,252,12460.449002
0.0,129,12464.40178
3.0,219,12470.794735
0.0,125,12474.249576
0.0,129,12477.917573
1.0,174,12483.052548
0.0,125,12486.233497
1.0,175,12491.223882
0.0,127,12494.88963
1.0,155,12499.421113
2.0,222,12505.769879
5.0,313,12515.278137
0.0,123,12518.542286
0.0,125,12522.194702
0.0,127,12525.843102
0.0,125,12529.290926
3.0,255,12536.880825
1.0,155,12541.282655
1.0,176,12546.243071
2.0,188,12551.752094
2.0,200,12557.270293
0.0,127,12560.921753
3.0,253,12568.304639
0.0,127,12571.756283
2.0,224,12578.299016
0.0,129,12581.93166
0.0,125,12585.387101
0.0,127,12588.811648
2.0,202,12594.967616
2.0,186,12600.347062
2.0,205,12606.034604
0.0,129,12609.84056
0.0,129,12613.380661
2.0,224,12619.947243
1.0,171,12624.696557
0.0,129,12628.156911
0.0,127,12631.848432
0.0,125,12635.346312
1.0,175,12640.550286
0.0,127,12644.145114
0.0,127,12647.593515
0.0,129,12651.201732
1.0,155,12655.664586
2.0,183,12660.933099
1.0,155,12665.706325
1.0,157,12670.248677
0.0,125,12673.750488
3.0,249,12681.238634
1.0,174,12685.977561
1.0,173,12690.840839
0.0,125,12694.397951
1.0,176,12699.690198
0.0,127,12703.418239
1.0,177,12708.467944
0.0,129,12712.099404
0.0,127,12715.800307
1.0,157,12720.330921
0.0,129,12724.039716
0.0,129,12727.830429
1.0,153,12732.362518
3.0,214,12738.299171
1.0,174,12742.986625
0.0,127,12746.648268
0.0,129,12750.2349
2.0,203,12756.071354
0.0,125,12759.713152
6.0,353,12770.284129
1.0,155,12774.635355
0.0,125,12778.387722
2.0,206,12784.626863
0.0,129,12788.17018
0.0,125,12792.09906
0.0,129,12795.67221
1.0,157,12800.197433
0.0,127,12803.925119
2.0,198,12809.877436
0.0,127,12813.331128
0.0,125,12816.760545
0.0,127,12820.274549
0.0,123,12823.817082
5.0,352,12834.404568
3.0,270,12842.46189
0.0,125,12845.945876
1.0,178,12850.856656
0.0,129,12854.66004
2.0,185,12859.958008
0.0,127,12863.757104
2.0,184,12869.356594
1.0,157,12873.775225
3.0,256,12881.357141
0.0,127,12884.926871
0.0,123,12888.332688
2.0,203,12894.433942
2.0,187,12900.070516
3.0,233,12907.152976
0.0,129,12910.693199
0.0,127,12914.265246
0.0,127,12917.724077
2.0,200,12923.657532
5.0,350,12934.353241
3.0,235,12941.499803
3.0,250,12949.171765
3.0,248,12956.580493
3.0,251,12963.833531
0.0,129,12967.381318
0.0,129,12971.182711
0.0,127,12974.709887
2.0,187,12980.138211
1.0,155,12984.974561
0.0,127,12988.38757
2.0,183,12993.78773
1.0,173,12998.678144
0.0,127,13002.339875
0.0,127,13005.964699
1.0,153,13010.25525
1.0,175,13015.527167
1.0,153,13020.120553
0.0,127,13023.788601
1.0,155,13028.321651
0.0,123,13031.993787
1.0,157,13036.485689
0.0,127,13039.947218
2.0,204,13046.082443
3.0,234,13053.071862
1.0,154,13057.606363
3.0,252,13065.635046
3.0,251,13073.507671
3.0,254,13081.38768
2.0,200,13087.250437
3.0,234,13093.902821
0.0,127,13097.428754
0.0,125,13100.746209
0.0,129,13104.596668
3.0,247,13112.117225
3.0,250,13119.464226
1.0,178,13124.604866
0.0,127,13128.296572
3.0,253,13135.794709
2.0,186,13141.080081
1.0,155,13145.862222
3.0,270,13153.998472
1.0,173,13159.027312
1.0,155,13163.367578
2.0,198,13169.437535
1.0,172,13174.482467
0.0,129,13178.125489
1.0,155,13182.528968
4.0,323,13192.635892
0.0,127,13196.115513
7.0,326,13205.860325
3.0,248,13212.985176
0.0,125,13216.354862
0.0,125,13219.917423
0.0,129,13223.773951
0.0,129,13227.357349
2.0,200,13233.060897
0.0,125,13236.524473
1.0,172,13241.02293
1.0,157,13245.597332
2.0,188,13251.208058
3.0,246,13259.146214
0.0,129,13262.960733
0.0,129,13266.699897
3.0,248,13274.066568
1.0,172,13278.996211
2.0,205,13285.09146
2.0,204,13290.996222
4.0,281,13299.470751
3.0,236,13306.933349
0.0,127,13310.464638
2.0,223,13317.11441
0.0,125,13320.790021
1.0,173,13325.974651
6.0,348,13336.660556
1.0,157,13341.033337
0.0,129,13344.938946
1.0,155,13349.623565
2.0,200,13355.437208
2.0,202,13360.838434
1.0,153,13365.44948
1.0,175,13370.712002
1.0,174,13375.80661
1.0,173,13381.161227
4.0,301,13390.537766
2.0,202,13396.484051
0.0,127,13400.255079
1.0,157,13404.808203
1.0,154,13409.314919
0.0,127,13413.114273
0.0,127,13416.800577
1.0,173,13421.868383
0.0,127,13425.567748
7.0,322,13435.600396
0.0,129,13439.288231
0.0,129,13443.112133
2.0,222,13450.059389
0.0,129,13453.956128
3.0,252,13461.368755
2.0,228,13467.981001
2.0,222,13474.467341
2.0,201,13480.122941
2.0,198,13485.790021
2.0,224,13491.89343
0.0,127,13495.269253
2.0,202,13500.970921
1.0,172,13505.173875
1.0,176,13510.120548
2.0,203,13515.724897
0.0,125,13518.892908
2.0,183,13523.93258
2.0,226,13530.297595
0.0,127,13533.58224
3.0,234,13540.092658
2.0,198,13545.715029
0.0,127,13548.914124
0.0,127,13552.265814
4.0,317,13560.963593
0.0,125,13564.292949
3.0,248,13570.937704
2.0,223,13576.813154
4.0,298,13585.166758
2.0,198,13590.618292
0.0,129,13593.65989
0.0,127,13596.903249
0.0,127,13599.909751
0.0,127,13603.322662
0.0,129,13606.455366
2.0,198,13611.046421
0.0,127,13614.431933
3.0,212,13619.963291
1.0,173,13624.826529
0.0,129,13628.134382
0.0,125,13631.049583
2.0,198,13635.784312
1.0,157,13639.813682
1.0,155,13643.469253
1.0,155,13647.426773
1.0,178,13651.962131
2.0,202,13657.214379
0.0,127,13660.287309
0.0,125,13663.448442
2.0,187,13668.150589
1.0,173,13672.031698
0.0,129,13674.868081
3.0,251,13680.296494
0.0,125,13682.876415
2.0,202,13687.482779
3.0,251,13692.80412
0.0,129,13695.49479
0.0,127,13698.047368
5.0,350,13705.66401
2.0,204,13710.046005
2.0,202,13714.591461
3.0,270,13720.224787
0.0,129,13722.711823
1.0,171,13726.458788
0.0,129,13729.224598
0.0,129,13731.901268
1.0,155,13735.103436
1.0,173,13738.456463
8.0,368,13746.501342
4.0,295,13752.862342
5.0,338,13760.41891
1.0,175,13764.258886
2.0,202,13768.51017
2.0,203,13772.728284
4.0,297,13779.358412
0.0,129,13781.932526
0.0,127,13784.513756
1.0,154,13787.77105
1.0,158,13790.994107
0.0,125,13793.474829
1.0,171,13797.228819
1.0,175,13801.046466
1.0,155,13804.365756
2.0,203,13808.735297
1.0,175,13812.499267
9.0,419,13821.9925
0.0,125,13824.571664
2.0,202,13828.807347
2.0,228,13833.651278
6.0,393,13841.261641
0.0,129,13844.091127
0.0,129,13846.624956
0.0,125,13849.580826
1.0,157,13852.685257
1.0,155,13856.06796
0.0,129,13858.70713
1.0,157,13862.369216
0.0,129,13864.930487
0.0,129,13867.671959
0.0,129,13870.541584
2.0,198,13874.908412
1.0,155,13878.253277
0.0,127,13880.876822
0.0,129,13883.439791
1.0,176,13887.154593
1.0,173,13890.868609
0.0,129,13893.551662
0.0,129,13896.235245
2.0,204,13900.638911
1.0,178,13904.390174
3.0,228,13909.201061
0.0,129,13911.817111
0.0,127,13914.336086
1.0,172,13918.090906
1.0,175,13921.874752
0.0,129,13924.727618
0.0,129,13927.344355
1.0,173,13930.927512
0.0,125,13933.514775
1.0,153,13936.754885
3.0,229,13941.574731
1.0,175,13945.006122
1.0,173,13948.854346
0.0,125,13951.432624
0.0,127,13954.026289
1.0,176,13957.606015
1.0,158,13961.148804
2.0,202,13965.462382
1.0,173,13969.118724
2.0,202,13973.163594
1.0,176,13976.695297
0.0,129,13979.193767
2.0,220,13983.837517
0.0,127,13986.528657
1.0,175,13990.263741
0.0,129,13992.806176
0.0,127,13995.230263
1.0,175,13999.047541
2.0,201,14003.195652
2.0,202,14007.309152
1.0,155,14010.781899
0.0,127,14013.186545
0.0,127,14015.720484
0.0,129,14018.43946
3.0,250,14023.782654
1.0,171,14027.352946
4.0,275,14033.246748
1.0,153,14036.422033
0.0,127,14039.090038
0.0,127,14041.606819
2.0,223,14046.324348
2.0,200,14050.555462
0.0,127,14053.223142
4.0,295,14059.629966
0.0,125,14062.194983
0.0,129,14064.728855
1.0,178,14068.507917
5.0,348,14076.129798
0.0,127,14078.584214
2.0,220,14083.498826
0.0,127,14086.229895
2.0,224,14090.967897
1.0,173,14094.425172
0.0,127,14097.009926
1.0,173,14100.60781
0.0,129,14103.153301
1.0,173,14106.409576
0.0,129,14109.126845
5.0,331,14116.262948
0.0,127,14118.786227
2.0,203,14122.891321
1.0,175,14126.5292
1.0,178,14130.207126
1.0,175,14133.530896
1.0,151,14136.602572
0.0,125,14138.97466
2.0,220,14143.33276
1.0,173,14146.986983
1.0,153,14149.919687
0.0,129,14152.464009
0.0,129,14154.954885
0.0,129,14157.570108
2.0,207,14161.795159
3.0,250,14166.970048
0.0,125,14169.462878
0.0,127,14172.154261
10.0,434,14181.591683
3.0,248,14186.792176
0.0,129,14189.286677
2.0,202,14193.427156
0.0,127,14195.821225
0.0,129,14198.218913
0.0,127,14200.593779
2.0,220,14204.91705
5.0,352,14212.254763
0.0,129,14214.720973
0.0,125,14217.135286
4.0,322,14224.213755
0.0,127,14226.694871
2.0,204,14230.711656
2.0,205,14235.262126
1.0,173,14238.707207
0.0,127,14241.22294
1.0,157,14244.306353
2.0,205,14248.663435
0.0,127,14250.968249
2.0,225,14255.76594
0.0,127,14258.442492
2.0,183,14262.868495
1.0,155,14266.70433
1.0,155,14269.811468
1.0,152,14273.032727
1.0,173,14276.323489
0.0,129,14278.867714
2.0,204,14283.142411
0.0,127,14285.581244
0.0,127,14288.044029
1.0,153,14291.114732
1.0,175,14294.490736
2.0,187,14298.456429
0.0,127,14300.895688
3.0,231,14305.691205
0.0,127,14308.299472
0.0,127,14310.923746
0.0,127,14313.416187
7.0,397,14321.906622
1.0,173,14325.222311
0.0,125,14327.661049
2.0,199,14331.719222
4.0,301,14337.90582
0.0,123,14340.171039
1.0,175,14343.528108
0.0,129,14346.26156
0.0,129,14348.854167
3.0,233,14353.364244
2.0,202,14357.898665
1.0,153,14360.956112
0.0,125,14363.228275
0.0,129,14365.613316
0.0,129,14368.112357
2.0,185,14371.900028
2.0,200,14375.976647
0.0,129,14378.436029
3.0,248,14383.290373
3.0,268,14388.46671
3.0,251,14393.292218
1.0,157,14396.452548
2.0,198,14400.226748
2.0,200,14404.044419
0.0,129,14406.57309
1.0,173,14410.068245
0.0,125,14412.280364
3.0,236,14416.853163
1.0,173,14420.262784
1.0,172,14423.214568
0.0,129,14425.541972
3.0,268,14430.924943
2.0,200,14434.663234
6.0,399,14442.411679
0.0,125,14444.78054
4.0,297,14450.702888
9.0,419,14459.141701
0.0,127,14461.439967
0.0,127,14463.80347
0.0,127,14466.115791
0.0,127,14468.408994
0.0,127,14470.915434
0.0,127,14473.186789
0.0,127,14475.674916
7.0,323,14482.366334
0.0,125,14484.632158
0.0,123,14486.864717
5.0,326,14493.294592
0.0,129,14495.654076
9.0,404,14503.770215
1.0,155,14506.74408
0.0,129,14509.201711
0.0,127,14511.623826
2.0,204,14515.388365
1.0,173,14518.852428
1.0,175,14522.334178
0.0,125,14524.631167
2.0,208,14528.60285
4.0,299,14534.789392
0.0,129,14537.221564
0.0,127,14539.565831
7.0,320,14546.12748
0.0,127,14548.432154
0.0,125,14550.697527
0.0,129,14553.300504
3.0,232,14557.947605
1.0,173,14561.202631
1.0,153,14564.057584
0.0,129,14566.606091
0.0,129,14569.214342
0.0,129,14571.488402
0.0,127,14573.843603
0.0,129,14576.257409
1.0,171,14579.562389
1.0,173,14583.004851
0.0,123,14585.225179
0.0,127,14587.495109
0.0,129,14589.933939
1.0,170,14593.130174
0.0,125,14595.352475
1.0,173,14598.464677
0.0,127,14600.586909
3.0,257,14605.283226
0.0,127,14607.59056
1.0,175,14610.931946
1.0,157,14613.897058
1.0,173,14617.034719
0.0,127,14619.557487
1.0,157,14622.61138
1.0,173,14625.622056
0.0,125,14627.865233
4.0,321,14634.124394
2.0,202,14637.958267
3.0,230,14642.305233
0.0,127,14644.739643
0.0,129,14647.039268
0.0,127,14649.262243
4.0,282,14654.746471
2.0,200,14658.906313
4.0,299,14664.783831
3.0,251,14669.6444
2.0,185,14673.117436
2.0,223,14677.326075
4.0,280,14682.855155
1.0,176,14686.240688
1.0,155,14689.027143
4.0,297,14694.857522
0.0,127,14697.32776
4.0,297,14703.450385
1.0,155,14706.475928
1.0,175,14709.965316
3.0,256,14715.002439
1.0,173,14718.464784
0.0,127,14720.83371
9.0,382,14728.190985
0.0,129,14730.694656
0.0,129,14733.060576
1.0,155,14735.959052
0.0,127,14738.294818
0.0,129,14740.750752
0.0,129,14743.251582
2.0,201,14747.239673
0.0,127,14749.684249
0.0,127,14752.113572
1.0,171,14755.205571
0.0,125,14757.500434
1.0,157,14760.529166
3.0,250,14765.372023
3.0,231,14769.861405
2.0,222,14774.223133
0.0,127,14776.583605
2.0,202,14780.699905
4.0,297,14786.659218
5.0,327,14793.29025
2.0,220,14797.377946
3.0,252,14802.116225
0.0,125,14804.500361
3.0,251,14809.224476
0.0,127,14811.143087
3.0,248,14815.900717
0.0,129,14818.39631
3.0,247,14822.968864
0.0,127,14825.15907
0.0,127,14827.675319
1.0,176,14831.210786
1.0,173,14834.523718
0.0,129,14837.00011
0.0,125,14839.270987
1.0,175,14842.875403
0.0,127,14845.115596
0.0,129,14847.480211
1.0,157,14850.350882
4.0,283,14856.209476
1.0,153,14859.423273
0.0,129,14862.215145
0.0,125,14864.774935
0.0,129,14867.269214
1.0,155,14870.136467
0.0,129,14872.597069
3.0,274,14877.839789
2.0,202,14881.775869
0.0,129,14884.046238
0.0,129,14886.444149
2.0,201,14890.171491
0.0,129,14892.657537
1.0,171,14895.731018
0.0,127,14898.083927
0.0,125,14900.487344
0.0,129,14902.897453
0.0,129,14905.414716
1.0,177,14908.57442
2.0,202,14912.447193
0.0,129,14914.756776
1.0,175,14918.246109
1.0,174,14921.652435
1.0,157,14924.60786
0.0,129,14927.091613
2.0,203,14930.987868
4.0,263,14936.078281
0.0,125,14938.236781
1.0,157,14941.249611
0.0,129,14943.664207
1.0,157,14946.562506
1.0,155,14949.54399
3.0,272,14954.886556
2.0,207,14958.637752
1.0,155,14961.710507
1.0,177,14964.979856
4.0,279,14970.543441
1.0,155,14973.656131
6.0,277,14979.117528
1.0,177,14982.492251
1.0,173,14985.892924
2.0,188,14989.630172
2.0,226,14993.951638
1.0,155,14996.886817
0.0,127,14999.151519
0.0,129,15001.637696
1.0,177,15004.931606
1.0,153,15007.902324
0.0,127,15010.183817
3.0,211,15014.360532
5.0,298,15020.317119
4.0,291,15025.983058
0.0,125,15028.317531
1.0,155,15031.180073
2.0,224,15035.561673
2.0,220,15039.839733
1.0,176,15043.517617
1.0,173,15046.8162
1.0,157,15049.63499
2.0,203,15053.555841
0.0,129,15055.867575
1.0,155,15058.718943
0.0,129,15060.959074
0.0,125,15063.246041
5.0,368,15070.397681
0.0,129,15072.833497
0.0,127,15075.166582
0.0,129,15077.681008
0.0,127,15079.992408
0.0,129,15082.544549
1.0,155,15085.471163
0.0,129,15087.750609
2.0,202,15091.663184
1.0,157,15094.732286
0.0,127,15097.195282
1.0,157,15100.087239
3.0,232,15104.847052
2.0,200,15108.530527
0.0,129,15110.80762
1.0,173,15114.178888
1.0,173,15117.718261
0.0,127,15119.930753
5.0,349,15126.721455
2.0,224,15130.910902
0.0,125,15133.157505
1.0,155,15136.032702
0.0,127,15138.278641
0.0,127,15140.649418
1.0,155,15143.560975
3.0,250,15148.240656
0.0,129,15150.521008
0.0,129,15152.989088
0.0,129,15155.563176
4.0,297,15161.757545
4.0,297,15167.815289
0.0,127,15170.120767
0.0,125,15172.482891
2.0,200,15176.375062
2.0,224,15180.747057
0.0,125,15183.010659
1.0,175,15186.114166
0.0,129,15188.415735
8.0,372,15195.5071
0.0,127,15197.800936
1.0,173,15201.172555
0.0,123,15203.520709
0.0,127,15205.807958
0.0,127,15208.222488
3.0,234,15212.682724
0.0,125,15215.25281
2.0,222,15219.636388
1.0,169,15222.802955
0.0,129,15225.097649
0.0,125,15227.326726
0.0,129,15229.598499
4.0,299,15235.270675
3.0,252,15240.39756
0.0,129,15242.693419
1.0,173,15246.041166
3.0,248,15250.845238
5.0,331,15257.501639
0.0,129,15259.902513
5.0,352,15266.838817
1.0,154,15269.660272
3.0,255,15274.481955
3.0,211,15278.700057
3.0,217,15282.702877
0.0,127,15285.082976
1.0,173,15288.458041
0.0,129,15290.849902
1.0,157,15293.755009
4.0,297,15299.13419
1.0,153,15302.056599
0.0,127,15304.396184
2.0,200,15308.162312
1.0,172,15311.214724
1.0,155,15314.180001
2.0,226,15318.324834
0.0,125,15320.470983
0.0,127,15322.707334
2.0,200,15326.582437
3.0,273,15331.539478
0.0,127,15333.881476
0.0,127,15335.964756
2.0,222,15340.331275
0.0,127,15342.66233
0.0,129,15344.907274
0.0,129,15347.249367
0.0,125,15349.347891
1.0,174,15352.764862
4.0,278,15357.782485
3.0,272,15363.129422
9.0,417,15371.191659
0.0,127,15373.562597
1.0,153,15376.392315
0.0,127,15378.66974
0.0,129,15381.022891
3.0,270,15386.371799
2.0,225,15390.775291
1.0,177,15394.162051
2.0,185,15397.715423
0.0,125,15400.006854
2.0,202,15403.763855
0.0,125,15405.918295
2.0,182,15409.224306
1.0,153,15411.94401
3.0,249,15416.770868
1.0,176,15419.98229
1.0,157,15422.773707
0.0,125,15425.025417
1.0,170,15428.209725
3.0,250,15433.006664
10.0,451,15441.983997
0.0,127,15444.228624
0.0,129,15446.523686
1.0,175,15449.757566
1.0,177,15452.7532
0.0,127,15455.27604
3.0,248,15460.319847
2.0,202,15464.794109
0.0,129,15467.158826
0.0,123,15469.359119
0.0,129,15471.59629
0.0,127,15473.936077
0.0,127,15476.221267
0.0,127,15478.63018
8.0,371,15485.73775
10.0,474,15495.348874
3.0,255,15500.397079
1.0,173,15503.557321
3.0,228,15507.976409
3.0,254,15513.066001
2.0,204,15516.875667
0.0,129,15519.379388
1.0,175,15522.648376
0.0,125,15525.075238
1.0,171,15528.25017
0.0,125,15530.473622
2.0,198,15534.331189
1.0,155,15537.319113
1.0,178,15540.63626
1.0,172,15543.88146
0.0,127,15546.288403
3.0,250,15551.327009
1.0,171,15554.425442
1.0,172,15557.751039
0.0,125,15560.022354
0.0,127,15562.420221
1.0,157,15565.417221
0.0,129,15567.848456
1.0,157,15570.64162
1.0,153,15573.487455
1.0,172,15576.763757
1.0,157,15579.683626
0.0,127,15581.986984
3.0,248,15586.937864
2.0,202,15590.68114
2.0,202,15594.372485
2.0,185,15597.870785
0.0,127,15600.241143
0.0,129,15602.728999
0.0,127,15604.827484
0.0,129,15607.028202
0.0,129,15609.297309
1.0,175,15612.740554
0.0,125,15615.03914
4.0,297,15620.444893
2.0,202,15624.372173
0.0,129,15626.775144
1.0,173,15630.052685
0.0,129,15632.15698
1.0,173,15635.452781
2.0,225,15639.77369
2.0,183,15643.089039
2.0,228,15647.465677
2.0,187,15650.935562
0.0,127,15653.156262
2.0,204,15657.044609
4.0,299,15662.693478
3.0,252,15667.264933
1.0,176,15670.186949
1.0,155,15673.054804
0.0,127,15675.454073
0.0,129,15677.767899
1.0,157,15680.629483
0.0,127,15682.836803
6.0,402,15690.957224
2.0,183,15694.134611
0.0,127,15696.446744
0.0,127,15698.692625
2.0,200,15702.531133
0.0,125,15704.789752
0.0,125,15707.007134
0.0,127,15709.250775
4.0,297,15714.902422
1.0,157,15717.830677
9.0,422,15726.048317
5.0,346,15732.40639
0.0,129,15734.843258
5.0,352,15741.500384
0.0,127,15743.634625
5.0,329,15750.201216
0.0,129,15752.574582
2.0,198,15756.385303
3.0,250,15761.10902
4.0,320,15767.51267
5.0,350,15774.267555
0.0,129,15776.426903
2.0,198,15779.876969
3.0,226,15784.105488
0.0,127,15786.460779
1.0,157,15789.251354
0.0,127,15791.519898
0.0,129,15793.774467
0.0,127,15796.091886
2.0,220,15800.310249
0.0,127,15802.550596
5.0,350,15809.425323
0.0,125,15811.55027
4.0,294,15817.250749
0.0,127,15819.68782
4.0,299,15825.630751
2.0,189,15829.133315
5.0,331,15835.530529
2.0,200,15839.282866
0.0,129,15841.563437
1.0,178,15844.819968
0.0,125,15847.135967
3.0,253,15851.849545
0.0,125,15854.161035
0.0,123,15856.318535
2.0,202,15860.207963
4.0,299,15865.96293
0.0,129,15868.291003
0.0,129,15870.66959
0.0,129,15873.216082
6.0,370,15880.359513
0.0,127,15882.573196
2.0,223,15886.881027
0.0,127,15889.18223
4.0,283,15894.640742
5.0,350,15901.410632
3.0,269,15906.535385
2.0,207,15910.446852
1.0,176,15913.723979
0.0,127,15916.041907
5.0,372,15923.232986
2.0,202,15926.912918
4.0,321,15933.065852
2.0,223,15937.508436
0.0,127,15939.779414
3.0,231,15944.128133
2.0,202,15948.238206
2.0,203,15952.009152
0.0,127,15954.33117
0.0,127,15956.60876
6.0,348,15963.51381
2.0,223,15967.726713
0.0,125,15970.24314
1.0,176,15973.573977
0.0,125,15975.794302
3.0,232,15980.059734
0.0,127,15982.181362
0.0,129,15984.676194
2.0,225,15988.853398
1.0,153,15992.077703
2.0,184,15995.612017
0.0,129,15998.237609
0.0,123,16000.521108
1.0,173,16003.71822
0.0,129,16006.070151
1.0,176,16009.504256
2.0,224,16013.761495
1.0,175,16017.240761
1.0,173,16020.512607
0.0,127,16023.039362
1.0,157,16025.86755
0.0,129,16028.169937
0.0,127,16030.628275
1.0,159,16033.701704
3.0,255,16038.57126
1.0,155,16041.429992
2.0,181,16044.8024
3.0,252,16049.922358
2.0,198,16053.914177
3.0,230,16058.592349
0.0,129,16061.299946
0.0,125,16063.925912
2.0,207,16067.853331
0.0,127,16070.160103
5.0,352,16076.776905
0.0,127,16079.062485
4.0,263,16084.1441
1.0,157,16086.913727
1.0,173,16090.049021
1.0,175,16093.242476
1.0,153,16096.163377
2.0,206,16100.149796
1.0,173,16103.40641
0.0,127,16105.662827
0.0,129,16108.068154
0.0,129,16110.522299
0.0,129,16112.964725
2.0,182,16116.225333
1.0,155,16119.004706
4.0,278,16124.276276
4.0,263,16129.273705
0.0,125,16131.557146
1.0,155,16134.538541
1.0,172,16137.770903
1.0,153,16140.555884
0.0,123,16142.677799
2.0,209,16146.537018
1.0,153,16149.410014
3.0,248,16154.03683
2.0,224,16158.316868
0.0,125,16160.660109
0.0,125,16162.952721
0.0,127,16165.240196
0.0,127,16167.337711
2.0,202,16171.301281
2.0,223,16175.421859
1.0,155,16178.246877
2.0,202,16181.877755
3.0,249,16186.573546
1.0,176,16189.770419
0.0,127,16191.996711
2.0,224,16196.464134
0.0,127,16198.753003
0.0,129,16201.091449
1.0,175,16204.346819
3.0,270,16209.46935
0.0,129,16211.753799
0.0,129,16214.05438
2.0,202,16217.800125
3.0,250,16222.578641
0.0,129,16224.761122
3.0,253,16229.649231
0.0,129,16232.15609
0.0,127,16234.504045
0.0,127,16236.838781
0.0,129,16239.142085
2.0,202,16242.963983
1.0,173,16246.19802
2.0,203,16249.981632
1.0,173,16253.229848
0.0,127,16255.475849
0.0,127,16257.897306
5.0,348,16264.570871
0.0,127,16266.925688
1.0,173,16270.141749
3.0,250,16274.995794
0.0,129,16277.376561
3.0,248,16282.214606
0.0,129,16284.577085
4.0,300,16290.495741
3.0,250,16295.251476
0.0,129,16297.704591
3.0,250,16302.483636
3.0,249,16307.207409
2.0,223,16311.490554
0.0,127,16313.709251
0.0,129,16315.979249
3.0,248,16320.652512
0.0,125,16322.774712
1.0,173,16325.857482
5.0,346,16332.451994
0.0,125,16334.587002
2.0,202,16338.319202
0.0,129,16340.623316
9.0,384,16348.262551
0.0,127,16350.489925
2.0,186,16353.937147
0.0,129,16356.623099
1.0,153,16359.419393
0.0,125,16361.79209
1.0,171,16365.333233
4.0,297,16370.924327
0.0,123,16373.033515
0.0,127,16375.4683
1.0,157,16378.288136
1.0,155,16381.162519
3.0,248,16385.611079
3.0,217,16389.570364
2.0,187,16393.001992
1.0,155,16395.905998
2.0,202,16399.759945
3.0,250,16404.274793
0.0,125,16406.484426
0.0,125,16408.834891
2.0,226,16412.771165
2.0,187,16416.12824
0.0,129,16418.566713
0.0,127,16420.753673
0.0,125,16422.99503
0.0,127,16425.233763
0.0,125,16427.415726
0.0,125,16429.678926
2.0,202,16433.415597
2.0,219,16437.354002
1.0,177,16440.486665
3.0,245,16445.213398
2.0,224,16449.446274
3.0,270,16454.333598
3.0,230,16458.656207
0.0,129,16460.860281
0.0,125,16462.945687
0.0,125,16465.029049
0.0,125,16467.240574
6.0,397,16474.896937
3.0,229,16479.176847
2.0,185,16482.652038
0.0,129,16484.855341
2.0,221,16488.846363
0.0,129,16491.040653
2.0,200,16494.951174
2.0,183,16498.378304
0.0,129,16500.642065
0.0,129,16502.894791
3.0,272,16508.08867
1.0,173,16511.239631
0.0,127,16513.487333
0.0,129,16515.706593
0.0,129,16518.235715
0.0,127,16520.586119
1.0,174,16523.588263
2.0,203,16527.343127
3.0,250,16532.29657
1.0,173,16535.556789
0.0,125,16537.814682
0.0,129,16540.07314
2.0,201,16543.739276
0.0,129,16546.04909
0.0,127,16548.278289
0.0,125,16550.612069
0.0,127,16552.936236
1.0,171,16556.096139
1.0,155,16558.908822
0.0,127,16561.167629
0.0,127,16563.550023
2.0,183,16566.941405
4.0,261,16571.95185
0.0,127,16574.257727
3.0,257,16579.192739
0.0,125,16581.298826
3.0,257,16586.132187
0.0,129,16588.453702
1.0,153,16591.17225
2.0,223,16595.256751
2.0,226,16599.41819
1.0,155,16602.251864
