#{"t_start": 1544596948.0426195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,449,988.512258
0.0,127,992.511178
10.0,431,1007.231274
2.0,204,1013.789029
1.0,155,1019.040279
8.0,375,1031.337443
2.0,200,1037.978085
9.0,404,1051.824223
7.0,248,1060.004947
1.0,155,1064.922616
2.0,220,1071.602171
4.0,302,1079.947793
4.0,297,1088.557818
6.0,400,1100.536264
6.0,354,1110.800155
0.0,129,1114.141195
1.0,155,1118.703179
8.0,474,1132.292099
10.0,453,1145.705455
3.0,252,1152.861237
6.0,399,1164.298268
5.0,325,1173.783501
7.0,424,1185.729609
3.0,228,1192.250637
4.0,282,1200.273638
10.0,453,1213.35222
4.0,242,1220.204469
9.0,524,1235.144102
5.0,326,1244.410525
2.0,185,1249.465545
2.0,203,1255.350188
3.0,228,1261.588437
4.0,264,1269.440484
0.0,125,1272.54608
13.0,382,1283.477015
5.0,328,1292.986208
9.0,403,1304.648766
5.0,311,1313.64657
8.0,404,1325.195012
9.0,328,1334.670099
6.0,375,1345.846776
5.0,293,1354.209495
10.0,375,1365.410309
5.0,310,1374.205509
5.0,329,1384.073559
9.0,308,1393.053494
4.0,324,1402.388862
6.0,393,1413.917506
9.0,471,1427.355849
10.0,429,1440.051581
4.0,279,1448.19588
11.0,425,1461.056087
6.0,394,1472.859694
13.0,492,1487.141653
7.0,356,1497.703534
11.0,391,1508.969566
13.0,532,1524.915488
9.0,404,1536.896267
3.0,231,1543.348117
11.0,445,1556.516652
6.0,331,1566.337863
7.0,404,1578.575222
7.0,395,1590.111966
9.0,452,1603.691802
13.0,370,1614.46142
6.0,377,1625.5133
7.0,422,1637.983117
10.0,358,1648.265464
18.0,520,1664.375704
20.0,706,1685.048113
4.0,298,1693.41386
6.0,393,1704.173012
12.0,533,1719.528854
11.0,566,1735.895513
5.0,311,1744.946041
3.0,249,1751.856842
3.0,228,1757.960024
4.0,280,1765.678225
5.0,309,1774.288189
12.0,302,1782.895642
9.0,308,1791.830799
10.0,490,1806.090424
11.0,558,1822.545584
10.0,533,1838.391786
12.0,320,1847.628099
17.0,501,1862.442566
3.0,238,1869.421685
14.0,384,1880.276463
5.0,309,1889.306137
15.0,553,1905.677302
11.0,574,1922.782211
9.0,442,1935.701757
14.0,399,1947.141491
8.0,422,1959.754966
14.0,404,1971.521143
19.0,688,1992.005723
6.0,318,2001.086492
13.0,318,2010.260159
14.0,549,2026.326461
5.0,290,2034.984293
21.0,666,2054.297656
8.0,404,2066.088683
13.0,552,2081.896063
5.0,272,2089.505522
30.0,538,2104.987057
12.0,561,2121.022052
5.0,311,2130.052914
20.0,636,2148.785439
11.0,550,2165.118819
8.0,398,2176.705251
13.0,352,2186.980979
18.0,574,2203.555747
8.0,277,2211.392528
9.0,471,2224.593584
23.0,654,2243.69609
20.0,588,2261.158058
9.0,511,2276.746542
11.0,552,2293.176451
18.0,646,2312.274741
8.0,377,2323.146423
21.0,653,2342.215784
11.0,388,2353.443521
12.0,423,2365.702321
9.0,488,2379.687041
17.0,503,2394.470707
11.0,506,2408.435899
18.0,616,2426.379669
15.0,451,2439.013114
20.0,638,2457.472283
14.0,635,2475.863272
28.0,785,2498.948991
18.0,532,2514.488039
15.0,664,2533.744153
32.0,927,2560.811926
21.0,807,2584.120275
9.0,411,2596.270902
28.0,526,2611.021835
8.0,411,2622.63067
35.0,1099,2654.362228
12.0,530,2669.931174
9.0,481,2683.714005
25.0,562,2699.681137
29.0,679,2719.446343
17.0,563,2735.555183
13.0,588,2752.425402
15.0,450,2765.291343
17.0,584,2782.718836
23.0,729,2803.918652
8.0,421,2815.793647
36.0,897,2842.060817
19.0,694,2862.648712
26.0,751,2885.027458
19.0,724,2906.146479
35.0,950,2934.073313
21.0,778,2956.827864
28.0,743,2978.927185
45.0,691,2998.873174
30.0,794,3022.084985
23.0,833,3046.562299
15.0,447,3059.530234
20.0,669,3078.918386
38.0,1099,3111.284482
26.0,803,3134.717454
11.0,538,3150.834489
18.0,637,3169.42933
27.0,1026,3199.745495
22.0,754,3222.04337
22.0,662,3241.158676
20.0,683,3261.457472
35.0,752,3282.589175
23.0,685,3302.899169
45.0,1137,3336.351024
14.0,571,3352.698893
28.0,714,3373.422364
21.0,645,3392.392732
43.0,818,3416.057882
52.0,1069,3447.613711
28.0,847,3473.225669
25.0,578,3490.040204
25.0,879,3515.153962
11.0,513,3530.238215
23.0,699,3550.64293
24.0,503,3565.180561
26.0,612,3582.630293
55.0,1268,3619.846121
30.0,923,3646.157489
20.0,839,3670.499202
17.0,574,3687.632705
29.0,971,3716.598147
43.0,1210,3752.498478
18.0,751,3774.740317
32.0,794,3797.851315
35.0,892,3823.821757
47.0,1139,3857.498798
38.0,1134,3890.296904
36.0,836,3914.775568
23.0,440,3927.59854
6.0,307,3936.810004
26.0,824,3961.583114
29.0,923,3988.190484
35.0,799,4011.554965
20.0,723,4032.231987
29.0,792,4055.293188
49.0,1152,4090.358632
56.0,1072,4121.488868
16.0,688,4141.102242
18.0,451,4154.08922
19.0,741,4175.555297
17.0,480,4189.351327
24.0,610,4206.728338
47.0,1341,4246.321965
46.0,882,4271.755273
11.0,537,4287.486515
7.0,342,4297.013777
34.0,835,4320.94012
36.0,975,4348.831954
37.0,692,4369.29296
30.0,561,4385.526635
42.0,1038,4415.663738
38.0,1004,4444.562262
24.0,565,4460.920477
168.0,1086,4492.748073
22.0,704,4513.353715
0.0,125,4516.881438
48.0,1328,4555.346102
14.0,611,4573.036696
13.0,569,4589.58339
36.0,1079,4620.32385
72.0,1346,4660.460421
62.0,1318,4699.856809
41.0,1095,4732.222121
51.0,790,4755.082742
60.0,1342,4794.410737
47.0,1229,4830.504358
28.0,902,4857.233915
35.0,875,4882.577199
40.0,989,4911.447913
42.0,1062,4942.746211
33.0,975,4971.242688
76.0,1303,5009.365842
62.0,1304,5047.356758
24.0,579,5063.936233
64.0,861,5089.280953
61.0,1317,5127.083857
39.0,818,5151.199168
41.0,769,5173.705641
73.0,1216,5209.335153
44.0,1248,5246.160779
61.0,1090,5278.565355
32.0,996,5308.240336
45.0,935,5335.46749
71.0,1131,5368.27078
39.0,1051,5399.211363
57.0,994,5427.664714
84.0,1384,5468.255811
32.0,993,5496.782593
46.0,1162,5530.288605
11.0,482,5544.620334
31.0,584,5561.604505
31.0,741,5583.414056
77.0,1362,5623.496139
21.0,541,5639.096071
51.0,1360,5678.951111
41.0,970,5706.573258
39.0,1094,5738.762278
38.0,710,5759.723667
40.0,1104,5791.598388
91.0,1455,5834.062393
38.0,948,5861.878881
58.0,1340,5901.202298
40.0,1191,5935.707865
103.0,1469,5978.703339
12.0,531,5994.117108
1.0,175,5999.015409
10.0,476,6012.982283
34.0,965,6041.004772
47.0,1172,6074.525302
69.0,1260,6111.499524
41.0,942,6139.147339
30.0,928,6165.957017
80.0,1266,6203.091396
74.0,1184,6237.308824
47.0,855,6262.319719
79.0,1190,6297.978145
14.0,605,6315.196776
56.0,1118,6348.127899
54.0,1277,6385.413727
61.0,1279,6422.687192
0.0,125,6426.29489
61.0,1276,6464.70299
41.0,1182,6499.610275
96.0,1323,6538.030746
95.0,1508,6582.071444
230.0,1513,6626.214176
117.0,1355,6665.858053
96.0,1650,6714.079993
65.0,1278,6751.943601
56.0,687,6771.57468
51.0,1051,6802.573229
102.0,1276,6839.113226
71.0,1243,6875.818718
58.0,1312,6913.962172
40.0,780,6935.913093
118.0,1460,6978.792403
38.0,986,7007.522144
0.0,127,7011.130556
56.0,1096,7042.930457
72.0,1356,7084.036523
96.0,1586,7130.52738
82.0,1601,7177.335646
78.0,929,7204.245385
250.0,1460,7246.895289
119.0,1369,7286.48393
104.0,1625,7333.913785
98.0,1262,7370.440308
50.0,1054,7400.798809
123.0,1812,7453.685003
34.0,911,7480.560834
2.0,183,7486.227692
0.0,129,7489.94614
74.0,1205,7524.535825
103.0,1645,7572.549333
92.0,1275,7609.484757
298.0,1261,7646.116456
76.0,1343,7685.161123
70.0,1595,7732.228135
87.0,1352,7772.144005
188.0,1745,7822.473574
72.0,1175,7857.066267
87.0,1139,7890.547492
24.0,718,7911.358493
0.0,125,7914.933547
23.0,791,7937.528264
92.0,1370,7977.560369
67.0,992,8005.900181
32.0,870,8031.340739
346.0,1557,8076.703568
128.0,1626,8123.924114
82.0,1354,8163.892505
109.0,1232,8199.584661
78.0,1020,8229.553158
56.0,1016,8259.25934
249.0,1521,8304.286334
44.0,995,8332.734808
96.0,1545,8377.851789
95.0,1351,8417.073414
159.0,1391,8457.157631
252.0,1517,8501.183785
36.0,1161,8534.204552
80.0,1421,8575.979166
97.0,1285,8613.362706
20.0,801,8636.343824
9.0,327,8646.663885
2.0,224,8653.467889
10.0,433,8667.069077
2.0,222,8673.620641
2.0,203,8679.555745
1.0,171,8684.792107
0.0,129,8688.432345
3.0,272,8696.718758
2.0,204,8702.786093
0.0,127,8706.428035
12.0,431,8719.267246
0.0,127,8722.911801
1.0,175,8728.057546
0.0,127,8731.813653
0.0,127,8735.612917
3.0,248,8743.062639
2.0,202,8749.233353
0.0,127,8752.854021
0.0,127,8756.330122
0.0,127,8759.957493
0.0,127,8763.345467
1.0,153,8767.521105
1.0,173,8772.761685
1.0,178,8778.042191
0.0,129,8781.818816
0.0,129,8785.783432
0.0,129,8789.462544
1.0,152,8793.991617
2.0,222,8800.478404
0.0,125,8803.942431
0.0,127,8807.699214
1.0,173,8812.823406
1.0,155,8817.436794
1.0,157,8822.112063
0.0,125,8825.879865
1.0,157,8830.420764
2.0,201,8836.069342
2.0,188,8841.664721
0.0,127,8845.154133
0.0,127,8848.902299
0.0,129,8852.386762
1.0,153,8856.81999
0.0,127,8860.731251
2.0,220,8867.895001
1.0,177,8873.274908
0.0,129,8877.052252
2.0,219,8883.388811
2.0,220,8889.96807
0.0,129,8893.978657
0.0,127,8897.320343
4.0,301,8906.528409
0.0,125,8910.093028
0.0,129,8913.851668
0.0,129,8917.496238
0.0,127,8921.066507
2.0,223,8927.820261
3.0,232,8934.907649
1.0,155,8939.344679
10.0,429,8952.481156
1.0,177,8957.756188
3.0,218,8964.214813
2.0,202,8970.107303
0.0,127,8973.797609
1.0,153,8978.197931
1.0,173,8983.159193
1.0,152,8987.627623
0.0,127,8991.229585
7.0,324,9001.283654
0.0,127,9005.148859
0.0,129,9008.996387
1.0,155,9013.362552
1.0,157,9017.897238
2.0,223,9024.661372
1.0,153,9028.976769
1.0,175,9033.784263
0.0,127,9037.499013
1.0,153,9042.099624
0.0,127,9045.71346
1.0,178,9051.172441
2.0,201,9057.050274
4.0,299,9066.113078
2.0,185,9071.84997
2.0,204,9077.884322
1.0,157,9082.534904
1.0,155,9086.808848
0.0,129,9090.462072
0.0,127,9093.943679
1.0,159,9098.602612
2.0,222,9105.013454
0.0,123,9108.491143
1.0,177,9113.864935
1.0,157,9118.323452
1.0,157,9123.084181
2.0,224,9129.933577
1.0,153,9134.068196
2.0,184,9139.475454
0.0,125,9143.123407
1.0,157,9147.655958
2.0,224,9154.29895
2.0,200,9160.573761
3.0,246,9167.919407
2.0,202,9173.768317
5.0,350,9184.373451
1.0,157,9188.816132
2.0,202,9194.976293
0.0,127,9198.642731
3.0,252,9206.334555
1.0,155,9210.918234
2.0,200,9216.84508
7.0,305,9226.481553
1.0,157,9231.195776
4.0,291,9239.46295
1.0,173,9244.654774
0.0,129,9248.341827
1.0,171,9253.25994
0.0,127,9257.057848
2.0,202,9263.062836
0.0,127,9266.717088
0.0,127,9270.311122
1.0,157,9274.60281
2.0,224,9281.581791
1.0,153,9285.978424
2.0,200,9291.968774
1.0,174,9296.966654
1.0,169,9301.952807
1.0,173,9307.171514
0.0,129,9310.991937
0.0,129,9314.676821
1.0,155,9318.952801
0.0,127,9322.778283
1.0,175,9327.765436
0.0,127,9331.402716
0.0,125,9334.998711
2.0,203,9340.87778
3.0,251,9348.50978
0.0,129,9352.246885
0.0,127,9355.965527
1.0,173,9360.999272
0.0,123,9364.415978
1.0,157,9369.323563
0.0,127,9372.974942
3.0,253,9380.731836
1.0,155,9385.434629
1.0,153,9390.073927
0.0,127,9393.59374
0.0,127,9397.217973
0.0,129,9400.887021
0.0,127,9404.493186
1.0,173,9409.666883
5.0,348,9420.032247
4.0,284,9428.526597
2.0,204,9434.613218
1.0,155,9438.98672
0.0,125,9442.452171
2.0,198,9448.576683
2.0,185,9454.228206
0.0,127,9457.902342
2.0,198,9463.939749
1.0,155,9468.459787
0.0,125,9471.921147
2.0,202,9477.91763
2.0,202,9484.046489
2.0,206,9490.006845
1.0,157,9494.416723
3.0,249,9501.995998
0.0,129,9505.73585
0.0,127,9509.191611
2.0,187,9514.51253
1.0,155,9518.825488
1.0,173,9523.741688
0.0,127,9527.176619
0.0,125,9530.626443
2.0,198,9536.463648
1.0,171,9541.518278
0.0,125,9544.825726
4.0,297,9553.665456
2.0,217,9560.301964
2.0,201,9566.044469
2.0,206,9571.9092
0.0,127,9575.472178
1.0,171,9580.56456
1.0,173,9585.427531
1.0,173,9590.411616
0.0,127,9594.156939
0.0,129,9597.664504
0.0,129,9601.0199
2.0,198,9606.627455
2.0,202,9612.578659
0.0,127,9616.033037
0.0,129,9619.798587
1.0,155,9624.562036
0.0,123,9628.014442
2.0,201,9633.840963
1.0,173,9639.069005
1.0,174,9644.010767
2.0,208,9650.026503
0.0,129,9653.988179
0.0,125,9657.487808
1.0,155,9662.063854
1.0,177,9667.407637
1.0,157,9672.10577
1.0,173,9677.369244
8.0,373,9689.009182
4.0,297,9698.073066
0.0,125,9701.677215
0.0,127,9705.44818
2.0,198,9711.41969
1.0,157,9715.892697
3.0,268,9723.990052
1.0,170,9728.756349
0.0,129,9732.528105
4.0,260,9740.512203
3.0,246,9748.303622
0.0,127,9751.88236
0.0,127,9755.714115
0.0,129,9759.465784
0.0,125,9763.219816
1.0,157,9767.974073
4.0,324,9777.807696
1.0,153,9782.010028
0.0,125,9785.583597
1.0,175,9790.489411
0.0,127,9794.038522
0.0,127,9797.424096
3.0,252,9805.012708
2.0,183,9810.698831
1.0,152,9815.32111
3.0,276,9823.693285
0.0,125,9827.365951
3.0,232,9834.504709
0.0,125,9838.253652
1.0,157,9842.777084
3.0,272,9851.03903
1.0,178,9856.198982
12.0,512,9871.54792
1.0,157,9875.907365
0.0,127,9879.780529
2.0,188,9885.255105
1.0,171,9890.522845
0.0,129,9894.177635
0.0,127,9897.922542
3.0,268,9905.765383
0.0,123,9909.003101
2.0,203,9915.000385
2.0,202,9920.938154
0.0,125,9924.259517
0.0,129,9927.927408
0.0,129,9931.6907
0.0,129,9935.383124
0.0,125,9939.011016
0.0,125,9942.639966
0.0,127,9946.178014
1.0,175,9951.039588
0.0,127,9954.571436
2.0,226,9961.065965
0.0,129,9964.831989
0.0,129,9968.384865
6.0,399,9980.611595
0.0,125,9984.132308
0.0,127,9987.632571
0.0,129,9991.465126
2.0,219,9997.91102
0.0,129,10001.596642
2.0,203,10007.509555
2.0,225,10014.408083
4.0,299,10023.216169
0.0,125,10026.730717
2.0,220,10033.127303
0.0,127,10036.775581
0.0,129,10040.163763
1.0,177,10045.185949
0.0,127,10048.572792
0.0,123,10052.244977
0.0,127,10055.843691
1.0,172,10061.220478
1.0,155,10066.317295
0.0,123,10069.874911
0.0,125,10073.513869
1.0,173,10078.75007
0.0,125,10082.439702
0.0,129,10086.256793
5.0,349,10096.502469
1.0,155,10100.886485
0.0,127,10104.307453
4.0,278,10112.592743
1.0,170,10117.379237
1.0,176,10122.47531
0.0,129,10126.011252
1.0,170,10130.866593
2.0,187,10136.34903
1.0,177,10141.49716
0.0,125,10145.207246
3.0,235,10151.978153
3.0,233,10158.767726
0.0,129,10162.615527
3.0,269,10170.711184
0.0,129,10174.245764
3.0,245,10181.626515
1.0,171,10186.488832
0.0,127,10189.93054
2.0,222,10196.299316
0.0,125,10199.883511
2.0,202,10205.850232
0.0,125,10209.382727
0.0,127,10212.975548
0.0,125,10216.265744
0.0,123,10219.588712
0.0,129,10223.224174
0.0,129,10227.129195
0.0,125,10230.745697
1.0,173,10235.89697
0.0,127,10239.571638
1.0,171,10244.687545
0.0,129,10248.207841
0.0,127,10251.706859
2.0,185,10257.464227
3.0,252,10264.832954
0.0,125,10268.653125
4.0,325,10278.666887
0.0,127,10282.282497
2.0,201,10288.488243
0.0,129,10292.171115
0.0,127,10295.551929
1.0,176,10300.530195
2.0,202,10306.632763
0.0,127,10310.353379
1.0,174,10315.219864
1.0,171,10320.061267
1.0,157,10324.601644
2.0,199,10330.512989
1.0,175,10335.42194
2.0,224,10342.232854
0.0,127,10345.876301
1.0,171,10350.755359
3.0,230,10357.638052
3.0,248,10365.094123
0.0,127,10368.889413
0.0,125,10372.618464
0.0,127,10375.938297
3.0,251,10383.08275
2.0,225,10389.892475
0.0,123,10393.418425
3.0,230,10400.359701
0.0,125,10403.8864
3.0,233,10410.838195
0.0,127,10414.325938
0.0,127,10417.986918
0.0,127,10421.604131
1.0,173,10426.580554
1.0,169,10431.552569
1.0,171,10436.652415
1.0,173,10441.551902
1.0,171,10446.688228
7.0,449,10460.501498
0.0,127,10464.098268
1.0,171,10468.861169
0.0,125,10472.324997
0.0,129,10475.8678
0.0,129,10479.383096
1.0,173,10484.367614
3.0,268,10492.624094
5.0,350,10503.4211
8.0,370,10514.483546
1.0,153,10518.910164
4.0,305,10528.316459
2.0,221,10534.616702
1.0,153,10539.112688
0.0,125,10542.820906
0.0,127,10546.531118
1.0,169,10551.249556
4.0,275,10559.295943
1.0,175,10564.370628
0.0,127,10567.858542
0.0,129,10571.404097
1.0,176,10576.738576
0.0,125,10580.232224
3.0,248,10587.711403
2.0,220,10594.278146
0.0,129,10598.017634
2.0,198,10603.769742
1.0,151,10608.250954
2.0,201,10614.105826
0.0,129,10617.555806
1.0,155,10622.025383
1.0,157,10626.454831
1.0,157,10631.11001
1.0,176,10636.190019
1.0,155,10641.14705
3.0,232,10648.269663
1.0,155,10652.823301
1.0,176,10658.005513
1.0,157,10662.795971
1.0,173,10668.291418
0.0,125,10671.807811
0.0,129,10675.274938
0.0,127,10678.696276
0.0,129,10682.470461
2.0,186,10687.86388
3.0,269,10695.796305
2.0,183,10701.38925
1.0,155,10706.071076
0.0,125,10709.689274
0.0,125,10713.264653
1.0,171,10718.706306
2.0,184,10724.038588
1.0,153,10728.277488
4.0,297,10737.435208
1.0,175,10742.726661
5.0,347,10753.560435
3.0,232,10760.526737
5.0,332,10770.955728
0.0,127,10774.763752
1.0,152,10779.219844
0.0,129,10782.985095
3.0,235,10790.03408
1.0,173,10795.315229
2.0,222,10801.820417
2.0,204,10807.571386
5.0,370,10819.3058
1.0,178,10824.564516
0.0,127,10828.037007
0.0,129,10831.536042
8.0,353,10842.021967
0.0,123,10845.404187
0.0,127,10849.092633
1.0,175,10854.05497
0.0,127,10857.814
0.0,129,10861.321378
1.0,155,10865.789285
0.0,127,10869.211645
0.0,127,10872.673346
6.0,394,10884.728334
0.0,127,10888.415144
3.0,247,10895.892499
0.0,129,10899.468622
0.0,127,10903.138146
2.0,204,10908.950583
0.0,127,10912.592092
7.0,396,10924.75004
0.0,129,10928.509013
1.0,159,10933.046284
0.0,127,10936.539197
0.0,127,10940.359138
1.0,155,10945.188423
0.0,127,10948.74898
6.0,370,10960.241452
2.0,209,10966.293638
1.0,157,10970.932463
1.0,173,10975.644377
3.0,236,10982.764053
3.0,252,10990.064006
0.0,125,10993.580125
2.0,188,10999.297722
2.0,202,11005.22305
1.0,156,11009.734616
4.0,293,11018.368845
2.0,202,11024.193578
0.0,127,11027.764517
0.0,129,11031.331754
1.0,155,11035.618153
0.0,127,11039.240044
0.0,123,11042.542768
4.0,263,11050.173725
1.0,155,11054.714222
0.0,127,11058.578551
1.0,155,11063.231818
4.0,278,11071.816446
2.0,187,11076.964714
0.0,123,11080.541122
0.0,129,11084.449187
1.0,173,11089.663693
0.0,129,11093.416973
0.0,129,11097.01576
2.0,203,11103.074911
0.0,127,11106.687312
1.0,153,11110.926714
2.0,221,11117.382483
0.0,127,11121.307186
0.0,127,11124.764081
0.0,125,11128.107971
0.0,129,11131.920973
4.0,300,11141.34039
5.0,328,11151.628951
1.0,153,11156.105415
0.0,127,11159.782952
1.0,175,11164.978897
0.0,125,11168.596653
2.0,221,11175.132121
3.0,250,11182.929455
0.0,127,11186.435513
0.0,127,11190.064068
2.0,190,11195.755623
6.0,402,11208.079772
1.0,155,11212.626461
2.0,200,11218.580494
0.0,129,11222.489258
2.0,223,11229.17407
0.0,125,11232.993746
0.0,125,11236.476186
1.0,155,11240.952458
1.0,173,11245.97593
1.0,171,11251.233203
1.0,176,11256.483961
0.0,127,11260.178735
1.0,152,11264.766299
0.0,129,11268.617258
0.0,129,11272.323454
3.0,253,11279.940645
1.0,155,11284.607118
3.0,252,11292.074273
1.0,157,11296.617896
1.0,153,11301.202314
0.0,125,11304.654698
1.0,175,11309.646351
0.0,129,11313.184628
4.0,299,11321.959697
3.0,233,11329.233305
0.0,129,11332.926288
0.0,129,11336.562736
2.0,205,11342.201348
1.0,173,11347.207336
0.0,127,11350.918243
2.0,203,11356.730364
5.0,342,11367.320611
1.0,155,11371.944138
4.0,323,11381.78772
0.0,127,11385.33499
0.0,127,11388.991325
0.0,127,11392.48615
2.0,204,11398.315984
0.0,127,11401.93738
1.0,157,11406.456286
1.0,158,11410.998261
1.0,155,11415.382004
0.0,127,11418.802997
0.0,129,11422.513333
3.0,254,11429.990818
10.0,451,11444.093229
1.0,175,11449.155423
0.0,127,11452.666748
0.0,125,11456.148986
1.0,155,11460.731366
2.0,224,11467.407529
5.0,346,11477.721695
3.0,248,11484.967098
4.0,299,11494.017826
5.0,350,11504.313876
9.0,401,11516.213614
3.0,270,11524.482981
2.0,202,11530.211475
0.0,127,11533.694051
3.0,249,11540.959146
0.0,129,11544.330092
4.0,299,11552.988735
0.0,127,11556.473637
4.0,321,11566.420918
3.0,233,11573.530276
4.0,263,11581.649606
1.0,155,11586.285934
1.0,175,11591.200862
1.0,155,11595.69378
6.0,381,11607.102118
1.0,157,11612.077842
0.0,129,11615.844631
0.0,125,11619.205287
0.0,125,11622.627913
1.0,170,11627.528006
2.0,220,11633.841057
3.0,270,11641.798131
0.0,127,11645.37607
3.0,230,11652.356012
3.0,251,11659.556429
2.0,204,11665.603794
1.0,172,11670.463253
0.0,127,11673.769917
2.0,202,11679.80551
1.0,173,11684.640542
1.0,155,11689.124098
1.0,153,11693.517834
0.0,127,11697.199723
3.0,274,11705.441959
1.0,158,11709.9891
2.0,208,11716.016821
1.0,153,11720.270295
2.0,190,11725.781968
3.0,250,11732.979914
2.0,203,11738.830645
0.0,129,11742.595626
2.0,206,11748.305669
1.0,177,11753.461103
4.0,299,11762.604351
0.0,127,11766.007314
0.0,129,11769.640755
3.0,235,11776.825966
1.0,173,11782.09451
3.0,251,11789.8378
0.0,127,11793.433605
4.0,301,11802.675341
3.0,212,11809.037758
2.0,191,11814.327799
4.0,269,11822.324829
0.0,125,11825.898832
0.0,129,11829.657304
2.0,202,11835.834628
1.0,155,11840.193096
0.0,129,11843.677878
4.0,280,11852.086491
2.0,202,11858.191647
0.0,125,11861.957443
1.0,157,11867.048051
3.0,256,11874.765881
0.0,127,11878.479548
1.0,175,11883.750958
2.0,224,11890.405967
2.0,187,11895.695175
1.0,171,11900.571681
0.0,127,11903.884647
0.0,129,11907.428901
0.0,127,11911.040403
1.0,153,11915.474418
0.0,129,11919.02453
0.0,125,11922.522768
1.0,176,11927.720541
1.0,169,11932.293409
0.0,129,11936.00921
1.0,178,11941.149719
6.0,393,11952.761502
1.0,157,11957.340584
1.0,173,11962.395101
1.0,175,11967.46528
0.0,129,11971.007559
2.0,224,11977.528276
2.0,222,11983.897006
0.0,125,11987.207163
