#{"t_start": 1544596948.4111135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11894.260264
0.0,129,11897.970104
2.0,186,11902.974601
0.0,129,11906.546006
2.0,206,11912.595164
1.0,177,11917.733919
2.0,202,11923.659109
1.0,155,11928.210311
6.0,400,11940.060017
0.0,129,11943.822551
0.0,127,11947.331637
4.0,297,11955.879449
3.0,268,11963.927458
2.0,183,11969.325766
1.0,155,11973.828335
0.0,129,11977.226738
1.0,173,11982.014933
1.0,153,11986.225322
2.0,205,11992.237304
0.0,123,11995.675967
1.0,155,12000.072985
0.0,127,12003.683671
0.0,127,12007.32762
0.0,127,12010.764817
1.0,177,12015.795521
0.0,125,12019.31462
0.0,127,12023.118071
1.0,170,12028.287662
0.0,127,12031.690775
0.0,127,12035.169876
0.0,127,12038.791649
0.0,127,12042.369305
0.0,129,12046.066738
2.0,198,12051.961341
2.0,198,12057.538798
0.0,127,12061.116993
0.0,129,12064.622529
1.0,173,12069.790559
0.0,123,12073.145316
1.0,159,12077.667395
1.0,173,12082.852305
1.0,173,12088.101667
0.0,129,12091.660578
0.0,127,12095.154941
0.0,129,12098.740244
2.0,222,12105.378936
0.0,125,12108.86824
0.0,127,12112.291722
0.0,127,12115.746009
4.0,301,12124.805763
2.0,190,12130.208712
6.0,366,12140.769009
4.0,301,12149.576361
1.0,173,12154.740282
11.0,461,12168.953931
3.0,272,12176.947946
6.0,361,12187.539459
0.0,129,12190.966514
0.0,127,12194.430471
1.0,174,12199.371046
1.0,171,12204.151343
3.0,274,12212.315156
1.0,153,12216.713413
5.0,350,12226.987211
0.0,129,12230.689307
0.0,125,12234.393021
0.0,129,12237.875717
0.0,127,12241.450662
0.0,125,12244.843894
0.0,127,12248.454168
0.0,129,12252.017742
0.0,127,12255.629009
4.0,299,12264.380135
2.0,218,12270.887276
4.0,297,12279.792275
0.0,127,12283.326964
1.0,154,12287.824665
0.0,127,12291.465914
1.0,157,12296.156538
2.0,202,12301.801608
1.0,157,12306.215391
3.0,254,12313.629931
0.0,129,12317.164601
0.0,127,12320.762717
0.0,129,12324.556136
0.0,129,12328.000079
3.0,250,12335.359358
4.0,301,12344.189601
0.0,127,12347.766657
0.0,125,12351.171414
2.0,200,12357.253114
4.0,302,12366.314862
2.0,220,12372.565394
4.0,301,12381.672702
1.0,155,12386.234888
0.0,127,12389.95149
0.0,127,12393.276421
0.0,125,12396.719149
2.0,187,12402.598462
1.0,171,12407.714852
0.0,127,12411.144599
1.0,173,12416.134728
1.0,155,12420.671227
0.0,125,12424.134399
1.0,173,12429.213689
2.0,201,12435.056222
0.0,129,12438.537451
2.0,221,12445.101548
1.0,154,12450.022564
3.0,248,12457.400486
1.0,157,12462.25754
5.0,368,12473.384623
1.0,153,12477.88652
5.0,328,12487.317711
1.0,174,12492.512142
1.0,173,12497.597252
1.0,155,12502.029196
0.0,123,12505.303982
1.0,151,12509.394012
0.0,127,12513.234775
1.0,172,12518.08932
1.0,155,12522.762997
1.0,157,12527.305596
2.0,203,12533.127792
1.0,175,12538.299197
0.0,129,12541.863396
2.0,222,12548.237186
0.0,127,12551.766743
0.0,127,12555.110572
2.0,200,12560.930979
0.0,127,12564.552909
5.0,331,12574.099041
1.0,176,12579.327022
1.0,155,12583.767105
3.0,248,12591.215553
0.0,123,12594.666952
1.0,172,12599.566774
1.0,173,12604.30304
0.0,127,12607.977862
1.0,157,12612.363435
4.0,304,12621.511681
2.0,201,12627.071303
0.0,127,12630.742739
0.0,127,12634.301729
2.0,187,12639.851236
0.0,129,12643.509166
4.0,278,12651.763756
0.0,129,12655.439086
2.0,187,12660.729298
1.0,169,12665.939302
1.0,153,12670.38095
1.0,173,12675.467299
2.0,190,12680.930846
3.0,228,12687.441775
3.0,272,12695.611156
2.0,220,12702.369998
0.0,127,12705.847126
1.0,155,12710.227166
1.0,173,12715.468197
2.0,203,12721.564903
2.0,221,12728.329507
2.0,201,12734.04343
0.0,125,12737.359266
3.0,274,12745.314679
0.0,129,12748.887718
2.0,224,12755.418674
2.0,188,12761.053385
0.0,129,12764.723919
0.0,127,12768.167959
1.0,171,12773.003592
0.0,129,12776.823159
1.0,155,12781.516563
2.0,199,12787.259038
0.0,129,12791.327409
0.0,125,12794.725942
4.0,300,12804.041411
0.0,129,12807.593734
1.0,174,12812.628584
2.0,202,12818.510061
1.0,157,12823.044269
4.0,301,12831.948309
4.0,285,12840.555511
2.0,204,12846.521948
0.0,129,12849.913844
3.0,229,12856.794173
0.0,127,12860.53543
0.0,129,12864.249346
2.0,222,12870.979645
0.0,127,12874.461769
2.0,202,12880.405741
2.0,219,12886.775195
0.0,125,12890.298437
0.0,127,12893.944237
0.0,127,12897.652285
3.0,270,12905.978535
0.0,129,12909.530136
3.0,269,12917.451233
0.0,123,12920.984366
0.0,129,12924.390898
0.0,127,12927.970412
4.0,301,12937.294014
0.0,129,12941.170915
1.0,178,12946.488559
0.0,125,12950.158966
2.0,200,12955.910496
2.0,224,12962.324827
0.0,123,12965.671059
1.0,174,12970.93291
2.0,203,12976.772439
2.0,223,12983.802166
4.0,296,12992.592332
3.0,234,12999.42655
0.0,127,13003.039215
1.0,173,13008.027421
1.0,155,13012.540853
1.0,153,13017.20261
2.0,203,13023.401419
1.0,155,13028.025307
4.0,299,13037.06454
1.0,172,13042.129968
2.0,201,13047.740058
0.0,127,13051.570678
0.0,127,13055.209549
3.0,218,13062.009804
0.0,127,13065.927705
0.0,125,13069.622227
0.0,129,13073.40976
4.0,294,13082.455277
1.0,171,13087.330977
1.0,173,13092.058491
2.0,223,13098.606564
0.0,127,13102.153865
1.0,157,13106.950922
0.0,127,13110.551279
1.0,175,13115.649828
0.0,127,13119.071501
1.0,171,13124.104235
0.0,125,13127.633835
0.0,129,13131.330869
0.0,129,13134.901875
0.0,127,13138.154719
0.0,125,13142.007085
0.0,127,13145.643017
0.0,129,13149.339565
2.0,220,13155.887822
1.0,173,13160.852664
1.0,173,13165.966491
2.0,223,13172.748374
2.0,224,13179.39729
1.0,173,13184.361025
7.0,391,13196.571997
6.0,382,13207.898503
0.0,129,13211.432493
3.0,248,13218.709165
0.0,125,13222.420696
0.0,125,13225.850768
0.0,129,13229.446671
6.0,397,13240.890487
2.0,198,13246.933271
1.0,175,13252.056567
3.0,248,13260.178513
0.0,129,13263.984841
0.0,127,13267.496244
0.0,127,13271.099381
0.0,127,13274.48488
1.0,176,13279.608691
2.0,204,13285.703161
1.0,155,13290.106342
0.0,127,13293.733689
1.0,175,13298.818238
1.0,175,13304.231277
2.0,201,13310.186017
1.0,175,13315.387203
0.0,127,13319.026408
0.0,127,13322.680998
1.0,155,13327.325853
1.0,155,13331.853529
8.0,461,13346.150902
0.0,125,13349.820128
2.0,199,13355.267282
1.0,175,13360.124311
1.0,173,13365.551171
0.0,129,13369.164073
1.0,157,13373.758286
0.0,125,13377.41274
0.0,125,13381.072917
2.0,200,13387.178761
0.0,125,13390.817369
1.0,153,13395.146113
1.0,175,13400.524055
1.0,173,13405.638502
4.0,265,13413.852622
1.0,173,13418.770833
0.0,129,13422.658201
0.0,129,13426.333405
0.0,127,13430.053108
0.0,125,13433.676115
0.0,127,13437.376369
0.0,125,13441.031282
0.0,127,13444.744878
0.0,129,13448.629885
1.0,157,13453.44414
3.0,236,13460.346886
0.0,129,13463.804708
2.0,222,13470.415946
0.0,129,13473.716891
0.0,127,13477.292527
1.0,153,13481.533906
2.0,200,13487.227952
1.0,173,13491.875436
0.0,129,13495.297958
0.0,127,13498.717405
2.0,202,13503.777469
1.0,153,13507.998935
6.0,361,13518.253568
0.0,129,13521.711885
0.0,127,13525.016872
9.0,396,13536.416538
0.0,125,13539.661202
0.0,125,13543.047396
0.0,127,13546.457727
1.0,155,13550.364829
2.0,198,13555.768126
0.0,129,13559.087444
0.0,123,13562.313787
0.0,123,13565.610376
4.0,300,13573.504901
3.0,252,13580.59497
1.0,155,13584.59707
3.0,268,13591.779692
5.0,329,13600.642533
0.0,127,13604.000607
1.0,171,13608.09607
1.0,178,13612.418822
0.0,127,13615.770481
3.0,214,13621.467666
1.0,173,13626.116725
3.0,251,13632.421984
1.0,173,13637.014161
4.0,266,13643.345116
1.0,157,13647.510316
1.0,155,13651.330918
0.0,125,13654.57297
0.0,127,13657.478135
4.0,291,13665.461101
2.0,228,13670.610936
1.0,173,13674.523599
3.0,253,13679.94433
0.0,129,13682.589533
0.0,127,13685.371045
2.0,203,13689.964613
2.0,200,13694.070597
3.0,254,13699.633524
0.0,129,13702.279143
4.0,324,13709.259609
1.0,175,13713.124516
0.0,129,13715.739606
4.0,319,13722.364866
3.0,216,13727.238385
3.0,230,13732.252158
0.0,127,13734.774482
3.0,230,13739.339074
0.0,129,13742.125198
3.0,270,13747.670614
1.0,170,13751.392032
1.0,172,13755.191184
0.0,129,13757.788409
1.0,156,13761.156068
0.0,127,13763.851515
1.0,172,13767.368351
0.0,127,13769.889325
0.0,125,13772.411494
1.0,173,13776.159282
0.0,125,13778.764993
0.0,125,13781.198891
2.0,202,13785.60351
0.0,127,13788.22391
0.0,127,13790.657831
2.0,200,13795.09712
1.0,153,13798.201784
2.0,203,13802.719124
5.0,311,13809.427469
1.0,173,13813.493413
2.0,202,13817.797971
2.0,218,13822.577751
3.0,253,13827.908243
3.0,216,13832.503784
1.0,175,13835.987211
3.0,250,13840.564285
1.0,155,13843.762032
1.0,169,13847.746066
0.0,127,13850.404797
1.0,173,13853.961476
1.0,171,13857.696867
2.0,206,13862.504142
0.0,127,13865.059546
2.0,224,13870.006078
0.0,129,13872.894619
2.0,220,13877.728526
1.0,176,13881.407562
1.0,175,13885.063922
2.0,203,13889.470634
1.0,175,13893.125338
2.0,184,13897.252055
1.0,153,13900.345988
6.0,275,13906.210735
2.0,224,13911.02691
4.0,282,13917.251155
0.0,127,13919.924709
1.0,171,13923.856874
1.0,175,13927.507456
1.0,153,13930.662314
1.0,154,13933.867729
0.0,129,13936.540571
2.0,187,13940.388083
1.0,157,13943.422437
0.0,127,13946.15806
0.0,125,13948.759108
2.0,220,13953.358941
0.0,123,13955.771337
0.0,129,13958.556677
1.0,173,13962.54533
1.0,173,13965.951543
3.0,255,13971.274821
0.0,127,13973.700675
0.0,129,13976.401431
0.0,125,13978.632795
3.0,268,13984.570005
1.0,157,13987.808695
1.0,175,13991.49354
0.0,129,13994.006088
0.0,123,13996.482587
3.0,249,14001.848448
0.0,127,14004.341165
1.0,173,14007.982044
0.0,129,14010.811791
1.0,171,14014.124604
2.0,222,14018.896603
0.0,127,14021.524084
1.0,154,14024.727335
0.0,129,14027.3345
1.0,175,14030.895909
0.0,125,14033.529247
3.0,248,14038.949587
1.0,178,14042.592916
2.0,204,14046.84731
0.0,129,14049.490199
1.0,178,14053.308775
3.0,273,14059.210244
0.0,127,14061.728818
2.0,200,14066.039206
2.0,202,14070.27191
3.0,269,14076.095347
3.0,252,14081.571231
3.0,229,14086.618329
2.0,200,14090.826589
2.0,200,14094.971047
3.0,270,14100.781096
1.0,173,14104.018792
0.0,125,14106.522871
0.0,129,14109.160646
4.0,300,14115.625366
2.0,220,14120.123057
4.0,277,14125.998694
0.0,129,14128.596698
3.0,274,14134.108162
1.0,174,14137.608968
0.0,129,14140.086335
0.0,127,14142.398145
0.0,129,14145.136848
3.0,211,14149.334943
2.0,222,14153.948983
0.0,125,14156.45777
3.0,271,14161.902327
0.0,129,14164.548535
2.0,200,14168.754616
2.0,198,14173.07669
0.0,129,14175.743291
5.0,327,14182.689945
0.0,129,14185.110357
0.0,129,14187.617387
2.0,200,14191.778681
8.0,372,14199.288754
1.0,174,14202.655498
3.0,228,14207.153383
0.0,129,14209.710392
1.0,155,14212.795467
2.0,223,14217.391137
2.0,201,14221.795965
0.0,127,14224.158064
0.0,129,14226.851988
1.0,155,14229.760701
1.0,171,14233.424516
5.0,369,14241.344485
0.0,129,14243.773594
3.0,234,14248.736165
1.0,153,14251.714762
1.0,171,14255.204244
5.0,316,14263.206939
2.0,185,14267.211864
0.0,127,14269.969856
1.0,155,14273.047351
0.0,127,14275.411466
3.0,250,14280.71744
5.0,312,14287.151553
1.0,170,14290.511553
0.0,125,14292.859568
0.0,129,14295.520211
2.0,204,14299.695562
0.0,125,14302.131692
1.0,155,14305.302113
3.0,253,14310.829206
0.0,125,14313.356722
0.0,127,14315.669178
4.0,262,14321.256873
2.0,200,14325.229543
2.0,207,14329.396771
0.0,129,14331.930002
1.0,154,14334.912682
11.0,502,14345.476925
1.0,173,14349.03459
3.0,230,14353.624921
0.0,127,14356.339798
0.0,127,14358.828627
8.0,377,14366.461446
1.0,173,14369.988256
0.0,129,14372.576815
1.0,153,14375.603421
2.0,188,14379.168015
2.0,224,14383.54151
2.0,202,14387.397042
2.0,202,14391.248249
3.0,228,14395.822129
1.0,173,14399.077618
2.0,202,14402.941259
0.0,125,14405.386512
1.0,155,14408.525847
0.0,129,14410.786425
0.0,129,14413.120932
4.0,282,14418.820402
0.0,129,14420.974564
2.0,198,14424.610436
2.0,198,14428.53991
0.0,127,14431.029337
5.0,350,14437.60541
0.0,127,14439.814043
0.0,129,14442.20139
2.0,202,14446.23979
0.0,125,14448.602006
11.0,502,14458.698261
4.0,280,14464.147773
1.0,176,14467.540085
0.0,129,14470.035333
1.0,177,14473.456804
3.0,251,14478.619089
1.0,172,14481.971572
8.0,374,14489.25341
2.0,202,14493.353376
0.0,125,14495.537404
0.0,129,14498.024214
2.0,202,14501.917468
0.0,127,14504.125072
0.0,125,14506.584416
0.0,129,14509.034735
0.0,129,14511.357165
3.0,250,14516.227424
0.0,129,14518.74219
2.0,202,14522.72518
2.0,188,14526.36907
5.0,329,14533.052896
0.0,127,14535.505004
2.0,223,14539.910333
2.0,200,14543.963616
5.0,331,14550.559945
2.0,202,14554.525788
4.0,299,14560.446848
1.0,176,14564.039222
0.0,125,14566.36333
1.0,156,14569.426221
0.0,127,14571.670553
2.0,201,14575.616361
0.0,127,14577.995741
0.0,125,14580.430846
1.0,173,14583.752639
1.0,155,14586.565945
2.0,224,14590.944639
1.0,172,14594.163731
0.0,129,14596.451985
1.0,175,14599.473437
3.0,250,14604.039553
0.0,129,14606.372881
2.0,186,14609.947347
1.0,175,14613.202219
2.0,224,14617.600638
1.0,173,14620.992638
2.0,205,14624.722687
1.0,175,14628.047516
0.0,125,14630.318279
7.0,326,14636.583106
3.0,246,14641.345789
2.0,198,14645.071274
2.0,221,14649.199746
0.0,127,14651.491263
0.0,127,14653.907829
1.0,175,14657.500145
0.0,129,14659.866441
0.0,127,14662.271785
2.0,198,14665.869842
3.0,230,14670.450334
0.0,127,14672.735187
1.0,152,14675.436062
3.0,251,14680.402678
1.0,157,14683.477939
1.0,157,14686.205579
3.0,215,14690.349238
4.0,315,14696.744687
0.0,125,14699.183887
1.0,155,14702.204139
2.0,203,14706.220935
1.0,153,14709.297135
2.0,202,14713.214112
0.0,129,14715.602685
4.0,318,14722.082907
0.0,127,14724.280836
2.0,222,14728.473762
0.0,129,14730.845638
4.0,273,14736.224195
0.0,129,14738.639976
0.0,129,14741.237738
0.0,127,14743.673372
1.0,155,14746.587698
0.0,125,14748.985702
0.0,125,14751.380518
1.0,169,14754.383814
0.0,129,14756.75717
0.0,127,14759.205781
1.0,155,14762.168451
2.0,199,14765.972433
0.0,125,14768.200055
2.0,185,14771.794337
2.0,224,14776.133037
0.0,129,14778.720318
0.0,127,14781.157331
1.0,173,14784.490274
2.0,225,14788.995625
0.0,129,14791.334701
5.0,349,14798.031367
0.0,129,14800.315738
3.0,251,14805.348537
0.0,129,14807.590164
0.0,127,14809.546578
0.0,127,14811.802859
0.0,127,14813.96804
0.0,127,14816.509
2.0,223,14820.63133
3.0,230,14824.993617
0.0,129,14827.498617
0.0,129,14830.054255
3.0,257,14835.1147
1.0,178,14838.583616
0.0,127,14841.154711
1.0,176,14844.363273
1.0,155,14847.215827
2.0,226,14851.655773
2.0,202,14855.846537
2.0,190,14860.089966
1.0,174,14863.802603
0.0,127,14866.23514
2.0,224,14870.585059
0.0,127,14872.952074
0.0,125,14875.179887
5.0,348,14882.032333
7.0,444,14890.810749
0.0,129,14893.115201
3.0,272,14898.451302
0.0,129,14900.913278
0.0,129,14903.395082
1.0,175,14906.59034
0.0,129,14908.900634
0.0,129,14911.289984
0.0,129,14913.601398
1.0,153,14916.616743
1.0,157,14919.644444
4.0,303,14925.720998
2.0,206,14929.708547
9.0,375,14936.996493
1.0,157,14940.00325
1.0,155,14942.918295
1.0,171,14946.211076
0.0,125,14948.490939
1.0,173,14951.719577
1.0,170,14954.949555
11.0,379,14962.409059
2.0,204,14966.478902
0.0,129,14968.744606
8.0,354,14975.94738
3.0,275,14981.41338
1.0,177,14984.906969
0.0,127,14987.342593
4.0,246,14992.115606
0.0,125,14994.436161
0.0,129,14996.850036
0.0,129,14999.142518
2.0,202,15003.052631
2.0,225,15007.472787
1.0,157,15010.459251
0.0,129,15012.862861
1.0,155,15015.977149
2.0,182,15019.407626
3.0,248,15024.190652
0.0,129,15026.564991
0.0,129,15028.865605
1.0,175,15032.396975
2.0,201,15036.031167
1.0,157,15039.16822
2.0,200,15043.172127
0.0,125,15045.563444
0.0,129,15047.873186
3.0,249,15052.659465
1.0,157,15055.533757
0.0,129,15057.856871
0.0,129,15060.146667
2.0,222,15064.503657
4.0,301,15070.242785
4.0,300,15076.280876
1.0,153,15079.137593
0.0,125,15081.577697
4.0,283,15087.074376
2.0,209,15091.122166
2.0,222,15095.670214
0.0,129,15097.997806
0.0,125,15100.343099
0.0,125,15102.784171
3.0,251,15107.606877
0.0,129,15109.878578
1.0,171,15113.264413
1.0,157,15116.349101
0.0,127,15118.566411
2.0,202,15122.328007
0.0,127,15124.548329
2.0,228,15128.907147
1.0,173,15132.204855
1.0,155,15135.047558
2.0,204,15138.942487
1.0,155,15141.872595
0.0,129,15144.138696
6.0,399,15151.995789
7.0,424,15160.97866
4.0,293,15167.012626
2.0,222,15171.317553
2.0,200,15175.230429
0.0,129,15177.555964
0.0,127,15179.960511
0.0,127,15182.225608
4.0,303,15187.989926
2.0,222,15192.080733
2.0,222,15196.223896
1.0,155,15199.008565
2.0,203,15203.162006
0.0,129,15205.524854
1.0,157,15208.518934
2.0,187,15212.144245
0.0,129,15214.671439
0.0,127,15217.049696
2.0,226,15221.422262
1.0,157,15224.397342
1.0,173,15227.517628
0.0,127,15229.679235
0.0,125,15231.928236
0.0,127,15234.182245
0.0,125,15236.497185
0.0,127,15239.013331
0.0,123,15241.226449
0.0,129,15243.60063
2.0,223,15247.821176
1.0,157,15250.858922
1.0,175,15254.28805
0.0,127,15256.648071
1.0,173,15259.839298
0.0,127,15262.21919
2.0,220,15266.434339
3.0,251,15271.170486
3.0,253,15276.192291
1.0,155,15279.084227
0.0,129,15281.311752
1.0,176,15284.685055
2.0,204,15288.666913
0.0,125,15291.031249
4.0,299,15296.520429
1.0,173,15299.798184
0.0,129,15302.12173
0.0,125,15304.382334
0.0,125,15306.643586
0.0,125,15308.789754
3.0,245,15313.535892
3.0,272,15318.553558
2.0,198,15322.178567
0.0,125,15324.626111
0.0,127,15326.810425
2.0,202,15330.400983
2.0,186,15333.776592
1.0,157,15336.691202
1.0,157,15339.653994
3.0,251,15344.430334
4.0,299,15350.179578
12.0,535,15360.443229
0.0,127,15362.84072
0.0,125,15365.039109
0.0,129,15367.357245
2.0,205,15371.23795
2.0,225,15375.579037
1.0,153,15378.379922
1.0,175,15381.699823
1.0,173,15385.019827
1.0,153,15388.019225
0.0,127,15390.332949
3.0,234,15394.845444
2.0,222,15399.187034
5.0,328,15405.318877
4.0,279,15410.529231
1.0,153,15413.457508
1.0,155,15416.222495
0.0,125,15418.430496
0.0,127,15420.643858
2.0,200,15424.410022
1.0,155,15427.267891
1.0,175,15430.582483
0.0,129,15432.960725
1.0,155,15435.958316
0.0,127,15438.198674
0.0,125,15440.421476
0.0,129,15442.733417
2.0,224,15446.819032
2.0,202,15450.574458
4.0,297,15456.29006
2.0,202,15460.689492
0.0,127,15463.435138
2.0,198,15467.181237
0.0,129,15469.434658
0.0,129,15471.709876
2.0,200,15475.605844
1.0,173,15478.802442
1.0,155,15481.618486
2.0,202,15485.535972
2.0,200,15489.348425
1.0,155,15492.371275
2.0,200,15496.181814
0.0,125,15498.529155
0.0,123,15500.719766
3.0,232,15505.237741
0.0,125,15507.485577
3.0,273,15512.935373
3.0,229,15517.421603
1.0,177,15520.757554
2.0,203,15524.729781
2.0,183,15528.121734
0.0,129,15530.49694
0.0,129,15532.884768
0.0,127,15535.304284
2.0,201,15539.14551
0.0,129,15541.418689
1.0,173,15544.838151
0.0,127,15547.294917
2.0,200,15551.096301
0.0,127,15553.354658
2.0,188,15557.072862
0.0,125,15559.25689
0.0,127,15561.674114
1.0,176,15565.162447
3.0,236,15569.584164
0.0,125,15571.77697
0.0,127,15574.183459
1.0,155,15577.003503
0.0,129,15579.375822
0.0,129,15581.749142
1.0,157,15584.793137
3.0,234,15589.215744
2.0,222,15593.337582
0.0,125,15595.605844
0.0,127,15597.990565
1.0,155,15600.989982
9.0,422,15608.899282
0.0,127,15611.361082
0.0,127,15613.67825
5.0,350,15620.118307
0.0,127,15622.524182
1.0,173,15625.855195
4.0,299,15631.514069
0.0,127,15633.82961
0.0,123,15636.112113
1.0,175,15639.319984
1.0,178,15642.615427
1.0,155,15645.465014
0.0,129,15647.882255
0.0,127,15650.0715
1.0,155,15652.811085
0.0,129,15654.991823
1.0,173,15658.325963
0.0,125,15660.622422
3.0,270,15665.500133
1.0,176,15668.41625
2.0,201,15672.286063
0.0,129,15674.676113
4.0,299,15680.339212
1.0,153,15683.105678
3.0,248,15688.185798
0.0,129,15690.391905
2.0,218,15694.332191
0.0,129,15696.62276
4.0,301,15702.492208
4.0,300,15708.268372
1.0,175,15711.560932
1.0,173,15714.654999
2.0,183,15718.131828
0.0,127,15720.35826
1.0,155,15723.197096
0.0,129,15725.496999
3.0,248,15730.009781
0.0,127,15732.201693
0.0,127,15734.643093
0.0,127,15736.903921
10.0,450,15745.38814
0.0,129,15747.904917
2.0,202,15751.760609
1.0,155,15754.623004
10.0,433,15763.198675
2.0,200,15767.057609
0.0,125,15769.204133
0.0,127,15771.516728
0.0,125,15773.817451
6.0,399,15781.048246
5.0,348,15787.799942
2.0,220,15791.915356
0.0,127,15794.232252
7.0,407,15802.201161
0.0,123,15804.369497
0.0,127,15806.624026
0.0,127,15808.981733
0.0,129,15811.193785
8.0,353,15818.220221
1.0,174,15821.573479
2.0,190,15825.313676
2.0,224,15829.503922
3.0,251,15834.274938
0.0,127,15836.517863
0.0,127,15838.791735
10.0,433,15847.217216
0.0,125,15849.451917
4.0,300,15855.207475
0.0,127,15857.494167
0.0,125,15859.851264
0.0,129,15862.021174
0.0,129,15864.398205
1.0,171,15867.673918
2.0,225,15872.147042
0.0,129,15874.528363
0.0,127,15876.750546
3.0,252,15881.451775
0.0,129,15883.876281
1.0,171,15887.107436
1.0,174,15890.221453
0.0,129,15892.624104
0.0,127,15894.96641
3.0,274,15900.167697
2.0,220,15904.274083
0.0,129,15906.510061
5.0,350,15913.403603
2.0,221,15917.631102
1.0,155,15920.451995
0.0,125,15922.652045
2.0,221,15926.696896
2.0,222,15930.873598
4.0,275,15936.403882
2.0,198,15940.054182
0.0,127,15942.303584
1.0,157,15945.42231
0.0,127,15947.929372
2.0,206,15951.756803
2.0,198,15955.428085
1.0,157,15958.438696
3.0,216,15962.592614
2.0,224,15966.739794
1.0,178,15970.490602
0.0,129,15972.7533
1.0,175,15975.864959
0.0,127,15978.060017
0.0,129,15980.317277
0.0,127,15982.718118
1.0,157,15985.559707
0.0,129,15987.874817
2.0,224,15992.610459
1.0,173,15996.058029
0.0,127,15998.445631
1.0,173,16001.758463
0.0,127,16003.973689
1.0,175,16007.346934
2.0,220,16011.57166
3.0,235,16016.268745
1.0,171,16019.58601
1.0,173,16022.972879
2.0,224,16027.142605
1.0,173,16030.469994
0.0,127,16032.956626
3.0,248,16037.749146
4.0,283,16043.144733
0.0,127,16045.637122
0.0,129,16048.023021
1.0,175,16051.452094
0.0,127,16053.77231
3.0,248,16059.169655
2.0,199,16063.533423
0.0,125,16065.656758
1.0,153,16068.509323
3.0,276,16073.715921
0.0,127,16075.85919
0.0,125,16078.173815
2.0,188,16081.700341
0.0,129,16083.9803
1.0,155,16086.709052
3.0,252,16091.46418
1.0,171,16094.697168
1.0,155,16097.624875
1.0,173,16100.966381
2.0,221,16104.977112
1.0,171,16108.324806
2.0,199,16112.268504
2.0,198,16115.91948
2.0,202,16119.606065
0.0,129,16121.901831
4.0,296,16127.544996
2.0,200,16131.435531
1.0,177,16134.803152
1.0,175,16138.050756
2.0,220,16142.138544
2.0,182,16145.42585
1.0,173,16148.720478
1.0,177,16151.935403
2.0,201,16155.604548
1.0,173,16158.979925
0.0,127,16161.309307
0.0,127,16163.666684
2.0,221,16167.569047
1.0,173,16170.991843
2.0,220,16175.093203
0.0,127,16177.310071
1.0,170,16180.294658
1.0,153,16183.064306
2.0,223,16187.363534
1.0,157,16190.075955
0.0,129,16192.391523
0.0,127,16194.889554
1.0,155,16197.772562
0.0,127,16200.055615
2.0,202,16203.938812
1.0,177,16207.123526
0.0,129,16209.367236
0.0,127,16211.605183
3.0,253,16216.394069
0.0,127,16218.684388
0.0,127,16220.941261
3.0,251,16225.673336
0.0,129,16227.997604
0.0,127,16230.449377
0.0,127,16232.77564
0.0,125,16235.080379
0.0,127,16237.354967
0.0,127,16239.630439
0.0,127,16241.925441
2.0,219,16246.106202
2.0,200,16249.854878
3.0,250,16254.606136
4.0,299,16260.418482
3.0,230,16264.789997
2.0,227,16269.272427
1.0,174,16272.499491
0.0,129,16274.886092
1.0,175,16278.17941
0.0,127,16280.487123
2.0,204,16284.337178
3.0,228,16288.858413
1.0,173,16292.006881
3.0,250,16296.930071
1.0,178,16300.290423
3.0,250,16304.94056
0.0,127,16307.508666
1.0,177,16310.659871
0.0,129,16312.907805
2.0,200,16316.573339
0.0,129,16318.971953
0.0,127,16321.097634
2.0,200,16324.684574
0.0,127,16326.989179
5.0,329,16333.127589
9.0,404,16340.90128
0.0,127,16343.36829
4.0,317,16349.42835
4.0,299,16355.572476
2.0,199,16359.246975
0.0,129,16361.872007
3.0,249,16366.726561
2.0,201,16370.507814
0.0,129,16372.774293
1.0,173,16376.041464
0.0,127,16378.30912
4.0,275,16383.353298
2.0,223,16387.534076
0.0,127,16389.546499
0.0,129,16391.970371
0.0,129,16394.301718
3.0,214,16398.394791
1.0,171,16401.338401
1.0,153,16404.152611
0.0,125,16406.407782
1.0,155,16409.16434
7.0,248,16413.574729
2.0,200,16417.432671
0.0,129,16419.655252
2.0,201,16423.364893
1.0,173,16426.569065
1.0,175,16429.906681
0.0,129,16432.040635
2.0,202,16435.675147
1.0,151,16438.360369
0.0,127,16440.537053
0.0,127,16442.847807
1.0,177,16446.164943
0.0,127,16448.442786
3.0,230,16452.543922
1.0,155,16455.388751
3.0,222,16459.446841
0.0,127,16461.576667
2.0,183,16464.75941
4.0,317,16470.818417
3.0,272,16475.994092
0.0,125,16478.22037
1.0,175,16481.47882
0.0,129,16483.686955
0.0,127,16485.780422
1.0,154,16488.515566
0.0,127,16490.763558
1.0,157,16493.78862
0.0,125,16496.006645
6.0,399,16503.581985
1.0,175,16506.975279
4.0,299,16512.604208
0.0,125,16514.740198
1.0,173,16518.247877
1.0,158,16521.049553
0.0,127,16523.207083
0.0,127,16525.43567
0.0,129,16527.689178
0.0,129,16530.205143
2.0,206,16534.151422
1.0,173,16537.286359
3.0,249,16541.988121
3.0,255,16546.756269
0.0,127,16549.157555
2.0,224,16553.462939
0.0,129,16555.730667
2.0,181,16559.077181
2.0,182,16562.515418
0.0,127,16564.703759
