#{"t_start": 1544596944.932668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12062.225271
4.0,319,12071.790581
0.0,127,12075.261188
0.0,129,12078.842034
2.0,184,12084.199206
4.0,324,12094.265476
3.0,267,12102.174523
0.0,127,12105.712811
1.0,173,12110.853838
3.0,246,12117.953242
0.0,127,12121.663603
0.0,125,12125.085595
3.0,250,12132.244852
1.0,155,12136.592373
0.0,129,12140.172262
0.0,127,12143.431979
0.0,127,12146.811726
0.0,127,12150.421163
0.0,127,12153.743632
0.0,129,12157.576885
10.0,433,12171.007004
9.0,405,12183.059452
1.0,154,12187.366983
0.0,129,12190.761826
8.0,373,12201.752759
0.0,129,12205.355371
0.0,125,12208.60511
2.0,200,12214.534445
4.0,279,12222.735089
4.0,291,12231.327389
3.0,248,12238.888876
0.0,129,12242.48573
1.0,170,12247.322285
0.0,129,12250.921125
0.0,127,12254.452255
0.0,125,12257.937439
0.0,127,12261.377647
5.0,350,12271.741295
4.0,298,12281.012868
0.0,125,12284.323559
0.0,125,12287.859871
2.0,202,12293.83205
2.0,223,12300.638086
1.0,153,12304.804309
0.0,125,12308.248885
4.0,283,12316.536536
1.0,173,12321.493163
1.0,177,12326.761538
0.0,127,12330.262352
0.0,125,12333.557199
6.0,400,12345.758371
0.0,127,12349.083717
0.0,129,12352.663155
3.0,248,12360.216168
1.0,175,12365.387809
0.0,127,12368.89286
2.0,218,12375.209802
0.0,129,12378.64797
5.0,350,12389.468352
0.0,129,12393.236535
3.0,218,12399.408518
0.0,129,12403.326687
0.0,129,12407.029988
0.0,127,12410.786786
4.0,302,12419.810324
2.0,184,12425.291519
1.0,173,12430.05076
1.0,172,12435.189874
2.0,203,12440.94597
0.0,127,12444.653629
0.0,129,12448.150242
0.0,127,12452.048063
0.0,129,12455.910427
0.0,125,12459.395714
0.0,127,12463.204894
4.0,299,12472.316322
0.0,129,12475.87833
1.0,175,12481.084415
2.0,202,12486.953413
0.0,127,12490.130975
0.0,127,12493.780825
0.0,127,12497.440619
3.0,266,12505.403963
1.0,155,12509.554429
0.0,129,12513.060915
1.0,173,12518.394413
0.0,127,12521.770766
2.0,228,12528.711491
1.0,175,12533.651201
3.0,256,12541.346125
0.0,129,12545.040557
1.0,155,12549.335135
2.0,198,12555.049909
0.0,127,12558.400388
0.0,127,12562.050281
0.0,127,12565.461184
3.0,249,12572.828579
0.0,129,12576.125746
2.0,202,12582.167447
0.0,127,12585.76822
1.0,157,12590.207284
4.0,276,12598.593334
2.0,187,12603.879113
1.0,151,12607.936196
0.0,129,12611.749909
1.0,174,12616.664043
1.0,173,12621.658146
4.0,323,12631.057963
0.0,125,12634.710752
2.0,223,12641.401581
0.0,129,12644.965372
2.0,183,12650.273026
2.0,207,12656.384268
0.0,127,12659.959759
1.0,157,12664.337427
1.0,157,12669.154279
0.0,123,12672.677446
3.0,236,12679.778176
4.0,279,12687.862754
0.0,129,12691.368289
0.0,127,12694.879611
0.0,127,12698.537695
4.0,270,12706.879604
0.0,127,12710.352158
1.0,173,12715.502417
0.0,127,12719.086778
4.0,287,12727.948908
1.0,173,12733.104524
1.0,157,12737.394146
1.0,157,12741.646309
3.0,212,12747.717593
1.0,155,12752.12453
0.0,129,12755.720669
0.0,127,12759.237334
0.0,129,12762.997929
0.0,129,12766.684546
0.0,127,12770.118711
1.0,175,12775.131796
0.0,125,12778.704642
2.0,187,12784.404521
3.0,251,12791.968697
3.0,253,12799.696257
7.0,328,12809.861294
0.0,129,12813.631257
2.0,202,12819.375577
0.0,127,12822.85097
0.0,125,12826.434489
0.0,127,12829.973755
0.0,127,12833.481304
2.0,220,12839.929764
0.0,127,12843.45229
4.0,267,12851.391392
1.0,159,12855.947674
1.0,159,12860.535109
1.0,172,12865.711303
1.0,155,12870.383116
0.0,129,12874.031373
1.0,175,12879.054322
1.0,175,12884.088969
3.0,272,12892.078864
0.0,129,12895.802213
1.0,173,12900.98197
0.0,127,12904.794698
0.0,127,12908.277283
2.0,185,12913.818106
0.0,127,12917.22977
0.0,129,12920.779195
1.0,152,12925.280606
0.0,125,12928.538668
2.0,222,12935.317366
1.0,173,12940.411169
0.0,127,12944.162786
0.0,125,12947.788446
1.0,155,12952.388977
1.0,175,12957.563746
3.0,250,12964.73299
2.0,204,12970.630658
0.0,127,12974.334942
0.0,127,12977.781226
0.0,125,12981.336101
0.0,129,12985.106375
1.0,173,12990.247747
0.0,125,12993.79951
2.0,206,12999.679259
1.0,177,13004.854455
3.0,254,13012.453969
0.0,125,13016.00558
1.0,175,13021.397254
0.0,125,13024.987533
7.0,248,13032.69756
4.0,294,13041.478672
0.0,129,13045.198151
1.0,172,13050.084863
1.0,170,13055.173416
0.0,127,13058.753817
0.0,125,13062.540216
1.0,177,13068.027442
0.0,123,13071.606743
3.0,233,13078.872066
3.0,248,13086.41753
0.0,127,13090.00376
2.0,203,13095.631649
3.0,254,13103.033244
0.0,125,13106.763351
0.0,123,13110.337132
0.0,129,13113.948987
2.0,202,13119.876039
1.0,174,13124.724477
2.0,185,13130.337188
0.0,127,13134.041025
0.0,129,13137.474923
1.0,173,13142.256939
0.0,129,13146.295171
4.0,299,13155.416975
4.0,297,13164.280805
1.0,159,13168.934974
2.0,206,13175.09862
0.0,127,13178.772218
0.0,127,13182.343497
2.0,217,13188.681816
9.0,421,13201.746755
0.0,127,13205.082138
0.0,129,13208.936681
5.0,350,13219.067183
0.0,127,13222.834797
0.0,127,13226.501032
0.0,129,13230.120835
5.0,352,13240.506551
2.0,202,13245.997587
0.0,127,13249.750954
0.0,127,13253.33144
3.0,272,13262.186231
7.0,323,13272.155724
5.0,350,13282.60467
0.0,127,13286.348891
0.0,129,13289.875598
1.0,174,13294.953999
0.0,127,13298.582234
0.0,129,13302.144426
1.0,155,13306.917031
0.0,125,13310.568234
2.0,203,13316.604766
3.0,230,13323.571168
1.0,175,13328.782869
2.0,204,13334.972841
0.0,129,13338.505416
1.0,155,13342.799733
4.0,244,13350.523437
1.0,157,13355.051611
2.0,224,13361.179341
3.0,250,13368.992608
1.0,155,13373.420514
1.0,175,13378.591077
3.0,229,13385.740616
2.0,203,13391.989427
2.0,186,13397.339617
1.0,173,13402.701502
1.0,155,13407.12535
0.0,129,13410.839622
2.0,202,13417.112494
1.0,155,13421.451768
0.0,125,13425.186088
1.0,172,13430.243768
0.0,129,13434.034638
2.0,202,13440.24403
1.0,177,13445.557251
0.0,129,13449.360912
0.0,129,13453.280276
0.0,127,13457.067433
2.0,203,13462.859663
4.0,277,13471.018966
1.0,155,13475.435098
2.0,202,13481.108378
1.0,175,13486.023715
0.0,127,13489.662097
0.0,129,13492.813482
1.0,157,13497.059257
1.0,173,13501.951878
2.0,203,13507.052955
0.0,127,13510.534985
5.0,332,13519.900564
5.0,370,13530.454747
3.0,230,13536.803747
1.0,176,13541.577614
0.0,127,13545.079307
0.0,127,13548.492347
0.0,127,13551.709404
0.0,127,13555.091463
1.0,153,13559.023799
1.0,155,13563.060086
1.0,173,13567.766288
3.0,248,13574.410153
0.0,127,13577.622951
3.0,248,13584.577327
1.0,171,13589.120739
11.0,503,13602.683671
5.0,307,13610.928115
2.0,202,13615.871958
0.0,125,13619.152497
2.0,221,13625.082482
2.0,221,13631.186036
2.0,201,13636.005364
0.0,127,13639.230983
0.0,127,13642.093965
1.0,155,13645.779305
1.0,155,13649.754077
1.0,155,13653.667014
3.0,209,13659.077245
1.0,176,13663.273203
2.0,201,13668.937227
5.0,327,13676.558285
0.0,129,13679.27455
0.0,125,13681.725993
0.0,125,13684.318112
0.0,125,13686.903394
2.0,198,13691.556105
0.0,129,13694.092628
0.0,129,13696.575689
0.0,125,13699.215953
1.0,154,13702.435924
2.0,204,13706.762956
2.0,200,13710.858882
0.0,127,13713.594133
2.0,185,13717.672573
1.0,173,13721.136117
0.0,123,13723.410469
0.0,127,13725.996883
1.0,155,13729.378135
1.0,175,13733.129248
1.0,178,13736.952323
3.0,271,13742.373211
0.0,125,13745.120716
2.0,200,13749.265747
0.0,129,13751.726861
0.0,127,13754.389609
0.0,129,13757.120788
0.0,129,13759.96585
1.0,175,13763.678695
1.0,153,13766.904225
1.0,173,13770.451717
0.0,125,13772.942404
2.0,200,13777.173577
3.0,248,13782.677706
1.0,155,13785.794043
1.0,176,13789.595277
0.0,129,13792.336385
3.0,270,13798.123124
2.0,200,13802.44537
1.0,174,13806.226958
0.0,125,13808.846651
0.0,123,13811.375435
3.0,254,13817.1206
2.0,204,13821.450622
2.0,200,13825.790796
2.0,223,13830.537213
0.0,129,13833.172999
2.0,220,13837.387558
1.0,157,13840.726065
0.0,125,13842.770017
2.0,225,13847.346278
3.0,253,13853.293477
0.0,125,13855.747543
3.0,233,13860.86498
0.0,125,13863.701224
2.0,202,13868.054225
2.0,220,13873.014649
1.0,157,13876.530956
0.0,129,13879.159411
2.0,183,13883.211147
0.0,123,13885.611304
0.0,129,13888.215597
1.0,153,13891.531649
1.0,152,13894.665851
1.0,153,13897.846867
1.0,155,13901.260658
0.0,127,13903.736987
1.0,155,13906.975103
0.0,127,13909.447086
2.0,188,13913.504139
1.0,173,13917.180707
2.0,204,13921.601046
0.0,129,13924.378606
2.0,186,13928.519332
0.0,129,13931.113681
0.0,127,13933.578561
0.0,129,13936.213538
1.0,157,13939.631876
0.0,127,13942.202549
0.0,127,13944.699455
4.0,297,13951.176392
2.0,202,13955.454146
0.0,129,13957.806527
0.0,129,13960.606229
1.0,171,13964.547544
1.0,171,13968.003877
0.0,125,13970.566981
0.0,127,13972.888321
0.0,125,13975.497545
0.0,127,13977.885698
1.0,173,13981.393093
4.0,300,13987.965436
2.0,183,13991.891869
3.0,229,13996.645047
2.0,202,14000.952857
1.0,157,14004.169315
2.0,199,14008.326051
1.0,157,14011.59209
1.0,153,14014.798747
3.0,250,14020.105783
2.0,227,14024.936193
0.0,129,14027.50723
1.0,158,14030.892101
4.0,264,14036.501912
1.0,152,14039.729435
1.0,153,14042.924909
0.0,127,14045.40884
0.0,127,14047.964017
2.0,202,14052.192762
6.0,401,14061.204094
1.0,157,14064.44831
0.0,125,14066.849334
2.0,200,14071.162018
3.0,247,14076.576669
1.0,157,14079.696161
2.0,201,14083.951621
0.0,127,14086.747453
0.0,127,14089.342214
3.0,251,14094.682567
0.0,127,14097.213166
0.0,129,14099.80115
0.0,129,14102.40391
8.0,352,14109.687955
0.0,127,14112.314401
0.0,129,14114.959219
0.0,129,14117.44426
0.0,129,14120.023562
0.0,129,14122.569421
2.0,202,14126.701358
1.0,175,14130.322576
0.0,129,14132.915565
0.0,127,14135.178711
0.0,125,14137.65675
1.0,155,14140.69043
2.0,220,14145.098973
1.0,175,14148.815929
1.0,176,14152.228289
1.0,155,14155.355798
4.0,279,14161.277131
0.0,125,14163.645475
0.0,127,14166.040774
2.0,198,14170.200496
0.0,125,14172.667674
2.0,202,14177.123698
0.0,127,14179.694314
0.0,129,14182.296385
3.0,246,14187.354496
2.0,202,14191.435798
0.0,127,14193.986618
4.0,282,14199.679164
0.0,123,14202.035895
0.0,127,14204.328929
0.0,129,14206.752351
0.0,127,14209.080215
3.0,228,14213.837757
0.0,129,14216.303579
0.0,129,14218.840701
1.0,153,14221.934519
1.0,174,14225.724815
0.0,127,14228.095097
0.0,129,14230.747457
2.0,190,14234.500392
0.0,127,14237.142574
2.0,220,14241.731827
2.0,219,14246.166241
1.0,152,14249.320495
2.0,224,14253.850327
1.0,157,14257.023183
3.0,250,14262.805033
0.0,127,14265.859665
4.0,321,14273.344757
0.0,129,14275.872682
2.0,202,14279.912121
3.0,253,14285.188782
5.0,328,14292.089463
2.0,202,14296.015674
0.0,127,14298.631231
1.0,173,14302.034813
0.0,129,14304.635439
1.0,155,14307.735164
0.0,127,14310.366516
0.0,129,14313.023489
0.0,125,14315.442652
0.0,125,14318.024114
0.0,127,14320.344509
1.0,175,14324.011566
2.0,204,14328.095418
1.0,155,14331.191527
2.0,187,14334.929787
1.0,157,14338.026539
3.0,252,14342.965025
0.0,129,14345.412763
3.0,231,14350.395831
5.0,352,14357.72279
1.0,173,14361.451596
3.0,235,14366.139607
2.0,202,14370.084971
0.0,127,14372.56829
0.0,129,14375.154475
2.0,225,14379.790463
1.0,173,14382.981783
0.0,129,14385.408179
1.0,176,14388.646769
4.0,317,14394.909653
0.0,129,14397.406113
4.0,325,14403.805878
0.0,127,14406.174918
2.0,220,14410.812101
3.0,250,14415.65621
1.0,172,14418.850612
0.0,127,14421.197078
5.0,329,14427.461146
0.0,125,14429.74975
2.0,198,14433.723979
2.0,202,14437.461578
2.0,220,14441.564551
0.0,125,14443.735356
6.0,399,14451.886962
1.0,155,14454.718925
12.0,502,14465.030099
7.0,410,14473.265994
2.0,198,14477.087783
3.0,248,14482.236873
4.0,300,14488.135704
7.0,425,14496.723509
4.0,299,14502.735097
1.0,157,14505.582318
2.0,201,14509.487696
1.0,174,14512.899939
0.0,129,14515.270003
4.0,247,14520.057066
0.0,127,14522.485645
3.0,252,14527.534292
0.0,129,14529.926685
5.0,329,14536.624827
0.0,127,14539.055067
3.0,267,14544.419165
0.0,129,14546.945006
2.0,202,14550.788568
0.0,129,14553.224411
0.0,129,14555.72054
9.0,404,14563.821624
0.0,127,14566.177246
0.0,129,14568.736783
0.0,127,14571.325167
1.0,174,14574.453384
1.0,171,14577.837369
4.0,319,14584.30961
0.0,129,14586.706006
1.0,153,14589.507841
2.0,200,14593.389329
2.0,224,14597.670269
6.0,400,14605.046991
1.0,175,14608.332946
2.0,222,14612.525607
0.0,129,14614.903948
0.0,129,14617.186709
1.0,171,14620.486979
4.0,286,14626.184887
1.0,174,14629.332257
2.0,205,14633.272518
2.0,201,14637.011392
1.0,157,14639.872029
1.0,159,14642.759957
1.0,173,14646.142185
0.0,127,14648.378025
3.0,272,14653.587563
3.0,270,14659.04795
0.0,125,14661.573203
2.0,202,14665.350706
5.0,345,14672.255437
0.0,127,14674.517602
0.0,127,14676.771189
1.0,157,14679.680515
2.0,224,14684.002438
0.0,129,14686.50668
2.0,202,14690.221337
0.0,129,14692.580102
0.0,127,14694.937755
0.0,125,14697.158712
3.0,252,14702.323416
1.0,157,14705.398012
0.0,125,14707.844305
2.0,220,14712.274338
1.0,174,14715.622008
2.0,223,14720.108309
1.0,173,14723.479885
0.0,127,14725.815548
0.0,127,14727.966425
0.0,127,14730.194457
1.0,178,14733.694885
2.0,203,14737.512926
1.0,174,14740.938046
1.0,155,14743.926718
0.0,127,14746.399334
2.0,226,14750.845269
0.0,123,14753.239333
4.0,322,14759.50143
2.0,226,14764.004195
1.0,175,14767.278671
0.0,125,14769.616934
2.0,186,14773.084137
0.0,127,14775.500882
0.0,127,14777.832818
7.0,326,14784.576695
0.0,127,14787.005787
0.0,129,14789.426104
0.0,127,14791.799416
0.0,127,14794.136744
0.0,127,14796.480651
0.0,129,14798.746416
6.0,380,14806.179034
0.0,127,14808.520793
3.0,230,14812.590812
0.0,129,14814.791303
2.0,200,14818.611462
1.0,157,14821.539948
1.0,155,14824.359406
2.0,221,14828.527001
4.0,279,14834.21777
1.0,177,14837.749701
0.0,127,14840.108877
1.0,153,14843.139849
0.0,123,14845.535604
3.0,254,14850.304394
0.0,125,14852.576838
2.0,201,14856.709334
0.0,129,14859.160487
0.0,129,14861.80873
1.0,157,14865.285567
1.0,153,14868.385952
2.0,202,14872.291717
10.0,433,14880.974488
5.0,352,14887.811729
1.0,155,14890.614723
0.0,123,14892.937461
0.0,127,14895.297583
0.0,127,14897.490097
0.0,129,14899.888497
0.0,125,14902.314415
0.0,125,14904.655304
0.0,127,14907.111821
2.0,202,14910.773557
3.0,250,14915.633419
3.0,231,14920.222316
2.0,205,14924.300199
2.0,222,14928.598809
1.0,157,14931.569163
0.0,129,14934.004457
0.0,127,14936.298127
1.0,175,14939.502616
1.0,157,14942.368187
1.0,157,14945.438994
1.0,173,14948.693195
2.0,185,14952.247362
0.0,129,14954.572332
1.0,173,14957.928348
1.0,171,14960.961202
0.0,129,14963.428977
0.0,125,14965.73057
1.0,175,14969.181963
0.0,127,14971.498132
0.0,129,14973.899413
1.0,153,14976.854894
1.0,155,14979.78543
1.0,173,14983.086279
0.0,129,14985.514426
2.0,208,14989.685398
1.0,159,14992.859239
0.0,129,14995.115104
2.0,207,14999.117484
0.0,129,15001.410913
1.0,153,15004.351966
0.0,127,15006.687567
0.0,127,15009.01249
1.0,157,15011.946268
1.0,171,15015.343233
2.0,185,15019.073132
1.0,175,15022.27564
3.0,216,15026.521247
4.0,262,15031.513578
2.0,203,15035.64412
4.0,288,15041.100087
0.0,127,15043.761366
1.0,157,15046.721871
0.0,127,15049.150644
2.0,224,15053.301826
1.0,155,15056.273826
3.0,272,15061.475815
2.0,205,15065.258669
0.0,125,15067.599969
4.0,278,15072.865348
0.0,127,15075.266031
1.0,157,15078.208076
1.0,173,15081.613468
0.0,127,15084.062097
1.0,155,15087.028757
2.0,200,15090.75478
2.0,200,15094.636734
3.0,250,15099.716652
3.0,218,15104.02482
4.0,248,15108.872585
0.0,127,15111.236948
8.0,463,15120.653645
1.0,176,15123.868627
0.0,129,15126.155039
3.0,252,15130.959643
0.0,125,15133.279537
3.0,271,15138.413876
0.0,127,15140.704724
0.0,129,15143.096452
2.0,200,15146.872135
0.0,129,15149.185518
2.0,200,15152.912618
2.0,200,15156.956884
0.0,125,15159.533247
0.0,123,15161.895918
6.0,403,15170.164982
2.0,200,15173.915972
0.0,127,15176.326862
0.0,127,15178.832779
2.0,221,15183.074394
3.0,232,15187.411844
0.0,127,15189.614581
4.0,299,15195.329058
0.0,127,15197.486485
3.0,268,15202.678204
1.0,173,15206.187407
1.0,172,15209.453877
0.0,129,15211.783483
3.0,236,15216.51298
1.0,173,15219.917368
1.0,157,15222.878551
0.0,129,15225.298421
0.0,127,15227.572795
0.0,125,15229.775691
2.0,224,15233.906036
2.0,187,15237.380729
0.0,127,15239.714518
0.0,127,15242.234401
1.0,177,15245.643168
0.0,125,15247.851962
2.0,202,15251.635565
1.0,169,15254.972886
0.0,129,15257.394639
0.0,129,15259.798207
0.0,129,15262.201038
2.0,224,15266.685284
0.0,129,15268.897642
5.0,300,15274.527169
1.0,176,15277.981751
4.0,299,15283.778113
2.0,198,15287.601083
0.0,127,15289.98931
0.0,127,15292.288665
3.0,248,15297.115304
0.0,127,15299.219766
9.0,385,15306.749516
0.0,127,15309.010654
5.0,331,15315.344402
0.0,125,15317.694661
0.0,125,15319.832067
0.0,129,15321.987209
1.0,175,15325.169228
3.0,248,15330.006819
4.0,278,15335.149933
3.0,276,15340.39384
0.0,127,15342.700392
1.0,173,15345.892361
0.0,127,15348.16935
2.0,202,15351.883363
0.0,127,15354.280245
0.0,129,15356.570511
8.0,369,15363.427118
2.0,200,15367.352278
3.0,258,15372.266282
1.0,175,15375.558762
1.0,176,15378.853501
1.0,157,15381.741881
1.0,173,15385.009397
0.0,127,15387.417434
1.0,173,15390.826246
1.0,155,15393.684322
1.0,153,15396.575643
0.0,129,15398.955737
0.0,129,15401.294564
1.0,157,15404.238569
0.0,129,15406.510255
2.0,203,15410.167544
0.0,129,15412.413835
0.0,127,15414.733537
1.0,155,15417.545614
1.0,171,15420.628982
0.0,127,15422.979014
2.0,202,15426.678158
1.0,157,15429.678562
0.0,129,15431.961052
0.0,127,15434.239788
4.0,319,15440.578419
0.0,129,15442.823208
0.0,125,15445.110387
4.0,321,15451.204999
3.0,246,15455.70454
4.0,297,15461.724482
0.0,129,15464.550145
3.0,248,15469.686267
0.0,127,15471.919308
6.0,379,15479.346196
1.0,173,15482.534759
2.0,202,15486.433076
3.0,230,15490.827217
0.0,129,15493.155088
0.0,127,15495.591298
2.0,202,15499.444448
0.0,127,15501.845195
0.0,129,15504.162303
0.0,125,15506.386502
0.0,125,15508.78448
1.0,173,15512.035754
1.0,157,15515.062016
0.0,129,15517.330272
0.0,125,15519.751062
2.0,221,15524.008451
2.0,204,15527.984845
0.0,127,15530.300606
4.0,280,15535.759077
0.0,127,15538.133366
0.0,129,15540.64781
3.0,246,15545.229389
0.0,125,15547.624385
3.0,234,15552.306165
2.0,224,15556.52626
0.0,127,15558.906088
6.0,343,15565.793675
1.0,175,15569.203437
0.0,127,15571.38324
1.0,173,15574.617748
2.0,188,15578.280034
1.0,153,15581.062044
3.0,253,15586.013052
0.0,129,15588.417508
0.0,127,15590.836878
1.0,175,15593.879267
1.0,157,15596.765938
0.0,123,15598.961128
0.0,129,15601.386482
3.0,229,15605.851842
0.0,127,15607.936847
4.0,319,15614.092556
2.0,202,15617.975294
0.0,127,15620.043956
10.0,452,15629.08743
1.0,170,15632.29512
0.0,127,15634.356093
1.0,173,15637.651837
0.0,125,15640.006393
0.0,129,15642.252033
1.0,175,15645.41213
1.0,176,15648.737128
1.0,177,15652.071036
2.0,224,15656.159291
1.0,150,15658.745939
1.0,155,15661.725284
0.0,129,15664.12857
0.0,127,15666.290161
0.0,125,15668.336632
3.0,273,15673.161269
2.0,223,15677.613494
3.0,248,15682.348461
3.0,274,15687.579146
4.0,299,15693.497163
6.0,396,15700.990493
0.0,129,15703.3829
0.0,127,15705.610597
1.0,171,15708.807174
0.0,129,15711.071224
2.0,202,15714.967908
1.0,173,15718.044673
1.0,174,15721.323721
0.0,129,15723.596702
1.0,171,15726.819999
0.0,129,15729.115724
2.0,200,15732.583694
0.0,127,15734.789855
0.0,129,15737.271558
7.0,324,15743.377133
0.0,129,15745.524207
2.0,202,15749.332057
0.0,127,15751.761292
0.0,129,15754.089874
0.0,127,15756.502368
1.0,176,15759.903139
4.0,297,15765.560043
0.0,127,15768.026982
2.0,202,15771.692845
2.0,202,15775.540911
4.0,320,15781.384529
4.0,299,15787.081884
0.0,125,15789.335735
8.0,376,15796.468397
3.0,250,15801.312411
5.0,307,15807.15793
0.0,125,15809.415306
0.0,127,15811.80319
1.0,173,15814.842237
2.0,204,15818.731751
1.0,157,15821.805267
1.0,157,15824.796426
0.0,129,15827.212805
0.0,127,15829.552815
0.0,127,15831.800012
1.0,173,15834.920148
8.0,376,15842.217968
0.0,127,15844.574856
0.0,129,15846.806218
0.0,129,15849.156548
0.0,129,15851.466937
6.0,403,15859.302714
2.0,198,15863.105139
10.0,451,15871.973521
1.0,171,15875.32293
0.0,125,15877.604316
0.0,127,15879.894673
0.0,129,15882.193001
0.0,127,15884.378164
0.0,125,15886.699357
1.0,171,15889.883969
1.0,155,15892.655325
0.0,125,15894.923549
1.0,173,15898.220081
1.0,172,15901.429911
4.0,281,15906.754744
0.0,127,15909.025533
5.0,348,15915.793477
3.0,250,15920.602184
0.0,127,15922.760073
5.0,350,15929.473802
0.0,125,15931.719964
0.0,127,15934.022383
4.0,322,15940.447799
0.0,127,15942.756676
3.0,254,15947.573914
1.0,157,15950.76883
0.0,127,15953.005488
1.0,169,15956.144513
0.0,125,15958.351355
0.0,125,15960.6971
0.0,129,15963.042907
1.0,155,15965.971589
0.0,129,15968.220273
0.0,129,15970.546196
1.0,155,15973.809539
2.0,221,15977.889009
1.0,157,15980.608497
1.0,175,15983.787606
0.0,125,15986.147422
1.0,177,15989.384663
0.0,127,15991.72098
4.0,285,15997.62292
1.0,157,16000.904169
0.0,129,16003.260585
0.0,125,16005.542687
0.0,127,16007.737864
0.0,129,16010.157604
1.0,157,16013.187537
1.0,177,16016.538301
1.0,175,16019.94389
4.0,300,16025.997724
2.0,227,16030.260492
0.0,129,16032.728488
2.0,222,16037.150877
2.0,205,16041.008675
0.0,125,16043.246495
3.0,220,16047.401175
9.0,405,16055.779719
1.0,175,16059.111633
2.0,221,16064.105934
0.0,127,16066.756428
2.0,205,16070.56747
2.0,192,16074.224029
0.0,127,16076.415163
1.0,177,16079.531043
1.0,176,16082.922776
1.0,173,16086.046865
0.0,125,16088.267173
5.0,330,16094.491485
2.0,222,16098.777643
0.0,125,16101.063557
0.0,127,16103.507779
1.0,157,16106.278815
3.0,216,16110.483886
1.0,173,16113.810548
0.0,129,16116.204311
1.0,175,16119.369058
2.0,201,16123.051876
2.0,198,16126.726513
0.0,127,16129.022233
0.0,127,16131.255234
1.0,173,16134.55917
0.0,129,16136.951422
0.0,127,16139.316661
1.0,155,16142.195887
0.0,125,16144.259647
0.0,129,16146.520706
1.0,173,16149.827386
2.0,204,16153.633169
2.0,186,16156.944772
0.0,129,16159.281291
3.0,250,16164.247127
0.0,129,16166.575317
1.0,172,16169.612871
0.0,129,16172.033584
0.0,125,16174.299623
0.0,129,16176.539475
2.0,200,16180.295245
2.0,181,16183.487306
1.0,171,16186.621844
0.0,129,16189.013397
3.0,272,16194.006043
0.0,129,16196.399324
0.0,129,16198.929749
0.0,129,16201.295982
1.0,173,16204.503871
0.0,129,16206.842105
4.0,319,16212.869312
0.0,129,16215.136871
2.0,187,16218.653966
0.0,127,16220.824108
4.0,320,16226.932897
0.0,127,16229.27689
1.0,159,16232.219853
4.0,292,16238.10051
1.0,175,16241.365007
0.0,129,16243.710824
5.0,348,16250.488452
0.0,127,16252.722191
4.0,315,16258.875955
0.0,129,16261.219114
2.0,202,16265.000906
4.0,280,16270.435755
2.0,183,16273.905968
1.0,154,16276.738575
0.0,127,16279.109474
0.0,125,16281.375011
0.0,129,16283.721294
0.0,125,16286.065659
0.0,127,16288.264613
0.0,129,16290.740238
1.0,153,16293.595096
1.0,155,16296.499607
1.0,171,16299.740083
2.0,203,16303.565016
2.0,204,16307.315556
4.0,290,16313.125065
0.0,129,16315.232239
1.0,174,16318.440553
0.0,129,16320.759637
5.0,349,16327.300782
1.0,176,16330.557457
5.0,350,16337.07074
4.0,300,16342.790822
2.0,202,16346.733299
0.0,129,16349.02012
2.0,221,16353.19517
1.0,155,16356.007603
3.0,272,16361.586502
0.0,125,16363.963818
1.0,155,16367.178403
1.0,173,16370.339108
1.0,175,16373.570065
1.0,176,16376.821837
3.0,229,16381.172132
3.0,248,16385.712977
2.0,220,16389.718529
0.0,127,16391.909425
2.0,185,16395.335097
3.0,216,16399.406796
0.0,127,16401.755239
3.0,233,16405.935217
3.0,216,16410.094991
1.0,151,16412.733936
0.0,127,16414.801967
1.0,173,16417.886104
0.0,127,16420.22498
1.0,177,16423.476565
1.0,175,16426.696065
3.0,272,16431.843529
0.0,127,16434.149779
1.0,171,16437.17382
4.0,293,16442.523795
2.0,202,16446.355151
1.0,173,16449.58132
0.0,127,16451.854214
0.0,125,16453.910514
1.0,157,16456.712987
3.0,235,16461.173755
0.0,129,16463.339838
0.0,125,16465.415545
6.0,380,16472.544258
0.0,123,16474.774137
2.0,188,16478.377174
0.0,125,16480.457853
0.0,127,16482.844696
0.0,125,16485.001314
4.0,284,16490.13517
3.0,239,16494.602909
2.0,203,16498.393154
1.0,170,16501.629375
0.0,127,16503.877631
0.0,127,16506.06168
0.0,125,16508.345414
4.0,282,16513.731871
0.0,125,16515.924759
0.0,129,16518.138921
0.0,127,16520.627588
0.0,129,16523.038718
1.0,175,16526.06876
0.0,127,16528.252437
4.0,312,16534.447403
2.0,222,16538.746303
0.0,125,16540.867317
0.0,129,16543.156834
1.0,157,16546.016424
2.0,206,16549.781135
0.0,125,16552.126995
0.0,125,16554.412046
1.0,175,16557.712514
1.0,155,16560.509098
2.0,202,16564.330141
2.0,187,16567.725322
3.0,232,16572.370501
0.0,129,16574.551277
0.0,127,16576.862262
1.0,173,16580.00139
2.0,201,16583.787291
0.0,127,16586.057672
1.0,173,16589.189403
0.0,123,16591.323236
0.0,127,16593.609099
0.0,129,16595.993213
1.0,173,16599.053301
2.0,190,16602.448569
6.0,401,16609.946768
5.0,327,16615.939246
0.0,127,16618.198697
3.0,251,16623.269184
0.0,127,16625.389848
2.0,223,16629.264737
1.0,157,16632.054237
3.0,250,16636.589146
1.0,153,16639.46198
4.0,263,16644.386224
0.0,129,16646.775179
