#{"t_start": 1544596947.9714487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,414.481168
0.0,125,416.815677
4.0,297,422.557111
0.0,129,424.867574
0.0,125,427.138827
1.0,175,430.374268
0.0,129,432.71604
0.0,127,435.142589
2.0,202,439.198836
4.0,299,444.988106
8.0,374,452.650005
1.0,153,455.462291
5.0,368,463.328235
0.0,125,466.056583
0.0,123,468.382441
0.0,129,470.828044
0.0,127,473.328581
1.0,155,476.151737
1.0,155,479.180795
0.0,125,481.59721
5.0,350,490.133314
2.0,199,495.485491
0.0,129,498.252983
1.0,170,502.162203
0.0,129,504.982932
1.0,175,509.150336
4.0,293,515.780174
0.0,129,519.197996
0.0,127,522.002615
0.0,129,524.657851
0.0,129,527.416778
5.0,326,536.389237
3.0,228,542.388942
3.0,246,548.563224
9.0,404,560.201671
5.0,350,570.040205
3.0,248,576.938703
0.0,127,580.422915
4.0,297,588.646053
4.0,301,597.449498
0.0,127,600.697351
1.0,153,604.866421
4.0,297,614.04654
1.0,175,618.861449
0.0,125,622.465606
10.0,433,635.455401
2.0,184,640.38041
0.0,129,643.890555
0.0,129,647.190279
1.0,156,651.677648
1.0,175,656.992013
0.0,129,660.804195
8.0,372,672.220217
3.0,228,679.121803
3.0,251,686.691948
2.0,202,692.627799
0.0,127,696.304781
0.0,129,700.072431
0.0,129,703.669768
0.0,129,707.360269
0.0,129,710.666807
0.0,125,714.237877
1.0,157,718.905558
0.0,127,722.929958
9.0,403,735.894791
2.0,187,741.504447
2.0,201,747.451095
1.0,174,752.563073
4.0,244,760.19852
2.0,183,765.722605
6.0,398,778.397171
2.0,202,784.430424
0.0,127,788.192194
0.0,127,791.479119
0.0,125,795.16329
7.0,250,803.082702
2.0,187,808.677668
2.0,202,814.964192
4.0,299,824.081928
1.0,157,828.865011
0.0,125,832.752395
1.0,157,837.665867
1.0,175,843.262765
1.0,155,848.333435
9.0,404,861.480651
3.0,248,869.31373
2.0,201,876.053044
2.0,198,882.500875
2.0,187,888.479794
4.0,278,897.691422
0.0,129,901.262573
2.0,220,907.85911
6.0,396,921.603535
6.0,350,933.451451
0.0,127,937.637539
5.0,305,947.526257
5.0,350,959.677826
2.0,206,966.071527
8.0,462,981.686134
4.0,259,990.341699
1.0,155,995.14699
0.0,127,999.061664
1.0,155,1004.144022
3.0,230,1011.725784
8.0,478,1028.300514
5.0,329,1039.161263
1.0,178,1044.687541
2.0,184,1050.915936
0.0,129,1054.943067
11.0,271,1063.883456
9.0,403,1076.107088
2.0,201,1081.547079
4.0,278,1089.581599
0.0,129,1093.242805
2.0,205,1099.005457
2.0,200,1104.948453
8.0,299,1113.348732
6.0,378,1124.119261
3.0,228,1130.810689
1.0,155,1135.032443
4.0,247,1142.318642
5.0,350,1152.326925
3.0,230,1158.661994
11.0,500,1173.38758
6.0,357,1183.348761
1.0,176,1188.087185
3.0,233,1194.896352
2.0,201,1200.480375
16.0,326,1210.02638
3.0,233,1216.341555
16.0,542,1232.079422
10.0,452,1244.884394
1.0,155,1249.081146
3.0,249,1256.241496
4.0,261,1263.641366
4.0,245,1270.700268
3.0,252,1277.396748
3.0,250,1284.736631
9.0,404,1296.562019
2.0,183,1301.390465
9.0,421,1313.838091
7.0,250,1320.898066
10.0,508,1335.54489
11.0,271,1343.618832
2.0,185,1348.812903
1.0,156,1353.037742
13.0,333,1363.179052
3.0,252,1369.969121
1.0,157,1374.334202
5.0,317,1383.869529
12.0,549,1399.967351
3.0,229,1406.515199
2.0,205,1412.211943
6.0,356,1422.602054
3.0,254,1429.594127
5.0,333,1439.384148
5.0,346,1449.731728
4.0,306,1458.8789
14.0,597,1476.529168
7.0,408,1488.58649
7.0,248,1495.822551
9.0,430,1508.253431
9.0,428,1520.922526
8.0,471,1535.281342
6.0,342,1544.908089
7.0,408,1556.973596
17.0,601,1575.207971
11.0,271,1583.061787
16.0,462,1597.06418
6.0,401,1608.647017
11.0,424,1621.139503
12.0,304,1630.057029
27.0,635,1648.831855
11.0,406,1660.973009
8.0,297,1670.219767
12.0,302,1678.700525
8.0,383,1689.513391
6.0,355,1699.482912
16.0,345,1708.910828
10.0,467,1722.362725
14.0,420,1734.236296
7.0,365,1745.03826
26.0,787,1767.434935
14.0,561,1783.705743
13.0,476,1797.449141
9.0,481,1811.795647
16.0,693,1832.270476
10.0,540,1848.191783
4.0,279,1856.281178
7.0,405,1868.260364
18.0,529,1883.542026
8.0,406,1895.512399
4.0,244,1902.543243
5.0,312,1911.678937
14.0,390,1923.149123
11.0,514,1938.15254
5.0,292,1946.452442
4.0,280,1954.348453
9.0,489,1969.056384
12.0,623,1987.309708
19.0,675,2007.422835
14.0,604,2025.113093
8.0,391,2036.929843
14.0,626,2055.053375
16.0,463,2068.577657
13.0,476,2082.102444
8.0,425,2094.078813
12.0,587,2111.000396
13.0,351,2120.973351
7.0,377,2132.053598
16.0,622,2150.386659
10.0,517,2165.636365
37.0,763,2188.410733
19.0,695,2208.273995
6.0,327,2217.538311
13.0,468,2231.015488
10.0,489,2245.171393
23.0,597,2262.97295
11.0,574,2280.356036
17.0,679,2300.785084
17.0,492,2315.062865
12.0,444,2328.003216
23.0,804,2351.341704
20.0,679,2371.433674
17.0,474,2385.202352
18.0,640,2403.450516
14.0,647,2422.118061
14.0,380,2432.708656
15.0,661,2451.89686
3.0,235,2458.341349
11.0,534,2473.746596
16.0,613,2491.543037
7.0,389,2502.636137
33.0,631,2521.105917
16.0,554,2537.3305
19.0,575,2553.871048
21.0,627,2571.975475
16.0,563,2588.280105
22.0,437,2600.804102
12.0,597,2617.909395
22.0,432,2630.070486
19.0,550,2645.453994
14.0,493,2659.928381
15.0,397,2671.480195
12.0,560,2687.446792
23.0,597,2704.709928
29.0,631,2722.945235
20.0,590,2739.984777
25.0,634,2757.849008
16.0,691,2778.405232
24.0,608,2796.241496
25.0,545,2811.780431
23.0,603,2829.20498
26.0,712,2849.866381
31.0,785,2874.116555
9.0,431,2886.159436
21.0,604,2903.697493
41.0,658,2922.853463
20.0,593,2940.032819
261.0,959,2968.466726
28.0,909,2995.154614
31.0,687,3015.067689
10.0,542,3031.048354
43.0,1040,3061.414912
34.0,675,3081.213472
19.0,827,3105.323117
17.0,662,3124.720738
20.0,558,3140.953053
7.0,320,3150.401698
33.0,971,3178.86756
19.0,732,3200.588243
20.0,557,3217.03431
18.0,526,3231.982965
34.0,842,3256.920447
32.0,741,3277.841996
19.0,545,3294.017977
19.0,632,3312.55497
28.0,900,3338.915385
18.0,720,3359.721007
24.0,882,3385.461354
54.0,936,3412.920589
49.0,896,3439.158322
39.0,1030,3470.296111
29.0,898,3496.611259
19.0,825,3520.131666
31.0,514,3535.266839
22.0,770,3557.823493
28.0,658,3576.579657
73.0,1318,3615.446777
38.0,853,3639.84562
27.0,699,3659.690899
25.0,747,3681.839923
29.0,959,3710.280122
33.0,701,3731.122499
21.0,704,3751.784802
38.0,1160,3786.316413
29.0,799,3809.465315
31.0,898,3835.835735
19.0,701,3856.26582
38.0,929,3882.927328
50.0,922,3909.849297
26.0,838,3934.931381
0.0,123,3938.5101
21.0,668,3958.498018
37.0,820,3982.009695
51.0,802,4005.372443
26.0,989,4034.199055
49.0,991,4063.504375
30.0,859,4089.353929
51.0,1321,4128.139781
64.0,1112,4159.938271
39.0,1016,4189.777164
14.0,469,4203.371915
56.0,1191,4237.794555
27.0,932,4265.107811
21.0,806,4288.841452
23.0,573,4304.985086
57.0,1124,4337.569999
52.0,1141,4370.743549
48.0,1135,4403.913074
56.0,931,4430.516472
35.0,1055,4461.443819
40.0,670,4480.927435
27.0,821,4504.945992
8.0,372,4515.775925
10.0,454,4528.739692
52.0,837,4552.799086
70.0,1417,4594.397962
35.0,920,4620.554191
39.0,839,4645.573859
86.0,1736,4697.523282
28.0,837,4721.937108
32.0,796,4745.006124
33.0,931,4772.041609
45.0,1151,4806.144494
46.0,979,4834.8011
58.0,1100,4867.262897
54.0,1111,4899.682525
52.0,1198,4934.885156
52.0,1071,4966.452465
40.0,1053,4996.959227
71.0,1446,5039.105959
75.0,1394,5079.868211
45.0,929,5107.11607
51.0,1397,5147.736722
62.0,1051,5178.668546
42.0,1006,5208.066177
45.0,998,5237.3586
57.0,1270,5275.217644
70.0,1359,5315.439497
42.0,850,5340.244154
41.0,998,5369.184024
27.0,575,5386.092817
63.0,1236,5421.784015
58.0,1231,5457.368534
50.0,986,5486.334471
43.0,1012,5515.183651
42.0,797,5538.265211
3.0,232,5545.234795
70.0,1014,5575.301206
44.0,706,5595.912288
23.0,606,5613.420079
64.0,1120,5646.069116
59.0,1300,5683.784381
65.0,1183,5718.3076
44.0,1007,5747.896754
56.0,973,5776.594897
62.0,795,5799.145825
51.0,797,5822.701932
46.0,911,5848.894746
60.0,958,5877.251253
103.0,1686,5926.275041
23.0,687,5945.899622
111.0,1082,5977.552363
12.0,546,5993.339509
2.0,187,5998.653631
9.0,396,6010.264589
64.0,1491,6053.641332
83.0,1460,6095.987485
47.0,1130,6129.120959
52.0,1110,6161.211669
60.0,1266,6198.409567
58.0,1184,6232.884235
54.0,832,6257.006454
87.0,1545,6303.071841
20.0,676,6322.787934
53.0,879,6348.460543
39.0,691,6368.155707
97.0,1675,6417.541935
6.0,381,6428.670321
45.0,1100,6461.548934
54.0,1131,6495.427934
90.0,1323,6533.817552
66.0,1083,6564.937664
113.0,1386,6605.57526
76.0,1243,6641.920885
80.0,1260,6678.301816
86.0,1195,6713.379974
43.0,1106,6746.135152
117.0,1576,6792.21689
125.0,1637,6839.611004
84.0,1288,6877.722561
88.0,1483,6920.786167
67.0,1295,6958.033038
49.0,855,6983.174889
62.0,1255,7019.908178
96.0,1408,7061.464893
13.0,564,7078.691746
50.0,1040,7109.294429
84.0,1364,7149.143934
91.0,1451,7191.320052
69.0,1270,7228.255208
204.0,1361,7268.168956
95.0,1349,7307.323173
101.0,1351,7346.095821
39.0,764,7368.104422
58.0,1237,7404.02605
89.0,1615,7450.897609
52.0,1062,7482.542259
2.0,182,7488.024789
87.0,1291,7525.368039
80.0,930,7552.156145
88.0,1384,7592.631343
107.0,1317,7630.730423
60.0,825,7654.533503
104.0,1306,7692.643197
71.0,1353,7732.645699
154.0,1423,7774.581379
135.0,1591,7820.329798
83.0,1437,7862.758486
252.0,1478,7905.939356
3.0,213,7912.147368
0.0,127,7915.759572
68.0,1094,7947.22716
144.0,1703,7996.702518
293.0,1459,8039.078015
107.0,1244,8075.556903
108.0,1618,8122.559969
75.0,875,8148.384504
119.0,1556,8193.699992
51.0,1303,8231.963397
11.0,376,8243.125751
152.0,1404,8284.653435
184.0,1837,8337.764209
299.0,1497,8381.408943
68.0,996,8409.9605
148.0,1587,8455.943855
92.0,1326,8494.688689
71.0,1478,8536.908587
105.0,1427,8578.607392
109.0,1548,8623.882821
13.0,612,8641.695405
0.0,127,8645.479441
2.0,187,8651.063625
2.0,201,8657.054107
0.0,127,8660.798761
8.0,432,8674.308013
4.0,301,8683.540827
0.0,127,8687.086596
0.0,125,8690.729795
4.0,302,8699.9417
0.0,129,8703.591866
6.0,381,8715.125751
0.0,127,8718.503986
0.0,127,8722.132765
0.0,125,8725.592451
2.0,202,8731.807392
0.0,129,8735.642729
0.0,125,8739.100678
1.0,155,8743.654581
0.0,127,8747.493983
1.0,159,8752.074212
0.0,129,8755.641016
4.0,277,8763.76278
1.0,157,8768.125533
2.0,187,8773.780539
1.0,153,8778.33553
3.0,237,8785.817673
1.0,175,8791.137732
0.0,125,8794.605817
0.0,127,8798.137621
3.0,252,8805.642107
1.0,178,8811.16759
3.0,276,8819.518987
1.0,155,8824.278455
2.0,218,8830.800299
1.0,175,8835.703393
6.0,380,8847.418628
1.0,173,8852.324132
0.0,127,8855.856408
0.0,123,8859.598372
3.0,239,8867.383288
8.0,376,8879.265002
1.0,173,8884.184602
7.0,427,8897.46099
0.0,127,8900.947683
1.0,157,8905.48265
0.0,129,8909.341319
0.0,125,8912.888002
0.0,125,8916.501589
0.0,127,8919.993488
0.0,129,8923.719407
3.0,272,8932.151245
1.0,176,8937.271706
0.0,129,8941.097315
4.0,297,8949.995173
0.0,127,8953.450728
3.0,252,8961.0882
1.0,175,8966.219141
2.0,222,8972.888759
0.0,127,8976.566892
0.0,127,8979.983415
1.0,154,8984.394865
3.0,232,8991.401989
1.0,173,8996.536685
6.0,378,9008.691944
2.0,183,9013.933418
0.0,129,9017.58145
0.0,127,9021.1846
1.0,173,9026.329016
0.0,125,9029.772482
1.0,155,9034.022596
0.0,129,9037.726694
0.0,127,9041.455436
5.0,351,9052.54201
2.0,207,9058.555267
1.0,153,9062.908134
1.0,173,9068.261354
0.0,127,9071.931755
1.0,155,9076.326013
3.0,271,9084.597878
0.0,127,9088.139467
2.0,200,9093.840686
0.0,129,9097.580587
1.0,155,9102.023892
1.0,174,9106.906338
2.0,224,9113.790169
2.0,225,9120.472936
0.0,125,9124.131588
2.0,205,9130.459723
1.0,173,9135.276131
1.0,171,9140.24429
1.0,155,9144.784735
0.0,129,9148.360303
2.0,198,9154.2459
0.0,127,9158.037797
2.0,200,9164.170586
1.0,157,9168.652852
0.0,129,9172.356998
0.0,127,9175.616162
0.0,125,9179.251975
0.0,127,9182.849808
0.0,125,9186.310482
0.0,129,9189.838428
0.0,127,9193.634756
1.0,155,9198.1983
0.0,127,9201.794763
0.0,129,9205.59837
2.0,202,9211.674024
0.0,129,9215.434409
1.0,155,9219.931884
0.0,129,9223.858382
0.0,129,9227.455443
9.0,422,9240.096073
2.0,222,9246.919867
0.0,127,9250.47616
0.0,127,9254.06363
1.0,175,9259.424041
4.0,265,9267.337699
2.0,203,9273.282065
0.0,129,9276.948489
3.0,214,9283.529066
0.0,127,9287.01518
3.0,232,9293.878696
0.0,127,9297.565526
1.0,173,9302.633305
0.0,129,9306.452337
3.0,249,9314.117499
0.0,129,9317.665151
0.0,129,9321.480467
3.0,232,9328.336562
0.0,127,9331.926933
2.0,182,9337.280551
0.0,129,9340.829144
0.0,129,9344.631139
4.0,324,9354.590656
1.0,157,9359.401965
2.0,202,9365.160562
2.0,198,9371.337891
3.0,269,9379.66964
1.0,155,9384.31939
0.0,129,9388.110183
0.0,127,9391.906416
1.0,173,9396.82114
4.0,301,9406.111097
0.0,127,9409.689274
1.0,155,9414.10231
0.0,127,9417.57564
0.0,129,9421.16004
2.0,206,9427.232143
4.0,300,9436.383183
0.0,129,9439.913968
1.0,177,9445.204125
0.0,125,9448.839152
2.0,185,9454.47299
1.0,155,9458.988347
0.0,125,9462.605612
0.0,129,9466.433916
2.0,202,9472.348002
0.0,125,9476.055673
3.0,251,9483.543757
0.0,127,9487.260414
3.0,248,9494.284239
3.0,230,9501.25298
2.0,183,9506.792443
1.0,151,9510.869076
4.0,277,9518.976516
4.0,279,9527.141769
1.0,173,9532.178425
0.0,129,9535.855548
0.0,127,9539.36465
2.0,224,9545.820437
0.0,123,9549.218637
2.0,222,9555.820872
2.0,201,9561.872475
2.0,224,9568.357098
1.0,174,9573.081384
1.0,155,9577.633198
0.0,123,9581.231781
2.0,200,9586.851242
1.0,155,9591.47668
0.0,127,9595.102173
0.0,127,9598.460665
2.0,198,9604.000981
1.0,155,9608.341982
1.0,169,9613.22489
0.0,125,9616.571825
2.0,202,9623.022359
3.0,226,9629.70911
1.0,157,9634.236483
1.0,173,9639.422986
0.0,125,9642.860864
4.0,285,9651.240522
1.0,155,9656.008865
1.0,178,9661.1963
2.0,226,9668.21013
0.0,129,9672.017121
1.0,175,9677.333598
1.0,157,9681.864347
2.0,202,9688.003125
1.0,177,9693.280977
0.0,127,9696.851674
3.0,248,9704.576612
0.0,127,9708.280333
9.0,403,9720.497921
0.0,125,9724.209357
0.0,129,9727.75179
3.0,272,9736.076597
0.0,129,9739.778506
0.0,127,9743.582758
0.0,129,9747.386345
0.0,129,9751.139537
1.0,153,9755.734481
3.0,255,9763.777302
0.0,129,9767.66187
3.0,252,9775.194304
2.0,221,9781.526294
3.0,249,9788.917662
5.0,316,9798.181217
1.0,176,9803.221971
4.0,298,9812.918937
0.0,129,9816.501115
0.0,125,9819.93854
1.0,174,9825.307809
2.0,206,9831.634184
0.0,129,9835.413446
0.0,125,9839.003549
1.0,155,9843.561026
1.0,157,9848.153346
1.0,155,9852.665759
0.0,127,9856.198028
1.0,172,9860.839042
4.0,301,9869.928932
0.0,127,9873.40031
1.0,153,9877.935188
0.0,129,9881.578576
0.0,129,9885.210659
1.0,155,9889.935364
0.0,127,9893.50071
0.0,129,9897.318459
0.0,127,9900.797973
1.0,174,9905.798457
2.0,204,9911.578892
0.0,127,9915.204036
0.0,127,9918.847898
3.0,256,9926.31493
1.0,171,9931.359025
5.0,350,9942.273315
5.0,326,9951.817362
0.0,129,9955.429814
0.0,127,9958.981013
1.0,173,9963.976825
0.0,125,9967.430731
6.0,399,9979.707778
0.0,127,9983.272356
3.0,230,9990.197291
1.0,178,9995.331342
3.0,270,10003.55415
1.0,173,10008.420584
6.0,361,10019.438221
5.0,329,10029.360579
0.0,129,10032.896493
0.0,129,10036.645906
2.0,202,10042.264438
0.0,127,10045.782428
1.0,174,10050.762396
0.0,129,10054.576679
2.0,200,10060.666499
0.0,127,10064.827533
1.0,154,10069.584454
2.0,186,10075.15648
0.0,127,10078.921939
0.0,129,10082.743551
4.0,301,10091.862993
8.0,377,10102.918732
3.0,274,10111.010468
0.0,125,10114.402535
3.0,253,10121.86788
2.0,200,10127.616672
2.0,224,10134.261402
1.0,157,10138.745087
0.0,123,10142.308507
1.0,175,10147.59094
0.0,129,10150.960665
0.0,129,10154.644706
1.0,173,10159.495641
0.0,127,10163.294279
0.0,129,10167.065214
0.0,129,10170.568651
3.0,271,10178.616076
0.0,127,10182.265786
8.0,350,10192.45136
3.0,271,10200.604778
4.0,297,10209.608286
0.0,127,10213.203219
3.0,272,10221.063212
2.0,202,10227.236907
0.0,127,10230.9051
5.0,293,10239.975102
1.0,173,10245.099781
4.0,265,10253.050602
0.0,127,10256.8225
0.0,127,10260.32064
1.0,171,10265.246208
1.0,155,10269.941165
1.0,172,10275.014469
0.0,129,10278.812961
2.0,202,10284.968567
0.0,125,10288.568344
0.0,127,10292.185114
1.0,151,10296.27815
2.0,203,10302.238667
1.0,173,10307.404736
1.0,158,10311.96452
1.0,173,10316.85931
0.0,123,10320.182587
2.0,185,10325.611238
1.0,155,10330.152212
1.0,155,10334.429788
3.0,249,10341.988946
1.0,157,10346.644991
1.0,153,10350.919093
0.0,127,10354.51983
1.0,173,10359.51451
0.0,127,10363.135635
0.0,129,10366.907443
0.0,125,10370.779093
9.0,426,10383.227323
2.0,202,10389.284424
1.0,173,10394.410795
0.0,127,10398.149452
2.0,198,10403.916379
1.0,171,10408.956948
6.0,277,10417.254696
0.0,129,10420.872973
0.0,127,10424.422477
2.0,204,10430.486434
5.0,331,10440.529328
2.0,202,10446.637335
0.0,129,10450.496235
1.0,153,10454.863734
0.0,129,10458.415284
0.0,127,10461.91296
3.0,231,10468.689837
0.0,127,10472.200102
1.0,175,10477.139031
1.0,173,10482.020292
0.0,127,10485.691941
1.0,153,10490.385917
2.0,222,10497.211079
0.0,127,10500.60331
1.0,177,10505.593297
1.0,158,10510.223796
0.0,127,10513.573126
1.0,175,10518.731659
1.0,157,10523.312601
2.0,203,10529.274408
2.0,222,10535.841808
1.0,175,10541.111711
1.0,153,10545.755878
2.0,220,10551.969691
0.0,127,10555.459032
0.0,129,10559.081005
0.0,127,10562.650321
11.0,502,10578.127489
0.0,127,10581.625104
1.0,175,10586.76211
0.0,125,10590.347476
1.0,171,10595.293404
2.0,225,10602.168737
1.0,175,10607.243151
3.0,249,10614.721374
1.0,157,10619.008153
1.0,175,10624.143722
1.0,157,10628.508538
0.0,125,10632.058122
2.0,224,10639.110898
2.0,200,10645.18945
0.0,129,10649.07584
0.0,127,10652.713444
2.0,223,10659.475262
3.0,274,10668.311518
2.0,187,10673.827385
2.0,206,10679.514451
1.0,172,10684.47468
1.0,173,10689.653991
0.0,129,10693.241253
2.0,226,10700.082275
3.0,235,10707.274026
1.0,172,10712.485977
1.0,173,10717.926341
2.0,219,10724.449563
1.0,174,10729.413322
1.0,171,10734.454875
0.0,129,10738.180047
0.0,127,10741.959111
0.0,129,10745.60674
3.0,250,10753.240089
0.0,127,10756.994296
2.0,182,10762.401656
0.0,127,10766.045144
0.0,125,10769.656468
1.0,157,10774.36485
2.0,206,10780.794914
0.0,129,10784.483276
1.0,173,10789.526809
0.0,127,10793.20296
0.0,129,10796.910063
2.0,220,10803.346356
1.0,155,10807.616176
1.0,156,10812.327774
0.0,123,10815.629586
0.0,129,10819.706315
2.0,219,10826.120883
0.0,125,10829.59292
5.0,329,10839.328806
1.0,153,10843.567842
0.0,127,10847.104047
2.0,206,10853.266883
1.0,175,10858.428344
2.0,200,10864.286882
0.0,125,10867.72978
0.0,129,10871.134066
0.0,129,10874.773612
0.0,127,10878.407898
0.0,125,10881.857845
0.0,127,10885.442086
2.0,202,10891.473049
4.0,299,10900.602968
0.0,129,10904.341997
4.0,286,10912.755371
0.0,127,10916.441759
3.0,272,10924.573694
2.0,186,10930.167897
5.0,350,10940.916592
1.0,176,10946.330241
1.0,173,10951.507169
0.0,125,10954.883324
2.0,188,10960.63863
4.0,282,10969.098054
2.0,202,10974.79341
0.0,127,10978.407725
0.0,127,10982.101371
1.0,172,10986.734008
3.0,231,10993.611118
2.0,200,10999.721932
4.0,297,11008.622255
0.0,125,11012.123235
0.0,129,11015.552752
0.0,125,11019.211397
0.0,127,11022.666882
0.0,127,11026.071421
0.0,129,11029.764798
2.0,200,11035.480939
1.0,174,11040.412908
4.0,279,11048.670058
0.0,127,11052.16139
1.0,175,11057.52723
3.0,271,11066.021372
0.0,125,11069.588091
1.0,173,11074.627749
1.0,153,11078.770133
0.0,129,11082.67534
1.0,155,11087.211169
2.0,183,11092.910424
5.0,317,11102.464912
0.0,123,11105.950274
0.0,129,11109.510087
1.0,155,11113.904959
0.0,129,11117.519547
0.0,125,11121.349189
0.0,127,11124.807558
0.0,127,11128.217386
2.0,202,11134.26082
4.0,280,11143.111295
0.0,129,11146.953163
1.0,171,11152.06929
2.0,185,11157.479818
0.0,127,11161.298056
5.0,350,11171.94293
0.0,129,11175.763673
2.0,223,11182.621
2.0,182,11187.883867
0.0,127,11191.39746
0.0,127,11195.151561
4.0,297,11204.332464
1.0,172,11209.258193
2.0,183,11214.756286
0.0,125,11218.257454
1.0,157,11222.990734
1.0,172,11228.038085
1.0,175,11233.525677
1.0,155,11237.977173
0.0,125,11241.45735
1.0,175,11246.60025
2.0,203,11252.846972
0.0,127,11256.51519
1.0,172,11261.729433
0.0,129,11265.633975
0.0,127,11269.344413
0.0,129,11272.976462
4.0,303,11282.313339
3.0,275,11290.552299
0.0,127,11293.953139
3.0,250,11301.875876
0.0,129,11305.383565
1.0,173,11310.351115
1.0,155,11314.701495
2.0,200,11320.330971
1.0,153,11324.933269
3.0,275,11333.419177
3.0,212,11339.387048
4.0,291,11348.107856
0.0,125,11351.671326
2.0,203,11357.565007
0.0,127,11361.189649
2.0,223,11367.899464
2.0,203,11374.132188
2.0,220,11380.558142
2.0,222,11387.095567
2.0,183,11392.47949
1.0,171,11397.300394
3.0,250,11404.804806
0.0,125,11408.233101
1.0,156,11412.92331
1.0,157,11417.17878
3.0,251,11424.568583
1.0,157,11429.046853
3.0,250,11436.655304
0.0,127,11440.169023
3.0,250,11447.850734
4.0,299,11456.755999
1.0,155,11461.274698
1.0,153,11465.799088
0.0,129,11469.348084
5.0,332,11479.189176
3.0,246,11486.386215
2.0,200,11492.261866
1.0,173,11497.406511
1.0,171,11502.307472
2.0,202,11507.808731
0.0,129,11511.466987
0.0,127,11514.833396
0.0,127,11518.588389
4.0,298,11527.404435
0.0,127,11530.949411
2.0,202,11536.765574
0.0,125,11540.197727
0.0,129,11543.641418
0.0,127,11547.045831
0.0,129,11550.450825
2.0,201,11556.167135
1.0,173,11561.211254
3.0,252,11569.223643
2.0,205,11575.242978
2.0,202,11581.361045
0.0,127,11585.101778
1.0,171,11589.910635
1.0,157,11594.424845
0.0,127,11598.026893
0.0,127,11601.595003
0.0,125,11605.085608
1.0,175,11609.871188
1.0,155,11615.109082
8.0,352,11625.60117
2.0,218,11631.794157
0.0,127,11635.226878
0.0,129,11638.877291
0.0,125,11642.337468
1.0,157,11646.884657
0.0,127,11650.420874
2.0,201,11656.253295
0.0,129,11659.817224
0.0,127,11663.573331
3.0,232,11670.180312
0.0,127,11673.522554
0.0,125,11676.991472
1.0,153,11681.351084
2.0,205,11687.384696
2.0,202,11693.317598
2.0,201,11699.281921
0.0,129,11703.020171
2.0,202,11708.964292
1.0,157,11713.212032
2.0,186,11718.59418
3.0,230,11725.425193
2.0,221,11731.616945
0.0,129,11735.205302
3.0,235,11742.231243
2.0,202,11747.852854
0.0,127,11751.493709
0.0,129,11755.1172
0.0,127,11758.862867
1.0,169,11763.607824
1.0,173,11768.581801
5.0,329,11778.754457
0.0,129,11782.60574
2.0,201,11788.825728
0.0,129,11792.522725
1.0,157,11796.933134
3.0,250,11804.629869
1.0,155,11809.17922
5.0,318,11818.374413
1.0,157,11822.88359
1.0,173,11828.107431
1.0,173,11833.311047
1.0,171,11838.297703
0.0,129,11841.748352
1.0,177,11846.847946
0.0,129,11850.571654
2.0,205,11856.634001
0.0,129,11860.467029
1.0,157,11865.684966
0.0,127,11869.316852
1.0,155,11873.865748
