#{"t_start": 1544596948.152784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,498,1505.705694
14.0,587,1523.402631
13.0,356,1533.971131
2.0,185,1539.297028
14.0,418,1551.286395
11.0,472,1565.326967
7.0,390,1577.233131
17.0,575,1594.51438
7.0,418,1606.76195
7.0,344,1616.757864
10.0,357,1627.166364
17.0,484,1641.340363
9.0,479,1655.550899
12.0,519,1671.693248
11.0,386,1682.780699
9.0,510,1697.077775
4.0,286,1704.910617
12.0,522,1719.913694
8.0,473,1733.380494
7.0,368,1744.270264
15.0,516,1758.729267
11.0,517,1773.445218
15.0,557,1789.765315
19.0,431,1802.251319
12.0,404,1814.33674
11.0,464,1827.635643
7.0,420,1840.153585
10.0,381,1851.310438
9.0,529,1866.956022
2.0,207,1872.861774
10.0,376,1883.465263
12.0,559,1900.010693
8.0,474,1914.234248
8.0,403,1925.980474
12.0,598,1943.529702
14.0,609,1961.783626
15.0,403,1973.292521
10.0,461,1986.723948
11.0,551,2003.218624
7.0,351,2013.257081
18.0,658,2032.944306
17.0,568,2049.371896
12.0,527,2064.912676
11.0,398,2076.301585
11.0,386,2087.175735
11.0,551,2102.756767
16.0,437,2115.278892
14.0,577,2132.434902
15.0,638,2151.347514
9.0,434,2163.941019
11.0,422,2176.303195
11.0,519,2191.493383
7.0,428,2203.75934
12.0,575,2220.275063
15.0,602,2237.640884
17.0,692,2257.814239
13.0,495,2273.342472
4.0,280,2281.271019
26.0,719,2302.899983
9.0,456,2316.107718
19.0,790,2339.274207
17.0,576,2356.176621
16.0,500,2370.65365
21.0,598,2388.027999
20.0,664,2406.891449
27.0,487,2420.903288
11.0,485,2434.71899
14.0,671,2454.091153
7.0,382,2464.744159
13.0,609,2482.618757
16.0,435,2495.245606
19.0,619,2513.423902
14.0,656,2532.417032
20.0,625,2550.49056
13.0,621,2568.513593
13.0,459,2581.621004
23.0,686,2601.49328
21.0,696,2621.507714
24.0,645,2639.912865
21.0,700,2660.134513
16.0,561,2676.640944
19.0,566,2692.707026
23.0,628,2710.860982
29.0,717,2731.575437
17.0,648,2750.069614
25.0,880,2776.064258
71.0,861,2801.409316
16.0,693,2821.168212
16.0,601,2838.649688
16.0,440,2851.404464
26.0,622,2870.577023
20.0,481,2884.208638
18.0,778,2906.835117
20.0,564,2923.347501
13.0,621,2941.314412
17.0,629,2959.827595
15.0,586,2977.213859
28.0,756,2999.080803
40.0,664,3018.373233
24.0,839,3043.38479
10.0,508,3058.027778
16.0,512,3072.576487
19.0,565,3088.996956
19.0,675,3108.631431
23.0,799,3132.077102
14.0,558,3148.554326
1.0,175,3153.644928
21.0,665,3172.890494
21.0,691,3193.105807
34.0,781,3216.378181
29.0,902,3242.715351
16.0,741,3264.59922
16.0,608,3281.490309
32.0,812,3305.497435
27.0,905,3332.114835
10.0,509,3346.706166
17.0,664,3366.232183
23.0,953,3394.048764
39.0,1014,3423.671562
201.0,803,3447.22191
29.0,924,3475.146902
43.0,1039,3505.37052
18.0,735,3526.63467
19.0,739,3548.291493
46.0,1144,3581.490841
23.0,493,3595.73448
31.0,852,3620.762668
24.0,587,3637.379767
43.0,965,3665.213455
28.0,903,3692.311905
26.0,857,3717.610799
41.0,706,3738.287343
38.0,617,3756.360399
32.0,507,3771.479814
44.0,683,3791.228168
34.0,730,3812.330906
50.0,1165,3846.678359
44.0,1265,3883.481388
32.0,975,3912.019264
20.0,726,3933.610421
11.0,271,3941.907313
20.0,570,3958.74877
24.0,749,3980.183545
34.0,1147,4013.816893
28.0,701,4034.059427
37.0,912,4060.846025
43.0,1273,4099.301159
40.0,924,4126.120748
25.0,734,4147.14834
45.0,932,4174.132108
15.0,697,4194.61242
32.0,760,4216.247898
22.0,820,4240.112732
254.0,1122,4273.153645
15.0,540,4288.790646
19.0,422,4300.57246
37.0,992,4329.272109
391.0,1401,4370.094185
56.0,1186,4404.681298
34.0,886,4429.97383
83.0,1634,4478.064769
42.0,1185,4512.95043
5.0,313,4522.056642
55.0,1148,4555.187263
61.0,1402,4596.419889
85.0,1721,4646.737475
30.0,966,4675.7503
63.0,1237,4712.038209
28.0,726,4733.558598
42.0,1006,4762.688362
53.0,1093,4794.65713
27.0,535,4810.186648
23.0,816,4834.071052
32.0,817,4858.169869
80.0,1572,4904.294776
39.0,990,4933.212278
73.0,1416,4974.757721
74.0,1351,5014.506487
48.0,885,5039.923025
52.0,1202,5074.876413
52.0,1046,5105.620603
51.0,1017,5134.882473
38.0,1141,5168.708875
62.0,980,5197.083523
46.0,1160,5231.508639
42.0,606,5248.994406
42.0,614,5267.161457
100.0,1474,5311.231045
65.0,1311,5349.384614
34.0,666,5368.560597
76.0,1463,5411.263883
55.0,843,5435.486575
43.0,1034,5465.899699
68.0,1295,5503.40992
59.0,831,5527.143581
11.0,521,5542.303904
32.0,726,5563.944767
87.0,1427,5606.249022
51.0,879,5631.66948
63.0,1320,5670.35153
22.0,651,5688.169261
46.0,1149,5722.258117
26.0,917,5749.351242
52.0,899,5775.708141
52.0,1222,5811.192485
40.0,1083,5842.439061
103.0,1133,5876.073138
32.0,970,5904.118632
79.0,1222,5939.572402
53.0,1304,5977.655416
12.0,517,5992.456211
1.0,157,5996.922186
2.0,188,6002.2936
11.0,399,6013.816903
71.0,1422,6055.080979
39.0,1027,6084.536675
53.0,1052,6115.567818
56.0,1322,6154.499311
79.0,1560,6199.914683
141.0,1267,6236.528223
49.0,738,6258.008048
66.0,979,6287.190346
21.0,758,6309.377828
4.0,255,6316.513588
67.0,1176,6351.050997
49.0,1136,6384.20183
45.0,1366,6424.177946
10.0,450,6437.292425
57.0,1333,6477.484172
44.0,636,6496.342961
59.0,1304,6534.162086
101.0,1613,6581.004142
60.0,1244,6616.953464
90.0,1725,6667.776292
71.0,1254,6704.373792
38.0,949,6732.0739
92.0,1504,6776.252957
158.0,1446,6818.293935
77.0,1521,6862.698866
72.0,1271,6900.282171
97.0,1481,6942.785224
70.0,1212,6978.260021
2.0,186,6983.569791
40.0,922,7010.500637
20.0,702,7030.850832
72.0,1213,7066.907614
23.0,669,7087.150993
112.0,1567,7132.799191
128.0,1483,7176.070183
101.0,1616,7223.18081
78.0,1392,7263.993529
62.0,1258,7300.192035
64.0,1019,7329.988252
57.0,819,7353.14104
98.0,1224,7388.957377
49.0,1249,7425.26518
21.0,759,7446.970453
55.0,1140,7480.566273
0.0,127,7484.303871
2.0,201,7490.359419
143.0,1660,7538.27299
54.0,883,7564.144545
133.0,1680,7612.692162
152.0,1770,7664.19334
67.0,1283,7702.09429
172.0,1182,7736.562649
161.0,1714,7786.979379
70.0,1209,7821.666893
158.0,1517,7866.476501
197.0,1356,7906.061347
3.0,213,7912.363016
1.0,157,7916.94022
188.0,1700,7965.852517
177.0,1649,8013.809745
98.0,1556,8059.582387
95.0,1274,8096.956824
73.0,1209,8131.553086
82.0,1068,8163.002803
170.0,1303,8200.760629
45.0,1098,8233.200821
68.0,1107,8266.073664
46.0,873,8291.939453
185.0,1758,8342.219725
229.0,1601,8389.167982
114.0,1649,8437.189142
241.0,1014,8465.866998
144.0,1519,8510.0246
38.0,954,8537.260285
98.0,1279,8574.655836
98.0,1434,8616.502918
17.0,744,8638.046304
5.0,295,8647.161431
0.0,129,8650.832427
1.0,157,8655.542693
0.0,129,8659.203415
0.0,127,8662.920118
3.0,250,8670.639326
3.0,230,8677.409904
1.0,174,8682.535264
1.0,175,8687.77106
0.0,127,8691.490953
2.0,204,8697.572386
9.0,380,8709.213758
0.0,127,8712.657685
0.0,129,8716.211269
1.0,175,8721.110066
1.0,176,8726.357197
0.0,129,8730.051498
4.0,301,8739.415189
2.0,202,8745.604824
2.0,220,8752.318103
0.0,127,8755.726495
2.0,226,8762.279723
1.0,178,8767.249578
0.0,127,8771.034569
2.0,203,8777.037803
0.0,125,8780.592985
1.0,153,8785.434544
0.0,125,8789.000495
0.0,127,8792.770657
0.0,129,8796.312366
0.0,129,8799.966293
0.0,127,8803.499038
0.0,129,8807.333037
0.0,129,8811.181821
0.0,129,8814.787322
0.0,129,8818.42931
1.0,175,8823.861218
1.0,153,8828.355297
2.0,208,8834.386361
1.0,173,8839.304982
4.0,299,8848.496933
0.0,125,8851.845797
0.0,125,8855.342754
0.0,129,8859.204664
0.0,125,8862.957671
1.0,157,8868.06871
0.0,129,8871.799357
0.0,127,8875.59263
1.0,157,8880.093685
0.0,127,8883.607583
2.0,224,8890.378544
0.0,127,8894.205886
0.0,125,8897.520267
0.0,129,8901.088928
0.0,127,8904.638534
0.0,129,8908.476632
1.0,155,8913.096756
1.0,173,8918.115723
0.0,129,8921.817788
2.0,204,8927.904531
0.0,127,8931.661921
2.0,220,8938.163488
2.0,202,8944.209951
3.0,230,8950.98719
0.0,127,8954.671665
1.0,170,8959.553682
5.0,326,8969.448862
1.0,172,8974.603028
3.0,249,8981.948214
2.0,185,8987.432893
0.0,129,8991.086626
0.0,129,8994.831292
6.0,353,9006.023008
1.0,175,9011.245864
0.0,125,9014.716972
0.0,125,9018.24493
0.0,127,9021.945573
2.0,185,9027.258744
5.0,295,9036.049864
0.0,125,9039.623203
0.0,125,9043.381083
0.0,125,9046.838037
1.0,173,9052.155112
1.0,155,9056.475702
0.0,129,9060.157071
1.0,175,9065.371435
3.0,252,9073.187788
3.0,269,9081.311515
1.0,155,9085.729869
2.0,229,9092.381788
2.0,222,9099.037238
1.0,155,9103.439918
1.0,171,9108.32286
0.0,125,9111.885409
1.0,153,9116.490307
0.0,129,9120.049611
0.0,125,9123.721127
2.0,202,9129.958256
0.0,129,9133.364889
3.0,237,9140.452532
0.0,129,9144.164193
1.0,157,9148.611157
5.0,328,9158.909626
6.0,399,9171.22798
5.0,352,9181.80103
3.0,272,9189.832593
0.0,127,9193.646152
2.0,222,9200.401096
1.0,171,9205.471924
1.0,155,9209.983416
1.0,155,9214.462161
0.0,127,9218.131388
0.0,125,9221.637377
4.0,318,9231.840066
2.0,202,9237.352028
2.0,202,9243.340793
0.0,129,9247.084528
7.0,305,9256.505697
3.0,269,9264.600377
0.0,125,9268.169814
1.0,170,9273.014926
2.0,200,9279.143008
0.0,123,9282.593737
0.0,125,9286.133983
3.0,274,9294.240381
2.0,204,9300.485717
3.0,251,9308.142489
2.0,202,9314.319093
0.0,125,9317.707051
1.0,173,9322.889174
1.0,153,9327.149208
3.0,249,9334.778917
1.0,174,9339.621838
0.0,129,9343.4581
0.0,129,9347.161588
0.0,127,9350.698014
2.0,202,9356.993122
3.0,253,9364.476401
1.0,173,9369.849691
2.0,204,9376.107348
2.0,200,9382.06264
0.0,125,9385.899495
3.0,272,9394.164832
2.0,204,9400.240493
1.0,153,9404.762337
0.0,129,9408.435985
0.0,129,9412.076467
2.0,198,9417.755278
0.0,127,9421.289926
0.0,125,9424.822418
2.0,205,9430.829839
3.0,239,9438.068712
1.0,157,9442.394064
1.0,155,9447.142423
1.0,157,9451.704201
2.0,204,9458.01618
1.0,155,9462.572392
0.0,125,9466.252563
0.0,129,9469.944222
7.0,323,9479.831338
1.0,173,9485.019897
2.0,204,9490.718903
3.0,265,9498.560222
1.0,156,9503.274646
0.0,127,9506.9591
1.0,157,9511.238855
1.0,171,9516.07002
2.0,220,9522.441123
2.0,200,9528.072291
0.0,127,9531.705712
1.0,173,9536.708218
0.0,127,9540.40432
7.0,429,9553.231407
0.0,125,9556.810206
1.0,157,9561.376214
7.0,412,9573.565356
2.0,186,9579.099543
1.0,171,9584.086582
1.0,155,9588.3026
0.0,125,9591.97877
0.0,127,9595.671752
3.0,246,9602.503514
1.0,176,9607.46649
0.0,129,9611.250424
0.0,129,9614.730612
0.0,125,9618.226741
2.0,205,9624.655801
1.0,171,9629.601244
2.0,201,9635.418844
2.0,187,9640.976645
0.0,127,9644.489582
2.0,202,9650.386047
2.0,207,9656.757932
0.0,127,9660.399302
3.0,228,9667.454256
0.0,129,9671.311545
0.0,125,9674.916589
4.0,280,9683.512657
3.0,246,9691.169483
3.0,230,9698.003311
1.0,157,9702.654135
3.0,272,9711.121755
0.0,125,9714.601735
0.0,127,9718.13381
0.0,129,9721.742492
5.0,350,9732.466175
1.0,175,9737.763885
1.0,175,9743.052289
1.0,173,9748.31207
1.0,175,9753.48131
1.0,178,9758.91535
0.0,127,9762.796547
1.0,155,9767.528987
11.0,480,9782.090872
2.0,202,9788.046068
1.0,173,9792.9152
0.0,127,9796.330833
0.0,127,9799.764726
1.0,172,9804.904311
1.0,155,9809.589181
2.0,206,9815.97053
1.0,175,9821.044887
0.0,129,9824.948805
5.0,347,9836.011555
0.0,125,9839.424851
1.0,174,9844.610936
0.0,129,9848.349709
0.0,127,9851.980031
2.0,201,9857.756362
0.0,125,9861.000177
1.0,155,9865.460245
4.0,320,9875.005021
1.0,173,9880.203804
2.0,220,9886.885289
2.0,190,9892.580291
1.0,171,9897.695273
1.0,171,9902.533449
4.0,300,9911.311267
1.0,177,9916.634995
3.0,272,9924.46517
1.0,155,9929.003953
1.0,157,9933.540772
2.0,202,9939.777348
3.0,252,9947.268664
1.0,177,9952.231522
0.0,129,9955.81973
1.0,154,9960.184953
3.0,248,9967.535749
4.0,297,9976.636732
0.0,125,9979.999838
1.0,174,9985.123212
6.0,399,9997.372583
1.0,171,10002.462922
0.0,127,10006.03781
1.0,173,10011.184148
5.0,329,10020.982862
2.0,202,10026.858651
0.0,127,10030.335603
0.0,125,10033.861656
8.0,378,10045.00094
0.0,129,10048.46523
1.0,175,10053.812497
3.0,277,10062.675287
1.0,153,10067.617222
0.0,129,10071.37163
1.0,178,10076.811527
0.0,127,10080.518228
6.0,399,10092.818996
0.0,125,10096.087822
2.0,200,10101.838023
2.0,200,10107.711242
0.0,129,10111.130701
1.0,173,10116.123167
2.0,202,10121.970634
0.0,129,10125.567871
1.0,175,10130.517584
0.0,125,10134.031611
2.0,187,10139.544865
1.0,155,10144.168238
1.0,173,10149.150168
0.0,125,10152.518252
1.0,157,10156.961818
1.0,177,10162.22225
0.0,127,10165.831033
2.0,202,10171.864105
1.0,169,10176.684666
4.0,297,10185.530102
8.0,372,10196.576198
0.0,127,10200.153085
5.0,350,10210.850391
0.0,123,10214.30441
4.0,297,10222.843146
0.0,129,10226.771938
3.0,269,10235.031483
2.0,205,10241.225219
0.0,125,10244.863849
2.0,185,10250.047583
1.0,155,10254.756128
2.0,187,10260.366502
0.0,127,10263.861327
0.0,129,10267.624668
0.0,125,10271.356789
0.0,125,10274.83314
0.0,129,10278.619277
2.0,186,10284.219104
0.0,127,10287.960484
1.0,153,10292.404883
1.0,172,10297.218582
0.0,129,10300.707601
2.0,220,10307.456455
0.0,125,10310.928337
2.0,203,10316.764704
4.0,285,10325.227189
2.0,227,10331.944798
1.0,155,10336.374075
0.0,127,10340.125576
2.0,202,10346.071805
1.0,176,10351.146698
4.0,295,10360.011954
0.0,129,10363.707419
0.0,127,10367.488759
4.0,299,10376.508426
2.0,202,10382.211998
0.0,129,10385.792616
1.0,174,10390.986993
7.0,326,10401.030329
4.0,299,10410.142818
0.0,127,10413.531283
1.0,171,10418.577414
1.0,175,10423.73735
1.0,157,10428.172277
0.0,125,10431.8647
3.0,248,10439.190363
0.0,125,10442.769199
0.0,127,10446.403809
0.0,125,10450.17817
4.0,301,10459.135737
1.0,153,10463.546896
1.0,155,10467.860785
4.0,299,10476.648132
3.0,272,10484.700953
1.0,157,10489.48617
1.0,155,10493.779545
0.0,129,10497.826065
0.0,129,10501.285508
2.0,203,10506.965269
0.0,129,10510.790593
0.0,127,10514.23123
1.0,155,10518.765835
0.0,127,10522.426607
0.0,127,10525.998584
0.0,125,10529.463953
0.0,129,10532.921028
0.0,127,10536.70992
3.0,250,10544.461351
2.0,199,10550.240972
3.0,252,10557.395086
2.0,224,10564.100561
3.0,252,10571.472468
2.0,221,10578.262601
0.0,127,10581.731395
0.0,127,10585.34838
1.0,173,10590.535356
0.0,127,10594.069702
0.0,123,10597.57394
1.0,173,10602.686594
0.0,125,10606.193713
2.0,202,10612.176662
0.0,125,10615.604772
1.0,157,10619.979554
1.0,175,10625.053073
2.0,202,10631.087545
2.0,203,10637.109368
2.0,222,10644.056292
3.0,250,10651.934318
2.0,222,10658.569997
1.0,157,10663.284093
1.0,155,10668.240711
5.0,295,10676.913128
1.0,157,10681.449234
0.0,129,10684.991631
0.0,129,10688.675939
4.0,266,10696.538762
0.0,125,10700.261107
1.0,175,10705.583527
0.0,125,10709.181165
1.0,155,10713.821401
2.0,205,10720.178261
0.0,123,10723.607669
2.0,203,10729.580832
2.0,199,10735.406472
5.0,324,10745.603676
3.0,232,10752.683707
3.0,212,10759.067604
0.0,127,10762.735936
1.0,157,10767.366081
2.0,222,10774.21848
1.0,154,10778.820431
0.0,129,10782.604334
2.0,203,10788.736292
0.0,127,10792.313489
0.0,127,10796.045166
1.0,173,10801.062897
3.0,272,10809.007332
2.0,220,10815.600829
2.0,186,10821.381063
2.0,220,10827.832262
2.0,222,10834.262414
0.0,129,10837.791929
0.0,127,10841.271724
1.0,153,10845.565144
1.0,174,10850.727731
3.0,253,10858.360703
4.0,324,10868.043412
4.0,299,10876.8641
2.0,183,10882.158009
1.0,176,10887.439358
6.0,379,10899.040377
0.0,125,10902.591145
0.0,125,10906.192606
4.0,299,10915.100304
5.0,349,10925.677176
1.0,175,10930.876286
1.0,157,10935.305782
2.0,206,10941.728952
2.0,202,10947.953859
1.0,157,10952.577386
1.0,157,10956.978491
1.0,155,10961.780213
1.0,157,10966.076249
0.0,129,10969.864153
1.0,169,10974.471275
2.0,198,10980.37641
0.0,127,10983.701567
3.0,252,10991.154506
2.0,224,10998.022232
2.0,190,11003.535556
1.0,156,11008.062383
1.0,175,11013.048513
1.0,159,11017.599519
0.0,125,11021.102814
8.0,377,11032.351612
2.0,220,11038.724492
0.0,129,11042.272251
0.0,129,11045.880687
4.0,295,11054.651653
0.0,125,11058.435326
3.0,232,11065.665252
0.0,127,11069.269789
2.0,201,11075.147196
1.0,171,11080.037084
1.0,175,11085.355557
0.0,129,11089.113809
2.0,184,11094.677568
1.0,176,11099.834688
1.0,175,11104.929381
2.0,225,11111.535682
0.0,125,11114.91206
0.0,127,11118.623962
1.0,175,11123.931286
0.0,127,11127.227691
6.0,378,11139.137541
2.0,200,11145.3001
3.0,229,11152.339614
1.0,175,11157.471253
1.0,153,11162.068825
0.0,125,11165.540475
3.0,231,11172.504322
5.0,331,11182.969635
1.0,155,11187.329668
0.0,129,11190.939213
1.0,153,11195.545808
0.0,127,11199.247851
0.0,129,11202.943321
2.0,203,11208.836173
1.0,157,11213.337774
1.0,173,11218.516577
4.0,265,11226.704078
2.0,202,11233.059703
2.0,221,11239.5589
2.0,206,11245.669412
0.0,127,11249.526063
1.0,155,11254.001739
0.0,127,11257.751242
3.0,213,11264.299257
4.0,273,11272.75985
0.0,125,11276.269787
0.0,129,11280.004181
0.0,129,11283.764589
2.0,204,11289.742872
1.0,173,11294.59705
0.0,129,11298.560203
0.0,129,11302.310948
1.0,153,11306.531355
5.0,350,11316.933063
1.0,173,11321.85425
0.0,129,11325.661827
5.0,342,11336.273491
1.0,155,11340.377296
1.0,157,11344.968193
1.0,155,11349.40089
1.0,176,11354.645529
1.0,173,11359.571302
0.0,125,11363.070906
0.0,129,11366.666916
1.0,176,11372.090015
0.0,125,11375.677887
3.0,230,11382.421028
0.0,125,11385.957332
5.0,344,11396.234531
2.0,203,11402.236005
0.0,129,11405.866064
2.0,223,11412.574322
0.0,129,11415.996871
0.0,129,11419.482837
0.0,127,11423.21401
0.0,125,11426.64692
0.0,129,11430.208058
0.0,125,11433.750104
0.0,127,11437.45751
0.0,127,11441.016652
1.0,158,11445.652844
1.0,173,11450.632384
9.0,381,11462.308761
1.0,155,11466.757814
2.0,198,11472.732482
1.0,169,11477.368706
0.0,129,11480.922386
3.0,245,11488.031297
0.0,129,11491.641393
0.0,125,11495.356506
0.0,127,11498.961731
5.0,344,11508.911669
4.0,278,11517.129849
0.0,129,11521.043118
4.0,279,11529.0098
1.0,176,11534.05749
2.0,202,11539.908233
2.0,219,11545.934093
0.0,127,11549.471413
1.0,171,11554.319501
2.0,204,11560.082332
0.0,129,11563.819713
1.0,173,11569.267962
1.0,157,11573.751383
1.0,155,11578.406412
3.0,232,11585.495782
0.0,129,11588.976675
0.0,125,11592.478039
0.0,125,11596.075696
2.0,198,11601.82522
1.0,155,11606.17749
5.0,351,11617.289627
0.0,129,11620.794001
0.0,129,11624.484919
1.0,173,11629.2635
2.0,182,11634.439404
2.0,222,11640.894662
0.0,129,11644.620083
2.0,220,11651.209382
2.0,223,11657.587428
0.0,127,11661.233126
1.0,173,11666.145121
1.0,172,11671.017733
0.0,123,11674.304904
3.0,252,11681.747222
2.0,223,11688.282706
0.0,127,11691.925071
0.0,127,11695.558225
0.0,129,11699.143784
0.0,129,11702.866971
0.0,129,11706.479548
0.0,127,11710.016626
1.0,173,11715.011343
1.0,173,11719.80406
0.0,129,11723.39018
1.0,155,11727.795265
0.0,129,11731.187922
2.0,185,11736.459006
3.0,276,11744.717542
0.0,127,11748.138609
0.0,129,11751.827201
1.0,173,11756.936995
1.0,173,11762.024598
1.0,157,11766.302004
0.0,127,11769.893188
0.0,125,11773.450568
0.0,129,11777.297618
1.0,177,11782.629415
3.0,252,11790.423484
0.0,127,11794.026962
0.0,127,11797.612868
0.0,129,11801.376373
0.0,125,11804.986483
2.0,219,11811.304858
0.0,125,11814.674217
1.0,157,11819.09761
1.0,175,11824.258374
0.0,129,11828.076934
4.0,301,11837.380819
1.0,171,11842.033143
2.0,222,11848.787239
3.0,246,11856.101754
0.0,125,11859.713858
4.0,319,11870.190754
0.0,123,11873.74385
0.0,127,11877.345773
2.0,185,11882.93179
0.0,123,11886.325238
1.0,157,11890.880403
2.0,224,11897.550038
1.0,154,11901.642309
1.0,173,11906.353766
1.0,157,11910.988123
2.0,203,11916.954368
0.0,129,11920.399265
2.0,221,11927.14094
1.0,153,11931.29459
