#{"t_start": 1544596945.9258633, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,550.719392
0.0,129,553.544856
0.0,127,556.217266
0.0,127,559.093298
0.0,129,561.697397
0.0,129,564.689549
0.0,127,567.707846
1.0,177,570.969344
0.0,129,573.205836
0.0,129,576.525599
0.0,125,579.076556
0.0,127,581.724951
0.0,127,583.900585
5.0,350,591.830437
2.0,202,595.359213
0.0,129,598.751039
3.0,248,604.357241
2.0,202,609.587877
11.0,501,621.202129
0.0,129,624.195676
0.0,127,626.679902
2.0,202,631.768959
5.0,350,639.790298
9.0,404,648.644945
5.0,350,656.049912
1.0,178,659.336613
0.0,127,661.887314
2.0,200,667.369212
7.0,432,677.921358
13.0,457,688.731609
5.0,350,696.546089
0.0,129,698.995113
9.0,380,707.013346
0.0,129,709.824614
0.0,129,712.606393
0.0,127,715.093118
0.0,125,717.330013
0.0,129,720.958334
0.0,127,723.915166
9.0,404,734.390195
0.0,129,738.324759
0.0,129,741.625787
5.0,350,750.148972
2.0,202,755.637971
2.0,202,761.13272
0.0,125,763.675832
2.0,200,768.274722
0.0,129,770.962445
0.0,127,773.379914
5.0,347,780.363991
0.0,127,782.572546
2.0,202,787.035005
1.0,155,790.255226
3.0,248,796.782329
0.0,129,799.450758
9.0,406,808.551574
2.0,202,814.854145
0.0,125,817.063484
0.0,127,820.083524
2.0,202,823.508912
5.0,345,829.756882
0.0,129,833.871059
2.0,202,838.310636
0.0,127,842.817199
0.0,127,844.57066
4.0,297,853.250155
5.0,350,859.356108
0.0,127,862.018948
0.0,125,865.243983
2.0,202,871.129301
0.0,129,873.383469
0.0,125,875.164007
8.0,373,882.840805
0.0,129,886.777554
5.0,350,897.482517
5.0,348,904.667345
0.0,129,907.045187
0.0,127,908.951071
2.0,202,914.091786
4.0,297,923.741462
0.0,125,927.090647
0.0,129,930.727164
0.0,129,935.125929
0.0,129,939.698085
0.0,129,942.684824
9.0,404,949.876587
5.0,350,959.310428
9.0,404,967.691813
0.0,127,970.15261
1.0,171,976.45535
0.0,129,980.403698
0.0,127,982.77725
0.0,127,987.261546
5.0,350,997.614436
1.0,157,1000.093879
3.0,248,1004.89493
6.0,400,1013.766024
8.0,350,1019.239947
0.0,127,1022.274957
3.0,248,1028.614586
6.0,400,1035.933638
5.0,350,1048.959282
0.0,129,1053.685069
0.0,125,1056.083917
0.0,129,1058.107775
0.0,129,1061.537767
4.0,297,1070.341412
0.0,127,1072.713022
0.0,127,1075.422227
0.0,129,1078.088541
1.0,155,1081.020985
0.0,129,1083.636956
3.0,250,1088.681241
3.0,250,1093.706376
0.0,125,1096.215149
1.0,155,1099.032572
1.0,155,1102.109702
3.0,248,1107.076064
1.0,174,1110.632592
0.0,129,1113.247784
1.0,155,1116.076623
4.0,299,1122.510772
0.0,129,1125.411292
2.0,202,1129.590258
1.0,157,1132.489487
0.0,129,1134.948836
5.0,351,1142.255987
2.0,189,1146.238888
2.0,202,1150.388133
0.0,125,1152.720512
0.0,127,1155.150977
0.0,129,1157.553161
7.0,426,1166.131473
7.0,432,1174.697602
3.0,233,1179.513367
4.0,297,1185.625708
1.0,153,1188.628523
5.0,320,1195.087795
2.0,202,1199.366843
0.0,129,1202.005076
4.0,297,1208.364861
2.0,228,1212.969945
0.0,129,1215.612959
2.0,202,1219.339206
3.0,218,1223.802334
3.0,248,1228.875181
2.0,202,1232.954025
5.0,319,1239.527587
4.0,247,1244.627683
4.0,282,1250.256655
3.0,232,1254.847168
1.0,155,1257.841597
0.0,125,1260.163892
1.0,157,1263.518809
0.0,123,1265.820393
1.0,174,1269.122457
0.0,127,1271.429147
5.0,352,1279.138732
0.0,129,1281.511396
0.0,127,1283.756338
1.0,155,1286.679421
1.0,175,1290.158828
0.0,127,1292.590766
2.0,202,1296.422478
5.0,328,1302.972786
9.0,404,1311.200977
1.0,157,1314.183051
0.0,127,1316.646847
0.0,129,1319.041826
0.0,129,1321.517628
2.0,198,1325.452098
4.0,321,1331.72699
1.0,157,1334.825408
0.0,127,1337.359498
1.0,157,1340.304993
0.0,127,1342.745245
0.0,127,1345.092562
5.0,352,1352.100273
5.0,328,1358.707645
0.0,127,1360.754913
7.0,406,1369.339554
1.0,154,1372.367994
2.0,187,1376.156837
0.0,129,1378.458878
6.0,399,1386.640648
5.0,348,1393.580444
0.0,127,1396.019779
8.0,441,1405.492476
0.0,129,1407.9634
0.0,125,1410.284995
1.0,174,1413.826782
5.0,350,1420.660717
2.0,220,1425.212408
5.0,350,1432.187109
0.0,129,1434.835015
1.0,155,1437.798839
1.0,155,1440.676973
2.0,183,1444.341627
1.0,178,1447.667745
3.0,226,1452.065996
2.0,183,1455.84594
0.0,123,1458.091988
0.0,129,1460.292214
3.0,218,1464.46981
5.0,350,1471.346557
5.0,350,1478.246161
3.0,249,1483.168052
1.0,155,1486.595932
6.0,402,1494.555778
0.0,129,1496.874197
0.0,127,1499.189774
3.0,226,1504.089473
0.0,129,1506.516755
13.0,569,1517.947047
4.0,297,1523.818415
4.0,267,1529.039216
0.0,129,1531.322963
2.0,207,1535.331224
0.0,127,1537.744271
4.0,300,1543.52283
0.0,127,1545.932514
3.0,230,1550.57785
3.0,216,1554.995985
0.0,123,1557.317005
5.0,350,1564.153162
1.0,178,1567.428814
9.0,404,1575.440874
0.0,127,1577.757032
8.0,396,1585.587158
0.0,127,1587.911
1.0,157,1590.780555
4.0,297,1596.822807
4.0,244,1601.466561
9.0,404,1609.561594
0.0,129,1611.974073
3.0,214,1616.057088
7.0,431,1624.501302
5.0,310,1630.498942
3.0,230,1635.04587
5.0,325,1641.440431
5.0,350,1648.507688
3.0,214,1652.560189
5.0,312,1658.500857
1.0,157,1661.33739
6.0,361,1667.509817
7.0,248,1672.357833
4.0,297,1678.270411
5.0,347,1685.322492
2.0,203,1689.402968
8.0,459,1698.508163
0.0,127,1700.890131
3.0,232,1705.261601
9.0,327,1711.887879
1.0,155,1714.731651
3.0,216,1718.799822
8.0,298,1724.984365
0.0,125,1727.266812
5.0,313,1733.306
9.0,482,1742.808189
11.0,271,1748.45977
11.0,271,1753.787998
3.0,254,1758.912028
9.0,403,1767.246397
4.0,259,1772.390614
8.0,355,1779.321475
7.0,367,1786.641412
10.0,548,1797.281299
11.0,408,1805.114683
11.0,472,1814.177802
9.0,329,1820.474467
2.0,206,1824.169708
11.0,271,1829.476329
4.0,282,1834.841065
4.0,245,1839.635962
9.0,453,1848.399786
14.0,401,1856.056221
2.0,204,1860.045473
12.0,425,1868.355795
6.0,348,1875.152198
17.0,603,1887.082948
3.0,238,1891.727211
5.0,334,1898.139536
6.0,374,1905.206519
8.0,298,1911.172572
4.0,280,1916.459933
7.0,409,1924.188754
4.0,280,1929.497583
8.0,396,1937.249676
6.0,359,1943.911383
7.0,248,1948.689773
13.0,525,1958.823489
3.0,216,1962.807385
5.0,336,1969.341023
6.0,337,1976.088013
5.0,295,1981.759022
10.0,392,1989.332661
3.0,232,1993.62998
16.0,622,2005.879542
7.0,348,2012.507083
15.0,606,2024.405577
5.0,296,2030.132314
9.0,442,2038.590149
4.0,284,2043.683055
14.0,594,2055.329289
3.0,218,2059.341722
9.0,330,2065.631373
7.0,372,2072.851673
8.0,459,2081.741682
1.0,157,2084.609063
6.0,359,2091.784416
14.0,410,2099.574787
14.0,387,2107.352044
3.0,232,2111.746838
9.0,329,2118.055582
5.0,306,2123.598453
10.0,393,2131.127712
12.0,555,2142.092603
11.0,534,2152.232765
12.0,464,2161.111731
11.0,271,2166.513345
7.0,445,2175.42682
11.0,460,2184.667499
16.0,575,2195.694912
7.0,412,2203.699979
9.0,328,2210.257294
4.0,261,2215.148711
10.0,541,2225.463107
9.0,472,2234.787433
10.0,433,2243.415128
13.0,449,2251.924223
10.0,432,2260.259419
10.0,472,2268.043048
6.0,365,2274.551291
9.0,401,2282.128017
15.0,685,2295.350136
8.0,454,2304.042685
10.0,560,2314.938412
6.0,345,2321.198945
12.0,500,2330.886336
16.0,637,2343.359323
16.0,684,2356.399257
9.0,404,2364.003101
13.0,620,2376.137208
11.0,389,2383.631803
13.0,623,2395.451314
22.0,663,2407.913934
16.0,554,2418.429593
9.0,446,2427.198326
17.0,636,2439.601157
16.0,467,2448.883361
10.0,394,2456.3301
19.0,772,2471.397175
9.0,511,2481.184923
10.0,559,2491.836079
21.0,793,2506.809537
7.0,413,2514.457578
12.0,496,2523.903316
9.0,431,2532.309252
16.0,688,2545.302459
14.0,601,2556.701708
7.0,410,2564.410506
9.0,476,2573.10207
14.0,609,2584.471474
11.0,533,2594.791899
14.0,707,2608.609953
14.0,474,2617.295865
26.0,800,2633.349048
15.0,622,2645.34224
15.0,592,2656.726924
13.0,627,2668.795301
17.0,507,2678.322083
19.0,695,2691.685488
14.0,587,2702.697408
24.0,689,2716.122869
29.0,872,2733.833981
11.0,472,2742.688537
11.0,594,2753.95337
14.0,538,2764.128517
30.0,830,2780.463351
28.0,675,2793.341107
18.0,591,2804.453398
24.0,778,2819.599688
10.0,509,2828.986051
16.0,597,2840.279025
16.0,676,2853.1682
12.0,616,2864.322462
17.0,695,2877.261355
20.0,743,2891.407423
19.0,569,2902.428502
31.0,886,2919.292605
21.0,787,2934.585984
15.0,711,2948.113808
24.0,751,2962.644514
24.0,858,2979.168583
37.0,1073,2999.853029
13.0,544,3010.26574
14.0,609,3021.84079
32.0,926,3039.395957
6.0,324,3045.474064
0.0,129,3048.095098
15.0,649,3060.570767
18.0,817,3076.34697
21.0,653,3088.99894
24.0,831,3104.919455
30.0,691,3118.224898
25.0,873,3135.25511
20.0,753,3149.913309
25.0,955,3167.445741
18.0,660,3179.814335
32.0,824,3195.555468
37.0,929,3212.91952
51.0,1115,3235.019171
52.0,1306,3260.147966
16.0,628,3272.371533
20.0,620,3284.367857
14.0,625,3296.210212
16.0,505,3305.965731
27.0,640,3318.210294
5.0,312,3324.24002
25.0,681,3337.18142
20.0,738,3351.200847
8.0,393,3358.64257
16.0,571,3369.808512
32.0,999,3389.338074
2.0,204,3393.256936
48.0,1264,3417.910486
16.0,583,3429.028892
23.0,769,3444.16105
42.0,923,3462.207085
37.0,820,3477.127117
31.0,1029,3496.897612
39.0,1025,3516.260902
27.0,794,3531.224351
16.0,518,3541.010304
13.0,582,3552.21688
18.0,718,3566.2338
25.0,742,3580.228652
40.0,1075,3601.012922
34.0,840,3617.133203
41.0,1015,3636.590294
44.0,1033,3656.536887
29.0,665,3669.182857
31.0,767,3683.794282
48.0,1170,3706.112157
37.0,1115,3727.684803
30.0,784,3742.890231
1.0,175,3746.662131
1.0,153,3749.604018
27.0,791,3764.927357
38.0,1151,3786.92028
40.0,1181,3809.630455
71.0,1478,3837.89849
44.0,959,3856.166476
66.0,1349,3881.93744
59.0,1100,3902.95726
38.0,967,3921.530343
7.0,329,3928.036409
17.0,686,3941.065803
65.0,1418,3968.199927
23.0,655,3980.946165
43.0,1155,4003.084104
22.0,808,4018.450799
20.0,640,4030.837513
51.0,1106,4052.113058
57.0,1148,4072.622671
39.0,1118,4094.338492
27.0,783,4109.102076
33.0,1065,4129.501196
28.0,901,4146.720926
1.0,173,4150.172366
43.0,1187,4173.387592
38.0,979,4192.031043
64.0,1427,4219.536531
21.0,743,4233.524499
12.0,547,4244.103052
17.0,583,4255.429352
49.0,961,4273.958205
85.0,1549,4303.988447
28.0,1024,4323.534065
79.0,1487,4352.136883
60.0,1323,4377.028622
58.0,1234,4400.238965
45.0,968,4419.120584
33.0,820,4435.003351
52.0,1221,4458.353785
56.0,1316,4483.545663
69.0,1188,4506.924038
89.0,1364,4533.13173
202.0,1282,4557.860488
48.0,1350,4583.325302
34.0,1029,4603.31249
54.0,881,4620.046065
151.0,490,4629.073599
35.0,1002,4648.344106
248.0,698,4661.881555
48.0,1144,4683.490911
98.0,1502,4712.261202
30.0,671,4725.030403
55.0,1228,4748.724554
100.0,1662,4780.807847
64.0,1390,4807.358494
30.0,931,4825.304409
2.0,206,4829.291687
71.0,1272,4853.42413
39.0,911,4870.632205
116.0,1547,4900.493057
100.0,1206,4923.486571
61.0,1206,4946.542557
20.0,580,4958.111843
53.0,1247,4982.195
17.0,636,4994.64484
82.0,1321,5020.251415
49.0,945,5037.906133
13.0,570,5048.716389
30.0,991,5067.864312
53.0,969,5086.366475
30.0,1009,5106.01715
45.0,1048,5126.129339
75.0,1368,5152.739172
1.0,157,5155.66411
40.0,1115,5176.959985
69.0,1032,5196.652023
239.0,1507,5225.666941
80.0,1302,5250.119045
153.0,1671,5283.039677
87.0,1264,5306.8445
67.0,1171,5329.191231
74.0,1333,5354.729296
77.0,1396,5381.309034
61.0,1127,5403.042248
143.0,1668,5434.884566
36.0,896,5452.078094
76.0,1286,5476.421119
98.0,1340,5502.153877
58.0,1208,5525.492243
52.0,1174,5548.257457
141.0,1667,5580.616215
88.0,1568,5610.380775
29.0,698,5623.185624
88.0,1208,5645.965169
46.0,738,5659.640511
98.0,1589,5690.671447
59.0,893,5707.426148
81.0,1582,5737.11379
111.0,1320,5762.418544
113.0,1483,5790.506279
94.0,1412,5816.96473
261.0,969,5835.507646
84.0,1548,5864.570638
81.0,1097,5886.222178
165.0,1737,5919.864314
145.0,1727,5953.247848
24.0,824,5968.850523
75.0,914,5986.376904
46.0,997,6006.048342
50.0,893,6022.956227
124.0,1563,6052.482258
104.0,1763,6086.226978
99.0,1635,6117.611098
64.0,1022,6137.166608
46.0,1023,6156.912443
64.0,1240,6181.02903
89.0,1302,6206.372622
59.0,1334,6231.971112
109.0,1478,6260.167942
161.0,1780,6293.86138
86.0,1256,6318.039272
87.0,1368,6344.10122
42.0,893,6361.09127
74.0,1344,6386.721922
101.0,1524,6416.446501
346.0,1760,6450.26452
247.0,1791,6483.85603
86.0,1102,6504.827484
1.0,170,6508.100034
1.0,153,6510.966279
3.0,216,6515.362854
68.0,817,6530.292163
58.0,1090,6551.535162
1.0,157,6554.588574
52.0,1107,6575.992779
116.0,1543,6605.266844
283.0,1348,6630.949715
83.0,1293,6655.600495
190.0,1681,6687.589277
134.0,1840,6722.266013
100.0,1710,6755.748511
146.0,1545,6785.845793
69.0,1031,6805.440374
121.0,1602,6835.847827
148.0,1621,6867.292402
55.0,749,6881.143006
32.0,1149,6903.483929
51.0,1136,6925.933086
260.0,1157,6947.87946
66.0,1274,6972.230414
199.0,1404,6998.860046
350.0,1632,7030.299509
169.0,1418,7056.952267
17.0,603,7067.289233
2.0,185,7070.961961
96.0,1274,7095.102646
173.0,1684,7127.346126
148.0,1134,7149.649767
174.0,1288,7174.750688
116.0,1322,7200.297953
181.0,1419,7227.2362
236.0,1829,7262.742343
187.0,1291,7287.206644
154.0,1136,7308.395745
99.0,1400,7335.164958
89.0,1283,7359.660302
39.0,727,7373.98802
242.0,1479,7402.554204
44.0,988,7421.654928
3.0,250,7426.568517
1.0,171,7430.129464
148.0,1622,7461.822509
179.0,1088,7482.405476
43.0,1135,7504.070284
244.0,1625,7535.885995
246.0,1960,7573.238948
129.0,1511,7602.138051
262.0,1658,7634.190264
24.0,901,7651.28071
32.0,806,7666.813759
307.0,1693,7698.821638
52.0,994,7718.21278
139.0,1497,7746.766771
1.0,172,7750.09496
65.0,1037,7770.112909
338.0,1687,7802.011535
65.0,1454,7830.442402
220.0,1768,7864.258451
278.0,1727,7897.130641
78.0,1079,7917.712508
2.0,201,7921.624564
190.0,1531,7950.213433
328.0,1876,7986.02277
240.0,1598,8016.841879
232.0,1532,8046.551966
265.0,1441,8073.841681
181.0,1595,8103.703272
217.0,1442,8131.753052
20.0,705,8145.450574
109.0,1627,8176.050809
48.0,1002,8195.074836
126.0,1613,8225.918595
179.0,1709,8259.03617
96.0,1217,8282.372267
146.0,1208,8305.433962
87.0,1012,8324.450128
70.0,1321,8350.143378
111.0,1657,8381.772569
0.0,129,8384.377903
254.0,1912,8421.312776
249.0,1685,8453.716463
279.0,1686,8486.001329
15.0,519,8495.857896
291.0,1953,8533.639971
34.0,855,8549.869248
138.0,1540,8580.1491
65.0,1190,8603.03437
286.0,1957,8640.522739
234.0,1755,8673.694753
314.0,1839,8709.131011
338.0,1687,8740.386635
201.0,1655,8772.564242
245.0,1536,8801.320034
320.0,1879,8836.869235
144.0,1578,8866.835984
99.0,1412,8894.550525
27.0,772,8909.707316
50.0,989,8928.386176
173.0,1758,8962.119367
227.0,1355,8988.141479
26.0,745,9002.410031
303.0,1711,9035.723998
286.0,1934,9072.433062
246.0,1720,9104.814911
293.0,1890,9140.494651
199.0,1738,9172.859102
9.0,427,9181.257244
1.0,153,9184.135782
332.0,1775,9218.144614
328.0,1760,9252.192076
362.0,1977,9290.132986
372.0,1760,9323.272132
409.0,2032,9362.233327
354.0,2065,9401.658616
105.0,1424,9428.408857
28.0,791,9443.278824
379.0,2086,9482.550355
196.0,1691,9514.913176
382.0,1927,9551.687852
360.0,1605,9582.046299
298.0,1491,9609.95522
366.0,1837,9644.625772
361.0,1954,9681.418946
249.0,1620,9711.801188
356.0,2176,9753.012734
371.0,2130,9793.535293
311.0,1739,9826.744362
5.0,273,9832.332648
346.0,1980,9870.444577
307.0,2070,9909.735698
127.0,1356,9935.477229
207.0,1856,9970.902366
342.0,1927,10007.354164
421.0,2359,10052.163881
338.0,1471,10079.060953
387.0,1986,10116.3049
63.0,1217,10139.324683
220.0,1948,10176.476902
44.0,1095,10198.098659
4.0,275,10203.628146
26.0,847,10219.980448
350.0,1864,10255.395444
309.0,1803,10289.287913
357.0,1760,10323.188101
407.0,2217,10364.915028
421.0,2765,10417.524958
215.0,1558,10446.996739
345.0,1465,10474.571461
354.0,1642,10506.004493
321.0,1680,10537.617441
65.0,1131,10558.997669
260.0,1576,10588.739896
300.0,2071,10628.285111
157.0,1868,10663.415748
2.0,202,10667.04917
280.0,1341,10692.592191
346.0,1710,10724.85128
341.0,1908,10760.935967
414.0,2458,10807.623053
55.0,1241,10830.99294
250.0,1912,10867.905774
5.0,294,10873.773516
0.0,127,10876.291304
0.0,125,10878.817561
1.0,155,10881.740105
2.0,183,10885.565628
2.0,225,10890.170247
1.0,159,10893.280378
0.0,129,10895.815635
0.0,127,10898.34796
17.0,595,10910.071066
280.0,1904,10945.956837
380.0,2078,10985.573142
402.0,1951,11022.886624
109.0,1673,11054.570312
3.0,248,11059.426867
0.0,129,11061.829416
16.0,590,11073.737273
0.0,125,11076.130777
0.0,125,11078.542843
111.0,1437,11105.802636
317.0,1103,11126.949129
313.0,2175,11168.208707
312.0,2005,11206.032487
154.0,1838,11240.389631
421.0,2538,11288.195306
373.0,2055,11326.689157
351.0,2120,11367.024392
347.0,2062,11406.399607
442.0,3246,11468.48052
264.0,1817,11502.934547
416.0,2881,11557.553293
330.0,1592,11587.574543
69.0,1223,11610.62482
75.0,1119,11631.970258
34.0,1006,11651.531223
391.0,2120,11692.100603
167.0,1744,11724.973186
391.0,2439,11770.690652
376.0,3179,11831.926593
160.0,1151,11853.315039
361.0,2368,11896.322539
422.0,3089,11954.106403
399.0,2066,11992.317385
171.0,1574,12022.291641
405.0,1998,12059.39751
249.0,2204,12101.065268
375.0,2107,12140.505858
403.0,2162,12181.187393
311.0,1684,12213.336705
407.0,2067,12251.581216
428.0,2691,12301.587396
414.0,2391,12346.753173
316.0,1583,12376.892366
306.0,1784,12410.812527
89.0,1127,12432.21736
301.0,1812,12466.446981
381.0,2050,12505.472115
0.0,127,12507.847315
10.0,434,12516.837323
0.0,129,12519.289005
35.0,1033,12539.053146
2.0,183,12542.674219
0.0,129,12545.041686
0.0,125,12547.622175
2.0,186,12551.19459
2.0,198,12555.094488
5.0,305,12560.967213
339.0,2444,12607.587234
76.0,1522,12636.790344
403.0,2077,12677.539796
191.0,1540,12706.397289
401.0,2520,12754.366149
381.0,2308,12798.740564
420.0,2253,12841.437217
382.0,2035,12879.706098
431.0,2589,12929.056189
425.0,1800,12963.090666
320.0,1920,12999.173813
404.0,2314,13043.60176
377.0,2059,13081.968373
321.0,3911,13156.628748
400.0,2074,13195.680116
142.0,1740,13228.339952
385.0,2484,13275.359337
341.0,2193,13316.588876
372.0,1945,13352.946462
437.0,3096,13410.601262
389.0,1806,13444.165614
396.0,2114,13482.523537
397.0,2984,13532.30219
478.0,3699,13592.392944
383.0,2118,13626.305363
376.0,2732,13664.036906
