#{"t_start": 1544596946.5210483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1233.041575
0.0,127,1235.492002
7.0,250,1240.53546
1.0,153,1243.590806
1.0,155,1246.694286
3.0,217,1250.827362
3.0,231,1255.438928
1.0,172,1258.803939
6.0,331,1265.763882
1.0,157,1268.709894
0.0,127,1271.089113
1.0,155,1274.228058
0.0,129,1276.972291
0.0,127,1279.392327
0.0,129,1281.76313
0.0,125,1283.947096
10.0,435,1292.849694
2.0,228,1297.192527
0.0,129,1299.689594
0.0,127,1302.009051
1.0,177,1305.447262
0.0,127,1307.996211
5.0,347,1314.903997
9.0,382,1322.669603
5.0,352,1329.800793
0.0,127,1332.164622
4.0,277,1337.802158
3.0,231,1342.443555
3.0,248,1347.243614
2.0,185,1350.810989
2.0,201,1354.614839
11.0,480,1364.027908
0.0,129,1366.591454
8.0,471,1376.807345
2.0,187,1380.397321
8.0,377,1388.034974
1.0,154,1390.830836
5.0,330,1397.713163
1.0,176,1401.360986
5.0,326,1408.163241
0.0,127,1410.595142
3.0,230,1415.199972
2.0,202,1418.991467
9.0,404,1427.567769
0.0,125,1429.79954
5.0,350,1436.926162
5.0,350,1444.023375
3.0,256,1448.98173
0.0,129,1451.347275
2.0,180,1455.044348
8.0,470,1464.29508
7.0,250,1469.108675
1.0,175,1472.368047
1.0,157,1475.299206
5.0,350,1482.319773
1.0,155,1485.75675
0.0,129,1488.207218
0.0,127,1490.39341
1.0,157,1493.418281
2.0,183,1496.774282
6.0,398,1505.1733
1.0,154,1508.309693
3.0,268,1513.296256
1.0,174,1516.693279
0.0,127,1519.064407
6.0,379,1526.582027
4.0,280,1531.995148
1.0,153,1534.874397
2.0,225,1539.383678
7.0,250,1544.06452
0.0,127,1546.409652
0.0,129,1549.011731
1.0,178,1552.421237
7.0,248,1557.510801
9.0,517,1567.728638
1.0,155,1570.674919
4.0,279,1576.104653
5.0,350,1582.99752
0.0,123,1585.246563
3.0,248,1589.879771
5.0,295,1595.920652
8.0,279,1601.232109
4.0,278,1606.945276
5.0,350,1613.775329
10.0,431,1622.11516
0.0,129,1624.545959
6.0,330,1630.968392
5.0,369,1638.28989
0.0,127,1640.652119
7.0,444,1649.638547
5.0,293,1655.306204
1.0,173,1658.424729
1.0,175,1661.520788
5.0,350,1667.669878
4.0,255,1672.567806
6.0,416,1681.0294
0.0,129,1683.506262
1.0,155,1686.573151
7.0,405,1694.538523
8.0,479,1704.079213
7.0,420,1712.558491
4.0,281,1717.956835
8.0,299,1724.184992
1.0,157,1727.153787
10.0,432,1735.684001
4.0,266,1740.676388
4.0,277,1746.295479
1.0,178,1749.721771
4.0,309,1756.032178
2.0,209,1760.50785
13.0,372,1767.854971
4.0,275,1773.350329
7.0,374,1780.54829
1.0,154,1783.484266
4.0,271,1788.805087
4.0,263,1793.763313
4.0,247,1798.379939
1.0,155,1801.239867
8.0,408,1808.868476
2.0,203,1812.759634
0.0,127,1815.016215
8.0,466,1823.909457
8.0,300,1829.840482
2.0,205,1833.558598
7.0,248,1838.354578
4.0,267,1843.312214
4.0,322,1849.71101
6.0,341,1856.109562
9.0,404,1864.099079
4.0,280,1869.565468
3.0,214,1873.506572
3.0,234,1878.077972
4.0,283,1883.452727
6.0,345,1890.266008
5.0,304,1896.121748
8.0,447,1904.675039
3.0,251,1909.655433
4.0,243,1914.237543
6.0,340,1920.636542
6.0,379,1927.936552
6.0,325,1933.987236
6.0,359,1941.038674
8.0,298,1946.563889
9.0,312,1952.485213
4.0,259,1957.402703
6.0,359,1964.172981
6.0,374,1971.556974
11.0,472,1981.069347
8.0,302,1986.877889
5.0,282,1992.199887
15.0,527,2002.481501
10.0,375,2009.70585
7.0,397,2017.343292
3.0,214,2021.418009
5.0,350,2028.190353
8.0,421,2036.189566
2.0,185,2039.445419
9.0,478,2048.695802
3.0,256,2053.541882
15.0,432,2061.739915
3.0,257,2066.660115
11.0,551,2077.373773
14.0,584,2089.018146
7.0,395,2096.556984
13.0,545,2107.52606
9.0,310,2113.54433
5.0,319,2119.417059
13.0,559,2130.116368
13.0,353,2136.942971
3.0,238,2141.579797
8.0,423,2149.501173
12.0,500,2159.057722
11.0,523,2169.57999
4.0,285,2175.145143
8.0,350,2182.095102
5.0,290,2187.803338
10.0,525,2197.850524
12.0,285,2203.253783
8.0,447,2212.225422
9.0,459,2220.93974
9.0,435,2229.333325
12.0,519,2239.692899
6.0,400,2247.376153
14.0,479,2256.656495
4.0,242,2261.005403
8.0,440,2268.146299
12.0,320,2273.879822
4.0,278,2279.124926
4.0,242,2283.51437
13.0,549,2294.034335
7.0,449,2302.636864
11.0,527,2312.869191
17.0,654,2325.290837
7.0,375,2332.510617
14.0,587,2343.946965
8.0,420,2352.012213
8.0,440,2360.16975
11.0,537,2370.625784
16.0,707,2384.400096
4.0,275,2389.313465
11.0,545,2399.687514
20.0,726,2413.417215
11.0,569,2424.366948
10.0,521,2434.7338
8.0,486,2444.15529
15.0,661,2457.124208
15.0,563,2468.043938
13.0,569,2478.951623
20.0,706,2492.472445
19.0,703,2505.696604
24.0,617,2517.263478
14.0,687,2530.6135
28.0,743,2544.866868
5.0,276,2550.024203
10.0,465,2558.694508
15.0,676,2571.303329
11.0,557,2581.61829
7.0,424,2589.792152
16.0,602,2601.34715
8.0,423,2609.521899
12.0,584,2620.276575
16.0,532,2631.101998
15.0,631,2643.396075
10.0,496,2652.76924
26.0,702,2666.394329
14.0,550,2676.873271
10.0,513,2686.616648
12.0,579,2697.568041
15.0,648,2709.959205
25.0,793,2726.052989
8.0,395,2733.678349
27.0,892,2750.744289
13.0,613,2762.416668
25.0,796,2778.02983
18.0,688,2791.101808
17.0,671,2803.798505
20.0,695,2817.382441
15.0,527,2827.209118
33.0,1095,2848.169645
24.0,786,2862.722881
29.0,826,2878.036614
18.0,732,2892.070964
40.0,1013,2911.634995
9.0,438,2919.779449
27.0,817,2935.608788
25.0,715,2949.218549
16.0,601,2960.849633
10.0,471,2969.907483
24.0,661,2982.627253
35.0,1111,3003.882518
19.0,563,3014.676075
19.0,568,3025.345649
37.0,990,3044.307842
0.0,129,3046.814206
14.0,562,3057.524082
15.0,602,3069.241076
19.0,754,3083.956602
40.0,1071,3104.4742
18.0,502,3113.987293
40.0,827,3130.22403
59.0,1341,3155.976687
32.0,928,3173.150035
22.0,770,3187.928066
52.0,1216,3210.825238
17.0,762,3225.814239
38.0,736,3239.849199
24.0,693,3253.266961
24.0,470,3262.103216
48.0,1081,3283.365505
29.0,682,3296.390405
31.0,863,3313.170206
20.0,656,3325.87878
49.0,912,3343.188963
19.0,818,3359.123098
33.0,948,3377.625358
17.0,711,3391.565825
0.0,129,3393.955726
40.0,1143,3416.182981
44.0,1189,3439.417378
15.0,431,3447.58402
25.0,678,3460.874205
29.0,853,3476.403075
52.0,1180,3499.072171
20.0,562,3509.353421
20.0,739,3523.345008
27.0,882,3540.204063
11.0,392,3547.762751
17.0,777,3562.943277
41.0,1207,3585.995186
41.0,1055,3606.380796
38.0,947,3624.584887
32.0,901,3641.973002
38.0,909,3659.354781
17.0,699,3672.649535
33.0,939,3690.540998
15.0,603,3701.830768
30.0,784,3716.972834
38.0,1105,3738.228208
6.0,328,3745.021375
4.0,301,3751.228049
51.0,1420,3778.424963
16.0,619,3790.180662
57.0,1222,3813.706389
41.0,990,3832.668232
20.0,677,3845.297743
57.0,1053,3865.109283
42.0,1085,3885.977841
50.0,1274,3910.667465
22.0,788,3925.881488
0.0,127,3928.325742
40.0,989,3946.848041
69.0,1464,3975.30525
101.0,1630,4006.832032
56.0,953,4025.196289
73.0,1293,4050.004735
43.0,1247,4072.628808
7.0,364,4079.643848
27.0,846,4095.696649
70.0,1453,4123.749451
56.0,1166,4145.912967
12.0,438,4154.472001
62.0,1444,4182.720802
23.0,585,4193.690795
34.0,1091,4214.747477
64.0,1232,4238.192733
22.0,810,4254.131701
24.0,836,4270.305403
45.0,1124,4292.004665
82.0,1366,4318.264235
76.0,1552,4348.079215
49.0,1270,4371.89554
47.0,931,4389.549371
89.0,1523,4418.943589
52.0,965,4437.583833
65.0,1196,4460.357525
55.0,1371,4486.810714
72.0,1008,4506.671951
64.0,1345,4532.449616
74.0,919,4549.935056
55.0,1220,4573.212532
12.0,546,4583.512081
66.0,1193,4606.652119
52.0,1192,4629.120381
32.0,597,4640.494725
76.0,1615,4671.629655
65.0,1023,4691.014308
73.0,1245,4714.874517
38.0,1080,4735.722122
21.0,604,4747.166123
48.0,1119,4768.821416
77.0,1249,4792.83793
93.0,1550,4822.630607
6.0,301,4828.296851
14.0,621,4840.133801
37.0,943,4857.6799
113.0,1729,4891.207203
70.0,1237,4914.717487
58.0,1204,4937.806065
37.0,919,4955.389615
37.0,800,4971.39407
33.0,994,4990.389301
0.0,129,4992.727048
60.0,1266,5017.178442
61.0,1355,5042.972055
3.0,215,5046.91439
19.0,631,5059.037048
50.0,1225,5082.606292
42.0,1189,5105.85258
56.0,816,5121.438705
187.0,1559,5151.582005
67.0,1332,5177.324697
90.0,1454,5205.474787
49.0,1256,5229.115809
97.0,1554,5258.767689
41.0,763,5274.22223
75.0,1190,5296.428495
173.0,1738,5329.780192
55.0,1061,5350.002068
98.0,1255,5373.992643
113.0,1397,5400.734071
60.0,1411,5427.694277
52.0,874,5444.321267
62.0,1361,5470.421368
71.0,1156,5492.309098
96.0,1661,5524.554291
152.0,1605,5555.79665
53.0,738,5569.794334
22.0,690,5583.023104
96.0,1469,5610.834892
43.0,1063,5630.759114
77.0,1317,5655.414481
309.0,1644,5687.337471
52.0,935,5705.023735
169.0,1766,5738.294502
93.0,1013,5757.703524
142.0,1123,5778.866338
98.0,1621,5809.361277
41.0,733,5823.211947
52.0,1126,5844.468128
82.0,1047,5864.104551
144.0,1687,5897.199194
94.0,1442,5925.426299
57.0,1219,5948.60248
60.0,914,5965.957976
78.0,1207,5989.26258
342.0,1856,6025.329676
109.0,1432,6052.445656
61.0,1059,6072.755363
61.0,1233,6095.936666
157.0,1629,6127.109434
71.0,1433,6154.979541
0.0,129,6157.589312
141.0,1749,6191.121495
81.0,1222,6215.242613
48.0,1166,6237.585072
147.0,1729,6270.330173
50.0,1217,6293.294516
205.0,1406,6320.388474
49.0,1149,6342.192216
103.0,1353,6368.041635
75.0,1181,6390.688279
91.0,1664,6422.993266
69.0,1094,6443.73826
188.0,1864,6479.021017
55.0,1311,6503.91345
2.0,200,6507.801531
0.0,127,6510.17238
1.0,155,6513.189279
51.0,1069,6533.331536
50.0,1049,6553.891341
26.0,756,6568.415354
111.0,1217,6591.294798
87.0,1268,6615.961413
246.0,1672,6647.493373
127.0,1254,6671.499415
182.0,1796,6705.47314
95.0,1531,6735.210863
211.0,1644,6766.840032
152.0,1705,6799.869396
118.0,1527,6829.094584
198.0,1103,6850.011702
62.0,808,6865.57098
67.0,1390,6891.702563
23.0,712,6905.936567
261.0,1599,6937.199227
48.0,1166,6959.197056
222.0,1669,6991.069204
168.0,1730,7024.29196
118.0,1473,7052.141598
56.0,805,7066.139309
13.0,592,7077.878874
218.0,1808,7112.115272
188.0,1409,7139.684538
80.0,1162,7161.930166
289.0,1614,7193.739527
91.0,1582,7223.781618
109.0,1250,7247.647393
188.0,1625,7278.882805
186.0,2115,7319.085369
182.0,1276,7343.248801
23.0,894,7360.609104
1.0,151,7363.46256
145.0,823,7379.388283
68.0,1083,7400.215394
67.0,1039,7420.22685
3.0,250,7425.179339
0.0,123,7427.568625
61.0,1215,7451.541822
187.0,1729,7484.559006
96.0,1250,7508.786763
258.0,1740,7542.479455
207.0,1437,7569.86149
118.0,1353,7595.891377
268.0,1521,7625.148778
92.0,1258,7648.820937
12.0,413,7657.22255
136.0,1503,7685.49121
32.0,927,7703.152534
67.0,1360,7729.34064
37.0,904,7746.605844
1.0,173,7749.950493
130.0,1423,7776.896316
115.0,1396,7803.580595
292.0,1143,7825.642998
190.0,1382,7852.534359
183.0,1633,7883.609291
344.0,1869,7919.506956
0.0,125,7921.875331
304.0,1837,7956.160108
296.0,1505,7984.904211
207.0,1808,8019.755381
121.0,1195,8042.843232
318.0,1597,8073.303794
300.0,1694,8105.081127
260.0,1924,8142.56825
49.0,1018,8161.867634
79.0,1500,8190.148232
5.0,276,8195.375006
229.0,1686,8227.551846
98.0,1584,8258.261556
219.0,1238,8282.060414
168.0,1488,8310.466846
112.0,1454,8337.873204
120.0,1571,8368.245583
30.0,766,8383.2078
126.0,1405,8410.210204
220.0,1848,8446.098753
178.0,1638,8477.552386
78.0,1253,8501.514683
272.0,1723,8534.862587
21.0,803,8550.245866
54.0,1171,8573.03347
244.0,2143,8614.447631
258.0,1546,8643.935298
305.0,1990,8681.791893
353.0,1900,8717.772957
270.0,1891,8753.950697
280.0,1588,8784.045714
329.0,1956,8821.500591
155.0,1382,8847.010332
44.0,1067,8867.853926
55.0,1083,8888.385441
46.0,1038,8908.983367
13.0,590,8920.066703
298.0,1887,8956.043874
354.0,2176,8997.809887
2.0,204,9001.9112
45.0,1237,9025.49812
272.0,1969,9063.601092
302.0,1730,9096.192045
367.0,1736,9129.038866
259.0,1689,9160.615312
73.0,1163,9182.890781
140.0,1516,9212.195228
351.0,2151,9253.508174
194.0,1641,9284.775334
36.0,713,9298.336397
338.0,1942,9335.228616
398.0,2277,9378.676012
330.0,2003,9416.880002
56.0,720,9430.143024
347.0,2187,9471.431651
329.0,1782,9505.0767
378.0,2233,9548.294436
394.0,2458,9594.553701
308.0,1872,9629.73998
373.0,2650,9679.937148
139.0,1276,9703.887826
396.0,1779,9737.34428
293.0,1638,9767.884108
293.0,1811,9803.193891
77.0,1353,9829.019142
41.0,1069,9849.537537
370.0,2163,9891.209684
271.0,1796,9925.340237
360.0,1882,9961.101779
255.0,1749,9993.72879
135.0,1362,10020.056217
291.0,1859,10054.990595
94.0,1526,10082.90896
404.0,2225,10125.056806
222.0,3004,10182.430612
39.0,764,10197.622594
4.0,249,10202.615382
97.0,1428,10230.191974
389.0,2354,10274.744286
421.0,2304,10318.596185
367.0,2193,10360.269117
326.0,1931,10396.822277
324.0,1672,10428.296721
194.0,1754,10461.434573
358.0,1914,10497.964894
365.0,1882,10533.875101
177.0,1489,10562.060428
152.0,1532,10590.788716
283.0,1269,10615.097237
373.0,2021,10653.023354
9.0,445,10661.099058
1.0,155,10664.170432
406.0,1584,10694.204265
376.0,2113,10734.075968
158.0,1635,10765.018297
355.0,1900,10800.992139
158.0,1582,10830.974334
317.0,1067,10851.518186
41.0,898,10868.804917
1.0,157,10871.715969
1.0,153,10874.747539
0.0,127,10877.241798
0.0,127,10879.707064
0.0,125,10882.11424
3.0,255,10887.525586
0.0,125,10889.869337
0.0,127,10892.217129
3.0,233,10897.111829
11.0,540,10907.71881
30.0,427,10915.672045
316.0,2004,10953.496182
428.0,2995,11011.208717
343.0,1889,11046.662714
11.0,383,11053.893577
9.0,404,11062.003553
9.0,423,11070.448178
2.0,202,11074.410008
6.0,346,11081.218411
176.0,1262,11105.042816
154.0,1496,11133.979914
47.0,1149,11155.386255
336.0,1868,11190.721296
424.0,2250,11233.071846
300.0,1704,11265.190584
391.0,2460,11310.919634
404.0,2812,11364.478555
250.0,1786,11398.442375
294.0,1915,11435.227024
99.0,1437,11462.208743
399.0,2134,11502.94829
265.0,1494,11530.650337
338.0,2113,11570.917342
346.0,1921,11607.317778
179.0,1720,11640.446719
14.0,596,11652.301713
315.0,1991,11690.041348
304.0,1928,11726.412299
419.0,2301,11769.561968
309.0,2042,11809.022511
410.0,2239,11851.218552
376.0,3128,11908.762966
346.0,2243,11950.408225
310.0,1986,11987.276994
356.0,1808,12021.483753
296.0,2272,12063.846661
176.0,1624,12094.392622
83.0,1282,12118.833518
407.0,2222,12160.164881
245.0,1325,12185.188864
190.0,1875,12220.694674
302.0,1526,12248.794578
401.0,1976,12285.476138
383.0,2014,12323.508919
354.0,1955,12359.864908
260.0,1863,12395.748354
301.0,2080,12435.360322
368.0,2293,12478.79958
68.0,1266,12502.444777
1.0,176,12505.919303
0.0,129,12508.428974
0.0,127,12510.995542
3.0,250,12515.796722
10.0,506,12525.601861
17.0,673,12538.440344
2.0,185,12542.124531
0.0,127,12544.438811
0.0,123,12546.9735
3.0,234,12551.500965
1.0,157,12554.610664
78.0,1031,12574.171527
407.0,2353,12619.113286
303.0,2078,12660.240167
253.0,1771,12693.692529
363.0,2833,12747.816514
386.0,2533,12796.030543
332.0,1791,12829.711846
379.0,2945,12885.674709
379.0,2085,12925.462644
338.0,1893,12961.377153
367.0,1978,12998.521891
401.0,2176,13039.925121
421.0,2765,13092.074723
394.0,2358,13137.306806
426.0,2297,13180.484407
392.0,2206,13221.808898
420.0,2561,13270.54232
232.0,1410,13297.062204
423.0,5488,13399.980328
422.0,2062,13437.850848
352.0,2003,13474.8468
381.0,1908,13507.105226
312.0,1820,13537.193867
315.0,1457,13561.493845
444.0,2782,13605.802845
340.0,1882,13634.917062
343.0,2092,13663.246305
