#{"t_start": 1544596943.117348, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,265,1347.690898
1.0,155,1350.541241
6.0,399,1358.459641
3.0,246,1363.221986
2.0,203,1366.977479
0.0,127,1369.389803
2.0,220,1374.266241
7.0,408,1382.577552
0.0,123,1384.953226
4.0,258,1390.109838
1.0,176,1393.410231
4.0,300,1399.504108
0.0,129,1402.052261
3.0,248,1407.267221
9.0,404,1415.753906
9.0,404,1423.745291
2.0,187,1427.582662
9.0,378,1435.19095
0.0,125,1437.826753
0.0,125,1439.983919
1.0,175,1443.350091
2.0,202,1447.433959
2.0,200,1451.240498
2.0,200,1455.076445
3.0,228,1459.780325
1.0,175,1462.915639
0.0,129,1465.207694
2.0,183,1468.865642
0.0,129,1471.211421
0.0,127,1473.371556
2.0,198,1477.154275
9.0,404,1485.235399
7.0,418,1494.02238
5.0,305,1500.00606
2.0,199,1503.983341
2.0,204,1508.205004
0.0,125,1510.665622
4.0,265,1515.700398
4.0,265,1520.954247
3.0,216,1525.089493
0.0,129,1527.543102
2.0,202,1531.414139
1.0,176,1534.687694
0.0,125,1536.966835
0.0,127,1539.319193
1.0,157,1542.401122
1.0,173,1545.636592
0.0,129,1547.917308
1.0,157,1550.973614
2.0,185,1554.612696
2.0,223,1559.304669
3.0,234,1563.812305
6.0,378,1571.083108
10.0,421,1579.4544
13.0,459,1588.594577
0.0,127,1590.909839
1.0,153,1593.700767
10.0,435,1602.618135
2.0,203,1606.346619
10.0,451,1615.470346
5.0,315,1621.524077
3.0,235,1625.983117
6.0,373,1633.35997
13.0,351,1640.40731
12.0,520,1650.940384
6.0,397,1658.715127
5.0,350,1665.232594
4.0,247,1669.302045
7.0,248,1673.977023
4.0,275,1679.501279
4.0,277,1685.08021
5.0,291,1690.921763
4.0,297,1696.7417
3.0,218,1700.951356
1.0,173,1704.292529
11.0,480,1713.922672
4.0,258,1718.866095
11.0,499,1729.230446
12.0,497,1739.021612
2.0,229,1743.360363
2.0,204,1747.430646
11.0,271,1752.793032
6.0,329,1759.485965
2.0,203,1763.7938
6.0,377,1771.259241
5.0,346,1778.241606
8.0,468,1787.389023
6.0,322,1793.726669
5.0,312,1799.584174
12.0,302,1805.446482
3.0,234,1809.657013
14.0,576,1820.962251
10.0,487,1830.368619
5.0,316,1836.416601
3.0,231,1840.899456
10.0,435,1849.276309
10.0,505,1859.058386
2.0,183,1862.606897
3.0,231,1866.982374
7.0,426,1875.338358
11.0,271,1880.619347
6.0,364,1887.666939
4.0,277,1893.019439
16.0,552,1903.786226
4.0,262,1908.876504
6.0,379,1916.274248
5.0,325,1922.452129
13.0,368,1929.464086
3.0,230,1933.684349
10.0,433,1942.140901
8.0,297,1947.609269
8.0,474,1956.796431
8.0,416,1964.885086
3.0,272,1970.07212
2.0,183,1973.530734
2.0,206,1977.341733
0.0,127,1979.906317
11.0,498,1989.63677
6.0,350,1996.245286
9.0,345,2002.963469
4.0,243,2007.531581
13.0,568,2018.491533
5.0,279,2023.985525
13.0,547,2034.523041
5.0,311,2040.495745
4.0,298,2045.878913
13.0,370,2053.122803
19.0,430,2061.313503
3.0,215,2065.296992
9.0,439,2073.839189
16.0,534,2084.23153
12.0,576,2095.80254
6.0,358,2102.575734
12.0,550,2113.538698
6.0,376,2120.805936
4.0,263,2125.536041
10.0,524,2135.459498
5.0,371,2142.870689
5.0,353,2149.565931
4.0,275,2154.751979
14.0,402,2162.340845
6.0,325,2168.809041
12.0,302,2174.73892
6.0,319,2180.730945
12.0,321,2187.416045
5.0,293,2192.986965
12.0,525,2203.202777
7.0,375,2210.431741
9.0,529,2220.85378
10.0,379,2227.933108
8.0,428,2236.373582
13.0,455,2245.447764
11.0,534,2255.611333
15.0,525,2265.460555
8.0,421,2272.344773
8.0,440,2280.630234
13.0,551,2291.024973
13.0,352,2297.733422
17.0,633,2310.237314
6.0,356,2316.868836
6.0,378,2323.739308
8.0,446,2332.266792
19.0,599,2343.981524
8.0,279,2349.282603
9.0,526,2359.258359
15.0,615,2371.228353
14.0,569,2382.172358
23.0,615,2393.964219
6.0,354,2400.58148
15.0,668,2413.153563
11.0,524,2423.114549
13.0,607,2435.326042
6.0,360,2441.988998
10.0,469,2451.282893
11.0,407,2459.028081
7.0,374,2466.208175
10.0,542,2476.72856
10.0,481,2485.845436
12.0,615,2497.505683
23.0,759,2511.834695
11.0,555,2522.258787
19.0,645,2534.855043
19.0,545,2545.247628
20.0,488,2554.46692
11.0,527,2564.364526
22.0,649,2576.394701
11.0,589,2587.381982
8.0,480,2596.625843
12.0,568,2607.607246
24.0,710,2620.981387
24.0,747,2636.0549
17.0,663,2648.919462
11.0,497,2658.31471
20.0,646,2670.787817
16.0,698,2684.176841
27.0,866,2700.662976
8.0,452,2709.199183
16.0,644,2722.207838
12.0,483,2731.717161
19.0,556,2742.334397
9.0,401,2749.992218
9.0,512,2759.734296
10.0,521,2769.697793
12.0,597,2781.179182
12.0,408,2788.873195
13.0,514,2798.559268
16.0,652,2810.923158
29.0,782,2826.12052
17.0,739,2839.984383
33.0,964,2858.548679
16.0,552,2868.068628
16.0,728,2881.921262
25.0,672,2894.769217
20.0,716,2908.584193
18.0,544,2918.790627
26.0,977,2937.742606
25.0,878,2954.537636
16.0,450,2963.071927
14.0,495,2972.672692
22.0,714,2986.432374
26.0,907,3003.674309
21.0,787,3018.917783
28.0,820,3034.328806
26.0,720,3048.130054
0.0,129,3050.737735
11.0,515,3060.446023
8.0,416,3068.597023
34.0,1019,3088.414762
25.0,756,3102.875644
21.0,810,3118.373113
37.0,901,3136.096261
17.0,760,3150.700994
47.0,1218,3173.34267
28.0,629,3185.183428
64.0,1203,3208.260119
41.0,882,3225.070139
38.0,1099,3246.279206
27.0,748,3260.827127
26.0,766,3275.772326
32.0,667,3288.667725
36.0,945,3306.837155
22.0,545,3317.374206
9.0,381,3324.676802
26.0,1005,3343.885813
9.0,405,3351.509743
13.0,569,3362.590028
38.0,933,3380.76151
14.0,410,3388.556954
6.0,314,3394.694696
36.0,1125,3416.640183
60.0,1200,3439.945949
30.0,994,3459.742417
36.0,1099,3480.033254
21.0,759,3494.661789
223.0,882,3511.08178
21.0,741,3525.148233
43.0,1144,3547.051877
19.0,668,3560.165012
52.0,1161,3582.406819
45.0,1101,3603.593357
29.0,688,3616.880032
54.0,1274,3641.461498
26.0,796,3656.678463
10.0,509,3666.270447
28.0,758,3680.787595
41.0,1119,3701.916969
24.0,902,3719.334304
25.0,498,3728.882003
24.0,880,3746.035847
2.0,204,3750.298875
1.0,176,3753.822541
21.0,798,3768.977434
36.0,942,3786.829249
40.0,960,3805.440615
31.0,712,3819.039988
53.0,1259,3843.095577
30.0,910,3860.285888
63.0,1273,3884.625618
50.0,1283,3909.061142
8.0,433,3917.488324
21.0,721,3931.641181
78.0,1340,3956.935242
68.0,1231,3980.941281
39.0,1074,4001.684627
48.0,954,4019.811882
47.0,1265,4044.655424
53.0,1402,4070.536373
11.0,383,4077.236467
39.0,1059,4097.583965
62.0,1230,4121.292284
64.0,1300,4145.93189
2.0,202,4149.710808
1.0,155,4152.770239
27.0,864,4169.515202
29.0,771,4184.420501
41.0,1067,4204.557349
39.0,1105,4225.871956
36.0,1030,4245.688819
3.0,237,4250.191868
52.0,1027,4270.210741
43.0,1050,4290.541278
23.0,774,4305.358696
51.0,1154,4327.467776
35.0,976,4345.907024
47.0,1145,4367.71372
61.0,1430,4394.72754
51.0,1197,4417.696458
34.0,727,4431.920524
44.0,1025,4451.508386
52.0,1272,4475.562109
55.0,1118,4497.521724
63.0,1306,4522.823711
78.0,1356,4548.810817
70.0,1455,4576.702776
48.0,1265,4600.97857
56.0,1085,4621.850926
93.0,1252,4645.654465
58.0,909,4663.322518
29.0,810,4678.59786
54.0,1012,4698.006098
66.0,1033,4717.494202
40.0,1066,4737.994812
37.0,944,4756.149043
104.0,1496,4785.056291
53.0,1121,4806.522429
56.0,1036,4826.412299
7.0,357,4833.438775
28.0,816,4848.699956
32.0,1032,4868.102889
83.0,1429,4895.788546
48.0,1214,4918.79956
39.0,841,4934.896539
83.0,1556,4965.365809
59.0,1203,4988.268313
13.0,420,4996.660462
23.0,705,5010.129164
81.0,1135,5031.84803
38.0,1030,5051.525687
58.0,827,5067.425094
111.0,1492,5096.209543
77.0,1465,5124.746293
82.0,1559,5154.905097
2.0,188,5158.567288
67.0,1349,5184.391716
315.0,1223,5208.043427
34.0,727,5221.815883
62.0,1053,5241.398677
89.0,1108,5262.579334
91.0,1396,5289.987238
52.0,1159,5311.867764
73.0,928,5329.453912
77.0,1537,5358.910943
107.0,1717,5391.737733
99.0,1394,5418.42348
138.0,1129,5440.014484
126.0,1528,5469.472052
69.0,1536,5498.498281
81.0,1105,5519.897478
40.0,1076,5540.910487
72.0,1339,5566.640488
55.0,1037,5586.798228
54.0,776,5601.357634
39.0,883,5617.919654
33.0,968,5635.9292
84.0,1293,5660.131464
64.0,1304,5685.553725
256.0,1190,5708.190857
78.0,1102,5728.615484
288.0,890,5745.615037
54.0,1276,5769.815704
131.0,1665,5801.257919
84.0,1505,5829.790264
82.0,1280,5854.232462
68.0,1090,5874.924517
144.0,1588,5905.837254
64.0,1183,5929.0048
74.0,1429,5956.292965
79.0,1397,5983.228309
61.0,1338,6009.507478
24.0,711,6022.7154
84.0,1453,6050.136112
84.0,1522,6079.224518
107.0,1537,6108.580686
47.0,988,6127.506468
47.0,912,6145.142889
48.0,911,6162.858208
79.0,1449,6190.653901
58.0,841,6207.044125
78.0,1014,6226.396923
10.0,478,6235.598948
156.0,1252,6259.43275
121.0,1474,6287.446235
135.0,1463,6315.25048
126.0,1449,6342.965041
181.0,2014,6381.726146
152.0,1607,6412.595104
141.0,1689,6445.108114
158.0,1310,6469.919983
138.0,1684,6501.86053
10.0,453,6510.546444
5.0,313,6516.898464
65.0,1277,6541.244286
49.0,1069,6562.290544
124.0,1407,6588.866653
177.0,1749,6622.594282
117.0,1404,6648.971896
48.0,690,6662.130349
298.0,1546,6691.557113
93.0,1187,6713.779443
304.0,1747,6747.59973
140.0,1495,6776.729404
100.0,1420,6804.058604
192.0,1829,6838.827436
118.0,1614,6870.166612
232.0,1511,6898.789054
9.0,391,6906.442058
49.0,1329,6932.546691
172.0,2029,6971.385441
165.0,1400,6997.896633
77.0,1465,7026.222988
185.0,1747,7059.15186
22.0,630,7070.023921
0.0,127,7072.319295
239.0,1589,7102.86961
165.0,1683,7135.120036
98.0,1586,7166.077047
125.0,1589,7197.317915
137.0,1563,7226.953119
164.0,1641,7258.695021
127.0,1446,7286.299794
79.0,1482,7314.057869
215.0,2025,7352.850067
15.0,690,7366.42062
80.0,1278,7391.071544
201.0,1523,7420.387961
4.0,299,7426.497298
4.0,278,7432.113986
50.0,1228,7456.190592
175.0,1724,7489.080549
86.0,1558,7519.54551
184.0,1398,7546.387806
120.0,1332,7571.622628
126.0,1640,7603.149538
279.0,1428,7630.687042
71.0,1148,7652.292492
0.0,127,7654.878763
114.0,1244,7678.505304
292.0,1777,7712.636085
140.0,1566,7742.723221
13.0,564,7753.730545
305.0,2350,7798.669057
147.0,1468,7826.795823
184.0,1513,7856.298316
209.0,1814,7890.783066
211.0,1621,7921.783464
84.0,1397,7948.181674
338.0,1734,7981.116744
150.0,1504,8010.053952
72.0,1374,8036.739218
290.0,1829,8071.560936
97.0,1331,8096.567422
211.0,1573,8126.63552
47.0,1068,8147.515495
195.0,1212,8170.40644
224.0,1784,8204.535142
266.0,997,8223.374338
113.0,1399,8250.088463
196.0,1621,8281.539387
283.0,1741,8314.854894
238.0,1834,8349.850773
282.0,1608,8380.839902
5.0,300,8386.692596
216.0,1595,8417.482421
334.0,1932,8454.732196
327.0,2030,8493.684335
4.0,264,8498.694627
310.0,1877,8534.895419
34.0,953,8553.2307
70.0,1206,8576.85004
206.0,1393,8603.665794
207.0,1734,8637.022996
342.0,1802,8671.285651
268.0,1497,8699.746017
278.0,1605,8729.583389
152.0,1408,8756.807527
308.0,1767,8790.168797
262.0,1464,8818.410831
224.0,1813,8852.180254
68.0,1109,8874.005985
148.0,1786,8908.664624
3.0,233,8913.111219
134.0,1169,8935.051644
294.0,1801,8969.691854
194.0,1785,9004.079695
46.0,1058,9024.325717
223.0,2000,9063.085565
92.0,1429,9089.867352
70.0,703,9102.964753
214.0,1536,9131.943161
272.0,2035,9170.057053
101.0,1325,9196.027387
290.0,2290,9239.772614
319.0,1922,9276.614413
70.0,905,9294.209863
317.0,1768,9327.51808
415.0,2043,9366.749693
343.0,1770,9400.410644
351.0,1732,9432.998893
194.0,1729,9465.829252
142.0,1401,9492.140747
391.0,1745,9525.687896
291.0,1559,9555.2098
245.0,1407,9581.954411
385.0,1875,9616.921414
339.0,1783,9650.788161
107.0,1367,9676.326389
260.0,1633,9707.042558
302.0,1699,9738.941673
38.0,955,9756.9465
278.0,1486,9785.229929
287.0,1806,9819.49654
16.0,550,9830.001813
0.0,127,9832.435235
47.0,1124,9854.024321
270.0,1589,9884.654008
416.0,2315,9928.748267
294.0,1700,9961.016968
410.0,2135,10001.32689
377.0,2030,10039.869685
361.0,2013,10077.196303
228.0,1551,10106.367472
421.0,2725,10158.08383
136.0,1596,10188.627019
17.0,700,10202.783413
0.0,127,10205.196091
54.0,1045,10225.458873
359.0,2167,10266.425238
368.0,2684,10317.405141
367.0,2352,10362.202626
325.0,1859,10397.455832
388.0,2365,10442.217431
231.0,2000,10480.273823
329.0,1570,10510.264691
368.0,2262,10552.6938
436.0,4682,10642.345263
90.0,1280,10666.143273
0.0,127,10668.577287
26.0,875,10684.759416
322.0,2045,10723.390905
294.0,2129,10764.015216
438.0,2854,10818.090384
4.0,258,10822.914608
158.0,1337,10848.494475
58.0,1252,10872.602648
1.0,153,10875.48512
0.0,127,10877.940574
1.0,155,10881.090827
2.0,183,10884.703922
1.0,155,10887.810808
2.0,204,10892.069565
0.0,129,10894.463525
2.0,226,10899.180237
1.0,157,10902.419849
30.0,915,10919.846537
371.0,2213,10961.9457
92.0,1020,10981.111069
43.0,1026,11000.96032
71.0,1021,11020.086814
276.0,1494,11048.240602
14.0,451,11056.585438
9.0,404,11064.782314
2.0,202,11068.912789
8.0,399,11076.607764
140.0,1671,11108.932824
292.0,1939,11146.007207
143.0,1745,11178.891
298.0,1818,11212.985803
372.0,1929,11249.488666
350.0,1988,11286.781004
383.0,2575,11335.053944
88.0,1193,11357.780765
168.0,1653,11389.202019
418.0,2107,11429.549004
214.0,1470,11457.20723
431.0,2275,11500.646616
363.0,2865,11554.265187
343.0,2029,11593.283795
44.0,995,11611.954804
26.0,705,11625.124593
119.0,1142,11647.304799
7.0,402,11655.189236
351.0,1749,11688.771156
383.0,2806,11741.870574
234.0,1898,11777.199586
348.0,2060,11816.887136
391.0,1932,11853.208379
332.0,1459,11879.503995
428.0,3078,11936.891991
370.0,1766,11969.360503
424.0,2548,12017.557265
62.0,928,12034.988701
300.0,1400,12060.583209
322.0,1945,12097.297611
428.0,2697,12147.951723
388.0,2992,12204.874587
338.0,1976,12242.043886
389.0,2341,12285.199078
377.0,1647,12316.166834
169.0,1666,12347.289263
360.0,2255,12390.404424
388.0,2264,12433.473119
204.0,1268,12457.242408
172.0,1819,12491.609572
52.0,1031,12511.615165
3.0,270,12517.129579
1.0,154,12520.04659
3.0,216,12524.27667
40.0,927,12541.929452
1.0,174,12545.32247
1.0,171,12548.718881
0.0,125,12551.142687
2.0,203,12555.045165
0.0,129,12557.528172
284.0,1953,12594.932207
342.0,1889,12631.210779
299.0,2755,12685.006779
313.0,1972,12722.173635
380.0,2412,12767.967116
769.0,4736,12858.6966
314.0,1638,12889.316614
389.0,1763,12922.647968
388.0,2520,12970.85094
249.0,1308,12995.134938
424.0,2956,13052.016144
399.0,2203,13092.82549
338.0,1926,13130.114518
374.0,2170,13170.739457
375.0,2179,13211.64286
352.0,2177,13253.140197
176.0,1460,13280.565161
391.0,2565,13328.771885
390.0,2319,13372.187401
262.0,1921,13407.695994
385.0,2363,13451.687651
397.0,2623,13498.18743
169.0,1539,13523.375603
378.0,2326,13562.269386
387.0,2529,13602.555985
424.0,2361,13639.379725
