#{"t_start": 1544596948.4146369, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,707.070086
0.0,127,709.796726
2.0,202,713.925226
2.0,202,719.61835
5.0,350,726.295971
0.0,127,730.629426
9.0,404,742.654821
0.0,127,745.388081
9.0,404,756.526051
0.0,127,759.277913
6.0,397,768.572127
0.0,129,771.111529
0.0,127,773.334416
0.0,129,775.353989
0.0,127,778.278051
0.0,125,780.338316
0.0,125,783.392256
0.0,127,785.845465
2.0,200,790.279589
2.0,200,795.599248
0.0,129,797.694055
0.0,129,799.624481
0.0,129,803.152827
6.0,360,813.190839
2.0,202,817.696419
2.0,202,821.153546
0.0,125,823.317842
0.0,129,825.330494
0.0,127,827.458608
2.0,202,834.005631
0.0,127,836.255551
0.0,127,840.499663
0.0,125,842.2195
0.0,129,844.916598
3.0,246,852.097093
9.0,404,859.782104
9.0,404,870.730731
4.0,299,876.236914
0.0,129,878.384353
2.0,202,884.014092
1.0,157,889.147116
0.0,129,891.792011
5.0,334,900.009227
6.0,399,908.644127
5.0,350,918.148034
2.0,206,924.793876
0.0,127,928.321635
0.0,125,932.553888
2.0,202,939.363271
2.0,200,942.458902
2.0,202,945.873256
0.0,125,948.30609
0.0,129,951.789012
5.0,350,960.801036
0.0,127,962.866479
2.0,198,966.510779
2.0,202,973.684417
8.0,350,984.201317
0.0,127,988.981129
2.0,202,994.337572
1.0,155,996.622238
0.0,129,998.679386
0.0,125,1000.768118
0.0,127,1003.230847
0.0,129,1006.292803
1.0,175,1010.421142
4.0,297,1014.753263
2.0,202,1018.433071
1.0,157,1024.034856
9.0,427,1030.90975
0.0,127,1034.10398
5.0,350,1047.065847
10.0,434,1058.200999
2.0,202,1064.148129
13.0,554,1077.358966
0.0,127,1079.79191
3.0,230,1084.645865
2.0,224,1089.13164
1.0,173,1092.362475
3.0,250,1097.348605
1.0,153,1100.450016
0.0,129,1102.867333
6.0,397,1111.235245
2.0,220,1115.711935
2.0,185,1119.480088
0.0,129,1122.387209
0.0,127,1124.895284
9.0,425,1133.702523
2.0,202,1137.861007
3.0,226,1142.410202
3.0,232,1147.289737
14.0,505,1157.452689
2.0,200,1161.576835
3.0,248,1166.175175
2.0,202,1170.045886
4.0,261,1175.387783
2.0,203,1179.602332
0.0,129,1182.041845
0.0,129,1184.392467
4.0,245,1189.460021
1.0,157,1192.457933
0.0,127,1194.930622
0.0,125,1197.608931
3.0,270,1203.573184
8.0,374,1211.251812
2.0,202,1215.287384
1.0,157,1218.18663
1.0,173,1221.664165
1.0,155,1224.772679
1.0,178,1228.304858
0.0,129,1230.801685
1.0,173,1234.264432
3.0,216,1238.584711
3.0,272,1244.1962
7.0,425,1252.813372
0.0,127,1255.215312
0.0,127,1257.569976
0.0,129,1260.209059
3.0,272,1265.693109
9.0,382,1273.85435
2.0,205,1277.997373
5.0,350,1284.876173
2.0,224,1289.291171
0.0,125,1291.629349
0.0,127,1294.011102
0.0,129,1296.377693
0.0,127,1298.764109
5.0,350,1305.951945
1.0,157,1308.858306
5.0,348,1315.980025
6.0,351,1323.146178
7.0,467,1332.552453
1.0,157,1335.685174
1.0,157,1338.643108
0.0,127,1341.097036
3.0,237,1345.678724
2.0,223,1350.053751
7.0,426,1358.409193
1.0,155,1361.244917
5.0,350,1368.761356
1.0,157,1371.988719
0.0,129,1374.402063
0.0,129,1376.792609
3.0,228,1381.304857
6.0,379,1388.813394
2.0,200,1392.878377
1.0,155,1395.947112
4.0,250,1401.229576
0.0,127,1403.806534
3.0,216,1407.976111
11.0,484,1417.837024
1.0,155,1420.793932
7.0,248,1426.088145
0.0,127,1428.387508
10.0,429,1436.994336
0.0,127,1439.445858
0.0,127,1441.951633
6.0,376,1449.360073
1.0,155,1452.610564
1.0,154,1455.444479
7.0,418,1463.701531
5.0,350,1470.427785
7.0,429,1478.920089
2.0,183,1482.886436
1.0,155,1486.063047
11.0,472,1495.356434
1.0,175,1498.831352
1.0,157,1502.078779
3.0,271,1507.503963
9.0,404,1515.497636
6.0,369,1522.874246
1.0,159,1525.822659
4.0,298,1531.605454
6.0,399,1539.684784
5.0,326,1546.186707
1.0,155,1549.182711
2.0,187,1553.034431
5.0,346,1559.826392
1.0,176,1563.155653
1.0,174,1566.376694
7.0,408,1574.451925
3.0,216,1578.558663
4.0,299,1584.483892
5.0,350,1591.368211
7.0,250,1596.340777
2.0,182,1599.642215
6.0,379,1607.319682
5.0,350,1614.170452
5.0,329,1620.471123
5.0,275,1625.860322
0.0,129,1628.212575
12.0,500,1638.219233
5.0,311,1644.477068
5.0,350,1651.331378
5.0,365,1658.375572
7.0,446,1666.289097
0.0,127,1668.533404
1.0,155,1671.600478
0.0,129,1673.954479
1.0,155,1676.843607
1.0,173,1680.338102
0.0,129,1682.684978
2.0,184,1686.269787
2.0,187,1690.00526
3.0,248,1694.736904
12.0,504,1704.658715
4.0,299,1710.704258
2.0,202,1714.563162
14.0,413,1723.149363
8.0,279,1728.382056
2.0,188,1731.977717
5.0,310,1738.013486
5.0,316,1744.345956
2.0,183,1747.900081
7.0,398,1756.119325
1.0,155,1759.364068
8.0,281,1764.875617
1.0,178,1768.208632
10.0,445,1777.086335
5.0,324,1783.56828
17.0,682,1796.915983
17.0,623,1808.963215
5.0,365,1816.008269
13.0,372,1823.198699
6.0,397,1830.817312
10.0,357,1837.847944
9.0,479,1847.182387
4.0,283,1852.366527
15.0,650,1865.437708
16.0,576,1876.811431
5.0,334,1883.338601
4.0,281,1888.80983
7.0,250,1893.51809
2.0,183,1896.858859
4.0,279,1902.065301
3.0,251,1907.04066
4.0,281,1912.417355
4.0,305,1918.156707
4.0,300,1923.840159
6.0,339,1930.194193
5.0,311,1936.295128
4.0,281,1941.452271
12.0,520,1951.534603
5.0,326,1957.764764
12.0,482,1967.250072
6.0,379,1974.911109
5.0,317,1980.939058
10.0,398,1988.656755
6.0,374,1995.725125
7.0,347,2002.487979
11.0,407,2010.286499
4.0,260,2015.239293
6.0,367,2022.341277
2.0,185,2025.841621
1.0,172,2028.887281
6.0,359,2035.813158
6.0,358,2042.36621
23.0,656,2055.116503
10.0,488,2064.67572
2.0,222,2068.87294
2.0,206,2072.618905
12.0,519,2082.757313
10.0,357,2089.963848
10.0,357,2096.651319
5.0,309,2102.676964
3.0,234,2107.182716
8.0,446,2115.92011
6.0,362,2122.706376
15.0,577,2133.743487
13.0,527,2144.046774
10.0,546,2154.639241
13.0,523,2164.997638
12.0,496,2174.668507
6.0,357,2181.985692
8.0,444,2190.510075
10.0,427,2198.838627
5.0,297,2204.460992
12.0,584,2216.129476
13.0,554,2226.783493
10.0,382,2234.239083
11.0,481,2243.608286
5.0,353,2250.299706
11.0,492,2259.574126
14.0,402,2266.137136
16.0,634,2278.11538
13.0,552,2288.457887
7.0,401,2296.122769
14.0,567,2307.348367
12.0,627,2319.098222
11.0,382,2326.356945
4.0,245,2331.111619
12.0,584,2342.468105
13.0,649,2354.811765
13.0,367,2361.696601
24.0,682,2374.974352
9.0,437,2383.435363
13.0,602,2394.858286
7.0,369,2401.588973
12.0,493,2410.924336
17.0,492,2420.443165
12.0,577,2431.849998
14.0,613,2443.900313
8.0,479,2453.121579
14.0,528,2463.225808
13.0,510,2473.084148
7.0,406,2480.839582
14.0,650,2493.084706
18.0,652,2505.383703
11.0,516,2515.035677
19.0,613,2526.77626
15.0,540,2537.292855
15.0,605,2548.802999
7.0,387,2555.967878
10.0,466,2564.665696
8.0,427,2572.339191
24.0,793,2587.585717
21.0,680,2600.698338
15.0,626,2612.614982
26.0,719,2626.946661
23.0,580,2637.911916
11.0,568,2648.995466
14.0,561,2660.01563
16.0,585,2671.062186
17.0,482,2680.228253
8.0,450,2688.684511
10.0,451,2697.142987
21.0,700,2710.536303
12.0,595,2722.728313
23.0,787,2738.043242
14.0,700,2751.299473
16.0,597,2762.650466
28.0,917,2780.674611
24.0,703,2794.117937
26.0,712,2807.548526
17.0,642,2820.002275
20.0,688,2832.996908
24.0,928,2850.6797
9.0,491,2859.866368
15.0,453,2867.350658
8.0,448,2876.074497
17.0,814,2891.780574
13.0,604,2903.364481
17.0,757,2917.683255
19.0,748,2932.192569
21.0,837,2948.188912
25.0,743,2962.668005
30.0,874,2979.486696
16.0,589,2990.654734
26.0,878,3007.555376
15.0,396,3014.998134
41.0,1004,3033.967645
10.0,442,3042.48166
0.0,129,3045.011288
11.0,516,3054.718602
8.0,405,3062.669573
28.0,935,3080.898834
18.0,543,3091.152688
14.0,626,3103.094767
36.0,918,3120.743168
47.0,1204,3144.312342
43.0,1075,3164.427175
32.0,616,3175.93607
55.0,1111,3197.273568
30.0,842,3213.007694
19.0,689,3226.607483
47.0,955,3244.965491
30.0,800,3260.291526
23.0,719,3274.254811
24.0,759,3288.790586
18.0,655,3301.499663
20.0,895,3318.946078
42.0,890,3336.059898
17.0,639,3348.184693
10.0,441,3356.677127
17.0,705,3370.512009
24.0,875,3387.50301
1.0,155,3390.39044
29.0,769,3405.482194
38.0,1010,3424.754843
47.0,1093,3446.304416
25.0,534,3456.825486
44.0,914,3473.409698
29.0,972,3492.36498
48.0,1058,3512.127393
43.0,1080,3532.618091
17.0,446,3541.175566
25.0,915,3559.193527
20.0,738,3573.174255
35.0,876,3589.929002
28.0,816,3605.600045
31.0,815,3621.21343
54.0,1432,3648.867774
27.0,923,3666.518455
32.0,796,3681.763165
25.0,778,3696.303071
46.0,1054,3716.624665
51.0,1087,3737.661908
4.0,287,3743.734412
0.0,127,3746.161499
1.0,157,3749.268262
22.0,692,3762.467114
35.0,1116,3783.69381
62.0,1083,3804.586633
31.0,664,3817.208812
66.0,1578,3847.308383
48.0,1106,3868.166795
24.0,523,3878.227711
22.0,527,3888.265866
34.0,1028,3907.939284
21.0,819,3923.754169
0.0,127,3926.178778
38.0,1125,3947.27683
56.0,1203,3970.711708
37.0,842,3986.911439
17.0,726,4000.825791
36.0,1096,4021.892608
54.0,1314,4047.163808
36.0,696,4060.239228
27.0,665,4071.887085
29.0,1013,4091.413023
37.0,1123,4112.770414
89.0,1466,4140.867956
2.0,185,4144.276371
0.0,125,4146.712552
84.0,1751,4180.934111
62.0,1244,4204.714035
31.0,1027,4224.377427
34.0,830,4240.248818
5.0,277,4245.594837
71.0,1456,4273.979481
48.0,965,4292.550319
24.0,876,4309.433841
45.0,910,4326.804268
40.0,886,4343.426732
35.0,1170,4365.449423
37.0,971,4384.002137
54.0,878,4400.488906
27.0,578,4411.467512
86.0,1767,4445.889337
52.0,1187,4468.287381
22.0,557,4479.05676
72.0,1290,4504.482971
82.0,1563,4534.499821
49.0,1045,4554.642124
91.0,1478,4582.622878
50.0,1132,4604.633995
62.0,1031,4624.12044
173.0,1036,4643.901263
287.0,1238,4667.755877
52.0,1300,4692.770288
48.0,975,4711.041809
64.0,1251,4735.267148
36.0,1001,4754.547408
77.0,1322,4780.18129
67.0,1167,4802.264168
42.0,1207,4825.519403
0.0,129,4828.16359
7.0,382,4835.187287
55.0,879,4851.590107
86.0,1514,4880.779016
31.0,916,4898.144154
54.0,1057,4918.157469
38.0,1006,4937.49149
53.0,970,4956.554807
53.0,998,4975.865018
26.0,774,4990.759661
27.0,802,5006.189141
57.0,1289,5030.748478
34.0,580,5041.74598
28.0,913,5059.264094
88.0,1515,5088.588654
47.0,1199,5111.808286
44.0,939,5129.81814
42.0,1100,5151.225008
69.0,1086,5172.420104
63.0,1428,5199.608857
56.0,1254,5223.620011
68.0,1253,5247.159188
254.0,1267,5272.482703
84.0,1402,5298.77416
46.0,1134,5320.333498
68.0,1330,5345.732294
107.0,1354,5371.751908
104.0,1245,5395.438085
234.0,980,5414.013441
109.0,1477,5442.506261
57.0,1203,5465.483835
66.0,1038,5484.93436
258.0,1314,5510.347857
233.0,1725,5543.979476
111.0,1609,5575.020794
7.0,334,5581.49757
49.0,940,5599.345691
84.0,1475,5626.900118
77.0,1401,5653.169766
102.0,1516,5682.631111
68.0,1379,5708.87881
159.0,1819,5743.098228
82.0,1350,5768.76584
44.0,1043,5788.609905
296.0,1704,5820.78358
101.0,1389,5847.220074
67.0,898,5863.899663
134.0,1582,5894.913686
131.0,1470,5923.735265
95.0,1081,5944.27027
30.0,921,5961.690713
94.0,1373,5988.253657
69.0,1157,6010.985936
88.0,1371,6036.554499
76.0,1290,6061.298484
124.0,1403,6087.978361
231.0,2027,6126.827931
76.0,1357,6153.22527
0.0,127,6155.856506
47.0,1063,6176.250708
89.0,1212,6199.646925
123.0,1487,6228.213449
5.0,298,6233.908654
134.0,1566,6263.759673
80.0,1174,6285.77388
163.0,1798,6320.541129
49.0,1117,6341.607296
18.0,673,6354.314202
110.0,1502,6383.035314
75.0,1232,6406.855093
63.0,1130,6428.705676
174.0,1728,6461.660996
144.0,1625,6492.258533
13.0,592,6503.424012
2.0,219,6507.757519
1.0,155,6510.767593
0.0,129,6513.219895
156.0,1730,6546.259333
6.0,324,6552.653422
37.0,992,6571.656834
202.0,1240,6594.792863
174.0,1859,6630.571912
86.0,1365,6656.668843
115.0,1391,6683.218388
136.0,1596,6713.102227
107.0,1235,6737.121656
97.0,1546,6767.303877
97.0,1233,6791.199312
156.0,1659,6822.742291
98.0,1403,6849.432456
162.0,1222,6872.865978
58.0,1375,6899.305561
0.0,125,6901.837287
55.0,803,6916.968509
196.0,1773,6951.339751
102.0,1310,6976.322881
161.0,1533,7005.75519
203.0,1675,7037.430194
82.0,1274,7061.114696
11.0,373,7067.873986
283.0,1527,7097.095026
101.0,1463,7125.03775
47.0,916,7142.997525
74.0,1243,7167.173682
105.0,1253,7191.487908
184.0,1648,7222.888791
259.0,1329,7248.365282
76.0,1079,7269.067403
270.0,1829,7303.786121
65.0,1255,7327.772995
70.0,1081,7348.189551
14.0,529,7358.269262
52.0,1038,7378.63845
299.0,1371,7405.032536
22.0,622,7416.767336
1.0,174,7420.326089
4.0,257,7425.431371
34.0,956,7444.182841
214.0,1771,7478.291519
72.0,1113,7499.498044
0.0,123,7501.696565
48.0,898,7519.259379
181.0,1751,7552.969757
209.0,1728,7585.926313
96.0,1277,7610.282923
251.0,1725,7643.29201
3.0,255,7648.062134
240.0,1399,7674.906463
161.0,1594,7705.55353
324.0,1697,7738.182821
12.0,400,7745.74875
329.0,1751,7779.271585
137.0,1644,7810.614285
200.0,1694,7843.959029
216.0,1734,7876.907632
151.0,1226,7900.241723
33.0,939,7918.30151
177.0,1613,7948.559823
168.0,1620,7979.452819
194.0,1803,8014.204762
223.0,1897,8050.851827
173.0,1490,8078.937991
233.0,1362,8104.555087
205.0,1388,8131.644342
117.0,1399,8158.283402
207.0,1737,8191.317874
195.0,1758,8224.931396
58.0,997,8243.976214
158.0,1534,8273.865482
274.0,2000,8312.076438
212.0,1575,8342.015959
206.0,1644,8373.766984
11.0,390,8381.368177
269.0,1732,8414.717735
331.0,1901,8451.539262
183.0,1355,8477.582993
31.0,829,8493.26467
247.0,1809,8528.027287
34.0,792,8543.205675
4.0,266,8548.420443
329.0,1750,8582.405788
216.0,1528,8611.869234
198.0,1544,8641.350675
303.0,1828,8675.963751
357.0,2258,8718.819578
179.0,929,8736.099194
282.0,1668,8768.522194
289.0,1688,8800.318617
297.0,1512,8829.0872
163.0,1523,8858.112604
22.0,510,8867.92798
177.0,1802,8902.906812
12.0,320,8909.045188
280.0,1761,8942.237559
215.0,1765,8976.332289
54.0,1114,8997.614531
0.0,127,9000.129627
11.0,480,9009.221641
289.0,1684,9041.639315
350.0,1658,9073.141367
246.0,1516,9101.6368
250.0,1594,9131.892063
241.0,1708,9163.478817
33.0,803,9179.094011
0.0,127,9181.415267
296.0,1607,9212.344527
358.0,1917,9249.307638
232.0,1601,9279.671492
302.0,2010,9318.008329
255.0,2127,9358.703865
375.0,2131,9399.399713
342.0,1671,9430.742059
302.0,2275,9473.703942
364.0,2099,9514.016613
124.0,1238,9537.815443
229.0,1752,9570.908174
336.0,1920,9606.85023
299.0,1397,9632.924546
235.0,1705,9665.498291
303.0,1696,9697.124529
352.0,1744,9729.9094
206.0,1360,9755.733063
146.0,1480,9783.776181
149.0,1525,9812.667809
24.0,605,9824.146125
294.0,1786,9859.049973
129.0,1324,9884.359383
291.0,1986,9922.078649
98.0,1344,9947.448683
343.0,2234,9989.643279
219.0,1673,10021.651576
304.0,1532,10050.623855
292.0,1313,10074.656431
406.0,2251,10117.172941
316.0,1769,10150.503969
323.0,1909,10187.233197
10.0,475,10196.810476
0.0,129,10199.197456
0.0,127,10201.606249
159.0,1496,10230.334738
244.0,1798,10264.173596
314.0,1744,10297.336362
313.0,2281,10340.843901
305.0,1876,10376.400647
388.0,2124,10416.627031
347.0,1824,10451.245985
311.0,1969,10488.697389
379.0,1872,10524.400152
191.0,1731,10556.893566
218.0,1684,10588.641428
12.0,506,10598.013451
337.0,1394,10624.615313
367.0,1907,10660.465497
0.0,127,10662.911685
33.0,936,10680.314704
403.0,1986,10717.800235
98.0,1313,10742.501706
294.0,2024,10781.008942
391.0,1920,10817.612259
288.0,1656,10849.373251
34.0,890,10866.414889
1.0,155,10869.261948
1.0,171,10872.701917
1.0,173,10876.284814
0.0,125,10878.624006
0.0,129,10881.17258
0.0,127,10883.718548
0.0,127,10886.171687
1.0,171,10889.470845
0.0,127,10892.009609
0.0,127,10894.541981
0.0,127,10897.092383
394.0,1979,10935.023058
424.0,2589,10984.286962
22.0,658,10996.876568
383.0,2148,11037.403155
23.0,747,11051.470433
0.0,129,11054.002403
0.0,125,11056.145374
13.0,544,11067.196383
2.0,184,11070.662684
0.0,129,11073.113269
11.0,518,11083.021883
38.0,1059,11103.122059
57.0,1161,11125.443862
225.0,1681,11157.156416
389.0,2209,11198.788356
392.0,2559,11247.311533
387.0,2056,11285.697255
388.0,2446,11331.645238
131.0,1655,11363.113016
361.0,2129,11403.712615
331.0,1772,11437.554167
373.0,2020,11476.009111
391.0,2310,11519.577059
352.0,1872,11555.23813
351.0,1964,11592.26646
103.0,1567,11622.101788
55.0,1331,11647.879686
58.0,1165,11670.435155
397.0,2200,11711.861675
351.0,2202,11753.446195
379.0,1984,11791.001359
371.0,2188,11832.920979
360.0,2056,11870.355862
396.0,2385,11915.008579
420.0,2428,11959.803525
391.0,2007,11997.121375
341.0,2101,12037.237071
296.0,2279,12079.460366
80.0,1278,12104.123002
296.0,2063,12142.261995
128.0,1460,12169.766875
342.0,1938,12206.60225
428.0,2594,12254.885323
309.0,2188,12295.214544
266.0,1818,12329.915669
407.0,2063,12368.523595
373.0,2173,12410.305431
387.0,1956,12447.332065
173.0,1812,12481.582788
80.0,1219,12505.026607
9.0,404,12513.351703
1.0,178,12516.917053
51.0,1162,12539.35899
4.0,279,12545.200325
1.0,175,12548.502182
1.0,173,12551.841775
363.0,1882,12587.912816
371.0,1851,12623.590931
389.0,2072,12664.141172
332.0,1616,12694.819067
380.0,2392,12740.421745
59.0,1214,12763.035698
415.0,2530,12811.176129
237.0,1859,12846.638269
424.0,2349,12890.853135
380.0,2143,12931.767771
407.0,1871,12967.258314
338.0,1894,13002.915085
381.0,2069,13042.627298
390.0,1912,13078.321505
370.0,2182,13120.375673
354.0,2046,13158.719129
416.0,2801,13211.120535
396.0,2331,13255.644838
358.0,1883,13290.903373
416.0,2589,13339.611252
410.0,2239,13381.300951
360.0,2299,13423.767577
44.0,763,13437.74239
379.0,2475,13482.821661
298.0,1572,13509.001922
390.0,3093,13560.547848
374.0,2133,13594.20932
289.0,2177,13628.69462
318.0,1752,13654.453851
