#{"t_start": 1546137680.8661454, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,1217.99612
1.0,155,1221.07098
12.0,509,1232.370611
1.0,173,1235.810911
3.0,214,1240.176563
0.0,125,1242.667542
6.0,391,1252.007008
11.0,485,1263.081392
2.0,223,1267.668635
9.0,404,1276.413355
1.0,157,1279.729789
2.0,221,1284.674305
10.0,453,1294.72751
0.0,129,1297.672214
2.0,200,1302.05412
1.0,176,1305.708977
2.0,187,1309.802619
9.0,547,1321.968335
5.0,329,1329.329103
0.0,129,1331.847277
5.0,311,1338.81483
9.0,380,1347.5317
2.0,200,1351.988277
0.0,129,1354.564958
4.0,258,1360.28601
9.0,401,1369.47787
5.0,370,1377.787933
3.0,232,1382.932101
3.0,233,1387.98235
5.0,311,1394.618917
4.0,245,1400.129672
4.0,243,1405.370484
2.0,180,1409.031936
6.0,356,1417.054468
3.0,247,1422.311761
10.0,453,1432.574626
0.0,125,1435.123655
11.0,271,1440.878818
2.0,224,1445.655682
7.0,418,1455.285763
2.0,185,1459.174112
6.0,355,1467.053901
5.0,308,1474.244708
8.0,375,1483.077528
10.0,350,1490.988152
8.0,430,1500.484875
6.0,420,1509.878143
6.0,397,1519.293766
5.0,372,1527.544369
5.0,312,1534.399823
6.0,368,1542.597608
9.0,344,1550.17803
5.0,292,1556.526798
4.0,320,1563.65464
4.0,245,1568.932931
4.0,276,1574.84692
4.0,282,1580.852535
3.0,250,1586.220221
13.0,590,1599.860509
4.0,247,1605.232201
16.0,575,1620.39351
2.0,199,1625.485233
5.0,278,1632.982714
6.0,364,1642.217758
7.0,406,1652.205271
4.0,262,1659.25585
7.0,248,1665.446802
4.0,301,1672.892677
7.0,374,1682.204707
10.0,374,1691.549536
9.0,311,1698.73461
5.0,337,1706.417106
6.0,343,1714.985895
11.0,482,1726.181625
4.0,286,1732.947396
11.0,387,1741.619064
7.0,351,1749.911288
9.0,312,1756.920208
13.0,457,1767.837574
13.0,544,1780.729764
8.0,297,1787.884585
13.0,334,1795.504333
11.0,378,1804.47078
10.0,489,1816.083274
12.0,454,1827.097056
20.0,690,1844.260652
10.0,580,1858.034381
10.0,533,1871.043021
13.0,520,1883.781832
11.0,581,1898.398572
8.0,422,1908.601281
9.0,453,1920.230242
14.0,669,1937.051717
5.0,334,1945.311316
8.0,497,1958.106907
23.0,704,1975.550311
8.0,384,1984.969558
11.0,271,1991.306252
18.0,547,2004.730945
15.0,630,2020.48557
13.0,453,2031.214034
15.0,434,2041.908158
13.0,568,2056.112038
23.0,707,2073.745215
8.0,500,2086.427946
18.0,618,2101.891233
18.0,530,2115.442914
20.0,690,2133.829704
9.0,467,2145.535614
16.0,664,2163.225114
20.0,692,2181.31586
31.0,825,2202.040056
10.0,436,2213.096316
18.0,733,2232.13887
15.0,540,2245.663668
11.0,600,2260.994661
15.0,604,2276.385015
24.0,533,2289.872817
16.0,449,2301.8347
17.0,539,2315.061125
42.0,1154,2344.155264
23.0,870,2365.427554
7.0,373,2374.770302
17.0,800,2395.295013
20.0,442,2406.365805
25.0,922,2430.266496
30.0,837,2451.121441
35.0,1026,2477.329437
40.0,1062,2503.981451
28.0,882,2526.097403
26.0,829,2546.973754
31.0,775,2567.085644
43.0,914,2590.263684
61.0,1120,2618.742487
19.0,772,2637.837377
28.0,938,2662.099456
21.0,766,2681.80494
24.0,759,2700.445086
25.0,927,2723.865615
15.0,687,2740.939696
15.0,432,2751.591255
37.0,1050,2778.865407
26.0,726,2797.283797
25.0,807,2817.268065
43.0,1017,2842.751854
40.0,948,2867.054022
38.0,1177,2896.690819
23.0,811,2916.798357
23.0,580,2931.582871
10.0,479,2942.574549
46.0,1202,2972.39457
38.0,1140,3001.751523
2.0,202,3006.745133
0.0,129,3010.015735
0.0,127,3013.248125
0.0,127,3016.399372
6.0,355,3025.369976
22.0,788,3045.521688
12.0,512,3058.673475
30.0,806,3078.973511
57.0,1408,3113.641465
31.0,952,3137.415103
36.0,933,3160.796416
20.0,775,3180.28931
22.0,655,3196.364408
20.0,697,3213.556839
21.0,604,3228.510216
0.0,123,3231.410727
0.0,125,3234.499574
1.0,175,3238.774254
12.0,567,3253.27391
36.0,1149,3281.973814
38.0,1023,3307.883939
54.0,1205,3338.172528
6.0,331,3346.736167
27.0,965,3371.137516
21.0,738,3389.932884
39.0,988,3414.381151
35.0,1004,3439.682977
37.0,1023,3465.466744
40.0,1178,3494.598815
40.0,1121,3523.380934
45.0,1112,3551.064948
26.0,790,3571.674365
84.0,1473,3608.183923
71.0,1221,3639.329589
56.0,1343,3672.460609
40.0,1164,3701.669986
79.0,1424,3736.515732
95.0,1671,3778.471252
38.0,441,3788.772826
77.0,1500,3825.447563
41.0,1007,3849.774617
0.0,125,3852.933216
3.0,216,3858.323805
1.0,175,3862.511157
0.0,129,3865.382213
1.0,175,3869.69939
0.0,129,3872.696741
5.0,293,3880.069399
21.0,746,3898.188913
62.0,1282,3930.46293
68.0,1279,3961.454676
32.0,902,3983.775703
88.0,1628,4023.616562
63.0,1219,4053.641614
35.0,923,4075.424576
52.0,992,4099.314452
67.0,1305,4131.472245
65.0,1312,4163.214958
79.0,1103,4189.357595
60.0,1377,4223.040393
47.0,958,4246.272373
76.0,1423,4280.747388
53.0,1281,4311.968004
75.0,1771,4354.718143
5.0,280,4361.52327
2.0,221,4366.84687
46.0,1137,4394.570064
1.0,156,4398.423437
49.0,797,4417.487535
87.0,1296,4447.378613
47.0,1140,4474.753456
19.0,812,4495.109143
3.0,248,4501.551505
3.0,248,4507.824936
1.0,173,4511.963372
33.0,865,4533.080594
116.0,1612,4571.487386
114.0,1400,4605.51236
181.0,1002,4629.567099
57.0,1427,4664.317277
5.0,276,4670.779404
83.0,1416,4705.228042
85.0,1364,4738.634004
73.0,1444,4773.072596
60.0,1164,4801.173382
60.0,1448,4836.757941
49.0,1055,4862.083055
33.0,796,4881.437918
54.0,1164,4909.339208
99.0,1304,4940.659979
56.0,858,4960.939013
45.0,1087,4986.473428
140.0,1751,5028.400429
41.0,1096,5055.096086
16.0,625,5069.885455
52.0,1130,5097.779313
84.0,1408,5131.858362
51.0,596,5145.726088
6.0,331,5153.909144
1.0,173,5158.020613
1.0,178,5162.368896
0.0,129,5165.74804
0.0,123,5168.632238
0.0,129,5171.696901
0.0,129,5174.807277
0.0,127,5178.137301
23.0,640,5193.957485
73.0,1477,5229.021717
109.0,1391,5261.664336
37.0,829,5281.327614
167.0,1411,5315.621816
79.0,1035,5342.346163
64.0,1323,5373.840033
116.0,1589,5415.807323
55.0,1265,5445.204337
139.0,1829,5488.671984
85.0,1374,5521.700993
91.0,1158,5550.912227
57.0,1102,5577.350157
117.0,1483,5612.910243
105.0,1550,5649.908952
55.0,1160,5677.801146
5.0,300,5684.771745
1.0,157,5688.698159
0.0,125,5691.760896
1.0,153,5695.649563
0.0,127,5698.539551
6.0,357,5707.797356
25.0,908,5728.979835
116.0,1456,5763.50665
28.0,877,5785.153621
34.0,1084,5811.406395
100.0,1550,5848.971422
143.0,1836,5892.981636
20.0,818,5912.49049
0.0,125,5915.50732
2.0,181,5920.102188
152.0,1684,5961.492709
120.0,1444,5996.056787
130.0,1636,6035.197537
367.0,1663,6074.682202
132.0,1647,6114.187303
247.0,1582,6152.407553
81.0,1195,6180.540544
127.0,1748,6222.36367
260.0,1472,6257.091692
307.0,1771,6299.189526
100.0,1589,6337.377038
108.0,1550,6375.001238
136.0,1544,6411.414521
267.0,1851,6455.670698
95.0,1360,6488.48361
164.0,1624,6527.00522
14.0,528,6539.124337
8.0,445,6549.423638
98.0,1337,6581.468086
112.0,1542,6619.293994
174.0,1153,6646.306121
154.0,1784,6689.650039
4.0,276,6696.790742
87.0,1350,6729.944373
100.0,1524,6766.193493
123.0,1409,6800.009537
218.0,1499,6835.530391
145.0,1049,6860.580424
124.0,1468,6896.512602
134.0,1818,6940.004641
99.0,1236,6969.437377
106.0,1299,6999.980819
246.0,1650,7039.789336
133.0,1474,7074.845373
346.0,1670,7114.898086
195.0,1945,7161.190917
0.0,125,7163.927123
82.0,1319,7194.838515
322.0,1418,7229.87912
113.0,1383,7263.286768
218.0,1823,7306.25485
257.0,1631,7345.113886
119.0,1277,7375.981293
232.0,1663,7416.296789
83.0,1470,7452.42025
192.0,1472,7487.460362
26.0,840,7507.102777
0.0,127,7510.112807
0.0,125,7513.368724
5.0,319,7521.650766
45.0,1111,7548.517245
115.0,1657,7587.855098
160.0,1572,7625.312094
250.0,2128,7675.989063
220.0,1263,7706.751715
117.0,1402,7739.257836
228.0,1466,7773.906972
54.0,1007,7798.130434
1.0,171,7802.558136
32.0,936,7825.897642
241.0,1741,7868.283534
113.0,1409,7903.522984
234.0,1662,7943.27284
115.0,1488,7978.224241
96.0,1595,8016.987919
304.0,1978,8064.024359
75.0,1052,8090.174566
131.0,1613,8129.243831
139.0,1573,8166.828734
358.0,1616,8206.445373
359.0,1757,8248.947019
68.0,1202,8277.508532
126.0,1362,8309.77064
241.0,1686,8351.043202
281.0,1665,8387.66294
236.0,1921,8429.132053
339.0,1913,8474.408667
184.0,1767,8515.874171
253.0,1706,8553.881878
105.0,1511,8587.474016
122.0,1497,8622.679513
400.0,2099,8671.669265
371.0,1839,8714.693128
159.0,1593,8751.495595
179.0,1759,8792.777395
297.0,1236,8821.759022
217.0,1604,8859.06634
312.0,1757,8904.147875
81.0,1324,8935.295441
194.0,1736,8978.033186
85.0,941,9002.475395
270.0,1171,9029.649651
323.0,2166,9080.202755
401.0,2344,9134.627158
337.0,1869,9185.965382
382.0,2206,9241.225711
240.0,1490,9275.923249
214.0,1880,9318.48156
15.0,607,9332.028914
0.0,125,9334.963598
1.0,152,9338.656738
1.0,178,9342.775859
0.0,127,9345.664002
2.0,199,9350.833792
12.0,558,9364.841746
198.0,1696,9406.687723
137.0,1374,9439.696189
364.0,1698,9481.332164
329.0,2263,9535.291093
75.0,1223,9563.030462
235.0,766,9581.052064
341.0,2043,9629.918772
330.0,1931,9676.300662
393.0,2133,9727.748612
359.0,1769,9770.346771
339.0,1795,9813.236847
202.0,1746,9854.929434
100.0,1525,9891.463156
97.0,1476,9926.89727
244.0,1974,9974.206874
266.0,1480,10009.460624
122.0,1608,10047.731853
18.0,620,10062.577614
6.0,368,10071.855518
0.0,125,10074.736052
1.0,155,10078.456691
2.0,206,10083.7751
0.0,127,10086.634444
1.0,157,10090.664333
0.0,129,10093.87868
0.0,129,10097.195806
1.0,174,10101.427671
3.0,230,10107.166214
0.0,127,10110.179136
2.0,183,10114.771467
0.0,127,10117.960421
0.0,129,10120.891745
0.0,127,10123.941462
0.0,129,10127.086732
4.0,299,10134.90242
0.0,129,10137.712678
5.0,328,10145.712776
5.0,351,10154.187211
59.0,1278,10185.167587
315.0,1420,10220.959309
385.0,2209,10273.35363
181.0,1817,10316.87702
47.0,1206,10345.907907
61.0,1095,10371.876455
341.0,1759,10413.994318
182.0,1699,10455.394859
268.0,2100,10505.814266
343.0,1498,10542.58254
230.0,2066,10592.722645
247.0,1972,10639.995047
94.0,1575,10677.036039
196.0,1168,10705.502904
336.0,1725,10747.016002
217.0,1578,10786.278438
321.0,1569,10823.113042
343.0,2242,10877.162355
355.0,2072,10926.003988
420.0,2348,10982.350109
123.0,1701,11022.712475
353.0,2440,11081.212562
408.0,1534,11117.598395
43.0,911,11139.588638
153.0,1475,11174.66772
310.0,1983,11221.969388
378.0,2292,11276.632577
323.0,2114,11326.690925
273.0,1592,11363.756247
395.0,2128,11413.982775
395.0,1918,11459.736125
307.0,1708,11500.105723
366.0,2632,11562.526905
364.0,2254,11616.454865
326.0,1975,11663.509926
146.0,1853,11707.613892
365.0,1949,11753.848317
295.0,1733,11794.919253
373.0,1961,11841.276088
122.0,1440,11875.395528
396.0,1989,11922.121835
376.0,2069,11970.710295
381.0,2175,12022.285107
123.0,1497,12057.150108
302.0,2011,12105.175917
246.0,1520,12141.481375
303.0,2038,12189.530056
357.0,2012,12236.837437
418.0,2330,12293.729909
31.0,868,12314.424555
346.0,1840,12358.022022
338.0,1620,12395.971487
298.0,2188,12448.288032
395.0,2341,12504.614415
387.0,2371,12561.03192
278.0,1847,12604.884652
356.0,1918,12651.725002
348.0,2419,12708.843082
379.0,2099,12759.225921
269.0,1856,12803.461972
351.0,2002,12850.396814
201.0,1339,12882.497574
386.0,2384,12939.618175
396.0,2933,13009.355489
9.0,441,13019.038203
14.0,569,13032.900948
381.0,2312,13087.910492
71.0,1024,13111.839702
223.0,1807,13154.324773
309.0,2296,13209.316018
431.0,3176,13284.893701
363.0,1793,13328.368418
401.0,2521,13388.396351
428.0,3220,13465.567394
354.0,1480,13500.095496
455.0,3213,13577.549239
398.0,2106,13628.034747
376.0,2311,13682.899746
52.0,889,13703.424173
390.0,2183,13753.923449
396.0,1770,13796.835815
396.0,2940,13867.885013
73.0,1371,13901.708398
248.0,1526,13939.526774
244.0,1715,13981.094259
355.0,2185,14033.551947
323.0,1780,14075.339315
319.0,1785,14119.574776
434.0,2483,14181.738273
408.0,2636,14246.433402
412.0,2434,14306.18573
563.0,4181,14408.251445
396.0,1838,14453.860778
422.0,2186,14506.658114
111.0,1364,14539.368228
374.0,2623,14602.895868
354.0,1859,14649.873708
373.0,2093,14701.503664
3.0,273,14708.195408
41.0,895,14731.026908
364.0,1800,14775.218603
397.0,2475,14835.51666
281.0,2007,14885.137203
412.0,2778,14953.305269
393.0,2081,15005.12955
42.0,889,15027.454712
372.0,2082,15078.338289
698.0,3992,15177.767285
406.0,2435,15238.209076
271.0,1782,15282.729115
294.0,1643,15323.298779
296.0,1492,15358.569443
54.0,918,15380.543183
361.0,2177,15433.320417
428.0,2681,15499.590675
67.0,1058,15525.997502
420.0,2442,15586.2864
336.0,2041,15635.383296
495.0,3732,15725.543168
420.0,2576,15789.88882
321.0,1890,15836.464407
401.0,2267,15892.83842
403.0,2329,15950.529779
402.0,3411,16033.747153
361.0,2187,16088.400107
394.0,3117,16164.64181
376.0,2185,16218.762568
398.0,1922,16265.798144
392.0,2835,16335.744699
384.0,1966,16384.115003
417.0,2869,16454.542705
415.0,3063,16530.938538
378.0,2471,16591.407749
381.0,2287,16647.321663
392.0,2596,16710.95122
340.0,2007,16758.420473
297.0,1312,16789.32011
412.0,3640,16873.660758
362.0,1761,16914.313127
414.0,2770,16974.997866
340.0,2049,17019.194925
399.0,2383,17069.618043
