#{"t_start": 1546137682.2590697, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,276,10134.812783
0.0,125,10137.555008
2.0,220,10142.992053
4.0,279,10149.361617
0.0,129,10152.353203
75.0,1508,10189.048414
387.0,2401,10248.184508
310.0,1793,10291.197896
383.0,2165,10343.087969
91.0,1154,10370.335455
26.0,611,10384.858447
321.0,2056,10434.9164
79.0,1158,10462.43126
128.0,1440,10496.60847
343.0,2090,10547.725006
339.0,1768,10590.808485
389.0,1427,10624.845064
355.0,1761,10666.133192
345.0,1706,10707.852155
266.0,1732,10749.400887
390.0,1974,10798.790033
303.0,1617,10837.003001
247.0,1681,10876.945866
344.0,1742,10917.844253
350.0,2125,10969.11132
369.0,2014,11016.742997
363.0,2274,11070.842204
370.0,2344,11127.463855
396.0,2395,11184.894732
337.0,2112,11235.520876
354.0,1939,11281.140622
316.0,1574,11318.581748
411.0,2620,11379.983569
407.0,2071,11429.143116
39.0,1039,11453.933304
395.0,2368,11509.674721
317.0,1910,11554.620602
379.0,2106,11605.621502
328.0,1812,11648.467
408.0,2092,11697.96428
367.0,2016,11746.103784
395.0,2293,11800.491843
323.0,1981,11847.616569
324.0,1795,11890.059575
286.0,1319,11920.8207
219.0,1747,11961.254725
206.0,1971,12008.364042
307.0,1672,12047.910105
192.0,1801,12090.816448
371.0,1667,12130.011195
99.0,1677,12170.330249
334.0,1828,12213.245406
326.0,2220,12266.714123
399.0,2473,12326.08768
314.0,1712,12366.136664
224.0,1647,12405.020576
189.0,1804,12448.101769
93.0,1040,12473.105428
387.0,2203,12525.664341
355.0,2239,12579.236125
327.0,2058,12628.446399
397.0,2737,12694.026806
362.0,2244,12747.995926
371.0,1790,12790.415368
390.0,2448,12848.090011
359.0,2132,12899.203465
392.0,2058,12948.307795
398.0,3364,13028.331267
350.0,2014,13076.671526
434.0,2299,13130.865711
351.0,2205,13183.110574
398.0,2146,13233.9433
253.0,1425,13267.598306
405.0,2528,13328.879262
318.0,1849,13372.250858
397.0,2214,13426.218521
323.0,1666,13465.713184
378.0,2236,13519.262379
275.0,1108,13545.334085
418.0,1952,13591.736389
348.0,1845,13635.891898
302.0,1827,13679.115192
396.0,3026,13749.895833
270.0,2101,13799.989011
335.0,1206,13829.061807
114.0,1607,13868.107219
428.0,3230,13947.760384
119.0,1393,13981.835226
324.0,2011,14030.219102
810.0,4787,14147.549979
220.0,1376,14181.380178
413.0,2503,14242.808524
399.0,2326,14299.256773
77.0,1100,14327.388405
344.0,2009,14375.261479
373.0,2455,14435.673509
385.0,2098,14486.64982
428.0,3155,14562.543276
47.0,1159,14590.702141
318.0,2062,14642.785769
429.0,2491,14704.468381
19.0,716,14723.00089
420.0,2600,14787.350746
416.0,2453,14846.807692
382.0,2060,14897.519281
392.0,2049,14948.114489
364.0,1330,14980.969207
418.0,1961,15029.833337
154.0,1729,15072.293084
380.0,1772,15115.598474
418.0,3033,15191.376401
402.0,2239,15247.352169
226.0,1646,15288.101353
361.0,2023,15337.427779
282.0,1482,15372.639804
424.0,3311,15453.484209
389.0,1992,15502.603998
434.0,2393,15562.183875
427.0,2342,15619.561662
473.0,2733,15685.556746
310.0,1823,15729.071563
388.0,2009,15778.690006
420.0,2602,15844.021961
427.0,2456,15904.65108
420.0,2852,15974.584146
415.0,2631,16039.218829
411.0,2894,16111.821365
414.0,2442,16170.955136
431.0,3176,16249.323397
373.0,1575,16288.121171
324.0,1827,16332.969393
52.0,945,16356.323815
410.0,2218,16411.164881
405.0,2384,16469.469657
421.0,2032,16519.867553
378.0,2007,16568.331481
405.0,2682,16634.569439
406.0,2554,16697.043577
428.0,3525,16781.246192
396.0,2275,16834.134957
309.0,1813,16875.942278
407.0,3031,16944.531866
26.0,700,16959.643736
373.0,2136,17005.441573
358.0,1991,17048.283749
165.0,1386,17077.260702
