#{"t_start": 1546137686.699679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
204.0,1011,7243.77383
303.0,1890,7288.608119
263.0,1601,7326.72861
100.0,1493,7363.063267
257.0,1911,7409.129186
97.0,1268,7440.076093
63.0,1122,7467.044023
120.0,1282,7497.15449
3.0,230,7502.595512
2.0,184,7507.429761
1.0,153,7511.152818
0.0,127,7514.212585
0.0,127,7517.351744
106.0,1580,7555.409811
126.0,1541,7592.070266
204.0,1645,7630.89092
307.0,1905,7676.497795
229.0,1101,7703.239033
261.0,1377,7735.177353
281.0,1914,7780.944947
12.0,509,7792.990314
63.0,1345,7827.540275
260.0,1322,7859.00895
83.0,1315,7892.130612
319.0,1688,7932.200809
282.0,1493,7967.432698
133.0,1545,8005.00502
244.0,1571,8042.394526
179.0,1280,8073.366857
244.0,1689,8114.769459
134.0,1640,8153.93518
228.0,1472,8190.344663
81.0,1178,8218.03745
316.0,1509,8254.661977
138.0,1550,8291.346051
161.0,1716,8333.63008
77.0,1286,8362.200004
115.0,1335,8391.351604
113.0,1333,8420.113662
354.0,1896,8465.09415
270.0,1892,8509.280658
391.0,2132,8556.373622
344.0,1665,8594.400389
214.0,1456,8628.88465
341.0,1977,8675.18566
317.0,2015,8722.008279
248.0,1530,8757.654552
241.0,1734,8798.445687
95.0,1554,8835.892919
310.0,1627,8873.865468
274.0,1548,8912.13279
411.0,2121,8965.486145
374.0,2011,9014.004906
175.0,1752,9054.924666
303.0,1893,9098.39398
373.0,2098,9150.368022
138.0,1882,9198.208429
125.0,1480,9237.92123
370.0,1825,9279.94207
82.0,1173,9306.299016
45.0,895,9326.627288
2.0,223,9332.18034
0.0,127,9335.184766
1.0,157,9338.742584
3.0,214,9344.272953
0.0,127,9347.267192
362.0,1560,9385.875007
223.0,1644,9425.69905
76.0,1466,9461.24805
3.0,275,9467.899832
23.0,780,9486.899954
389.0,2097,9537.147088
375.0,2169,9587.267001
269.0,1451,9621.916554
284.0,1983,9669.485324
235.0,1975,9717.050577
340.0,1836,9761.307825
333.0,1771,9803.551086
238.0,1898,9848.945793
42.0,969,9872.088511
403.0,2383,9929.7375
43.0,929,9951.536122
188.0,1768,9993.834415
295.0,1631,10032.52112
30.0,924,10054.614953
3.0,272,10061.488466
5.0,339,10069.824112
2.0,224,10075.401336
0.0,127,10078.538766
3.0,250,10084.895641
2.0,202,10090.24874
2.0,188,10094.923217
3.0,250,10101.168026
3.0,238,10107.295411
1.0,172,10111.57958
1.0,174,10115.79173
0.0,129,10118.938838
3.0,252,10125.095342
0.0,127,10128.108528
2.0,202,10133.229985
2.0,202,10138.183368
5.0,324,10145.709333
2.0,205,10150.599729
187.0,1832,10195.638679
261.0,1718,10237.481237
120.0,1430,10271.500357
365.0,1861,10315.81778
252.0,1386,10349.127101
394.0,2058,10398.959565
364.0,2187,10451.732325
362.0,2172,10504.089507
371.0,2460,10563.98791
364.0,2030,10613.220564
319.0,4575,10723.276389
360.0,1802,10768.212607
272.0,1859,10812.348338
320.0,2124,10862.903087
344.0,2166,10914.342592
296.0,1962,10961.611241
323.0,2047,11010.164611
41.0,794,11028.722601
353.0,1852,11073.085542
270.0,1363,11105.646329
362.0,2632,11168.835119
410.0,2063,11217.930608
392.0,2095,11268.1871
380.0,2179,11319.733814
361.0,1893,11363.942642
348.0,2270,11417.615097
359.0,1873,11461.946301
287.0,1559,11498.861356
234.0,1530,11534.872797
409.0,2398,11592.630944
347.0,2486,11651.626886
381.0,2299,11706.72862
396.0,2452,11765.009965
381.0,1904,11809.597187
352.0,2423,11867.270988
256.0,1633,11905.442904
416.0,2253,11958.048757
386.0,1864,12002.666686
349.0,3079,12076.018202
354.0,2121,12126.152329
379.0,2784,12192.19191
426.0,2013,12239.657833
312.0,2351,12297.165344
420.0,1992,12344.255709
310.0,1839,12387.596355
306.0,2043,12436.330614
397.0,2340,12492.721177
412.0,2410,12550.308513
373.0,2768,12616.063254
416.0,2692,12680.745393
419.0,2222,12734.237076
413.0,2255,12787.912034
428.0,3631,12874.335788
356.0,2065,12923.819277
371.0,2265,12977.649786
386.0,2462,13036.517092
336.0,4054,13132.443316
319.0,2141,13183.551553
428.0,3727,13272.335021
120.0,1572,13310.454011
353.0,2246,13362.972828
389.0,2347,13420.423881
408.0,2150,13471.383224
377.0,1850,13515.671721
73.0,864,13535.954141
348.0,2206,13588.483159
357.0,2228,13641.699811
73.0,1198,13670.045244
282.0,1177,13697.359415
258.0,1590,13735.11012
306.0,1787,13777.042177
167.0,1732,13818.501289
222.0,1849,13863.216948
118.0,1454,13898.854916
301.0,2280,13955.165561
431.0,3529,14040.124638
324.0,2043,14088.898633
382.0,2059,14141.0704
177.0,1540,14178.814254
396.0,2195,14232.648739
420.0,3283,14313.931078
431.0,2391,14371.424361
185.0,1521,14408.660569
387.0,1979,14457.599567
365.0,1619,14496.26181
366.0,1817,14540.138849
376.0,2265,14594.960778
346.0,1937,14643.803303
394.0,2225,14698.794005
1.0,174,14703.114868
96.0,1486,14740.277395
414.0,2614,14804.604981
424.0,2208,14858.663347
387.0,1973,14907.337298
341.0,1569,14945.606221
377.0,2148,14998.930831
350.0,1586,15038.236788
302.0,2430,15098.147201
386.0,1638,15138.795836
365.0,2482,15200.92048
422.0,2238,15256.473032
405.0,2277,15312.683567
233.0,1817,15356.166934
299.0,1990,15403.619544
416.0,2732,15471.673433
361.0,2253,15527.562459
355.0,1963,15575.853008
396.0,1881,15621.584646
420.0,2102,15671.948411
398.0,2591,15734.521044
85.0,1287,15766.427215
421.0,2756,15835.351836
306.0,1949,15883.731271
183.0,1693,15925.482244
380.0,2058,15975.329569
276.0,1878,16021.436181
403.0,2663,16087.786379
311.0,1800,16132.178713
400.0,1553,16169.58782
404.0,2156,16222.857027
273.0,1725,16265.221425
393.0,2620,16329.744099
365.0,1980,16378.473141
424.0,2724,16445.484747
388.0,2206,16500.541026
81.0,1392,16534.130461
58.0,1171,16562.381535
406.0,2455,16623.174362
356.0,2134,16676.016686
412.0,2352,16732.889759
407.0,2308,16786.603303
252.0,1058,16811.420985
326.0,2035,16857.876915
379.0,2425,16913.647065
316.0,1877,16954.879268
383.0,1998,16997.816649
413.0,1749,17035.730203
