#{"t_start": 1546137683.9152827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,701.026838
1.0,156,705.434511
2.0,202,710.754209
10.0,430,719.616019
0.0,127,722.305158
15.0,554,735.779895
3.0,248,741.211138
4.0,299,747.794063
0.0,129,750.509168
0.0,129,752.890177
2.0,198,757.237978
0.0,127,760.06513
5.0,350,767.851178
0.0,125,770.433363
0.0,129,773.284618
0.0,129,776.337007
0.0,129,779.108981
0.0,129,782.595509
1.0,176,787.032279
9.0,404,796.366654
0.0,127,798.942499
0.0,125,801.763797
3.0,228,807.344643
0.0,127,810.159807
5.0,348,818.764305
0.0,129,822.110064
2.0,202,827.631273
2.0,200,832.568745
9.0,404,841.414405
1.0,174,845.153215
0.0,127,847.887233
0.0,127,850.580911
0.0,129,853.348869
5.0,350,861.474616
0.0,127,864.121045
0.0,127,866.655644
5.0,326,873.608603
2.0,200,877.759355
1.0,159,881.011138
1.0,157,884.531369
2.0,202,889.182774
0.0,129,891.694753
0.0,129,894.31247
4.0,279,902.04593
0.0,129,904.658951
1.0,176,908.424932
2.0,206,913.200126
2.0,203,917.474941
2.0,200,921.819314
3.0,230,926.694138
9.0,472,937.346596
0.0,127,940.010839
0.0,127,942.596812
0.0,129,945.868754
1.0,173,949.886299
6.0,396,958.901146
3.0,230,964.067631
1.0,155,967.389597
10.0,432,976.872726
0.0,125,979.365785
2.0,202,983.465307
2.0,185,987.345755
0.0,129,990.036418
5.0,350,998.038174
1.0,157,1001.450805
0.0,127,1004.115863
3.0,250,1009.489735
0.0,127,1012.086747
1.0,173,1015.793216
2.0,204,1019.958228
3.0,214,1024.474616
4.0,297,1031.093309
2.0,183,1034.948717
2.0,183,1038.940971
0.0,127,1041.727198
3.0,248,1047.126913
5.0,307,1054.008801
11.0,395,1062.77771
1.0,175,1066.476732
2.0,182,1070.557824
11.0,271,1076.587459
0.0,129,1079.428082
0.0,127,1082.102079
5.0,329,1089.294354
0.0,127,1091.978289
0.0,129,1094.830335
1.0,157,1098.572653
4.0,263,1104.385843
0.0,129,1107.037025
6.0,371,1115.163107
5.0,347,1122.955521
7.0,250,1128.50595
1.0,154,1131.839905
1.0,174,1135.732191
1.0,176,1139.248365
0.0,129,1141.874433
5.0,316,1149.67673
9.0,404,1158.607874
0.0,127,1161.284862
5.0,350,1169.278434
1.0,176,1173.060184
5.0,350,1181.08454
3.0,214,1185.614326
3.0,246,1191.04626
6.0,345,1198.835708
7.0,250,1204.512025
2.0,221,1209.164165
0.0,129,1211.732267
6.0,380,1219.644808
2.0,199,1223.74286
5.0,352,1231.404713
2.0,187,1235.276748
3.0,214,1239.659782
0.0,125,1242.312172
7.0,248,1247.831764
1.0,154,1251.587627
0.0,127,1254.21153
1.0,155,1257.569825
1.0,153,1260.767829
0.0,127,1263.121196
3.0,216,1267.714812
10.0,431,1277.179362
10.0,453,1287.481511
3.0,228,1292.332638
4.0,297,1299.230762
1.0,155,1302.413853
0.0,129,1304.892921
1.0,174,1308.95925
4.0,316,1315.674841
7.0,397,1324.480821
2.0,184,1328.417618
10.0,472,1339.125332
3.0,271,1345.327921
0.0,125,1348.077535
4.0,249,1353.345253
3.0,257,1359.094398
1.0,157,1362.284554
2.0,185,1366.574377
7.0,411,1375.837456
1.0,175,1379.639614
4.0,262,1385.431026
5.0,348,1392.836816
2.0,201,1397.344442
9.0,402,1406.102388
1.0,176,1409.791528
4.0,301,1416.523873
5.0,280,1422.726077
3.0,220,1427.490603
0.0,127,1430.108663
7.0,425,1439.418456
6.0,397,1448.478255
3.0,250,1453.862323
0.0,129,1456.48488
8.0,279,1462.634905
15.0,553,1475.584014
1.0,155,1479.153336
5.0,372,1487.650379
14.0,465,1498.01549
2.0,206,1502.350436
3.0,219,1507.156408
2.0,201,1511.797602
12.0,425,1521.399857
10.0,453,1531.688931
6.0,337,1539.091839
5.0,330,1546.293209
4.0,319,1553.348707
7.0,430,1563.102152
11.0,271,1568.835995
4.0,243,1574.032228
6.0,358,1581.671968
12.0,302,1588.175424
15.0,444,1598.65685
5.0,313,1606.215913
8.0,298,1613.902807
2.0,204,1618.773576
10.0,448,1631.198983
7.0,404,1641.233832
5.0,288,1648.273259
7.0,248,1654.780216
13.0,354,1663.784773
8.0,430,1674.91278
5.0,315,1682.45645
11.0,271,1689.135098
9.0,457,1699.635628
6.0,370,1708.510383
13.0,470,1719.795635
13.0,351,1728.163671
8.0,440,1738.155875
9.0,346,1746.300929
9.0,487,1757.359958
13.0,530,1769.931198
14.0,540,1783.19663
15.0,448,1793.607729
5.0,367,1802.360694
5.0,304,1809.173303
9.0,450,1820.077775
7.0,372,1829.309774
5.0,332,1837.563501
21.0,751,1855.462731
11.0,443,1866.290288
12.0,455,1877.419476
8.0,498,1890.067118
12.0,579,1904.052007
11.0,553,1918.12338
7.0,444,1929.439275
7.0,432,1940.023344
8.0,438,1951.09538
11.0,457,1962.500696
18.0,628,1978.229732
13.0,373,1987.153723
11.0,572,2001.06529
15.0,424,2011.437339
11.0,271,2018.213239
13.0,466,2029.421882
10.0,520,2042.133246
15.0,670,2058.929885
8.0,477,2070.705755
16.0,453,2082.165647
15.0,546,2096.089286
18.0,675,2113.081236
14.0,576,2128.277683
15.0,663,2145.592881
20.0,751,2165.386354
8.0,449,2176.875264
18.0,702,2194.679876
9.0,464,2206.490344
15.0,575,2220.706639
14.0,636,2237.447052
16.0,412,2247.608143
11.0,533,2261.424768
13.0,594,2276.416498
23.0,740,2295.480365
24.0,821,2316.477761
16.0,763,2335.29931
16.0,632,2350.892672
12.0,586,2365.543959
26.0,769,2384.88824
24.0,792,2405.111592
25.0,548,2419.160325
31.0,851,2440.672677
19.0,737,2459.003347
32.0,913,2482.5106
20.0,695,2499.849799
20.0,707,2517.701147
35.0,968,2541.754165
11.0,523,2555.256352
28.0,587,2570.066639
11.0,564,2584.461828
17.0,731,2603.431577
15.0,660,2619.421257
20.0,553,2632.7724
26.0,888,2656.018316
42.0,1024,2682.31009
18.0,802,2702.022658
39.0,1069,2728.72013
34.0,1044,2755.480865
51.0,1185,2786.107522
29.0,1049,2812.416963
28.0,930,2835.622854
43.0,1256,2867.656388
39.0,1042,2893.952389
20.0,638,2909.776687
31.0,855,2931.490321
32.0,1034,2956.622348
29.0,716,2974.035528
29.0,889,2996.745875
3.0,251,3003.141331
0.0,127,3006.318379
4.0,284,3014.047695
14.0,615,3030.099199
30.0,991,3055.314932
36.0,857,3076.986753
37.0,964,3100.535475
62.0,1267,3132.125363
14.0,611,3147.364942
47.0,1175,3176.955092
21.0,767,3195.831694
41.0,725,3213.988157
12.0,521,3226.630142
1.0,157,3230.438843
0.0,125,3233.51835
9.0,459,3245.408149
20.0,770,3264.581505
33.0,772,3283.68371
34.0,940,3307.436567
28.0,902,3330.072824
9.0,457,3341.829103
2.0,204,3346.698701
19.0,644,3362.922957
48.0,1148,3392.123185
30.0,840,3412.798659
35.0,982,3437.636934
23.0,928,3460.939302
38.0,1196,3490.514845
33.0,852,3512.542269
2.0,199,3517.29324
32.0,987,3541.355798
31.0,985,3567.319805
72.0,1705,3609.822973
44.0,1062,3636.769426
24.0,760,3655.535786
46.0,995,3679.6442
56.0,1276,3711.64955
43.0,1046,3737.16327
47.0,1330,3769.876236
33.0,963,3793.966578
33.0,1047,3819.376372
34.0,1128,3846.776395
1.0,153,3850.688286
1.0,169,3854.826269
2.0,199,3859.622393
2.0,181,3863.979728
3.0,216,3869.225809
5.0,325,3877.475702
60.0,1310,3909.616689
41.0,640,3925.847701
58.0,709,3943.251886
55.0,1283,3974.682383
78.0,1172,4003.284547
35.0,914,4025.587754
23.0,798,4044.786522
94.0,1727,4086.227834
32.0,917,4109.175462
23.0,799,4128.27986
25.0,745,4146.147239
66.0,1345,4178.149958
68.0,992,4202.231895
46.0,1041,4227.250711
91.0,1148,4255.537843
230.0,1593,4294.129341
92.0,1354,4326.647065
53.0,1218,4356.42875
1.0,159,4360.285022
0.0,129,4363.308355
0.0,129,4366.272231
31.0,931,4388.46414
2.0,185,4393.154603
0.0,129,4396.290731
18.0,552,4409.305478
92.0,1429,4442.397811
87.0,1327,4474.352345
26.0,707,4492.121222
1.0,157,4495.934042
0.0,129,4499.295595
0.0,123,4502.1951
0.0,129,4505.22142
2.0,201,4510.069888
1.0,173,4514.477757
55.0,1366,4547.111233
85.0,1217,4576.26632
109.0,1573,4614.219329
87.0,1198,4643.295289
21.0,814,4662.956105
79.0,1319,4695.15385
47.0,1262,4726.030029
79.0,1123,4752.850891
86.0,1128,4779.586921
11.0,477,4791.15862
67.0,1195,4820.251428
63.0,1403,4854.333705
151.0,1641,4894.397062
57.0,1454,4929.072205
67.0,1536,4965.731275
251.0,1497,5001.361602
56.0,1315,5033.050572
55.0,1283,5063.799658
2.0,226,5069.272452
0.0,127,5072.480904
303.0,1310,5104.493727
103.0,1511,5140.388255
12.0,578,5154.783452
6.0,381,5164.837174
0.0,127,5167.812949
2.0,203,5173.01809
20.0,806,5193.204867
74.0,963,5215.913521
53.0,1113,5242.210884
74.0,1127,5268.742306
69.0,1350,5301.218396
112.0,1429,5337.944169
68.0,1296,5368.531493
98.0,1671,5412.486737
59.0,933,5434.049436
77.0,1240,5463.338504
86.0,1387,5496.144168
60.0,1003,5520.441749
51.0,1208,5550.751873
64.0,1326,5582.435211
72.0,921,5604.605292
194.0,1487,5640.14606
75.0,1319,5671.921463
8.0,386,5680.774488
1.0,171,5685.050684
3.0,276,5692.369797
2.0,223,5697.770052
3.0,257,5704.367624
6.0,371,5712.801235
54.0,1159,5740.223933
28.0,874,5760.829488
30.0,757,5779.23564
5.0,298,5786.327674
81.0,1315,5818.466365
45.0,1142,5845.945027
234.0,1636,5885.155185
54.0,1112,5911.956669
0.0,129,5915.180726
25.0,458,5926.060827
65.0,1460,5962.124612
237.0,1498,5997.87317
139.0,1510,6033.948374
75.0,1338,6065.573589
92.0,1548,6102.684356
173.0,1671,6143.271722
143.0,1686,6183.112532
91.0,1390,6216.343148
239.0,1609,6254.393152
354.0,1880,6299.366696
70.0,831,6318.79581
335.0,1673,6359.668608
107.0,1485,6394.822375
225.0,1610,6433.058836
88.0,1279,6463.339372
70.0,1372,6496.825645
49.0,1132,6523.324872
20.0,568,6536.385907
1.0,173,6540.236547
54.0,933,6562.474334
340.0,1349,6595.123761
48.0,949,6618.088468
123.0,1682,6658.192609
71.0,1221,6687.895431
2.0,201,6692.984307
16.0,612,6707.964189
124.0,1372,6740.97261
143.0,1730,6782.378801
200.0,1956,6829.058737
305.0,1937,6875.575011
224.0,1879,6921.450787
90.0,1129,6947.870233
89.0,1145,6975.198409
209.0,1493,7011.149458
197.0,1859,7055.51565
112.0,1463,7090.494431
66.0,1259,7120.411124
161.0,1515,7156.003382
23.0,857,7176.219306
140.0,1619,7216.110091
229.0,1507,7252.631104
291.0,2041,7300.629602
149.0,1568,7337.953653
198.0,1710,7379.725677
113.0,1457,7414.785908
166.0,1776,7458.127567
212.0,1895,7503.088924
0.0,125,7506.138597
3.0,227,7512.078301
1.0,155,7515.869774
0.0,129,7519.055749
11.0,532,7532.115055
259.0,1577,7569.539592
164.0,1326,7601.080824
206.0,1356,7633.00331
139.0,1687,7673.294385
119.0,1597,7712.138733
222.0,1570,7748.440378
43.0,1155,7775.899843
23.0,762,7794.034647
0.0,127,7797.188213
0.0,129,7800.337372
75.0,1486,7837.455996
240.0,1522,7875.0775
121.0,1389,7908.557046
287.0,1801,7951.617889
114.0,1574,7988.950979
90.0,1115,8016.042443
155.0,1745,8057.501313
267.0,1793,8101.500393
396.0,1864,8146.596553
354.0,2222,8200.707229
276.0,1984,8248.660703
308.0,1834,8292.180593
225.0,1904,8339.571269
128.0,1556,8373.581017
329.0,1759,8411.622477
161.0,1630,8448.03836
212.0,1628,8487.035495
361.0,2033,8534.102376
77.0,907,8554.229184
202.0,2035,8600.222251
327.0,1799,8642.511703
87.0,1448,8676.431239
349.0,1740,8716.968096
279.0,1958,8762.370338
226.0,1839,8805.694962
134.0,1421,8840.062034
206.0,1227,8868.7018
154.0,1525,8906.665894
270.0,1863,8954.81214
317.0,2028,9002.573548
224.0,1325,9033.628594
162.0,1626,9071.746477
311.0,1768,9111.670603
360.0,1958,9165.896878
316.0,1902,9208.361769
297.0,2018,9261.280544
305.0,1929,9304.912153
38.0,1061,9329.053993
0.0,127,9332.037385
0.0,127,9335.045354
0.0,129,9338.075447
0.0,127,9340.946645
3.0,231,9346.760259
39.0,997,9372.027603
95.0,1242,9402.203109
78.0,957,9424.698648
295.0,1991,9473.879707
85.0,1425,9508.307394
186.0,1784,9549.775325
327.0,2279,9603.626955
386.0,2060,9653.385041
122.0,1447,9687.355577
255.0,1696,9728.407227
321.0,2018,9777.047688
274.0,1397,9810.313009
231.0,1630,9849.16993
322.0,2056,9898.982451
238.0,1607,9937.444285
385.0,2299,9992.4432
367.0,1945,10038.63011
35.0,966,10062.126579
3.0,231,10067.655766
0.0,127,10070.60841
3.0,214,10075.871246
0.0,127,10079.003114
0.0,125,10082.070764
2.0,183,10086.570171
3.0,274,10093.982773
2.0,202,10098.950208
2.0,229,10104.646149
1.0,155,10108.578895
3.0,255,10115.115308
0.0,129,10118.044246
0.0,125,10121.043819
0.0,129,10124.163753
4.0,293,10131.781705
2.0,222,10137.097687
4.0,322,10144.729704
2.0,198,10149.38028
304.0,1290,10180.524543
116.0,1407,10216.100057
91.0,1415,10249.697593
300.0,1924,10296.055361
267.0,1769,10338.171052
166.0,1555,10375.300174
353.0,1859,10419.896412
156.0,1657,10460.062973
145.0,1540,10496.929676
358.0,2069,10547.460509
355.0,1614,10586.851475
387.0,2424,10644.78609
139.0,1550,10681.677828
386.0,1885,10727.1951
326.0,2093,10779.246815
390.0,2228,10832.168758
361.0,1995,10879.859137
199.0,1082,10905.348676
175.0,1827,10949.126727
387.0,1966,10995.720217
102.0,1311,11026.575189
184.0,1423,11060.450072
315.0,1541,11097.286461
331.0,2213,11151.019564
398.0,1933,11196.644115
387.0,2040,11245.716948
397.0,1958,11292.104823
372.0,2021,11339.732986
388.0,1714,11379.609313
288.0,1203,11407.706201
335.0,1867,11452.651969
355.0,2017,11500.115071
343.0,1732,11541.015357
389.0,1919,11587.180519
381.0,3498,11670.499216
309.0,1870,11715.082866
375.0,2533,11775.475531
387.0,2617,11837.180313
383.0,2109,11887.203674
333.0,1495,11922.172737
238.0,1933,11967.528044
156.0,1706,12007.894195
337.0,1887,12052.200503
402.0,2319,12107.43017
253.0,1804,12150.760194
424.0,2895,12219.27827
343.0,2047,12268.631893
317.0,2350,12325.078204
297.0,1442,12358.962594
353.0,2151,12409.619312
399.0,2305,12465.002474
406.0,2422,12522.866336
85.0,1311,12554.317135
363.0,2099,12603.987826
349.0,2071,12654.40527
415.0,2083,12703.114964
374.0,2227,12757.032826
420.0,2835,12824.124135
305.0,1548,12860.832147
359.0,2514,12921.178254
384.0,2110,12971.813035
54.0,1359,13003.477842
354.0,4781,13117.471844
403.0,2466,13175.792008
408.0,1806,13218.786172
419.0,2457,13277.474639
304.0,2649,13340.766765
149.0,1456,13375.277147
76.0,1373,13408.949426
86.0,1439,13443.241697
87.0,1726,13483.631292
267.0,1630,13522.963603
126.0,1087,13548.783726
380.0,1569,13585.797358
180.0,1419,13619.875413
86.0,1332,13651.548053
411.0,2311,13706.058384
338.0,1933,13750.409435
357.0,2520,13811.025833
342.0,1944,13858.414696
8.0,403,13867.963667
21.0,592,13882.548977
311.0,1940,13930.704178
403.0,2268,13985.326783
380.0,2002,14033.624152
386.0,1976,14080.23119
427.0,2393,14140.763852
289.0,1923,14187.698774
411.0,2696,14254.127817
368.0,1759,14296.45713
425.0,2976,14369.65674
382.0,1999,14418.634212
227.0,1384,14452.761986
365.0,1682,14493.250409
414.0,2405,14551.286386
296.0,1763,14593.892561
393.0,2065,14645.961977
400.0,2226,14700.937863
22.0,801,14721.671395
329.0,1819,14766.409246
156.0,1301,14797.995453
361.0,2181,14851.421678
337.0,1943,14899.25659
418.0,1912,14946.326244
352.0,2086,14997.914378
329.0,2028,15048.304344
174.0,1480,15084.37797
421.0,3277,15166.014575
387.0,2262,15222.473282
420.0,2657,15288.775007
365.0,2488,15348.879708
341.0,2031,15397.47572
410.0,2444,15457.901788
421.0,2658,15523.865235
389.0,2604,15587.866734
417.0,2736,15653.993449
205.0,1358,15687.086471
374.0,1830,15730.65088
335.0,2027,15781.373312
357.0,2194,15836.009611
370.0,2764,15904.397582
407.0,2438,15964.305773
50.0,961,15987.642069
28.0,851,16008.258073
413.0,2547,16071.452058
387.0,2193,16125.842148
418.0,2542,16188.100797
357.0,2207,16241.967436
385.0,2160,16295.554338
347.0,2366,16353.654351
376.0,2718,16421.389148
366.0,2174,16474.261619
406.0,2466,16534.945611
426.0,2729,16601.613831
428.0,2733,16669.888819
447.0,3066,16743.775112
362.0,2210,16795.044605
419.0,2160,16845.257973
413.0,2563,16904.44284
368.0,2145,16951.962981
162.0,1481,16983.836595
274.0,2300,17033.866315
28.0,872,17051.386051
