#{"t_start": 1544596948.305796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,1024.360295
1.0,155,1026.659323
7.0,430,1036.971975
3.0,234,1042.727718
4.0,297,1047.78837
3.0,230,1053.253406
6.0,394,1060.617693
2.0,185,1063.646307
3.0,231,1068.469654
6.0,361,1076.03922
5.0,350,1083.494275
5.0,372,1090.66877
0.0,129,1093.038277
6.0,303,1099.242012
11.0,458,1108.782696
2.0,202,1112.902267
0.0,127,1115.144772
2.0,205,1119.269686
0.0,129,1121.996397
6.0,374,1129.531705
1.0,157,1132.587987
0.0,127,1135.217101
4.0,246,1140.097098
2.0,208,1144.272676
3.0,232,1148.777627
9.0,404,1157.126324
8.0,296,1163.237164
0.0,127,1165.630149
0.0,129,1167.813359
6.0,369,1175.382254
2.0,184,1179.158387
6.0,380,1186.982567
9.0,378,1194.467471
3.0,212,1198.842906
1.0,157,1201.997814
5.0,311,1207.918843
9.0,382,1215.67899
3.0,214,1219.755673
12.0,520,1230.564757
9.0,404,1238.869416
11.0,472,1248.553457
3.0,234,1253.142305
5.0,307,1259.441837
3.0,230,1264.087381
2.0,203,1267.84091
9.0,307,1274.056849
12.0,486,1283.614029
3.0,216,1287.853142
5.0,295,1293.282601
5.0,316,1299.441804
8.0,401,1307.160452
5.0,306,1313.045898
10.0,471,1322.078368
10.0,516,1332.263473
6.0,307,1338.267452
5.0,296,1343.808855
5.0,347,1350.73009
5.0,313,1356.775583
7.0,447,1365.808692
9.0,328,1372.341033
2.0,229,1376.632255
7.0,390,1384.181173
6.0,360,1391.175841
4.0,265,1396.503044
16.0,562,1407.491769
6.0,338,1414.026478
9.0,489,1423.888699
12.0,529,1434.175269
8.0,498,1444.153153
13.0,575,1455.574146
11.0,452,1464.127001
7.0,447,1472.74555
16.0,427,1481.312054
16.0,443,1489.811763
9.0,327,1495.869703
25.0,455,1504.847288
9.0,328,1511.156409
10.0,434,1519.430456
6.0,361,1526.317557
14.0,581,1537.296371
15.0,438,1545.849459
9.0,404,1554.014761
4.0,264,1558.807774
8.0,296,1564.225062
9.0,404,1571.973751
8.0,420,1579.97705
19.0,702,1593.716498
14.0,378,1601.137965
13.0,469,1610.601647
10.0,494,1619.957348
10.0,402,1627.746358
19.0,395,1635.29432
10.0,378,1642.709282
13.0,349,1649.492156
7.0,368,1656.366243
13.0,521,1665.129488
12.0,546,1676.11495
10.0,376,1683.150022
10.0,502,1692.653288
14.0,597,1704.431354
5.0,328,1711.064278
10.0,503,1720.765573
15.0,439,1729.134876
6.0,366,1736.390611
14.0,391,1743.436735
9.0,487,1752.816461
20.0,345,1759.584624
7.0,451,1768.372907
6.0,361,1775.035816
14.0,629,1787.5874
10.0,482,1796.851834
19.0,672,1809.633246
24.0,642,1821.978727
15.0,592,1833.365224
33.0,826,1849.601652
12.0,596,1860.960828
15.0,556,1871.867251
23.0,755,1886.294787
15.0,547,1896.741236
10.0,354,1903.324753
8.0,277,1908.71019
17.0,753,1923.368785
19.0,449,1932.05293
22.0,596,1943.463814
24.0,478,1952.489796
13.0,509,1962.232843
13.0,501,1971.851522
31.0,776,1986.547133
21.0,711,2000.739592
19.0,584,2011.946201
17.0,704,2025.427678
18.0,714,2038.746261
16.0,623,2051.250868
18.0,493,2060.523431
13.0,576,2071.666747
22.0,665,2084.390715
26.0,638,2096.572323
40.0,692,2109.597302
6.0,378,2116.612338
21.0,576,2127.630521
21.0,680,2140.500573
12.0,619,2151.991384
16.0,443,2160.420968
29.0,598,2171.639322
9.0,422,2179.639193
35.0,1003,2198.68545
18.0,647,2211.173778
21.0,794,2226.401262
28.0,734,2240.556592
20.0,681,2253.738466
21.0,732,2267.570349
30.0,742,2281.704967
18.0,691,2294.958289
31.0,754,2309.031837
36.0,657,2321.560037
26.0,763,2336.125053
12.0,511,2345.6616
28.0,992,2364.922979
15.0,501,2374.966386
12.0,512,2384.64986
36.0,1073,2404.845843
6.0,345,2411.079576
17.0,507,2421.091044
25.0,717,2435.133961
25.0,629,2447.239504
19.0,730,2461.848732
37.0,999,2480.849096
19.0,652,2493.329684
30.0,854,2509.51685
32.0,618,2521.212379
29.0,665,2533.922947
41.0,1143,2555.208713
31.0,882,2571.954535
35.0,771,2586.3225
13.0,581,2597.208673
26.0,665,2609.768156
38.0,759,2624.325221
43.0,951,2642.616211
48.0,1113,2663.77202
21.0,600,2675.225233
14.0,623,2687.165747
24.0,806,2702.164551
33.0,934,2719.852272
16.0,666,2732.428606
23.0,644,2744.865158
47.0,1088,2765.784739
28.0,865,2782.819376
35.0,762,2797.402668
46.0,1108,2818.850672
48.0,1296,2844.189132
28.0,862,2861.880479
18.0,759,2875.752102
20.0,593,2887.078011
51.0,1285,2911.399558
49.0,1008,2930.624602
20.0,745,2944.745452
21.0,686,2957.850672
30.0,1076,2977.999572
47.0,1086,2998.78357
18.0,716,3012.522883
47.0,997,3031.378065
31.0,864,3047.877704
56.0,1379,3074.440363
50.0,814,3089.852554
45.0,1095,3110.216697
48.0,1238,3133.705156
51.0,1268,3158.000003
52.0,1080,3178.500319
76.0,1390,3204.58202
11.0,513,3213.775493
13.0,572,3224.781291
0.0,129,3227.10316
37.0,992,3245.958106
32.0,918,3263.285472
71.0,1431,3290.66425
31.0,858,3306.947517
57.0,1034,3326.730364
51.0,923,3344.085978
18.0,623,3355.855726
19.0,768,3370.909777
46.0,1135,3392.906859
34.0,968,3411.030227
86.0,1538,3440.359
81.0,1342,3465.541099
78.0,1259,3488.673287
16.0,655,3500.933511
15.0,580,3511.877593
54.0,1249,3535.171726
4.0,246,3539.866019
0.0,129,3542.271888
66.0,1146,3563.561664
4.0,267,3568.570674
0.0,125,3571.055412
0.0,129,3573.458663
18.0,622,3585.407585
49.0,918,3602.705281
73.0,1546,3632.118309
66.0,1242,3655.338376
57.0,1185,3678.11527
86.0,1214,3701.052799
25.0,581,3711.54367
0.0,129,3713.72659
53.0,1336,3739.374852
57.0,1196,3762.085571
57.0,1464,3790.294178
36.0,1042,3810.186433
211.0,1619,3840.462753
64.0,1398,3866.52414
39.0,1041,3886.571559
40.0,1094,3906.793523
28.0,847,3922.432972
29.0,868,3938.814558
88.0,1267,3963.085661
0.0,125,3965.367391
72.0,1400,3991.610756
61.0,1175,4014.152183
58.0,1285,4038.69688
83.0,1300,4062.803246
102.0,1252,4085.424408
32.0,822,4101.467586
0.0,129,4104.033194
78.0,1491,4132.535818
17.0,627,4144.037127
57.0,852,4159.970666
256.0,1656,4191.133462
52.0,1061,4211.185786
67.0,1296,4235.908138
240.0,1374,4261.78714
63.0,1222,4285.059342
75.0,1498,4313.20069
113.0,1730,4345.755235
121.0,1661,4376.557371
58.0,1278,4400.831075
118.0,1514,4430.793136
9.0,444,4439.30712
5.0,345,4446.187506
0.0,129,4448.474142
0.0,129,4450.928467
34.0,1038,4470.056436
92.0,1303,4495.87226
83.0,1107,4516.879808
36.0,921,4534.473113
44.0,1022,4553.699213
68.0,1233,4576.805569
74.0,935,4594.201308
72.0,1499,4622.683245
48.0,1047,4642.505064
42.0,1127,4664.224277
86.0,1544,4694.230297
70.0,1299,4718.924432
25.0,712,4732.556841
29.0,662,4745.190289
33.0,1013,4764.524333
60.0,1046,4783.917142
91.0,1454,4811.487764
62.0,861,4827.741966
44.0,760,4842.198885
20.0,600,4853.923768
77.0,1434,4881.422052
51.0,902,4898.858029
14.0,558,4909.522633
53.0,1076,4930.216374
95.0,1584,4960.311095
293.0,1509,4989.828663
88.0,1345,5015.492102
113.0,1510,5043.66463
65.0,1145,5065.647417
70.0,1184,5087.745737
78.0,1332,5112.824057
40.0,986,5131.402348
51.0,1184,5153.620651
66.0,1383,5179.911973
16.0,638,5191.996969
244.0,1572,5221.773038
93.0,1656,5253.271922
134.0,1778,5287.087775
76.0,1225,5309.759872
85.0,1446,5337.323153
32.0,986,5356.000692
86.0,1239,5379.280007
93.0,1232,5402.542121
97.0,1441,5429.768985
123.0,1711,5462.368203
26.0,678,5474.798535
272.0,1485,5502.472762
254.0,1777,5536.908405
81.0,1248,5560.290849
327.0,1839,5595.067849
89.0,1721,5627.425974
120.0,1394,5653.031977
103.0,1506,5681.786502
66.0,1286,5706.216515
51.0,1161,5728.201396
1.0,150,5731.116068
0.0,125,5733.452245
51.0,987,5752.43396
144.0,1753,5785.466009
1.0,157,5788.547822
0.0,129,5791.010652
0.0,127,5793.253119
125.0,1562,5822.649274
150.0,1440,5850.463013
35.0,793,5864.90774
80.0,1298,5889.447016
41.0,1045,5909.507751
243.0,1982,5947.401999
119.0,1291,5972.154041
198.0,1778,6006.118937
112.0,1444,6033.312847
150.0,1616,6063.741491
3.0,212,6068.167938
0.0,129,6070.668951
0.0,125,6072.960596
243.0,1404,6099.196792
234.0,1686,6130.974143
60.0,1033,6150.360769
8.0,372,6157.882843
275.0,1864,6193.264164
344.0,1555,6222.406658
144.0,1578,6251.824321
190.0,1609,6281.750988
231.0,1896,6317.757972
73.0,1309,6342.701419
60.0,1219,6365.625405
130.0,1590,6395.930146
367.0,1793,6429.818367
86.0,1413,6456.553903
74.0,1286,6479.828902
181.0,1668,6511.623314
100.0,1421,6538.99924
357.0,1522,6567.690955
194.0,1169,6589.43277
74.0,1313,6614.478885
53.0,970,6632.47417
223.0,1702,6664.198953
163.0,1638,6695.35595
125.0,1577,6724.961681
88.0,1414,6751.324217
174.0,1375,6777.787612
257.0,1712,6809.566621
32.0,1023,6829.156925
2.0,204,6833.126696
214.0,1406,6860.412032
72.0,1162,6883.012032
26.0,896,6900.157629
214.0,951,6917.880345
124.0,1432,6945.209946
306.0,1738,6977.772455
267.0,1648,7008.505264
274.0,1731,7040.837082
85.0,1243,7063.999042
335.0,2139,7103.878262
230.0,1642,7135.037169
106.0,1482,7162.657234
202.0,1370,7188.707623
101.0,1245,7212.374027
174.0,1580,7242.507249
24.0,872,7259.45956
77.0,1235,7282.057297
100.0,1543,7310.970242
151.0,1482,7338.780462
85.0,1215,7361.384395
157.0,1605,7392.36444
99.0,1098,7413.236909
329.0,1498,7441.340259
371.0,2222,7483.816459
303.0,1627,7514.712718
327.0,1658,7546.270583
84.0,1284,7570.041609
241.0,1540,7598.852195
346.0,1601,7628.859902
187.0,1734,7661.278683
171.0,1204,7683.344754
137.0,1523,7711.945056
281.0,1600,7742.691508
199.0,1943,7778.8159
336.0,1925,7815.484433
9.0,515,7825.300012
0.0,125,7827.734265
0.0,127,7830.335408
0.0,129,7832.777827
1.0,155,7835.709428
0.0,127,7838.041938
135.0,1685,7869.735197
301.0,1943,7905.908368
77.0,1040,7925.245562
267.0,1586,7954.809176
286.0,1971,7991.254658
321.0,1941,8028.304602
286.0,1621,8058.731021
118.0,1610,8088.651821
369.0,2467,8135.101273
115.0,1462,8162.186026
391.0,1847,8196.232059
362.0,1926,8232.770046
397.0,1695,8263.618057
305.0,1534,8291.579239
343.0,1949,8327.717201
108.0,1496,8356.342283
378.0,2121,8395.743827
53.0,1293,8419.883087
0.0,127,8422.379223
0.0,125,8424.728123
0.0,127,8427.095973
0.0,127,8429.420923
7.0,250,8434.50639
2.0,202,8438.441755
72.0,1029,8458.384548
376.0,1756,8491.589525
310.0,2850,8544.652112
265.0,1604,8574.562575
255.0,1868,8609.988591
331.0,2038,8648.307613
352.0,1614,8678.419778
125.0,1372,8704.006145
374.0,1861,8738.597757
355.0,1876,8773.653306
123.0,1384,8799.33734
106.0,1357,8825.339374
276.0,1553,8854.693065
351.0,1918,8889.732275
25.0,844,8905.702257
372.0,1897,8941.06849
360.0,1770,8974.467887
333.0,2143,9014.620337
359.0,2502,9061.398541
340.0,1923,9097.075055
159.0,1779,9130.544937
251.0,2275,9173.280232
279.0,2145,9213.142762
200.0,1700,9245.077364
277.0,1340,9270.196701
276.0,2041,9308.635524
340.0,1145,9330.028996
160.0,1723,9362.46991
262.0,1720,9395.04283
416.0,2336,9438.979973
241.0,1828,9472.925031
54.0,674,9485.53301
71.0,1116,9505.905118
61.0,948,9524.046088
393.0,1756,9556.897875
279.0,1746,9590.642686
292.0,1908,9626.421577
335.0,1679,9658.797048
395.0,2166,9699.929881
245.0,1781,9733.212826
6.0,303,9738.734956
0.0,125,9741.200116
1.0,153,9744.031862
40.0,868,9760.410744
282.0,1930,9798.268803
412.0,2195,9839.334371
339.0,2036,9877.518344
381.0,1887,9913.131869
396.0,1946,9949.510211
363.0,1914,9984.948969
209.0,1984,10022.250879
79.0,886,10039.140734
339.0,2416,10086.557944
354.0,1967,10122.982548
381.0,2575,10171.326349
413.0,2421,10215.757425
362.0,2146,10256.038579
109.0,1436,10282.104323
383.0,1797,10316.582595
410.0,2843,10370.676313
90.0,1415,10397.109803
129.0,1512,10425.677533
388.0,1732,10458.531565
279.0,1648,10489.259974
404.0,2180,10531.315949
406.0,2140,10570.792937
270.0,1675,10601.63733
389.0,2191,10643.51913
163.0,1492,10670.337596
394.0,1909,10706.333913
400.0,2227,10747.713269
222.0,1635,10778.073545
375.0,2107,10817.121157
126.0,1494,10845.068165
395.0,1835,10880.484897
360.0,2174,10921.15099
314.0,1896,10956.504801
394.0,1608,10987.012848
16.0,645,10999.304292
1.0,150,11002.33496
0.0,129,11004.786229
1.0,155,11007.954995
4.0,245,11012.9889
4.0,245,11017.864933
31.0,622,11029.39181
5.0,335,11035.663679
11.0,458,11045.045008
290.0,1768,11078.632034
1.0,178,11081.97307
23.0,864,11098.359572
157.0,1660,11129.897778
414.0,1725,11161.69362
297.0,1839,11196.716248
309.0,2346,11240.656901
425.0,2259,11283.983609
389.0,2381,11328.841045
427.0,1927,11364.927448
366.0,2087,11404.396317
407.0,2294,11447.082964
300.0,1868,11482.479308
293.0,1561,11511.358729
362.0,1647,11542.213922
392.0,2442,11588.712253
431.0,2388,11633.524889
43.0,1177,11655.582589
295.0,1675,11686.367709
403.0,2066,11725.287385
269.0,1783,11758.35461
78.0,927,11775.53262
384.0,2183,11815.880834
388.0,2292,11858.491937
21.0,740,11873.251749
391.0,2175,11915.392131
283.0,2321,11958.665257
400.0,2107,11997.586569
442.0,2721,12047.748043
373.0,1949,12084.055952
400.0,2330,12127.339062
403.0,1790,12160.98167
236.0,1349,12186.715593
360.0,1713,12218.920663
186.0,1622,12248.995712
293.0,1809,12282.200495
402.0,2217,12322.810931
33.0,900,12339.374086
403.0,2356,12383.235149
427.0,2198,12424.385469
405.0,2051,12461.173494
424.0,3063,12518.352433
410.0,2235,12560.644854
409.0,2212,12602.316022
428.0,2932,12657.823917
130.0,1448,12684.712756
260.0,1573,12713.946537
379.0,1880,12748.955612
365.0,2162,12789.64878
298.0,1733,12822.487145
393.0,2245,12864.816957
85.0,1233,12887.370643
358.0,1983,12924.986306
406.0,3362,12987.797599
293.0,1932,13024.308121
421.0,2747,13076.438434
381.0,2108,13116.520347
404.0,2341,13159.719632
284.0,1766,13193.0812
418.0,2375,13238.535233
413.0,2554,13286.122141
361.0,1880,13321.294808
428.0,2764,13373.096837
359.0,1955,13409.971451
418.0,2645,13458.875156
