#{"t_start": 1544596947.878256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,813.379844
1.0,176,816.588459
0.0,129,818.531057
2.0,202,823.745728
4.0,297,828.967149
0.0,129,830.941286
5.0,350,836.655637
0.0,129,839.315502
1.0,172,844.589846
1.0,178,849.979697
8.0,356,857.8799
0.0,127,860.19466
1.0,155,862.514586
16.0,589,875.995788
2.0,200,882.14513
3.0,270,889.144619
1.0,157,894.934429
3.0,218,899.364907
1.0,155,902.169054
2.0,200,905.882031
5.0,310,911.958083
5.0,328,925.061907
0.0,129,929.212107
9.0,393,937.759954
3.0,250,941.734616
9.0,404,948.06599
2.0,202,951.380079
3.0,235,954.717904
1.0,173,956.990073
1.0,176,961.773941
1.0,153,964.791656
9.0,404,971.253972
0.0,127,973.167192
2.0,202,978.996466
4.0,278,983.720673
3.0,268,987.76076
1.0,174,990.356245
1.0,157,993.132146
9.0,404,999.693643
1.0,175,1003.058113
1.0,155,1008.635595
1.0,152,1013.204466
9.0,404,1019.593974
2.0,187,1022.98183
3.0,218,1026.520305
5.0,289,1033.020889
2.0,185,1037.290171
1.0,176,1041.455662
0.0,125,1044.458138
2.0,182,1047.213353
2.0,221,1052.247929
3.0,251,1057.180562
0.0,127,1059.190217
3.0,230,1063.000822
6.0,382,1070.800848
3.0,256,1076.094074
0.0,129,1078.48577
4.0,260,1084.099854
2.0,198,1087.847317
3.0,235,1092.106113
3.0,217,1096.692397
3.0,234,1101.269802
2.0,185,1104.802763
0.0,125,1107.31918
3.0,246,1112.389007
0.0,127,1114.776433
2.0,202,1118.528436
1.0,153,1121.871472
0.0,127,1124.43947
3.0,216,1128.518191
5.0,352,1135.961344
4.0,283,1141.569556
6.0,380,1149.328572
1.0,157,1152.427881
5.0,350,1159.557536
8.0,281,1165.360067
5.0,326,1171.848427
10.0,433,1180.742727
4.0,260,1186.119356
2.0,186,1189.621309
3.0,250,1194.444947
1.0,157,1197.725684
4.0,286,1203.615754
2.0,201,1207.302363
4.0,304,1213.367306
2.0,223,1217.625868
6.0,397,1225.657351
1.0,152,1228.769883
5.0,345,1235.647221
9.0,382,1243.561113
4.0,281,1249.194341
4.0,260,1254.444056
3.0,228,1258.837231
2.0,200,1262.93365
0.0,129,1265.345829
7.0,248,1269.917969
10.0,529,1280.685645
6.0,397,1288.643615
3.0,232,1292.813673
6.0,357,1299.775205
4.0,278,1304.978534
7.0,424,1313.279548
3.0,272,1318.362768
13.0,351,1325.081529
5.0,274,1330.321667
7.0,410,1338.395413
11.0,271,1343.531167
7.0,247,1348.262934
4.0,278,1353.571522
7.0,426,1361.767442
9.0,326,1368.822257
17.0,329,1375.051225
6.0,370,1382.292431
11.0,522,1392.611177
12.0,483,1402.2422
3.0,233,1406.589413
5.0,319,1412.790841
5.0,330,1419.262534
6.0,324,1425.859351
5.0,350,1432.493774
5.0,294,1438.232772
6.0,321,1444.432881
4.0,264,1449.291091
10.0,494,1459.086318
5.0,343,1465.629846
12.0,288,1471.008967
8.0,298,1476.764718
8.0,373,1484.267737
14.0,388,1491.630542
5.0,294,1497.055836
17.0,546,1507.819077
7.0,366,1514.93776
11.0,396,1522.390656
18.0,552,1532.834571
11.0,408,1540.580081
31.0,525,1551.175038
7.0,428,1559.362488
9.0,327,1565.390286
15.0,527,1575.63734
9.0,326,1581.759747
8.0,412,1589.745519
13.0,523,1600.038909
10.0,540,1610.850573
10.0,351,1617.480649
12.0,427,1625.470207
6.0,322,1631.772627
8.0,417,1639.717367
8.0,446,1648.590788
11.0,542,1658.823776
10.0,512,1667.723769
14.0,371,1675.01478
10.0,378,1682.209345
14.0,566,1692.925382
8.0,450,1701.617908
4.0,266,1707.105042
12.0,521,1717.300903
5.0,314,1723.317064
14.0,488,1732.594719
11.0,426,1740.693139
10.0,339,1747.089083
13.0,631,1759.480885
5.0,292,1765.011832
14.0,349,1771.699636
16.0,480,1780.880363
15.0,549,1791.677982
22.0,779,1806.522691
13.0,621,1818.664911
28.0,503,1828.403142
14.0,624,1840.320603
14.0,368,1847.44877
6.0,340,1853.692863
14.0,539,1864.151684
12.0,563,1875.125736
25.0,758,1889.632664
16.0,529,1899.608937
16.0,687,1912.950664
26.0,769,1928.100396
16.0,452,1936.896078
15.0,553,1947.377867
8.0,279,1952.401299
32.0,541,1962.864934
32.0,513,1972.715518
21.0,761,1987.078042
16.0,493,1996.854711
11.0,533,2007.338264
15.0,664,2019.934083
19.0,713,2033.310186
15.0,605,2045.0944
23.0,732,2059.368438
8.0,479,2068.520885
37.0,729,2082.439627
31.0,566,2093.268286
27.0,660,2105.773571
23.0,680,2118.636265
12.0,446,2127.107174
12.0,431,2135.133047
26.0,790,2149.979783
28.0,658,2162.428519
8.0,456,2170.940579
17.0,585,2182.121523
19.0,737,2195.948881
8.0,391,2203.365002
14.0,598,2214.999028
279.0,724,2228.741168
13.0,618,2240.669232
25.0,700,2254.247813
17.0,442,2261.785067
19.0,720,2276.043708
20.0,732,2290.225051
27.0,503,2299.612089
29.0,849,2315.570195
37.0,992,2334.604747
19.0,561,2345.204864
32.0,796,2360.544862
27.0,522,2370.817194
4.0,260,2375.942646
15.0,542,2386.019109
17.0,537,2395.837519
17.0,630,2407.770919
24.0,550,2418.366995
29.0,644,2431.318795
19.0,718,2445.043983
35.0,814,2461.166346
18.0,613,2472.783407
9.0,459,2481.393422
0.0,129,2483.814985
30.0,810,2499.202287
31.0,712,2512.622994
30.0,456,2521.134269
30.0,889,2538.148904
21.0,795,2552.878409
20.0,601,2563.911498
18.0,633,2575.838838
27.0,600,2587.1262
31.0,988,2605.896963
22.0,866,2622.456264
28.0,990,2641.428577
23.0,646,2653.682758
39.0,924,2671.158948
15.0,605,2682.883714
42.0,650,2695.174124
24.0,947,2712.750582
30.0,857,2729.077736
35.0,634,2741.331504
19.0,452,2749.776511
46.0,1296,2775.110687
19.0,736,2789.34619
35.0,1094,2810.376008
61.0,1102,2831.614781
41.0,893,2849.206756
28.0,1015,2869.307116
44.0,1014,2888.738881
40.0,846,2904.767617
28.0,851,2920.897856
25.0,562,2931.429852
41.0,1072,2951.722721
20.0,694,2964.957491
34.0,987,2983.704942
32.0,564,2994.075248
34.0,820,3009.773226
36.0,710,3023.38489
63.0,928,3040.959513
16.0,591,3051.989195
28.0,829,3068.027792
54.0,1213,3091.211135
84.0,1520,3119.620275
57.0,1094,3140.505274
27.0,632,3152.487614
13.0,558,3163.369043
37.0,759,3177.274756
25.0,868,3193.559867
33.0,740,3207.259866
36.0,862,3223.459093
13.0,527,3233.475758
38.0,834,3249.324855
62.0,1413,3276.462797
43.0,879,3292.921421
57.0,1229,3316.429968
36.0,987,3335.266737
26.0,860,3351.314074
27.0,808,3367.096323
47.0,826,3382.756475
58.0,1330,3408.40712
54.0,1320,3433.463952
28.0,737,3447.305157
83.0,1397,3473.114984
27.0,991,3491.698865
12.0,545,3501.82062
54.0,1133,3522.930831
32.0,938,3540.867944
3.0,218,3545.246103
43.0,1118,3565.815689
3.0,252,3570.655528
0.0,125,3573.082618
13.0,597,3584.617157
28.0,703,3597.76462
54.0,1198,3620.343925
48.0,819,3635.953512
42.0,1130,3657.092839
93.0,1473,3685.379905
79.0,1409,3711.665853
4.0,249,3716.282704
92.0,1383,3742.851136
41.0,781,3757.58806
40.0,1022,3777.062494
238.0,1456,3804.864919
92.0,1531,3833.697968
102.0,1419,3860.145216
40.0,986,3878.886309
83.0,1307,3903.52352
26.0,976,3921.368957
9.0,425,3929.249588
63.0,1463,3957.023454
12.0,482,3966.523656
59.0,1167,3988.195765
63.0,1241,4012.151604
49.0,1081,4032.784071
86.0,1751,4065.257593
57.0,1369,4090.294511
18.0,629,4102.828154
0.0,127,4105.331437
87.0,1476,4133.44976
57.0,1266,4157.062806
69.0,1308,4181.534353
60.0,1163,4203.500093
87.0,1421,4230.623968
66.0,1324,4255.523027
53.0,1253,4279.436704
44.0,861,4295.751606
75.0,1561,4324.92725
35.0,561,4335.272409
101.0,1506,4363.379492
64.0,1155,4384.843026
64.0,1448,4412.495681
77.0,1304,4438.480296
0.0,127,4440.975991
2.0,187,4444.642049
21.0,836,4460.473786
40.0,992,4479.192906
122.0,1419,4506.991312
64.0,1217,4530.207049
126.0,1499,4558.712709
223.0,794,4573.399804
32.0,937,4590.856169
71.0,1246,4614.561315
61.0,1313,4639.459738
85.0,1265,4663.200362
2.0,187,4667.364137
84.0,1258,4691.397114
70.0,1413,4718.414122
52.0,1408,4745.670997
50.0,1247,4769.471619
82.0,1441,4796.460047
67.0,1225,4819.594089
14.0,503,4829.101142
207.0,802,4844.250097
13.0,461,4853.242722
6.0,308,4859.0815
88.0,1448,4886.847975
65.0,1148,4908.941098
0.0,127,4911.506848
91.0,1168,4933.771983
113.0,1387,4960.07538
234.0,1514,4989.713476
85.0,1440,5017.28711
114.0,1688,5048.959191
201.0,1243,5072.684428
99.0,1649,5103.527341
74.0,1536,5132.635655
52.0,1031,5151.84258
165.0,1773,5185.694488
61.0,1363,5211.640772
73.0,1215,5234.277285
61.0,1186,5257.039974
180.0,1025,5276.609046
110.0,1480,5304.119087
329.0,1713,5336.525279
7.0,331,5342.707848
203.0,1784,5376.379626
277.0,1483,5404.542961
91.0,1532,5433.364107
55.0,969,5451.835275
224.0,1386,5477.763227
201.0,1448,5504.993109
132.0,1384,5531.418108
181.0,1108,5552.806182
55.0,1190,5574.98484
125.0,1493,5602.99759
112.0,1494,5631.155123
82.0,1320,5655.243153
195.0,1442,5682.867689
297.0,1239,5706.40957
41.0,1150,5728.109042
1.0,172,5731.500441
6.0,310,5737.658141
114.0,1485,5765.951841
78.0,1119,5786.83628
3.0,217,5791.227972
0.0,129,5793.55065
0.0,127,5795.747511
193.0,1273,5819.671574
136.0,1554,5849.643945
165.0,1383,5875.529192
113.0,1541,5904.503222
1.0,157,5907.450995
97.0,1456,5935.454989
82.0,1491,5963.795023
146.0,1477,5991.994998
146.0,1761,6025.534729
86.0,1017,6044.517135
66.0,1177,6067.052454
0.0,125,6069.583734
82.0,1273,6093.960302
107.0,1383,6119.889341
118.0,1510,6148.053222
1.0,155,6150.877568
0.0,127,6153.305537
0.0,127,6155.720037
2.0,203,6159.873704
295.0,1433,6186.84592
189.0,1754,6219.499891
279.0,1661,6250.615797
246.0,1854,6285.022376
198.0,1702,6317.497712
84.0,1292,6342.036736
0.0,125,6344.282856
214.0,2074,6383.54068
266.0,1663,6414.972628
115.0,1143,6436.714952
296.0,1278,6460.95776
234.0,1541,6488.728888
68.0,1210,6511.970791
261.0,1820,6546.714558
136.0,1966,6583.876754
51.0,774,6598.63517
139.0,1646,6629.435413
108.0,1228,6652.232409
225.0,1888,6688.251774
97.0,1502,6716.134755
205.0,1429,6743.25924
161.0,1550,6772.679996
97.0,1142,6793.936648
166.0,1767,6827.187099
66.0,1098,6849.098343
122.0,1558,6879.287426
90.0,882,6896.054099
45.0,1069,6916.047587
237.0,1926,6952.951335
329.0,1716,6984.790802
127.0,1599,7014.878012
98.0,1516,7043.061332
213.0,1826,7077.146768
263.0,1523,7105.505656
241.0,1650,7136.804974
229.0,1673,7168.233848
240.0,1520,7196.931128
129.0,1441,7224.366678
114.0,1634,7255.834832
176.0,1573,7285.197531
274.0,1773,7318.683033
226.0,1896,7354.044533
172.0,1963,7391.660782
385.0,2087,7431.240135
381.0,2188,7473.058863
342.0,1802,7507.246685
147.0,1890,7543.467433
263.0,1817,7577.07863
322.0,2084,7616.021079
309.0,1717,7648.147145
208.0,1921,7683.983052
169.0,1274,7707.944334
159.0,1542,7737.560343
384.0,2286,7780.179693
117.0,1401,7806.702825
42.0,990,7825.643334
3.0,218,7830.305842
0.0,129,7832.741982
1.0,178,7836.172265
42.0,1053,7856.319656
110.0,1247,7879.325699
195.0,1756,7912.084007
139.0,1493,7940.001818
350.0,1729,7971.821187
340.0,2134,8011.705921
254.0,1657,8043.526035
351.0,1792,8077.004553
257.0,1399,8102.879678
344.0,1747,8135.864105
361.0,2188,8176.44784
360.0,1954,8212.657859
51.0,1051,8232.672704
321.0,1963,8268.377726
373.0,2097,8306.939846
391.0,2264,8349.77387
394.0,2130,8389.618725
176.0,1582,8418.947245
2.0,202,8423.042794
0.0,123,8425.385607
0.0,129,8427.782209
0.0,129,8430.180989
0.0,127,8432.622911
2.0,202,8436.595252
0.0,127,8438.939523
0.0,125,8441.156922
108.0,1637,8472.664039
263.0,1397,8498.630772
106.0,1433,8525.38998
51.0,1056,8544.855142
397.0,2018,8582.673295
381.0,2241,8625.02559
218.0,1759,8658.144626
340.0,1916,8693.979116
334.0,1703,8725.341236
330.0,1212,8748.029123
305.0,2094,8787.191024
136.0,1578,8816.913974
44.0,1015,8836.296999
335.0,2173,8876.594824
222.0,1764,8909.567712
386.0,1999,8947.058013
442.0,2730,8998.320911
392.0,1777,9031.768979
372.0,2123,9071.086666
287.0,1938,9107.262647
281.0,1852,9142.106815
376.0,2214,9183.676768
237.0,1837,9217.785005
122.0,1439,9244.759286
363.0,2184,9286.001697
114.0,1435,9312.724266
277.0,1682,9344.52607
274.0,1090,9364.814023
319.0,1634,9395.809022
268.0,1925,9431.863224
294.0,1752,9464.694904
417.0,2365,9508.851108
371.0,2286,9551.949517
382.0,2341,9596.825787
357.0,1867,9631.981189
177.0,1250,9655.910547
385.0,1906,9692.121982
404.0,1915,9728.355576
26.0,798,9743.638185
112.0,1338,9769.727032
383.0,1899,9806.316009
425.0,2810,9858.691592
287.0,1803,9892.937561
209.0,1479,9920.765374
404.0,2019,9958.174384
402.0,2282,10000.985349
28.0,935,10018.310567
394.0,2265,10062.373054
379.0,2328,10106.98714
405.0,2449,10152.256728
420.0,2935,10206.796098
280.0,1334,10231.318854
408.0,1991,10268.396903
60.0,968,10286.281461
327.0,2064,10325.56793
415.0,1803,10359.790712
347.0,1798,10393.721797
300.0,1376,10419.456311
276.0,1411,10446.592592
364.0,2063,10485.15653
406.0,2249,10528.223786
389.0,2044,10566.218939
342.0,2293,10608.790603
318.0,1876,10644.494609
363.0,2114,10683.230911
376.0,2350,10727.024128
390.0,2002,10764.309208
411.0,3002,10820.16263
247.0,1681,10851.717564
302.0,1863,10887.613754
325.0,1951,10924.134583
406.0,2909,10978.801641
95.0,1117,11000.294602
0.0,125,11002.809657
7.0,248,11007.892367
1.0,155,11010.966268
0.0,127,11013.503218
7.0,248,11018.436796
23.0,874,11034.752339
3.0,228,11039.164311
2.0,200,11043.222039
376.0,1942,11080.315462
97.0,1393,11107.012032
318.0,1692,11138.956062
402.0,2137,11179.105576
324.0,2665,11229.419392
399.0,2204,11271.471015
433.0,2317,11314.768736
419.0,2533,11362.864018
220.0,1565,11392.141437
443.0,3398,11455.823687
99.0,1604,11486.016791
204.0,1537,11514.570427
322.0,2637,11564.09984
362.0,1959,11601.312416
423.0,4052,11677.569684
311.0,2054,11716.080251
377.0,2167,11756.330392
413.0,2552,11803.472736
15.0,599,11814.669574
394.0,2287,11857.244096
351.0,2210,11900.63065
291.0,1890,11935.85929
396.0,2022,11973.624632
401.0,2247,12015.577012
191.0,1340,12040.057857
353.0,1401,12065.678871
44.0,1103,12086.189135
398.0,2084,12124.770981
386.0,2042,12163.166266
351.0,2758,12215.745154
424.0,2237,12257.242668
334.0,2022,12294.113775
407.0,1976,12330.515976
158.0,1578,12360.192791
418.0,2035,12397.891983
413.0,2694,12447.713696
364.0,1838,12480.848943
399.0,2017,12518.567635
361.0,2299,12562.096045
421.0,3003,12618.425339
401.0,2202,12660.261742
359.0,2361,12704.298531
301.0,1791,12737.86117
368.0,2105,12777.035089
378.0,2196,12818.628037
420.0,2013,12856.704688
428.0,2709,12907.011866
249.0,1485,12935.475424
417.0,2415,12980.502091
325.0,1838,13014.91464
410.0,2379,13059.598716
412.0,2538,13108.189529
204.0,1631,13138.800811
396.0,2074,13177.282951
422.0,1888,13212.784786
389.0,2359,13257.873903
345.0,2014,13295.733377
391.0,1981,13332.400836
427.0,2604,13381.36822
376.0,2185,13422.245065
379.0,2192,13462.571767
