#{"t_start": 1544596947.9675424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
17.0,666,2225.574291
26.0,784,2240.765832
18.0,537,2251.179731
26.0,881,2267.859031
34.0,706,2281.188071
19.0,717,2295.07458
22.0,803,2310.142945
18.0,720,2323.78108
35.0,719,2337.506324
29.0,717,2351.281399
23.0,564,2362.070705
23.0,674,2375.49183
18.0,597,2386.730222
35.0,927,2404.1164
21.0,776,2419.113262
19.0,670,2432.471304
40.0,795,2447.678701
21.0,628,2460.250306
40.0,984,2478.910591
1.0,171,2482.112427
0.0,127,2484.481425
28.0,717,2497.888461
26.0,583,2508.911472
23.0,802,2524.148978
22.0,839,2540.089665
10.0,527,2549.609793
33.0,1004,2568.715853
26.0,847,2584.471978
43.0,943,2602.355659
41.0,1228,2626.032319
36.0,692,2639.142877
22.0,633,2651.31419
50.0,612,2662.841989
29.0,961,2681.279184
16.0,555,2691.698337
36.0,775,2706.237561
32.0,961,2724.488606
29.0,937,2742.526317
27.0,599,2753.787162
24.0,735,2767.909775
35.0,1023,2787.99866
26.0,652,2800.389783
25.0,890,2817.660962
23.0,819,2833.230154
30.0,919,2851.41841
44.0,890,2868.985384
50.0,1053,2889.183999
53.0,1206,2911.998029
40.0,954,2930.210883
12.0,563,2940.747342
22.0,814,2956.20556
63.0,1363,2982.132291
63.0,1277,3006.672751
35.0,704,3020.172781
57.0,886,3036.784064
46.0,1196,3059.67686
43.0,1225,3083.235052
30.0,637,3095.156286
34.0,837,3110.63713
87.0,1510,3139.373092
31.0,1025,3158.995409
37.0,1011,3178.13451
61.0,1105,3198.890898
57.0,1297,3223.228221
0.0,129,3225.537981
1.0,176,3228.71378
45.0,1128,3250.212913
64.0,1265,3274.456457
39.0,1036,3293.924714
48.0,1177,3316.536571
50.0,1100,3337.438181
32.0,881,3353.791263
1.0,153,3356.776481
50.0,1292,3381.805364
69.0,1417,3409.155064
51.0,1143,3430.63836
47.0,1179,3453.053772
58.0,979,3470.704179
52.0,1359,3496.321318
9.0,402,3504.141512
86.0,1679,3535.471001
0.0,129,3537.842125
2.0,206,3541.612335
0.0,127,3544.218152
43.0,1009,3562.708225
7.0,399,3570.288857
0.0,129,3572.83392
2.0,201,3576.770079
75.0,1263,3600.619528
80.0,1376,3626.832147
76.0,1266,3650.626621
36.0,884,3667.469804
50.0,973,3685.973566
44.0,1059,3705.713685
25.0,914,3722.960104
40.0,826,3738.673506
33.0,833,3754.503384
32.0,784,3769.517298
55.0,1228,3792.814039
83.0,1225,3816.087581
53.0,1140,3837.247159
36.0,972,3855.413158
45.0,1168,3877.38424
60.0,1235,3900.880362
52.0,1121,3921.424337
24.0,828,3937.121601
50.0,981,3955.557432
7.0,329,3961.835228
0.0,129,3964.187457
7.0,344,3970.544092
94.0,1776,4004.641328
50.0,1059,4024.646764
87.0,1275,4048.580515
52.0,1176,4069.4781
44.0,1071,4089.625344
14.0,591,4101.21938
1.0,154,4104.291168
56.0,1184,4126.700222
24.0,743,4140.818268
42.0,916,4157.896559
70.0,1216,4180.460559
59.0,1255,4204.231092
43.0,857,4220.436657
105.0,1469,4248.349213
47.0,567,4258.881473
96.0,1335,4284.38702
48.0,1142,4305.92638
69.0,1433,4332.596336
75.0,1467,4360.124798
61.0,1229,4382.866752
67.0,1455,4410.649424
63.0,1087,4432.297862
11.0,375,4439.528147
6.0,420,4447.894907
0.0,129,4450.258426
55.0,1096,4470.633196
77.0,1280,4496.004587
253.0,2079,4535.948947
76.0,1294,4560.29744
98.0,1339,4585.350723
58.0,1156,4607.237293
179.0,1499,4635.550375
89.0,1102,4656.280994
9.0,453,4665.329472
0.0,129,4667.81468
244.0,1452,4695.750817
117.0,1548,4725.117662
9.0,409,4732.985238
29.0,609,4744.588638
45.0,1072,4765.080648
71.0,1278,4788.881309
74.0,1464,4816.664358
44.0,1133,4838.243501
38.0,843,4854.690785
46.0,840,4870.736233
72.0,1257,4894.890408
24.0,765,4909.607839
0.0,129,4912.163371
55.0,1014,4931.33312
74.0,1394,4957.803112
80.0,1368,4984.279954
78.0,1037,5003.915241
74.0,1256,5027.920858
79.0,1321,5053.023866
48.0,779,5067.85591
183.0,1285,5091.896112
54.0,947,5109.535698
87.0,1346,5135.057007
98.0,1394,5161.222382
83.0,1176,5183.5279
220.0,1791,5217.733662
94.0,1406,5243.915058
184.0,1002,5263.18051
69.0,1134,5284.806085
105.0,1538,5313.215287
54.0,1290,5338.013899
67.0,1197,5360.610187
86.0,1312,5385.210582
84.0,1216,5408.381002
135.0,1826,5442.842979
86.0,1311,5467.675857
170.0,1530,5496.281998
104.0,1473,5524.495153
159.0,1062,5544.663779
58.0,1444,5571.936477
103.0,1379,5597.898941
123.0,1515,5626.356738
290.0,1683,5657.273945
95.0,1530,5686.61327
43.0,1088,5707.292807
65.0,1113,5728.283267
2.0,202,5732.368276
9.0,408,5740.315421
51.0,1014,5759.558672
58.0,1292,5783.686819
7.0,379,5791.274911
0.0,127,5793.54228
89.0,1206,5816.214259
147.0,1610,5847.134982
140.0,1609,5877.381548
61.0,1154,5899.015755
15.0,661,5911.746824
67.0,1184,5934.447133
182.0,1300,5959.011295
106.0,1618,5989.976207
234.0,1196,6012.624186
261.0,1958,6049.785255
38.0,883,6066.4542
0.0,127,6069.115504
0.0,127,6071.573272
10.0,464,6080.260449
245.0,1689,6112.07465
188.0,1718,6144.203
11.0,383,6151.470047
3.0,248,6156.39794
33.0,777,6171.220003
239.0,1935,6207.694265
158.0,1869,6242.500584
122.0,1112,6263.321186
239.0,1484,6290.730504
70.0,1176,6313.125084
66.0,1213,6336.274347
47.0,1207,6359.106348
125.0,1685,6391.05057
195.0,1659,6422.408377
190.0,1508,6451.095752
212.0,1509,6478.636199
108.0,1504,6507.233306
222.0,1478,6535.558391
76.0,1021,6554.880924
234.0,1698,6586.643581
12.0,546,6597.155792
304.0,2036,6635.408991
80.0,983,6653.428285
204.0,1852,6688.744518
185.0,1550,6717.592956
108.0,1461,6745.312502
126.0,1404,6771.876404
205.0,1418,6798.34508
130.0,1449,6825.67712
2.0,222,6829.982364
3.0,232,6834.541951
150.0,1596,6865.515566
119.0,1476,6894.049135
81.0,1254,6917.707482
310.0,1618,6948.698034
93.0,1366,6974.12022
269.0,1500,7002.176453
70.0,1011,7020.958425
90.0,1289,7044.90729
365.0,2064,7083.536425
144.0,1592,7113.17476
57.0,1184,7135.589139
173.0,1846,7170.28504
263.0,1284,7194.546919
197.0,1067,7214.804369
313.0,1950,7252.269021
7.0,344,7258.78447
0.0,127,7261.151519
269.0,1900,7296.298435
356.0,1871,7331.327081
227.0,2188,7373.04443
162.0,1684,7405.19142
350.0,1508,7433.691489
226.0,1909,7469.985008
321.0,1847,7504.674251
314.0,1699,7537.534666
120.0,1637,7567.904368
376.0,2165,7608.377114
325.0,1525,7637.179908
217.0,1836,7671.110633
359.0,2064,7709.924942
172.0,1900,7746.123708
400.0,1703,7777.94402
74.0,1323,7802.922191
273.0,1351,7829.376091
5.0,350,7836.494625
5.0,282,7841.712817
340.0,1918,7877.653124
349.0,2024,7915.541342
402.0,2079,7954.372438
252.0,1582,7983.638775
349.0,1816,8017.650681
360.0,2021,8056.177984
206.0,1604,8086.097389
305.0,1806,8119.865062
230.0,1618,8149.862736
227.0,1718,8182.002981
334.0,2034,8219.864205
346.0,1930,8256.650974
349.0,1626,8284.998311
366.0,1643,8315.415876
54.0,1245,8338.777492
339.0,1754,8371.939097
286.0,1694,8403.688134
35.0,894,8420.128095
5.0,328,8426.873597
0.0,127,8429.219052
0.0,129,8431.683182
7.0,428,8440.307643
114.0,1135,8462.284977
11.0,508,8471.650505
392.0,1759,8504.761869
302.0,1881,8539.602428
353.0,1675,8570.791698
3.0,252,8575.304091
103.0,1485,8603.680367
160.0,1206,8625.951206
335.0,1839,8660.707457
196.0,1654,8691.296481
338.0,2069,8729.782389
188.0,1535,8758.396069
335.0,2104,8797.855505
94.0,1160,8819.923113
354.0,1853,8855.104276
335.0,2104,8893.671924
20.0,597,8904.970165
269.0,1804,8938.604965
86.0,1267,8962.347212
364.0,2254,9004.786856
333.0,2287,9047.624103
404.0,2135,9087.231937
349.0,1952,9123.712094
110.0,1472,9151.477594
35.0,918,9168.398896
391.0,2130,9208.248989
379.0,2066,9246.901823
214.0,1906,9282.443398
405.0,2396,9327.89949
362.0,1726,9360.370789
345.0,2242,9402.652321
307.0,1632,9433.190306
86.0,1438,9460.515428
396.0,2566,9508.158726
368.0,1859,9543.263059
407.0,1988,9581.483696
339.0,2158,9622.05609
218.0,1746,9655.307547
104.0,1563,9685.101623
378.0,2010,9722.972571
36.0,940,9740.882043
1.0,155,9743.780745
40.0,970,9762.212365
356.0,1803,9797.659354
381.0,2134,9837.3624
370.0,1782,9871.11419
372.0,2359,9915.396499
420.0,2138,9955.321656
190.0,1746,9987.657625
390.0,1942,10024.292351
381.0,2122,10066.35465
250.0,1608,10096.601912
277.0,2355,10140.299611
346.0,2057,10178.771952
400.0,2132,10217.889755
395.0,2323,10261.266446
360.0,2231,10303.202437
419.0,2293,10346.505852
306.0,2060,10385.656858
304.0,2059,10424.416962
291.0,1967,10461.827867
257.0,1612,10492.046116
424.0,2512,10539.901447
266.0,1911,10575.281104
389.0,2656,10625.237464
305.0,1675,10656.930287
363.0,2317,10699.639585
400.0,2706,10749.885394
414.0,2194,10790.49999
404.0,1991,10827.266376
271.0,1673,10859.123095
251.0,1305,10884.563904
333.0,1758,10917.351138
299.0,1756,10950.050853
377.0,2210,10992.070306
9.0,421,10999.947209
3.0,228,11004.735051
8.0,279,11010.490954
0.0,129,11013.041746
19.0,684,11026.36084
21.0,635,11038.412821
0.0,129,11040.939103
1.0,176,11044.350718
17.0,677,11057.04333
44.0,985,11075.638866
6.0,308,11081.490051
366.0,2121,11121.912061
326.0,1739,11154.165495
416.0,2335,11198.576844
384.0,2316,11242.153065
426.0,2109,11282.521991
274.0,1697,11314.034371
258.0,1448,11341.667067
116.0,1674,11372.600918
413.0,2239,11415.029478
387.0,2209,11456.24333
332.0,2039,11494.739168
410.0,2187,11535.450588
344.0,2323,11579.591652
346.0,2111,11619.096986
393.0,2288,11662.3035
258.0,1312,11686.324081
92.0,1320,11711.004484
370.0,2840,11763.994941
307.0,2080,11802.48846
2.0,224,11806.486297
377.0,3113,11865.375671
401.0,2206,11908.275933
281.0,1659,11939.355677
383.0,2319,11982.392981
395.0,2428,12027.437858
114.0,1301,12051.161692
382.0,2346,12094.950886
350.0,2019,12132.562671
138.0,1646,12163.107261
97.0,1355,12189.042064
173.0,1344,12214.204162
413.0,2371,12258.291499
398.0,2060,12295.732716
369.0,2174,12335.832232
0.0,127,12338.088228
590.0,4563,12423.739613
372.0,1689,12454.462258
354.0,2052,12491.568439
276.0,1761,12524.569448
382.0,1978,12562.128141
377.0,2190,12603.32164
195.0,2180,12644.420957
406.0,3482,12709.622175
215.0,1519,12738.122854
349.0,2077,12776.794321
421.0,2600,12826.158379
420.0,2187,12867.436726
457.0,3475,12932.843358
424.0,3140,12991.445155
390.0,1969,13028.756087
422.0,2559,13077.255929
266.0,1106,13097.999208
324.0,1681,13129.894733
394.0,1876,13164.273651
194.0,1754,13197.333055
408.0,1901,13233.979583
307.0,1752,13266.360237
345.0,1871,13301.740262
406.0,3382,13364.731549
316.0,1481,13392.92017
388.0,2219,13434.325089
383.0,1953,13469.689159
