#{"t_start": 1544596947.8596854, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,770.542982
3.0,229,774.846759
4.0,297,781.147375
1.0,171,784.444071
2.0,200,788.537109
0.0,127,791.034961
0.0,127,793.23127
1.0,171,796.192218
0.0,127,799.069531
0.0,129,801.75796
0.0,129,803.862633
0.0,127,805.955644
0.0,127,807.841803
4.0,299,813.226282
3.0,214,817.152079
0.0,129,819.779988
1.0,157,823.396126
4.0,279,828.306379
1.0,155,830.840312
5.0,350,836.497922
1.0,178,840.915876
0.0,129,844.572222
1.0,155,848.86058
4.0,278,854.816307
1.0,155,858.811815
2.0,183,861.792527
4.0,299,866.761808
1.0,177,869.971944
1.0,155,875.302946
5.0,350,885.686655
1.0,155,889.202386
0.0,127,893.829142
0.0,127,897.229352
4.0,295,902.579183
9.0,404,909.504802
2.0,218,917.559024
1.0,157,923.512527
1.0,155,928.998843
6.0,397,937.633038
0.0,129,939.635741
0.0,127,941.464731
0.0,129,943.39942
3.0,235,947.09692
1.0,171,949.518761
2.0,185,952.422129
2.0,203,955.310999
1.0,155,957.437464
2.0,185,962.375693
0.0,127,964.878587
4.0,299,969.683453
13.0,459,979.835674
1.0,175,982.93609
3.0,248,986.542481
3.0,272,990.649404
0.0,129,992.868081
3.0,272,997.309695
4.0,277,1002.35655
5.0,328,1013.118697
2.0,221,1016.501452
4.0,245,1020.648007
1.0,153,1023.142175
5.0,324,1028.356947
6.0,397,1039.317073
5.0,367,1046.561792
1.0,153,1048.757111
3.0,233,1054.270448
4.0,297,1060.066163
1.0,155,1062.26454
4.0,297,1068.461359
5.0,316,1075.037735
8.0,367,1082.688603
5.0,350,1089.730644
3.0,215,1093.756706
4.0,276,1099.34959
6.0,383,1107.289745
7.0,446,1116.398117
0.0,125,1118.741642
1.0,178,1122.662205
16.0,589,1134.962598
2.0,220,1139.358324
5.0,310,1145.617904
0.0,125,1147.870549
1.0,155,1151.005584
2.0,205,1155.087771
2.0,185,1158.533477
2.0,202,1162.802486
2.0,200,1166.655006
1.0,157,1169.61293
10.0,451,1178.942249
9.0,404,1187.302356
3.0,230,1191.734493
5.0,350,1198.798587
3.0,228,1203.591306
6.0,399,1211.341652
4.0,265,1216.668278
5.0,350,1223.556286
4.0,261,1228.998058
3.0,217,1233.217622
2.0,226,1237.710759
1.0,155,1240.750124
1.0,157,1243.837559
2.0,203,1247.800416
4.0,306,1253.96528
5.0,302,1260.157688
3.0,236,1264.875009
18.0,488,1274.671982
6.0,343,1281.271492
3.0,216,1285.399971
5.0,347,1292.092014
7.0,418,1300.218049
5.0,297,1305.937299
3.0,230,1310.289982
6.0,326,1316.574194
6.0,320,1322.487915
4.0,265,1327.528624
4.0,294,1333.252975
5.0,310,1339.339381
8.0,279,1344.568867
11.0,484,1354.084527
9.0,404,1361.818073
13.0,350,1369.315138
4.0,299,1374.956091
6.0,331,1381.484867
10.0,409,1389.494986
14.0,601,1401.51575
6.0,398,1409.251993
4.0,244,1413.881532
5.0,288,1419.469298
6.0,357,1426.727175
5.0,328,1432.877591
8.0,277,1438.317206
4.0,277,1443.546277
5.0,311,1449.433404
5.0,349,1456.472062
12.0,288,1461.726965
12.0,320,1468.014677
4.0,264,1472.778562
4.0,264,1477.881144
6.0,362,1485.14572
7.0,366,1492.061718
11.0,528,1502.345847
15.0,599,1514.042111
5.0,312,1519.838157
10.0,483,1529.047368
9.0,404,1536.532854
5.0,350,1543.332031
10.0,545,1554.398203
8.0,478,1563.312833
10.0,373,1570.482204
13.0,549,1580.969297
14.0,361,1587.983455
14.0,567,1599.207779
8.0,413,1607.357656
12.0,408,1615.178443
8.0,438,1623.477733
13.0,490,1633.052665
9.0,404,1640.833449
8.0,397,1648.638135
8.0,297,1654.306808
6.0,306,1659.67876
13.0,475,1667.959658
13.0,465,1677.173808
8.0,416,1685.035779
12.0,302,1690.500821
11.0,555,1701.279691
5.0,282,1707.102199
3.0,216,1711.210377
36.0,454,1719.908397
7.0,444,1728.390085
9.0,496,1738.148936
11.0,429,1746.143337
16.0,462,1754.98751
10.0,376,1762.256268
15.0,397,1770.040267
15.0,535,1780.231735
10.0,472,1789.641371
11.0,392,1797.068326
10.0,520,1806.768429
20.0,642,1819.317422
22.0,669,1832.18229
25.0,564,1842.906828
21.0,527,1853.08659
18.0,516,1863.099907
12.0,477,1872.426243
235.0,856,1888.84038
17.0,511,1898.501145
19.0,502,1908.156187
11.0,412,1916.284455
10.0,357,1922.903888
18.0,510,1932.861377
13.0,462,1941.611878
16.0,668,1954.484476
13.0,436,1962.731234
24.0,588,1974.221564
27.0,587,1985.095253
15.0,582,1996.513977
5.0,307,2002.468479
19.0,601,2014.007117
32.0,772,2028.754481
18.0,525,2038.365332
10.0,376,2045.861652
36.0,690,2059.251758
14.0,420,2067.209707
14.0,611,2078.934844
19.0,693,2092.233738
24.0,671,2104.965126
17.0,621,2116.672125
12.0,466,2125.428928
15.0,651,2137.949456
21.0,596,2148.867421
22.0,647,2161.19935
16.0,551,2171.454915
22.0,530,2181.487589
26.0,697,2194.565687
31.0,489,2203.977834
33.0,1064,2224.493081
27.0,942,2242.71514
15.0,562,2253.681411
24.0,899,2270.680144
20.0,679,2283.785181
15.0,541,2294.066824
25.0,578,2304.854138
24.0,774,2319.410211
25.0,752,2333.779887
25.0,656,2346.210653
23.0,743,2360.514718
31.0,582,2372.0908
10.0,451,2380.875284
14.0,633,2392.484937
25.0,633,2404.378129
18.0,491,2413.874681
30.0,767,2429.006642
26.0,663,2441.667736
43.0,1029,2462.105317
12.0,524,2471.954053
13.0,566,2482.702369
4.0,274,2487.605043
23.0,660,2500.292188
31.0,1004,2519.228653
53.0,1102,2540.382824
31.0,637,2552.1079
37.0,1046,2571.968147
27.0,730,2585.459449
21.0,500,2594.763152
45.0,857,2611.099994
34.0,600,2622.626827
52.0,998,2641.769567
22.0,807,2657.050493
28.0,847,2673.193093
21.0,802,2688.633355
23.0,775,2703.078622
47.0,1069,2723.431855
49.0,1063,2743.854954
43.0,783,2758.621869
17.0,660,2771.594159
32.0,1022,2791.628674
38.0,892,2808.610988
28.0,699,2822.227208
48.0,944,2840.514682
18.0,724,2854.474551
41.0,835,2870.996044
30.0,645,2883.279038
25.0,819,2898.905299
44.0,1291,2923.468693
26.0,902,2940.41378
23.0,593,2951.520016
38.0,468,2960.551657
43.0,1111,2981.44105
27.0,822,2997.096061
56.0,709,3010.616511
50.0,1246,3034.380214
80.0,1395,3061.319424
44.0,954,3079.406644
67.0,774,3094.044002
32.0,828,3109.309431
51.0,1017,3128.56988
33.0,925,3146.085123
72.0,1256,3170.091949
59.0,918,3187.328883
44.0,1011,3206.254354
39.0,896,3223.05302
0.0,129,3225.340425
1.0,176,3228.520548
45.0,943,3246.481627
65.0,1462,3274.50334
43.0,1012,3293.556066
48.0,734,3307.523779
29.0,735,3321.365984
36.0,1223,3344.651925
19.0,705,3358.281737
28.0,864,3374.755203
53.0,1209,3398.391027
28.0,954,3416.288657
51.0,1246,3439.902314
54.0,997,3458.8383
70.0,1381,3484.141253
23.0,852,3499.941911
35.0,1033,3519.335149
28.0,1100,3540.237914
6.0,330,3546.699313
46.0,1084,3566.660215
2.0,181,3570.055208
0.0,129,3572.653184
1.0,174,3575.965546
51.0,956,3594.23782
38.0,880,3610.600998
58.0,1388,3636.963873
57.0,907,3653.84539
51.0,1191,3676.721003
55.0,1164,3698.790112
52.0,758,3712.652634
15.0,562,3723.347891
65.0,990,3742.30507
125.0,1689,3774.62723
35.0,888,3791.48605
42.0,846,3807.50041
53.0,1025,3826.629473
67.0,1423,3853.411111
40.0,1182,3875.473736
34.0,932,3893.237687
83.0,1561,3922.192742
22.0,767,3936.524131
23.0,811,3951.987075
10.0,457,3960.518764
1.0,158,3963.456912
26.0,865,3979.527245
83.0,1261,4004.061995
73.0,1217,4027.152636
66.0,1278,4051.120614
84.0,1539,4078.845052
42.0,1153,4101.176435
1.0,175,4104.769967
57.0,1198,4127.408278
32.0,526,4137.381215
15.0,593,4148.299977
104.0,1524,4176.672476
90.0,1660,4208.262132
29.0,934,4225.885516
76.0,1414,4252.684333
92.0,1557,4282.472472
78.0,1335,4307.607265
60.0,1439,4334.44141
54.0,1076,4354.514642
58.0,1246,4377.635532
79.0,1393,4404.081653
19.0,634,4416.517975
77.0,884,4433.859733
5.0,314,4439.897943
2.0,202,4443.925863
16.0,767,4458.817977
71.0,1132,4479.9769
90.0,1519,4509.644259
60.0,1241,4533.284662
113.0,1551,4562.66606
212.0,1067,4582.514955
39.0,848,4598.415867
55.0,1225,4621.693073
101.0,1478,4649.674242
30.0,816,4665.717892
18.0,625,4677.709159
64.0,1054,4697.924414
96.0,1563,4727.647367
6.0,307,4733.601238
62.0,1389,4759.787201
4.0,268,4765.141283
95.0,1447,4792.256988
31.0,846,4807.887625
56.0,1094,4828.927091
45.0,1303,4854.186121
34.0,938,4872.139393
76.0,1340,4898.015137
20.0,647,4910.504062
10.0,477,4919.481234
129.0,1431,4947.214777
69.0,1220,4970.372032
99.0,1610,5001.221657
89.0,1087,5021.846026
92.0,1364,5047.557873
131.0,1631,5078.607155
50.0,829,5094.189495
192.0,1209,5116.827997
76.0,1491,5144.889015
78.0,1350,5170.539407
64.0,1285,5194.893614
108.0,1386,5221.16327
53.0,985,5239.362953
80.0,1072,5259.973456
64.0,1432,5287.221817
129.0,1370,5312.54605
192.0,1231,5335.943277
34.0,953,5354.12051
59.0,1295,5378.58242
117.0,1540,5407.802876
238.0,1462,5435.117297
44.0,709,5448.593035
247.0,1280,5472.606785
58.0,1120,5493.74913
48.0,1041,5513.364829
79.0,1157,5535.634543
108.0,1485,5563.43578
68.0,1286,5587.913988
87.0,1353,5613.030049
204.0,1439,5640.011779
93.0,1493,5667.621503
145.0,1453,5695.216589
29.0,975,5714.105683
35.0,909,5731.477041
1.0,151,5734.412679
70.0,1080,5755.115922
98.0,1290,5779.517391
11.0,527,5789.514655
2.0,202,5793.313035
54.0,851,5809.161986
313.0,1838,5844.532283
93.0,1435,5871.426401
147.0,1569,5901.045221
19.0,556,5911.722565
148.0,1696,5944.214787
309.0,1932,5981.130608
184.0,1780,6014.864513
60.0,977,6033.397015
167.0,1714,6065.806697
0.0,123,6068.464882
0.0,123,6070.80424
1.0,153,6073.733224
110.0,1371,6099.298904
122.0,1333,6124.408788
86.0,1340,6149.501725
4.0,297,6155.511374
32.0,814,6171.09384
126.0,1452,6198.169539
226.0,1861,6233.026143
102.0,1277,6257.05356
213.0,1707,6288.642121
251.0,1624,6319.815142
73.0,1276,6344.138072
93.0,1304,6368.580547
196.0,1755,6401.888912
256.0,1572,6431.754882
158.0,1403,6458.153733
387.0,1823,6491.762999
123.0,1613,6522.711781
241.0,1762,6556.276107
80.0,1214,6579.139964
34.0,913,6596.362396
109.0,1650,6627.311483
337.0,1840,6661.737443
50.0,1033,6681.314191
67.0,1028,6700.546033
67.0,1337,6725.666492
405.0,1730,6758.145318
89.0,1461,6785.950442
72.0,1201,6808.119107
56.0,1072,6828.541549
1.0,157,6831.671473
4.0,263,6836.760706
62.0,1083,6857.575215
218.0,1635,6889.608346
38.0,963,6907.654423
238.0,1673,6939.46755
257.0,1834,6973.843696
55.0,1007,6992.614856
206.0,970,7010.673585
209.0,1255,7033.933277
131.0,1632,7064.415773
350.0,1283,7088.440141
168.0,1582,7118.010015
222.0,1426,7144.963219
77.0,1156,7166.498502
249.0,1787,7200.388403
172.0,1878,7236.283648
36.0,1081,7257.072726
14.0,618,7268.509342
78.0,1077,7288.414534
249.0,1395,7314.505673
333.0,1867,7349.696311
195.0,1495,7378.077896
346.0,1639,7409.396307
348.0,2062,7448.400942
133.0,981,7466.954415
323.0,2011,7504.937843
329.0,1714,7538.116493
378.0,1770,7570.980097
89.0,1331,7595.905636
327.0,1942,7632.245708
366.0,1608,7662.329082
104.0,1293,7686.059187
350.0,2703,7737.787216
312.0,1872,7772.481424
235.0,1727,7805.270156
74.0,1027,7824.756124
8.0,372,7832.709226
0.0,129,7835.058489
91.0,1255,7859.106682
279.0,2190,7899.962077
274.0,1856,7934.388804
259.0,1561,7963.407304
377.0,2506,8010.233803
45.0,717,8023.86939
263.0,1325,8049.1094
207.0,1504,8077.059732
13.0,443,8085.214289
328.0,2036,8123.25696
110.0,1373,8148.613238
408.0,2366,8192.71012
144.0,1851,8227.545842
344.0,1636,8258.606745
372.0,1813,8290.594293
293.0,1750,8323.156183
258.0,1636,8354.251837
272.0,1546,8382.993986
379.0,1910,8418.375485
2.0,200,8422.460967
0.0,125,8424.799935
0.0,127,8427.202534
0.0,127,8429.553002
0.0,129,8432.00965
0.0,129,8434.434537
0.0,127,8436.885436
0.0,129,8439.210615
212.0,1669,8471.329103
64.0,1112,8492.300173
350.0,1810,8525.918918
270.0,2097,8565.003196
52.0,1138,8586.29326
86.0,1037,8605.906883
334.0,1643,8636.606441
281.0,1598,8666.645602
392.0,2004,8704.098733
234.0,1898,8739.357191
237.0,1867,8774.254884
368.0,2198,8815.449421
2.0,185,8818.961418
363.0,2052,8857.866642
317.0,1855,8891.790167
143.0,1642,8922.70219
386.0,1968,8959.761515
407.0,2243,9001.796115
314.0,2052,9040.521054
325.0,1935,9076.077373
351.0,2032,9114.132762
326.0,1850,9149.068053
369.0,1526,9177.479144
378.0,2061,9215.84003
181.0,1620,9246.188168
419.0,1538,9275.077117
333.0,1819,9309.356895
304.0,1892,9344.98485
241.0,1710,9376.935973
256.0,1159,9398.991273
361.0,2212,9440.689448
202.0,1776,9473.580003
398.0,2101,9512.853131
290.0,2007,9550.850133
385.0,2118,9591.500751
345.0,1219,9614.217665
366.0,2260,9657.451927
407.0,2061,9696.723258
274.0,1622,9727.093596
28.0,602,9738.173788
4.0,273,9743.642583
30.0,868,9760.043164
380.0,1561,9790.761747
346.0,1770,9824.044931
161.0,1534,9852.748422
422.0,2257,9895.254002
336.0,1912,9931.245143
394.0,2283,9973.746352
392.0,2488,10020.391785
424.0,2466,10069.366144
324.0,1829,10103.281941
410.0,2630,10152.089191
394.0,2552,10199.987374
374.0,1954,10235.775468
412.0,2769,10287.251968
337.0,2039,10326.052452
340.0,2117,10366.476692
401.0,2012,10404.135981
78.0,1177,10426.478929
369.0,2307,10469.756792
230.0,1837,10504.536593
195.0,1854,10539.966027
375.0,2419,10584.668459
345.0,1816,10618.960675
326.0,1845,10653.970049
383.0,1424,10679.542969
398.0,2150,10719.542966
67.0,1219,10742.275404
134.0,1518,10770.473819
268.0,1547,10799.235728
222.0,1273,10822.602049
309.0,2080,10861.984806
312.0,1850,10897.412773
409.0,2233,10939.329192
252.0,2097,10978.618438
43.0,1140,11000.645239
2.0,201,11004.722549
0.0,127,11007.140243
0.0,125,11009.655453
1.0,155,11012.645685
2.0,183,11016.348913
25.0,865,11032.601884
8.0,374,11040.040107
1.0,175,11043.481523
180.0,1047,11063.012422
35.0,881,11079.987868
0.0,129,11082.468981
388.0,2523,11130.654562
397.0,2461,11176.758122
291.0,1837,11211.21309
326.0,2180,11252.23585
393.0,2672,11302.798786
428.0,2668,11353.418103
297.0,1980,11390.635173
413.0,3009,11447.116583
306.0,3623,11515.258855
370.0,2428,11560.854955
395.0,2261,11603.854161
24.0,748,11617.541023
265.0,1477,11645.734277
428.0,3042,11702.194319
390.0,2276,11744.92037
421.0,2623,11793.511588
55.0,1348,11818.653292
388.0,1981,11855.144784
273.0,1791,11890.881788
344.0,1776,11924.182556
402.0,2399,11968.851178
378.0,1927,12004.440616
394.0,2048,12042.437104
398.0,2279,12084.710529
377.0,1856,12119.171588
365.0,1879,12154.640232
387.0,2322,12198.459625
405.0,2165,12239.062065
434.0,3599,12305.318841
236.0,1788,12338.128211
29.0,845,12354.199615
166.0,1605,12383.632072
421.0,2119,12423.352761
229.0,1502,12450.571433
325.0,1856,12483.987807
401.0,2067,12522.738793
355.0,1966,12560.076747
349.0,1821,12594.530878
380.0,1976,12631.417048
421.0,3126,12690.330969
367.0,1837,12724.425083
38.0,1038,12743.860209
408.0,2451,12789.879506
52.0,869,12806.117386
424.0,2392,12851.367668
411.0,2445,12896.800784
389.0,1967,12934.29476
417.0,2476,12980.459928
402.0,2310,13023.818205
428.0,3361,13087.391539
428.0,2499,13134.978674
406.0,2633,13184.268226
384.0,2363,13228.815187
406.0,2142,13269.110272
395.0,2011,13306.96769
223.0,1778,13339.817521
383.0,2281,13383.13843
329.0,2203,13424.186661
