#{"t_start": 1544596945.215126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,420,1341.665406
4.0,245,1346.221424
4.0,268,1351.427
9.0,329,1357.802398
7.0,411,1365.628405
10.0,429,1374.776415
8.0,435,1383.136088
5.0,346,1390.034022
7.0,422,1398.272635
6.0,400,1406.227514
2.0,202,1409.871132
6.0,337,1416.425282
5.0,313,1422.472123
8.0,447,1431.531599
2.0,184,1434.919456
4.0,241,1439.548713
9.0,417,1447.68467
11.0,545,1458.501854
5.0,314,1464.290001
12.0,410,1472.269511
19.0,308,1478.118451
12.0,284,1483.645653
6.0,303,1489.542695
13.0,372,1496.519319
7.0,371,1503.556671
13.0,352,1510.524783
10.0,397,1518.243877
6.0,339,1524.510078
11.0,403,1532.119379
253.0,711,1545.847407
8.0,427,1554.507075
14.0,593,1565.759903
10.0,458,1574.527586
7.0,414,1582.427303
19.0,346,1589.158115
22.0,455,1597.917113
22.0,454,1606.97075
7.0,399,1614.814427
14.0,496,1624.22136
18.0,361,1631.207465
5.0,350,1637.881527
4.0,266,1642.853594
7.0,424,1651.284657
15.0,527,1661.222088
10.0,397,1667.712323
7.0,373,1675.141329
13.0,580,1686.335288
17.0,656,1699.064093
10.0,467,1708.213222
0.0,129,1710.765305
12.0,461,1719.656034
6.0,377,1726.870936
17.0,443,1735.320255
15.0,576,1746.277213
10.0,411,1754.220838
11.0,472,1763.435582
11.0,545,1774.037086
15.0,634,1786.329292
16.0,424,1794.62893
22.0,689,1807.690075
15.0,421,1815.801424
15.0,556,1826.552042
15.0,547,1836.972743
9.0,503,1846.577288
10.0,517,1856.575663
14.0,529,1866.863083
22.0,428,1875.136835
18.0,516,1885.009826
15.0,557,1895.578212
10.0,532,1905.600198
19.0,584,1917.251145
10.0,490,1926.525851
19.0,562,1937.58674
15.0,638,1949.718488
8.0,425,1957.684654
14.0,645,1970.22501
22.0,639,1982.493996
8.0,443,1990.515008
8.0,299,1996.444846
16.0,426,2004.739192
29.0,876,2021.642963
14.0,384,2028.899467
18.0,811,2044.104862
25.0,479,2053.734759
20.0,566,2064.712245
31.0,520,2074.52926
17.0,587,2085.66098
18.0,656,2098.245022
18.0,603,2109.54359
17.0,512,2119.246703
13.0,577,2130.188086
17.0,726,2144.006461
21.0,592,2154.938752
25.0,905,2172.180506
11.0,491,2181.659837
12.0,525,2191.485419
15.0,578,2202.223381
22.0,717,2216.189544
9.0,439,2224.451214
24.0,814,2240.015569
36.0,448,2248.57484
19.0,816,2263.76482
18.0,668,2276.883905
28.0,695,2290.315585
17.0,619,2301.956745
29.0,749,2316.041045
23.0,907,2333.251619
23.0,686,2346.564346
32.0,995,2365.765194
12.0,609,2377.828293
1.0,155,2380.687855
27.0,717,2393.984779
33.0,1061,2413.993522
21.0,526,2424.456018
33.0,773,2439.541384
34.0,491,2449.027381
14.0,631,2461.115565
31.0,853,2477.896281
8.0,364,2484.684252
13.0,626,2496.591369
17.0,733,2510.442693
44.0,1208,2533.772852
13.0,595,2544.602252
33.0,910,2561.521944
27.0,853,2577.684436
32.0,1012,2596.698427
42.0,667,2609.553359
22.0,803,2624.773891
30.0,678,2637.690655
25.0,843,2653.866903
36.0,1024,2673.282161
38.0,1157,2695.620618
42.0,1211,2718.254215
13.0,562,2729.001663
33.0,773,2743.877906
44.0,998,2762.761038
41.0,1012,2782.804925
273.0,621,2794.817092
37.0,779,2809.71183
27.0,841,2825.980432
30.0,1127,2847.959688
33.0,809,2864.63532
22.0,679,2876.939929
30.0,781,2891.881461
32.0,748,2906.008595
40.0,729,2919.6375
55.0,1297,2944.370554
33.0,1004,2963.717151
44.0,983,2982.068365
46.0,1024,3001.617748
30.0,866,3018.520048
58.0,1310,3043.20381
46.0,870,3059.821062
63.0,1282,3084.523162
47.0,1150,3106.112174
56.0,1050,3125.948653
32.0,880,3142.494544
29.0,812,3157.845028
57.0,990,3176.795973
60.0,1258,3200.477082
53.0,1267,3224.127908
8.0,373,3231.263231
43.0,1053,3251.315284
43.0,1016,3270.887223
47.0,1180,3293.046925
16.0,444,3301.241615
27.0,723,3314.851396
15.0,515,3324.702297
31.0,653,3337.173259
41.0,1067,3357.150157
1.0,177,3360.705463
32.0,1004,3379.817303
48.0,1024,3399.847031
55.0,1031,3419.349005
38.0,608,3430.593011
73.0,1531,3459.675786
40.0,946,3476.781555
28.0,806,3491.848943
17.0,670,3504.407461
31.0,688,3517.444881
62.0,1240,3540.699223
8.0,298,3546.634761
35.0,1233,3569.397121
2.0,224,3573.815562
0.0,129,3576.298152
9.0,440,3584.822046
73.0,1564,3614.315202
79.0,1408,3641.101662
50.0,1143,3662.639268
69.0,1211,3685.794074
51.0,1081,3706.08343
13.0,592,3716.920262
251.0,1418,3744.167491
34.0,1033,3763.671603
60.0,1202,3786.659537
30.0,991,3805.644213
103.0,1241,3828.927029
86.0,1488,3856.896432
42.0,1103,3877.47191
48.0,1223,3900.786057
62.0,1103,3921.165197
42.0,1000,3940.019562
71.0,1172,3962.197478
12.0,501,3971.868532
64.0,1291,3996.106688
72.0,1301,4021.103183
113.0,1383,4047.470783
334.0,1475,4073.813893
100.0,1417,4101.139638
4.0,263,4106.223368
7.0,368,4113.259409
95.0,1515,4142.029717
55.0,1012,4160.983921
72.0,1367,4186.59889
60.0,1247,4210.085618
60.0,1138,4231.782388
104.0,1617,4262.382821
73.0,1302,4287.215852
44.0,1012,4306.207734
48.0,1105,4326.874779
65.0,1394,4352.997304
93.0,1407,4378.96817
29.0,656,4391.110355
63.0,987,4409.931563
63.0,850,4427.060715
26.0,743,4441.329946
0.0,123,4443.728884
5.0,349,4450.493638
0.0,129,4452.847298
59.0,1147,4474.257468
86.0,1720,4507.968712
102.0,1756,4541.827747
66.0,1295,4566.073043
30.0,806,4580.990917
69.0,1223,4604.05768
91.0,1522,4632.934225
52.0,940,4650.624273
27.0,919,4668.633042
12.0,307,4674.403193
64.0,1316,4699.717919
65.0,1385,4726.080263
15.0,510,4735.827634
107.0,1570,4765.778209
0.0,129,4768.257506
109.0,1783,4801.608281
81.0,1511,4830.350572
46.0,1297,4855.490134
0.0,127,4857.866296
40.0,1044,4877.803303
88.0,1471,4906.082129
5.0,307,4911.949251
0.0,129,4914.498094
61.0,1299,4939.37204
134.0,1539,4968.457555
106.0,1592,4999.42378
97.0,1333,5024.797727
110.0,1361,5050.460737
92.0,1483,5078.762937
256.0,1442,5105.681903
97.0,1557,5135.200679
56.0,1191,5157.475499
124.0,1605,5188.10549
10.0,452,5196.502035
77.0,1511,5225.162232
75.0,1386,5251.270478
129.0,1509,5280.418341
89.0,1376,5305.861478
184.0,1592,5335.9543
4.0,260,5340.876122
79.0,1424,5367.728401
165.0,1714,5400.237028
106.0,1424,5427.139508
104.0,1321,5452.108501
61.0,1365,5477.780583
62.0,1343,5502.878477
188.0,1469,5531.0291
54.0,1000,5550.077558
163.0,1841,5584.97808
259.0,1334,5609.726305
110.0,1660,5640.9602
189.0,1812,5674.674935
152.0,1619,5705.715209
30.0,734,5719.655627
17.0,727,5733.545707
0.0,123,5735.78499
80.0,1152,5758.057224
233.0,1642,5788.940686
3.0,272,5794.491414
0.0,129,5796.823215
0.0,127,5798.917151
71.0,1207,5821.609121
245.0,892,5838.416521
228.0,1114,5859.776265
183.0,1581,5889.476199
40.0,957,5907.381014
6.0,327,5913.78553
203.0,1137,5935.53251
302.0,1809,5970.011838
104.0,1651,6001.54597
310.0,1619,6032.204667
127.0,1741,6065.162011
3.0,238,6069.639121
0.0,127,6072.263435
0.0,125,6074.646788
41.0,958,6092.704478
161.0,1841,6127.284116
173.0,1232,6150.270435
4.0,261,6155.35114
8.0,352,6162.640499
99.0,1234,6185.747818
99.0,1298,6209.895596
299.0,1822,6243.911319
293.0,1456,6271.147327
132.0,1422,6297.408211
349.0,1737,6331.027932
35.0,756,6345.08808
10.0,496,6354.31469
66.0,1142,6375.913741
226.0,1837,6410.574352
169.0,1493,6439.034184
122.0,1662,6469.838894
226.0,1947,6506.555368
245.0,1652,6538.171334
287.0,1665,6569.810959
92.0,1519,6598.378297
63.0,1260,6621.983903
162.0,1595,6651.835332
78.0,1098,6672.380332
297.0,1784,6706.3451
131.0,1437,6733.032119
319.0,1868,6768.370425
229.0,1390,6794.633981
241.0,1951,6831.56826
1.0,177,6835.128994
0.0,129,6837.5233
327.0,1576,6868.061289
168.0,1776,6902.385872
272.0,1764,6935.994728
260.0,1629,6966.681952
196.0,1779,6999.870215
267.0,1351,7025.252924
33.0,932,7042.373746
370.0,1892,7077.682822
262.0,1872,7112.741572
180.0,1674,7144.313046
334.0,1928,7180.837972
87.0,1428,7207.935911
193.0,1534,7237.033449
85.0,1088,7257.858586
3.0,267,7263.089958
187.0,1636,7293.217261
357.0,1836,7327.793028
363.0,2202,7369.388768
289.0,1430,7396.836487
310.0,1879,7432.19482
291.0,1722,7464.878238
200.0,1490,7493.219753
232.0,1352,7518.99805
372.0,1808,7553.321884
159.0,1680,7584.394828
77.0,1278,7608.453642
252.0,1467,7635.895405
108.0,1235,7659.091304
376.0,2200,7700.138148
358.0,2048,7738.96954
149.0,1564,7768.009581
148.0,1674,7799.744173
209.0,1373,7825.768841
5.0,313,7832.348915
3.0,252,7837.318486
137.0,1482,7865.546786
220.0,1695,7896.999164
170.0,1812,7930.896471
193.0,1658,7961.790707
288.0,1693,7992.970762
44.0,1103,8013.657867
104.0,1405,8040.657567
340.0,1757,8073.679915
102.0,1576,8102.715836
300.0,1512,8131.272993
362.0,1833,8165.380529
403.0,1904,8200.616254
174.0,1636,8231.410975
222.0,1888,8266.096848
357.0,1948,8301.407356
367.0,1886,8336.984243
360.0,1671,8368.359053
374.0,2001,8405.9976
45.0,1076,8426.354651
0.0,123,8428.625329
3.0,214,8432.811045
0.0,129,8435.335637
4.0,300,8441.329722
21.0,726,8455.31974
169.0,1624,8486.212014
302.0,1818,8520.111153
352.0,2059,8558.351004
82.0,1499,8586.453148
419.0,2091,8625.960736
247.0,1907,8661.956228
368.0,1758,8694.614464
307.0,1608,8724.372222
365.0,2876,8778.580297
39.0,901,8794.873547
372.0,1946,8832.133109
325.0,2151,8871.992501
389.0,1828,8906.359248
33.0,880,8922.572601
230.0,1495,8950.640423
337.0,1982,8988.038885
385.0,2374,9032.281454
103.0,1475,9059.957192
372.0,1888,9094.863651
310.0,1707,9126.848192
355.0,2262,9169.189446
190.0,1773,9202.537132
313.0,1730,9234.461366
357.0,2205,9276.167096
399.0,1765,9309.523386
357.0,2304,9352.849641
384.0,2270,9395.799768
259.0,1723,9428.07258
385.0,1982,9465.401144
384.0,1961,9501.895044
369.0,2025,9539.975902
409.0,2500,9587.860826
238.0,1396,9614.095708
364.0,1783,9647.715684
126.0,1353,9673.493791
405.0,2740,9725.547477
33.0,954,9743.721087
2.0,183,9747.172626
346.0,1924,9784.765197
350.0,1590,9814.925277
360.0,2215,9856.385706
356.0,1755,9889.46996
258.0,1910,9925.394192
399.0,2155,9965.445569
327.0,1785,9998.764739
262.0,1488,10026.640267
366.0,1985,10065.721191
262.0,1611,10096.396984
409.0,2244,10137.949597
374.0,1832,10172.160405
428.0,2735,10222.710706
104.0,1246,10245.774376
376.0,1863,10280.431394
113.0,1245,10303.860783
419.0,2446,10350.236009
376.0,2156,10391.04187
276.0,1963,10428.268088
143.0,1464,10456.301117
379.0,2339,10499.733802
251.0,1827,10535.289805
290.0,1681,10566.279442
317.0,1692,10597.064515
307.0,1848,10632.596339
396.0,2335,10675.377149
406.0,2415,10720.401561
420.0,3005,10776.795315
358.0,2127,10816.239984
224.0,1703,10848.045453
350.0,2002,10886.736211
139.0,1605,10916.598131
193.0,870,10932.745347
304.0,1617,10962.701853
353.0,1982,11000.491725
2.0,200,11004.70763
0.0,127,11007.063153
4.0,260,11012.507592
2.0,183,11016.217716
2.0,183,11019.746704
4.0,259,11024.668605
19.0,751,11038.640212
2.0,200,11042.561437
1.0,173,11045.957261
80.0,1308,11070.563111
22.0,737,11084.979517
74.0,1189,11107.491234
371.0,1654,11138.987509
382.0,1994,11176.111484
401.0,1919,11212.34462
425.0,3368,11276.748755
379.0,1904,11311.797789
370.0,2425,11357.790941
349.0,2248,11400.320184
412.0,2801,11452.650297
413.0,2274,11495.523295
208.0,1417,11521.848647
346.0,2191,11562.981521
366.0,2328,11607.157124
378.0,1819,11641.719795
346.0,1870,11676.307585
432.0,2749,11727.72627
156.0,1683,11758.94091
413.0,2547,11806.013361
155.0,1561,11835.331227
349.0,1918,11871.775309
42.0,1201,11895.456235
395.0,1993,11932.575765
410.0,1719,11965.01286
394.0,2071,12003.099915
401.0,1907,12038.590309
363.0,2869,12091.646622
387.0,2120,12130.943232
433.0,4447,12215.362625
385.0,1690,12246.97575
419.0,2335,12289.70363
371.0,2103,12328.393841
377.0,2306,12371.35821
421.0,2582,12419.525136
412.0,2043,12457.058503
390.0,2418,12501.038938
404.0,2184,12542.137109
351.0,2228,12584.130462
367.0,2039,12622.530945
355.0,2497,12669.940967
266.0,1990,12706.87552
311.0,1560,12736.10235
405.0,2248,12778.130781
347.0,1622,12808.65974
326.0,2087,12848.138305
417.0,2349,12891.934579
373.0,1965,12929.181321
386.0,2443,12975.169999
404.0,2413,13020.108141
376.0,2109,13059.902514
401.0,1839,13094.830339
308.0,1940,13131.752512
365.0,1621,13161.349563
131.0,1730,13193.987453
349.0,2091,13233.428284
218.0,1660,13264.864998
424.0,2653,13314.584417
394.0,3022,13371.404166
321.0,1911,13407.524181
312.0,1848,13441.587832
107.0,1590,13470.581651
