#{"t_start": 1544596948.226033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,372,1754.763333
17.0,542,1765.450674
14.0,602,1776.858127
10.0,379,1784.419145
15.0,574,1795.69956
11.0,562,1806.14392
13.0,547,1816.875464
11.0,522,1826.897136
11.0,472,1835.955035
7.0,428,1844.005608
12.0,521,1854.071624
12.0,437,1862.404823
23.0,651,1875.211718
19.0,379,1882.340975
19.0,653,1894.791541
14.0,506,1904.254664
13.0,485,1913.941743
13.0,580,1924.985865
13.0,591,1936.663856
15.0,577,1947.569457
19.0,632,1959.650173
29.0,831,1975.905552
17.0,487,1984.805316
16.0,587,1996.318782
9.0,470,2005.594827
16.0,756,2019.992686
20.0,668,2032.523717
12.0,472,2041.432269
17.0,709,2055.532445
13.0,568,2066.290935
25.0,788,2081.448623
14.0,548,2091.986384
40.0,474,2100.982617
18.0,643,2113.003907
20.0,563,2123.672244
19.0,607,2135.212875
17.0,616,2146.733847
20.0,775,2161.429341
20.0,697,2174.702489
24.0,754,2189.104049
16.0,590,2200.024815
6.0,308,2205.902311
24.0,782,2221.000378
11.0,518,2230.905714
14.0,612,2242.500715
21.0,409,2250.473087
22.0,534,2260.095583
23.0,833,2276.315115
31.0,755,2290.948596
25.0,599,2302.214382
37.0,628,2313.875865
15.0,607,2325.354079
13.0,565,2336.09138
13.0,508,2345.5954
24.0,693,2358.986604
17.0,496,2368.524931
7.0,347,2375.534572
13.0,603,2386.879678
15.0,513,2396.134346
14.0,566,2406.871833
20.0,638,2419.281747
26.0,828,2435.57547
27.0,806,2451.104226
28.0,823,2467.484678
16.0,674,2480.109787
13.0,593,2491.597137
7.0,374,2498.480791
45.0,873,2514.954731
28.0,771,2529.883586
28.0,873,2546.015658
14.0,591,2557.066174
35.0,1079,2577.290769
46.0,1124,2598.801881
27.0,900,2615.74133
28.0,638,2628.065012
29.0,922,2645.858587
18.0,541,2655.882366
21.0,634,2667.780312
36.0,932,2685.919441
48.0,1198,2708.321027
52.0,1375,2734.787361
39.0,1176,2757.249967
34.0,934,2775.669626
65.0,1296,2800.771004
349.0,1173,2823.62659
38.0,1003,2843.10013
26.0,826,2858.797178
31.0,996,2878.511132
23.0,609,2890.387923
21.0,770,2904.802639
62.0,1365,2930.772826
48.0,1125,2952.094151
54.0,1072,2972.444757
23.0,472,2981.283213
60.0,1283,3005.944964
48.0,1257,3029.850581
53.0,1298,3054.774166
31.0,904,3072.21971
33.0,961,3090.466
29.0,972,3108.467443
56.0,1335,3133.758334
57.0,1331,3159.637879
34.0,802,3174.491292
39.0,830,3189.834357
30.0,852,3205.801349
45.0,1115,3227.008066
77.0,1316,3252.191237
44.0,1088,3272.936435
35.0,1053,3292.787259
26.0,768,3307.394643
22.0,794,3322.451728
53.0,1308,3347.275206
10.0,476,3356.205361
16.0,438,3364.742046
250.0,1566,3395.27236
55.0,1153,3417.009658
34.0,809,3432.11153
60.0,1123,3453.419503
79.0,1521,3481.58969
48.0,1135,3503.01103
51.0,1134,3524.041713
20.0,709,3537.487572
0.0,129,3539.748382
0.0,127,3542.119091
49.0,1304,3566.53479
2.0,204,3570.518689
1.0,155,3573.539915
72.0,1415,3600.604213
35.0,575,3611.262419
68.0,1385,3637.599026
64.0,1222,3660.783101
45.0,841,3676.650779
36.0,804,3692.064648
33.0,786,3706.420748
7.0,415,3713.99228
54.0,871,3730.520363
34.0,574,3741.515306
66.0,1377,3767.923207
122.0,1710,3800.479589
76.0,1274,3824.430316
55.0,943,3842.156082
50.0,1046,3861.554631
48.0,1156,3883.543729
63.0,1268,3907.344458
27.0,818,3922.328793
27.0,842,3938.307131
65.0,1305,3963.268435
20.0,686,3975.99029
35.0,704,3989.287184
62.0,1429,4016.662976
82.0,1394,4043.205751
101.0,1507,4070.176364
94.0,1325,4095.471814
9.0,397,4103.405832
26.0,805,4118.76945
59.0,1105,4139.734681
42.0,988,4158.218108
92.0,1249,4181.496272
61.0,1402,4208.094795
75.0,1267,4232.319586
56.0,1279,4256.273662
94.0,1582,4286.628021
38.0,1044,4306.133685
101.0,1354,4331.224182
190.0,1253,4354.771158
53.0,1226,4377.488288
267.0,1560,4407.164928
71.0,1015,4427.352073
19.0,639,4439.897576
1.0,173,4443.200215
6.0,381,4450.736556
36.0,839,4466.22272
55.0,787,4481.148991
282.0,1095,4502.720729
58.0,921,4520.082292
128.0,1740,4553.336401
58.0,899,4569.988595
53.0,1229,4593.159247
82.0,1394,4619.507435
76.0,1444,4646.947045
35.0,809,4662.066632
0.0,129,4664.799274
0.0,129,4667.373087
155.0,1819,4702.302934
36.0,997,4721.213229
26.0,786,4736.490584
97.0,1407,4763.205353
64.0,1307,4787.728318
58.0,1174,4809.821694
36.0,1149,4831.819164
29.0,1033,4851.574063
0.0,129,4854.136034
86.0,1525,4883.410333
89.0,1287,4908.141505
0.0,127,4910.735883
46.0,1001,4929.827587
92.0,1313,4954.832905
109.0,1487,4983.50612
102.0,1649,5015.275122
57.0,1091,5035.668345
58.0,964,5053.967539
101.0,1667,5085.316269
71.0,1290,5109.730351
54.0,1202,5132.402498
38.0,1135,5153.58523
100.0,1506,5182.282716
18.0,656,5194.659787
124.0,1566,5224.249113
86.0,1472,5251.884835
54.0,1164,5274.554646
102.0,1484,5302.12681
107.0,1336,5327.416658
11.0,517,5336.984459
61.0,1219,5360.163323
82.0,1430,5387.173109
317.0,1235,5410.595348
82.0,1308,5435.019137
92.0,1453,5462.850814
77.0,1107,5483.43777
76.0,1248,5506.876404
89.0,1413,5533.960952
156.0,1748,5567.139566
112.0,1649,5598.206673
117.0,1502,5626.388042
208.0,1892,5661.273772
117.0,1656,5692.808103
53.0,1276,5717.370391
19.0,667,5730.111926
4.0,259,5735.320065
70.0,927,5752.920817
45.0,952,5770.83818
39.0,925,5788.3683
0.0,129,5790.751821
27.0,649,5803.008998
197.0,1385,5829.187225
215.0,1858,5864.038205
92.0,1252,5888.162502
39.0,997,5907.103282
46.0,922,5924.657034
45.0,892,5941.653451
81.0,1326,5966.927228
148.0,1496,5995.387302
223.0,1516,6024.292006
126.0,1277,6048.325765
31.0,936,6065.859683
1.0,154,6069.297328
3.0,214,6073.481257
59.0,1414,6099.867038
196.0,1634,6130.611507
49.0,1143,6152.419327
7.0,425,6161.175047
182.0,1822,6195.098782
43.0,784,6209.808039
81.0,1569,6239.02459
187.0,1690,6270.574736
232.0,1788,6304.089982
273.0,1704,6336.795519
15.0,670,6349.363534
231.0,1897,6385.371773
272.0,1639,6416.198357
290.0,1910,6452.741311
165.0,1947,6488.275198
143.0,1413,6515.451121
86.0,1130,6537.334636
167.0,1719,6569.700241
114.0,1680,6601.703265
258.0,1653,6632.432513
67.0,998,6650.798073
208.0,1766,6684.327765
144.0,1785,6717.754849
213.0,1602,6748.02431
92.0,1209,6770.969675
84.0,1208,6793.684625
131.0,1491,6821.67758
11.0,417,6829.592986
3.0,216,6833.802669
113.0,1633,6865.532249
146.0,1745,6899.261163
29.0,760,6913.419894
214.0,1296,6938.219496
170.0,1759,6971.274289
361.0,2064,7009.887783
56.0,1061,7029.462547
209.0,1552,7058.338694
358.0,1582,7088.18
171.0,1860,7122.943981
382.0,1896,7158.795128
271.0,1980,7196.16312
111.0,1350,7221.860753
236.0,1772,7255.997126
1.0,157,7258.936502
103.0,1354,7283.877758
109.0,1303,7308.297623
298.0,1441,7335.219919
120.0,1443,7362.213741
298.0,1607,7393.312501
296.0,1748,7426.202912
208.0,1822,7460.851625
419.0,2131,7501.344151
339.0,2009,7540.077824
348.0,1662,7570.891314
321.0,1705,7602.766509
307.0,2018,7640.569807
90.0,1546,7669.129883
335.0,2219,7710.863719
137.0,1408,7737.964179
33.0,906,7754.429206
151.0,1649,7785.642318
187.0,1484,7813.723861
16.0,646,7826.140893
1.0,173,7829.788782
0.0,129,7832.221998
2.0,224,7836.600443
137.0,1545,7865.70226
279.0,1925,7901.755549
382.0,1968,7938.472096
356.0,1842,7972.524673
326.0,1541,8001.210064
64.0,975,8019.588326
292.0,1928,8056.261417
342.0,2132,8095.939716
319.0,1682,8127.595565
405.0,2754,8178.876326
305.0,2095,8217.933529
381.0,1693,8250.092216
329.0,1811,8282.343879
346.0,1743,8314.46281
233.0,1959,8351.684442
313.0,1665,8382.884305
184.0,1374,8408.439692
19.0,665,8420.735426
4.0,297,8426.80587
1.0,178,8430.273126
1.0,175,8433.64817
5.0,352,8440.653442
114.0,1421,8467.97823
277.0,2056,8506.79402
318.0,1640,8537.032105
83.0,1623,8567.330639
89.0,1453,8594.559088
165.0,1670,8626.107258
219.0,1852,8661.059864
358.0,1578,8690.168888
317.0,2036,8728.022624
319.0,1959,8764.63729
349.0,1925,8800.633421
92.0,1283,8825.283507
298.0,1841,8860.514488
357.0,1714,8891.269591
84.0,1444,8918.489174
338.0,2126,8958.532211
26.0,661,8970.74332
411.0,2810,9023.36246
377.0,2197,9064.390051
365.0,2025,9102.117805
331.0,1977,9139.371622
81.0,1208,9161.791175
332.0,2027,9199.912669
282.0,1991,9236.797559
328.0,2342,9280.777369
353.0,1859,9315.954892
338.0,1972,9353.14355
390.0,2241,9395.624048
364.0,2167,9436.159969
335.0,1906,9471.783074
205.0,1416,9498.332704
380.0,2052,9536.909361
369.0,2111,9577.46549
329.0,1568,9606.987302
427.0,2504,9654.378209
394.0,2662,9705.383877
198.0,1368,9730.958842
11.0,508,9740.479996
0.0,123,9742.753308
53.0,1062,9762.933642
403.0,2386,9809.460032
409.0,2379,9853.901629
380.0,1834,9888.615089
391.0,1857,9923.456965
288.0,2007,9960.761054
408.0,1929,9996.873295
377.0,2235,10039.049088
402.0,2621,10090.188981
340.0,1951,10126.623505
356.0,2073,10165.145228
416.0,2208,10205.99069
269.0,1876,10240.645962
398.0,2550,10288.298253
375.0,2211,10330.102801
281.0,2029,10368.952489
196.0,1824,10403.035557
89.0,1407,10429.89667
209.0,1362,10455.794579
250.0,1581,10485.236507
371.0,2211,10527.539372
385.0,3529,10592.843796
325.0,1417,10619.806011
425.0,2847,10672.61536
387.0,2003,10710.260606
409.0,2170,10750.53101
46.0,1217,10773.137886
383.0,2036,10810.983269
331.0,2128,10850.726711
338.0,1923,10887.880085
326.0,2188,10928.802757
393.0,2048,10967.211561
283.0,1667,10998.957461
1.0,153,11002.070982
1.0,152,11005.011498
0.0,127,11007.490243
0.0,129,11010.007511
0.0,129,11012.516446
3.0,214,11016.815016
49.0,902,11033.747326
2.0,200,11037.551223
3.0,245,11042.529977
203.0,1613,11073.091525
11.0,481,11082.561191
394.0,1931,11119.199991
346.0,2110,11158.696124
340.0,1945,11195.674025
378.0,2225,11237.277279
418.0,2820,11291.102425
371.0,2211,11332.829162
293.0,1620,11363.303912
473.0,3332,11426.115917
386.0,2270,11468.402879
353.0,2068,11507.283056
373.0,2216,11548.757958
342.0,2009,11587.097666
320.0,1674,11618.109417
389.0,2043,11656.822855
396.0,2650,11706.200603
304.0,1685,11737.688276
419.0,2284,11780.132307
244.0,1236,11802.604749
354.0,2062,11841.189683
368.0,1888,11878.192276
423.0,2349,11922.574537
396.0,2377,11966.918993
439.0,4299,12046.524926
405.0,2864,12100.222668
363.0,1875,12135.250931
406.0,2114,12174.691883
126.0,1259,12198.561697
393.0,2087,12237.730552
374.0,1278,12261.223464
363.0,2056,12298.809585
365.0,2046,12336.318251
237.0,1913,12371.895851
403.0,2172,12412.668083
400.0,2140,12452.014656
382.0,1999,12488.167518
340.0,1833,12522.47454
365.0,1776,12556.237626
384.0,1996,12593.970752
374.0,1883,12629.184316
338.0,1508,12657.71367
422.0,2232,12699.272367
315.0,2217,12740.669094
349.0,2079,12779.59523
384.0,2187,12820.973443
389.0,2850,12874.916533
405.0,1948,12910.799802
425.0,3051,12968.878452
413.0,2106,13007.831687
407.0,2384,13053.064977
398.0,2207,13094.908833
387.0,1930,13131.317405
271.0,1604,13160.753354
431.0,2607,13209.937637
420.0,1804,13244.562862
397.0,2575,13292.918346
414.0,2370,13336.820211
379.0,2724,13388.305617
341.0,1907,13423.911498
369.0,1960,13460.036536
