#{"t_start": 1544715600.652963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,4035.883036
0.0,125,4037.919754
2.0,202,4042.205717
1.0,171,4045.178046
0.0,127,4047.486558
2.0,203,4051.113599
0.0,129,4053.225286
0.0,129,4055.475585
1.0,175,4058.6034
3.0,251,4063.315545
3.0,270,4068.352261
2.0,222,4072.341086
2.0,183,4075.572203
0.0,129,4077.747874
0.0,129,4079.879455
4.0,277,4084.802251
4.0,302,4090.532425
0.0,127,4092.705012
2.0,202,4096.206461
1.0,157,4099.095026
0.0,127,4101.31478
2.0,222,4105.308312
1.0,170,4108.376412
3.0,234,4113.030314
3.0,269,4117.860894
1.0,153,4120.583012
2.0,219,4124.387861
0.0,129,4126.628135
2.0,198,4130.628611
3.0,238,4134.913249
4.0,300,4140.600767
0.0,125,4142.758785
5.0,328,4148.811955
0.0,125,4150.958988
2.0,201,4154.818943
1.0,171,4157.728345
0.0,127,4160.070467
2.0,222,4164.198607
2.0,198,4167.794677
4.0,297,4173.253977
2.0,224,4177.33308
0.0,127,4179.752696
0.0,125,4181.951735
4.0,301,4187.348299
2.0,198,4190.964501
3.0,268,4195.862337
4.0,276,4200.926852
0.0,129,4203.061638
4.0,322,4208.686898
0.0,129,4210.624281
11.0,503,4219.227311
0.0,125,4221.283285
0.0,129,4223.523375
1.0,175,4226.579373
2.0,220,4230.610463
1.0,153,4233.207487
1.0,173,4236.353154
2.0,202,4240.122303
1.0,178,4243.368655
0.0,129,4245.565945
3.0,254,4250.174736
2.0,225,4254.319652
2.0,220,4258.377218
0.0,129,4260.541516
0.0,127,4262.704347
2.0,225,4266.799794
5.0,352,4273.376517
3.0,274,4278.436307
1.0,175,4281.630483
0.0,129,4283.86533
2.0,220,4287.872733
3.0,231,4292.119989
0.0,127,4294.425058
0.0,125,4296.478425
4.0,276,4301.522175
4.0,280,4306.686633
1.0,172,4309.599843
1.0,155,4312.475704
0.0,129,4314.728817
3.0,248,4319.230215
1.0,173,4322.194874
2.0,183,4325.452504
0.0,129,4327.670338
0.0,127,4329.9468
1.0,155,4332.805202
3.0,248,4337.355789
0.0,127,4339.581492
0.0,127,4341.765439
0.0,129,4344.056002
1.0,157,4346.648968
3.0,249,4351.303762
6.0,397,4358.58201
0.0,129,4360.709623
2.0,200,4364.838295
0.0,129,4367.096957
2.0,206,4370.583532
0.0,125,4372.729603
0.0,129,4375.032245
6.0,381,4382.069244
4.0,280,4387.172738
1.0,176,4390.289864
3.0,267,4395.210768
0.0,129,4397.314521
4.0,301,4402.975279
0.0,129,4405.159995
0.0,129,4407.283351
0.0,129,4409.380529
2.0,224,4413.464675
0.0,129,4415.781782
0.0,127,4417.837017
1.0,155,4420.561684
0.0,129,4422.641346
0.0,127,4424.913708
2.0,223,4429.048152
1.0,171,4432.092196
0.0,129,4434.273291
0.0,127,4436.459816
0.0,127,4438.635394
4.0,301,4444.118126
0.0,127,4446.242884
0.0,129,4448.544613
3.0,250,4453.10878
1.0,157,4455.816622
0.0,127,4458.132536
0.0,129,4460.330037
2.0,202,4464.072384
2.0,186,4467.260844
1.0,174,4470.543907
0.0,129,4472.731746
4.0,305,4478.40961
0.0,127,4480.599935
1.0,175,4483.738159
0.0,127,4485.815429
1.0,155,4488.652525
3.0,271,4493.393797
1.0,173,4496.549136
0.0,127,4498.571253
3.0,253,4503.151043
1.0,153,4505.682389
0.0,127,4507.775008
2.0,186,4511.072509
1.0,173,4513.869114
5.0,315,4519.635443
0.0,129,4521.862638
0.0,129,4524.103702
4.0,277,4529.489778
3.0,270,4534.675279
0.0,125,4536.730436
1.0,176,4539.850264
0.0,125,4542.215306
5.0,353,4548.827926
2.0,186,4552.298291
0.0,127,4554.511912
0.0,127,4556.751934
0.0,127,4559.033765
2.0,227,4563.415879
3.0,268,4568.379777
0.0,127,4570.739263
2.0,227,4575.012224
4.0,277,4579.909164
5.0,338,4586.406873
1.0,155,4589.143474
0.0,127,4591.429352
3.0,250,4596.190607
0.0,129,4598.345953
0.0,127,4600.602057
0.0,129,4602.963174
0.0,129,4605.373316
2.0,201,4609.055964
1.0,154,4611.715713
0.0,125,4613.878511
0.0,127,4616.189817
2.0,201,4619.78612
1.0,175,4622.910823
1.0,153,4625.711837
4.0,278,4630.600685
3.0,255,4635.447538
0.0,129,4637.588607
0.0,125,4639.727454
0.0,125,4641.869128
2.0,199,4645.574404
3.0,248,4649.877685
4.0,275,4655.007048
0.0,125,4657.284602
0.0,129,4659.474052
3.0,272,4664.389332
2.0,189,4667.717864
0.0,125,4669.722322
0.0,127,4672.056082
3.0,246,4676.486658
0.0,127,4678.712156
0.0,127,4680.896552
1.0,175,4683.885733
0.0,129,4685.955735
0.0,125,4688.020143
4.0,318,4694.424356
3.0,235,4698.401176
0.0,129,4700.562467
2.0,201,4704.317559
0.0,127,4706.565772
3.0,253,4711.30379
0.0,127,4713.403755
0.0,127,4715.671635
6.0,399,4722.989523
3.0,251,4727.437846
3.0,252,4731.97895
8.0,354,4738.375802
2.0,201,4742.093913
3.0,228,4746.393179
2.0,208,4750.04868
4.0,302,4755.513206
1.0,157,4758.319078
0.0,127,4760.500242
1.0,153,4763.041235
1.0,157,4765.715763
0.0,127,4767.844541
2.0,198,4771.38912
0.0,127,4773.681224
1.0,175,4776.872188
3.0,230,4780.953709
2.0,205,4784.927397
2.0,224,4788.9104
1.0,155,4791.687266
1.0,153,4794.335348
5.0,344,4800.376192
0.0,129,4802.446241
0.0,125,4804.491794
3.0,216,4808.479374
4.0,299,4813.706494
1.0,173,4816.670771
0.0,127,4818.878337
0.0,127,4821.119912
1.0,153,4823.727414
1.0,174,4826.859448
0.0,127,4829.174885
6.0,398,4836.662321
0.0,125,4838.673517
0.0,129,4841.002737
0.0,129,4843.290928
3.0,214,4847.270144
0.0,127,4849.317005
0.0,129,4851.525835
0.0,127,4853.633932
2.0,200,4857.212344
0.0,123,4859.304614
1.0,155,4861.991061
0.0,127,4864.182427
0.0,125,4866.318017
0.0,127,4868.438389
1.0,174,4871.465003
0.0,129,4873.677551
2.0,201,4877.298758
0.0,127,4879.434483
0.0,123,4881.633069
0.0,127,4883.99978
0.0,127,4886.134392
2.0,221,4889.973811
0.0,125,4892.124708
3.0,271,4897.632995
0.0,127,4899.801207
2.0,202,4903.4555
7.0,403,4911.086993
2.0,222,4915.09466
2.0,199,4918.688537
2.0,203,4922.243778
0.0,127,4924.522096
1.0,155,4927.312716
2.0,202,4930.790861
2.0,224,4934.885704
0.0,129,4937.059378
0.0,129,4939.35915
4.0,325,4945.695996
3.0,268,4950.435374
2.0,205,4954.410927
1.0,171,4957.472628
1.0,173,4960.498918
0.0,127,4962.700076
7.0,326,4969.075016
3.0,268,4974.065993
1.0,175,4977.060195
2.0,222,4981.288867
1.0,176,4984.571742
1.0,175,4987.669058
2.0,202,4991.086311
1.0,173,4994.114807
1.0,173,4997.164668
1.0,156,4999.791963
3.0,270,5004.686064
0.0,127,5006.936596
1.0,154,5009.60583
1.0,157,5012.437941
0.0,123,5014.563355
1.0,155,5017.296837
2.0,222,5021.461099
0.0,129,5023.622272
2.0,222,5027.716243
0.0,127,5029.988184
2.0,204,5033.506579
1.0,151,5036.284738
0.0,127,5038.41657
0.0,127,5040.567013
0.0,125,5042.711646
5.0,371,5049.458495
3.0,231,5053.667161
0.0,127,5055.841828
3.0,218,5059.771661
2.0,182,5063.173524
3.0,249,5067.692421
0.0,125,5069.959104
3.0,250,5074.515215
0.0,125,5076.562504
0.0,127,5079.020977
0.0,127,5081.152358
0.0,129,5083.47574
1.0,173,5086.63618
1.0,157,5089.329536
1.0,153,5091.911777
1.0,157,5094.678402
0.0,127,5097.01337
3.0,273,5101.759541
1.0,173,5104.826888
0.0,125,5106.974659
0.0,129,5109.093601
1.0,157,5111.68726
2.0,206,5115.036432
0.0,127,5117.24613
1.0,159,5120.105173
0.0,129,5122.386284
1.0,153,5125.17159
2.0,218,5129.082174
3.0,232,5133.469986
1.0,172,5136.705589
0.0,127,5138.880061
1.0,176,5142.031513
1.0,175,5145.139997
0.0,129,5147.543231
3.0,270,5152.324521
2.0,222,5156.641152
0.0,127,5158.84883
2.0,224,5162.758179
0.0,129,5164.999634
1.0,153,5167.966694
2.0,204,5171.639503
2.0,200,5175.19053
3.0,248,5180.017247
2.0,202,5183.67612
4.0,319,5189.667195
1.0,157,5192.501648
0.0,129,5194.776336
1.0,155,5197.607906
0.0,129,5199.840571
0.0,127,5202.05459
0.0,125,5204.238706
0.0,127,5206.563359
0.0,129,5208.76912
1.0,175,5211.89731
0.0,129,5214.03025
0.0,127,5216.145887
0.0,123,5218.25874
1.0,155,5220.974846
6.0,397,5228.448133
3.0,235,5232.527634
2.0,225,5236.786789
0.0,129,5238.93976
0.0,125,5241.203009
2.0,202,5244.984677
2.0,206,5248.703797
2.0,202,5252.285262
1.0,173,5255.372639
2.0,198,5258.905664
1.0,175,5261.998787
1.0,175,5265.180346
0.0,127,5267.4302
0.0,129,5269.678608
4.0,328,5275.752403
0.0,127,5277.924169
0.0,129,5280.212254
0.0,125,5282.289091
2.0,200,5285.797883
5.0,350,5292.100863
2.0,202,5295.759893
0.0,129,5298.047402
0.0,129,5300.146751
0.0,127,5302.34094
0.0,127,5304.473181
0.0,125,5306.817771
4.0,321,5312.808276
1.0,173,5315.804175
0.0,127,5317.974089
1.0,173,5321.088258
4.0,260,5325.855693
0.0,127,5327.977475
2.0,200,5331.544316
1.0,157,5334.469912
0.0,127,5336.734009
3.0,252,5341.303152
5.0,349,5347.715277
1.0,157,5350.462011
0.0,127,5352.863008
0.0,127,5354.978042
1.0,153,5357.724031
0.0,129,5359.963301
0.0,127,5362.181126
1.0,175,5365.221341
5.0,326,5371.269248
0.0,129,5373.607683
0.0,125,5375.670048
0.0,127,5377.980194
0.0,129,5380.191793
1.0,155,5382.799734
1.0,155,5385.693516
0.0,123,5387.802207
3.0,250,5392.531708
0.0,129,5394.702504
1.0,176,5397.866364
4.0,294,5403.183506
0.0,129,5405.342401
1.0,174,5408.137579
2.0,185,5410.86289
1.0,173,5413.58454
0.0,129,5415.435918
1.0,157,5418.124628
0.0,127,5420.494729
0.0,125,5422.751219
8.0,374,5429.85883
2.0,220,5433.732669
1.0,175,5437.139258
2.0,184,5440.59105
3.0,232,5444.934479
8.0,375,5452.238984
0.0,129,5454.427711
1.0,153,5457.270014
1.0,173,5460.368758
0.0,129,5462.573776
4.0,299,5467.964471
3.0,252,5472.861425
0.0,129,5475.250421
0.0,129,5477.607858
0.0,125,5479.717939
0.0,125,5481.81503
0.0,129,5484.020833
1.0,157,5487.002777
1.0,155,5489.814444
1.0,175,5492.942993
3.0,250,5497.679042
0.0,129,5499.948038
1.0,173,5503.012676
0.0,129,5505.190989
0.0,127,5507.524811
0.0,129,5510.05484
3.0,250,5514.75344
1.0,157,5517.64133
1.0,153,5520.291301
1.0,174,5523.339563
2.0,184,5526.806355
3.0,230,5531.123772
4.0,279,5536.072506
1.0,173,5539.188003
0.0,127,5541.445745
0.0,129,5543.603928
0.0,127,5546.005156
3.0,247,5550.601903
6.0,360,5557.247717
3.0,252,5562.05742
3.0,252,5566.681475
2.0,204,5570.466601
1.0,176,5573.723928
2.0,202,5577.518107
0.0,129,5579.647727
0.0,127,5581.776657
2.0,204,5585.46335
2.0,184,5589.067568
0.0,129,5591.235629
1.0,173,5594.324072
1.0,175,5597.488241
0.0,127,5599.571368
0.0,125,5601.831888
3.0,252,5606.511021
2.0,222,5610.638402
0.0,129,5612.988755
0.0,129,5615.220127
0.0,127,5617.417095
2.0,204,5621.145098
2.0,224,5625.250861
1.0,157,5628.094048
2.0,224,5632.171699
2.0,226,5636.263671
0.0,125,5638.575718
1.0,175,5641.712689
0.0,127,5643.858931
0.0,127,5646.031802
0.0,129,5648.400999
0.0,127,5650.66303
2.0,186,5654.020226
0.0,127,5656.198375
2.0,202,5659.930812
2.0,222,5664.090517
0.0,129,5666.302457
0.0,129,5668.453368
1.0,157,5671.235021
0.0,129,5673.370215
2.0,201,5677.043837
1.0,173,5680.082276
0.0,129,5682.421467
1.0,175,5685.629637
1.0,172,5688.854626
1.0,173,5691.790724
1.0,155,5694.481638
1.0,173,5697.646346
1.0,157,5700.513492
0.0,127,5702.610997
0.0,125,5704.78344
1.0,175,5707.734904
3.0,228,5711.489108
0.0,125,5713.532739
0.0,127,5715.466689
3.0,248,5719.904389
3.0,214,5723.783648
0.0,129,5725.952308
2.0,204,5729.688174
0.0,129,5731.973114
0.0,123,5734.011334
3.0,234,5738.412197
1.0,157,5741.169239
2.0,205,5744.735571
4.0,278,5750.022176
0.0,127,5753.06169
4.0,300,5758.431278
0.0,127,5760.592216
6.0,378,5767.567372
0.0,129,5769.71859
0.0,125,5772.17876
0.0,127,5774.321373
1.0,154,5777.046692
1.0,157,5779.837794
0.0,125,5782.000365
1.0,173,5785.171473
3.0,250,5789.498763
1.0,175,5792.736974
3.0,250,5797.043097
0.0,129,5799.283223
3.0,252,5803.808958
0.0,127,5805.92271
0.0,129,5807.964559
0.0,127,5810.065209
2.0,200,5813.720966
1.0,178,5816.882345
0.0,127,5819.177288
1.0,175,5822.355182
1.0,173,5825.521803
4.0,322,5831.595057
0.0,129,5833.856327
0.0,129,5836.20987
2.0,204,5839.959239
0.0,127,5842.050351
1.0,171,5845.032706
4.0,297,5850.67345
0.0,129,5852.937243
0.0,127,5855.195576
1.0,173,5858.385295
2.0,188,5861.823789
3.0,251,5866.420861
0.0,127,5868.853106
4.0,298,5874.36076
0.0,127,5876.471049
1.0,173,5879.729335
0.0,129,5881.986088
1.0,155,5884.687697
1.0,173,5887.76855
0.0,127,5889.989914
0.0,125,5892.19676
0.0,127,5894.215787
0.0,127,5896.298527
2.0,220,5900.341225
1.0,173,5903.492738
0.0,129,5905.667339
0.0,129,5907.815547
0.0,129,5910.120185
1.0,171,5913.387278
1.0,177,5916.509008
5.0,365,5923.293603
1.0,173,5926.66112
1.0,155,5929.370718
0.0,129,5931.71798
1.0,175,5934.69951
7.0,450,5943.266663
1.0,176,5946.470987
0.0,127,5948.481269
0.0,127,5950.773211
0.0,127,5953.066154
1.0,173,5956.243373
4.0,301,5961.560778
2.0,225,5965.764102
0.0,129,5967.961133
1.0,176,5970.96539
0.0,129,5973.158597
1.0,173,5976.522483
0.0,129,5978.727756
1.0,177,5981.981818
1.0,175,5985.058106
3.0,252,5989.790303
3.0,251,5994.344331
0.0,127,5996.625076
0.0,129,5998.94506
0.0,127,6001.127498
1.0,153,6003.747914
2.0,202,6007.133889
1.0,155,6009.663355
1.0,175,6012.35034
1.0,177,6015.528116
2.0,185,6018.796291
4.0,301,6024.407917
1.0,172,6027.368357
0.0,129,6029.585482
0.0,127,6031.739362
1.0,155,6034.408549
0.0,127,6036.466236
0.0,125,6038.826389
4.0,299,6044.313059
0.0,127,6046.47961
0.0,127,6048.597976
0.0,127,6050.797712
3.0,250,6055.711624
0.0,129,6057.876083
3.0,253,6062.39365
1.0,175,6065.405925
0.0,125,6067.724783
0.0,127,6070.002085
2.0,222,6073.91905
1.0,157,6076.712533
3.0,251,6081.422972
1.0,172,6084.430003
1.0,177,6087.481753
0.0,129,6089.70608
0.0,129,6092.121179
0.0,127,6094.367104
0.0,127,6096.50827
1.0,155,6099.202859
1.0,171,6102.359399
2.0,200,6105.996282
4.0,321,6112.159695
4.0,279,6117.175369
2.0,222,6121.103742
0.0,129,6123.136551
2.0,202,6126.678404
3.0,244,6130.875659
0.0,125,6133.090256
4.0,278,6138.016959
0.0,129,6140.23715
0.0,129,6142.481901
0.0,127,6144.582112
0.0,129,6146.779853
0.0,127,6148.982645
4.0,282,6154.189265
1.0,173,6157.247348
1.0,173,6160.062486
4.0,302,6165.821544
2.0,222,6169.921775
2.0,218,6173.850723
1.0,155,6176.577791
5.0,326,6182.647421
1.0,155,6185.220142
0.0,127,6187.339754
1.0,173,6190.499374
0.0,127,6192.664564
1.0,171,6195.604359
3.0,252,6200.207975
1.0,155,6203.090209
0.0,127,6205.480573
1.0,155,6208.080542
2.0,202,6211.806733
0.0,127,6214.064376
0.0,127,6216.306597
2.0,224,6220.082336
0.0,127,6222.311695
2.0,204,6226.10861
1.0,172,6229.049808
3.0,252,6233.954931
4.0,299,6239.369348
0.0,129,6241.617149
2.0,202,6245.319638
1.0,173,6248.187085
4.0,300,6253.757621
0.0,125,6255.965589
3.0,251,6260.488359
2.0,228,6264.5782
4.0,294,6270.077413
1.0,178,6273.145918
0.0,129,6275.599155
2.0,202,6279.340983
0.0,127,6281.590781
0.0,127,6283.776279
1.0,173,6286.99676
2.0,203,6290.655078
3.0,272,6295.722274
2.0,201,6299.284755
0.0,125,6301.364472
0.0,125,6303.479668
0.0,125,6305.615285
1.0,157,6308.205301
1.0,155,6310.842987
1.0,153,6313.668324
1.0,156,6316.261568
0.0,129,6318.546334
2.0,220,6322.772465
1.0,170,6325.881805
0.0,129,6328.130472
0.0,127,6330.257063
2.0,186,6333.976217
3.0,233,6338.071481
0.0,127,6340.258904
1.0,175,6343.496712
1.0,157,6346.347811
3.0,233,6350.522147
1.0,173,6353.943599
1.0,155,6356.624236
2.0,202,6360.35402
0.0,129,6362.583527
0.0,129,6364.896574
4.0,301,6370.895383
0.0,127,6373.049315
1.0,174,6376.079529
0.0,129,6378.251426
1.0,173,6381.480296
0.0,127,6383.765839
2.0,226,6387.808832
4.0,299,6393.291272
0.0,123,6395.424289
0.0,129,6397.603372
0.0,127,6399.742454
1.0,155,6402.509804
0.0,129,6404.834712
1.0,157,6407.704893
2.0,198,6411.255586
3.0,270,6416.233514
2.0,200,6419.748723
0.0,129,6422.028995
2.0,224,6426.054357
2.0,222,6429.966818
3.0,248,6434.474943
0.0,129,6436.559035
0.0,127,6438.664635
2.0,208,6442.869985
4.0,280,6448.008989
2.0,204,6451.689229
1.0,175,6454.939017
0.0,129,6457.177468
3.0,248,6461.699401
0.0,123,6463.685522
2.0,202,6467.32828
1.0,157,6470.078273
4.0,263,6474.924725
1.0,170,6478.118898
3.0,228,6482.237289
0.0,129,6484.5619
2.0,204,6488.095632
0.0,127,6490.421795
2.0,198,6494.053716
1.0,173,6497.132535
0.0,127,6499.401965
1.0,154,6502.280468
3.0,252,6506.832782
0.0,129,6509.129508
1.0,157,6511.833461
0.0,129,6514.053264
2.0,206,6517.771226
0.0,129,6520.15633
0.0,127,6522.417317
0.0,129,6524.652583
2.0,199,6528.084512
0.0,129,6530.409479
0.0,129,6532.808959
2.0,224,6537.006984
1.0,153,6539.760295
0.0,127,6541.944654
0.0,127,6544.146917
0.0,127,6546.282109
1.0,173,6549.279528
0.0,125,6551.445149
7.0,323,6557.252394
0.0,129,6559.468045
2.0,198,6562.969279
2.0,198,6566.736696
1.0,155,6569.480711
0.0,125,6571.690395
3.0,248,6576.185615
1.0,175,6579.217282
0.0,129,6581.513349
7.0,322,6587.510074
0.0,129,6589.799677
0.0,127,6591.989006
3.0,250,6596.709673
1.0,153,6599.332256
2.0,204,6602.895243
0.0,129,6605.017102
1.0,173,6607.931627
0.0,129,6611.353411
1.0,173,6614.009681
1.0,157,6616.910836
1.0,172,6619.957439
2.0,202,6623.568802
0.0,129,6625.862334
1.0,155,6628.699132
1.0,174,6631.71673
2.0,224,6635.873006
2.0,190,6639.220721
3.0,272,6644.484706
1.0,173,6647.661284
0.0,129,6649.907375
0.0,125,6652.029193
2.0,201,6655.794679
0.0,129,6658.057817
3.0,270,6663.117706
1.0,158,6666.017247
0.0,127,6668.297327
3.0,252,6672.983346
1.0,157,6675.738295
2.0,208,6679.538233
0.0,129,6681.830534
0.0,127,6684.00625
1.0,173,6687.415585
4.0,302,6692.888588
1.0,157,6695.9049
1.0,173,6699.101391
2.0,203,6702.584071
1.0,157,6705.4243
2.0,200,6708.917509
0.0,127,6711.209214
0.0,125,6713.345059
0.0,125,6715.439581
0.0,123,6717.624682
0.0,127,6719.917096
0.0,127,6722.130721
5.0,328,6728.305739
1.0,173,6731.421845
0.0,127,6733.816738
0.0,127,6736.257285
2.0,206,6739.966516
0.0,129,6742.192253
2.0,185,6745.529594
4.0,281,6750.776968
0.0,127,6752.852958
0.0,127,6755.129367
0.0,129,6757.484138
1.0,176,6760.661038
3.0,232,6764.977496
2.0,200,6768.70627
2.0,205,6772.346129
0.0,127,6774.5487
2.0,200,6778.245871
0.0,125,6780.533314
3.0,250,6785.38953
0.0,127,6787.582983
0.0,127,6789.710184
8.0,371,6796.872586
2.0,200,6800.452964
0.0,127,6802.612945
0.0,127,6804.777427
0.0,123,6806.887117
2.0,206,6810.531609
2.0,224,6814.472013
0.0,127,6816.641403
2.0,222,6820.440638
1.0,178,6823.972894
1.0,155,6826.823749
0.0,125,6828.880692
3.0,270,6833.88687
1.0,157,6836.645887
1.0,171,6839.63666
1.0,175,6842.800122
1.0,155,6845.510683
1.0,173,6848.502192
0.0,125,6850.557537
5.0,352,6857.179708
0.0,127,6859.503621
2.0,221,6863.652362
2.0,200,6867.307795
1.0,155,6869.964692
2.0,184,6873.389811
0.0,127,6875.635471
4.0,280,6880.56328
2.0,200,6884.767671
2.0,204,6888.330081
1.0,157,6891.019161
0.0,127,6893.248978
2.0,224,6897.323042
3.0,213,6901.124176
0.0,127,6903.303373
2.0,221,6907.143527
0.0,127,6909.294025
0.0,129,6911.541341
0.0,127,6913.715415
0.0,127,6915.734217
0.0,125,6917.936437
2.0,226,6921.986195
5.0,312,6927.909791
1.0,156,6930.584978
1.0,175,6933.642381
2.0,226,6937.722126
1.0,155,6940.556477
1.0,153,6943.225664
2.0,203,6947.002768
1.0,157,6949.798696
2.0,198,6953.452902
2.0,198,6957.086792
1.0,176,6960.524725
1.0,159,6963.39247
1.0,175,6966.396207
0.0,127,6968.615679
1.0,178,6971.858879
0.0,129,6974.144809
1.0,158,6976.928819
1.0,175,6980.08566
2.0,220,6984.092508
8.0,332,6990.441932
1.0,173,6993.480004
0.0,127,6995.816728
1.0,172,6998.961243
5.0,366,7005.758682
4.0,319,7011.723071
2.0,222,7015.928748
1.0,159,7018.641113
0.0,127,7020.805499
5.0,351,7027.437524
1.0,157,7030.080746
0.0,129,7032.304362
0.0,127,7034.595551
2.0,203,7038.779399
1.0,173,7041.837107
0.0,127,7043.917915
2.0,201,7047.72657
1.0,173,7050.635715
0.0,125,7052.651388
0.0,129,7054.870476
2.0,209,7058.807841
1.0,157,7061.410124
2.0,205,7065.147836
1.0,155,7067.917137
0.0,125,7070.079963
1.0,157,7072.893122
0.0,127,7075.007214
0.0,127,7077.413191
0.0,125,7079.612637
0.0,125,7081.679365
0.0,127,7083.804909
1.0,153,7086.738055
1.0,153,7089.413046
2.0,217,7093.256242
1.0,175,7096.486378
0.0,127,7098.741512
0.0,125,7101.029112
0.0,125,7103.236577
0.0,127,7105.387026
0.0,129,7107.887499
0.0,129,7110.073856
0.0,127,7112.190094
0.0,129,7114.505722
0.0,129,7116.837182
2.0,200,7120.295608
1.0,172,7123.036937
2.0,220,7126.997927
2.0,204,7130.538817
1.0,173,7133.659604
0.0,127,7135.978317
0.0,129,7138.227624
4.0,300,7143.71722
0.0,125,7145.808853
1.0,158,7148.63183
1.0,173,7151.731972
2.0,202,7155.338034
1.0,173,7158.653064
1.0,173,7161.821656
1.0,157,7164.795213
0.0,127,7167.015213
0.0,129,7169.276662
2.0,208,7172.94621
0.0,127,7175.116103
1.0,176,7178.276922
3.0,249,7182.815219
0.0,125,7185.195372
3.0,248,7189.654058
2.0,220,7193.338287
1.0,173,7196.400988
2.0,184,7199.802402
0.0,127,7201.910478
0.0,127,7204.102788
0.0,125,7206.111522
3.0,248,7210.244143
5.0,344,7216.003099
0.0,127,7218.132162
1.0,173,7221.093474
3.0,267,7226.171391
0.0,129,7228.506581
3.0,251,7233.125725
0.0,127,7235.343444
2.0,205,7238.941421
0.0,127,7240.970573
2.0,185,7244.091056
1.0,173,7247.271176
3.0,230,7251.266937
1.0,175,7254.426601
0.0,129,7256.55012
2.0,224,7260.779967
1.0,177,7263.990188
2.0,198,7267.550468
3.0,270,7272.12194
1.0,178,7275.440308
1.0,155,7278.329693
2.0,224,7282.289483
0.0,127,7284.447506
4.0,303,7290.145818
0.0,129,7292.31562
0.0,127,7294.338779
4.0,285,7299.509435
2.0,202,7303.324232
0.0,127,7305.472035
4.0,317,7311.370164
1.0,157,7314.219064
0.0,127,7316.383158
1.0,174,7319.388317
3.0,274,7324.285584
1.0,173,7327.296348
0.0,127,7329.555188
0.0,129,7331.734277
2.0,222,7335.681841
1.0,174,7339.063561
3.0,248,7343.609031
0.0,127,7345.817449
2.0,203,7349.547213
0.0,127,7351.782089
2.0,224,7355.88548
3.0,214,7359.889422
0.0,125,7362.014429
2.0,221,7366.261304
0.0,129,7368.509225
1.0,170,7371.516524
2.0,183,7374.741897
0.0,129,7377.055179
0.0,129,7379.325214
0.0,127,7381.42496
5.0,324,7387.609863
3.0,246,7392.211858
0.0,127,7394.318849
0.0,129,7396.544466
1.0,155,7399.380875
5.0,352,7406.038472
3.0,272,7410.930655
0.0,125,7413.111492
0.0,125,7415.196597
0.0,127,7417.519182
3.0,232,7421.51397
2.0,222,7425.494413
0.0,129,7427.718662
2.0,205,7431.441921
0.0,127,7433.611424
0.0,129,7435.948932
1.0,174,7439.13141
4.0,298,7444.388499
0.0,123,7446.506399
2.0,203,7450.061875
0.0,129,7452.256071
0.0,129,7454.49233
1.0,177,7457.626574
0.0,125,7459.778222
0.0,123,7461.819601
3.0,274,7466.989203
0.0,129,7469.170338
0.0,129,7471.351256
4.0,300,7477.239267
3.0,249,7481.817882
2.0,202,7485.491876
4.0,304,7491.208742
2.0,202,7494.976639
3.0,250,7499.574412
0.0,127,7501.787662
0.0,129,7503.942162
3.0,253,7508.224001
1.0,155,7510.837974
0.0,127,7513.028484
0.0,127,7514.998178
1.0,153,7517.784567
1.0,157,7520.614651
0.0,125,7522.78101
1.0,157,7525.560605
0.0,127,7527.656311
0.0,123,7529.831338
2.0,201,7533.461541
3.0,253,7538.012812
0.0,127,7540.255763
2.0,202,7543.997871
2.0,198,7547.636499
2.0,204,7551.550391
0.0,125,7553.665401
0.0,127,7555.788486
0.0,129,7558.142504
1.0,176,7561.337416
1.0,172,7564.309892
1.0,172,7567.555699
1.0,169,7570.434275
0.0,129,7572.671997
1.0,175,7575.849755
1.0,171,7579.069205
2.0,222,7583.168646
0.0,129,7585.363057
0.0,129,7587.538461
3.0,272,7592.720992
2.0,222,7596.681777
0.0,129,7598.800769
1.0,171,7602.12044
0.0,127,7604.334898
3.0,232,7608.582873
3.0,248,7613.081111
0.0,129,7615.282873
3.0,268,7620.270167
2.0,201,7623.761602
0.0,127,7625.912378
9.0,380,7633.083931
0.0,129,7635.37354
2.0,225,7639.330336
2.0,203,7643.10155
2.0,200,7646.59164
3.0,271,7651.614821
4.0,303,7657.151085
1.0,157,7659.920872
0.0,129,7662.181666
1.0,153,7664.972349
0.0,129,7667.147413
0.0,127,7669.498682
1.0,173,7672.539292
0.0,129,7674.772103
0.0,125,7676.921947
0.0,129,7679.417764
1.0,170,7682.458256
0.0,129,7684.646743
0.0,129,7686.871894
0.0,125,7689.197423
1.0,173,7692.535038
1.0,178,7695.680013
0.0,123,7697.812428
1.0,173,7700.978347
1.0,157,7703.661976
0.0,129,7705.891592
1.0,174,7709.105673
1.0,155,7711.850044
4.0,278,7717.169157
3.0,253,7721.683162
0.0,125,7723.767221
4.0,321,7729.907583
1.0,157,7732.618345
0.0,125,7734.718431
0.0,127,7737.042771
1.0,171,7740.34873
0.0,125,7742.548151
2.0,225,7746.610488
1.0,176,7749.78014
0.0,125,7752.083064
0.0,129,7754.283218
0.0,127,7756.448367
2.0,199,7760.114625
5.0,337,7766.255058
0.0,125,7768.492965
0.0,127,7770.636986
