#{"t_start": 1544715600.8468423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,669.812524
2.0,220,674.063253
0.0,127,676.202877
1.0,173,679.504962
0.0,123,681.78626
0.0,129,683.955078
0.0,129,686.263019
0.0,129,688.628555
2.0,222,692.725565
0.0,127,694.926973
0.0,129,697.165638
0.0,127,699.576416
2.0,185,703.335092
0.0,129,705.725594
0.0,127,708.110059
0.0,125,710.532471
2.0,202,714.291401
2.0,201,718.164446
3.0,228,722.232617
1.0,175,725.50448
0.0,125,727.745045
1.0,178,730.986482
0.0,129,733.394815
3.0,251,738.129222
4.0,296,743.810428
0.0,127,746.137043
0.0,125,748.419735
0.0,129,750.925823
2.0,200,754.823894
0.0,125,757.026272
1.0,171,760.181058
0.0,129,762.698113
0.0,127,765.122059
1.0,155,767.857541
1.0,155,770.543678
4.0,298,776.322129
1.0,153,778.919486
2.0,202,782.680528
0.0,127,784.887076
2.0,202,788.433167
0.0,129,790.767306
0.0,129,793.067876
2.0,205,796.847566
1.0,157,799.656609
0.0,129,802.050838
4.0,300,807.526037
5.0,352,814.41842
1.0,177,817.72955
2.0,224,822.501565
1.0,157,825.383659
0.0,125,827.469848
2.0,225,831.487225
3.0,255,836.367558
0.0,127,838.386003
0.0,129,840.725687
1.0,176,843.92777
4.0,301,849.319936
0.0,127,851.545631
2.0,204,855.141819
0.0,129,857.344884
2.0,181,860.502039
1.0,155,863.342351
4.0,300,868.685512
0.0,127,870.919147
0.0,129,873.343882
3.0,270,878.362149
0.0,125,880.652904
1.0,157,883.404706
4.0,263,888.15169
0.0,127,890.4096
2.0,200,894.254851
0.0,127,896.368497
0.0,125,898.389627
0.0,127,900.658349
9.0,403,907.606974
0.0,125,909.817716
3.0,250,913.971421
1.0,153,916.520911
4.0,292,921.84354
0.0,127,924.068249
1.0,176,927.197076
0.0,125,929.436481
4.0,301,934.826196
0.0,127,936.980029
1.0,155,939.725871
1.0,176,942.939733
0.0,129,945.133691
1.0,157,947.811787
5.0,332,953.959812
1.0,157,956.639286
0.0,127,958.801434
0.0,125,960.753115
0.0,125,962.842224
0.0,125,965.03313
2.0,202,968.729719
2.0,200,972.311402
0.0,129,974.533169
0.0,127,976.709414
2.0,219,980.853024
1.0,174,983.866053
4.0,276,989.106352
0.0,129,991.335093
2.0,202,995.10544
3.0,251,999.647723
4.0,297,1005.18633
0.0,127,1007.459075
0.0,129,1009.595076
3.0,217,1013.771319
1.0,155,1016.584983
2.0,220,1020.457896
3.0,234,1024.657587
1.0,176,1027.908985
0.0,129,1030.166579
2.0,202,1033.677585
1.0,175,1036.823013
2.0,222,1040.867764
1.0,175,1044.022372
0.0,129,1046.205004
0.0,127,1048.344334
0.0,127,1050.583445
0.0,129,1052.750199
0.0,129,1054.877627
0.0,125,1057.043112
0.0,127,1059.118229
1.0,173,1062.23973
3.0,271,1067.466249
2.0,202,1071.13435
3.0,277,1076.391857
1.0,173,1079.457872
2.0,221,1083.545146
2.0,220,1087.483294
4.0,314,1093.413273
1.0,175,1096.596829
3.0,248,1100.995283
3.0,230,1105.237918
2.0,202,1108.784287
2.0,202,1112.419995
1.0,177,1115.688349
0.0,127,1117.994801
0.0,127,1120.197696
1.0,173,1123.249279
1.0,171,1126.347624
2.0,206,1129.828195
6.0,380,1136.935668
2.0,217,1141.006754
0.0,129,1143.403441
16.0,576,1154.437747
1.0,155,1157.1016
2.0,201,1160.520253
2.0,184,1163.972809
0.0,127,1166.226819
1.0,157,1168.922876
1.0,155,1171.838734
0.0,129,1174.217159
1.0,172,1177.4394
2.0,204,1181.459903
3.0,274,1186.44674
1.0,157,1189.353895
3.0,268,1194.221805
1.0,173,1197.13969
1.0,157,1199.993571
5.0,341,1205.884526
1.0,173,1208.718853
2.0,206,1213.017379
0.0,129,1215.070907
4.0,283,1220.395865
5.0,326,1226.313778
1.0,170,1229.244843
1.0,155,1231.885284
4.0,320,1237.674266
1.0,178,1241.010442
0.0,129,1243.206467
3.0,216,1246.950277
2.0,220,1250.954725
0.0,129,1253.200933
0.0,127,1255.484797
0.0,129,1257.790955
2.0,220,1261.78968
4.0,299,1267.445555
3.0,270,1272.456639
4.0,278,1277.361484
0.0,129,1279.830864
5.0,328,1285.773482
2.0,201,1289.259316
0.0,127,1291.506492
0.0,127,1293.74645
1.0,157,1296.546476
1.0,176,1299.610507
3.0,230,1303.824167
2.0,203,1307.359177
2.0,220,1311.196184
1.0,173,1314.378677
3.0,252,1319.148623
3.0,253,1323.613188
2.0,220,1327.820527
1.0,173,1330.739646
0.0,125,1332.89849
5.0,344,1339.369175
2.0,198,1342.781495
2.0,202,1346.589678
1.0,174,1349.498914
2.0,224,1353.60702
0.0,127,1356.056524
1.0,157,1358.821899
3.0,270,1363.786681
1.0,173,1366.936879
0.0,127,1369.169347
0.0,127,1371.410224
0.0,123,1373.415857
1.0,153,1376.224762
0.0,127,1378.473366
2.0,223,1382.365889
0.0,125,1384.474864
0.0,123,1386.610634
0.0,125,1388.685696
1.0,175,1391.806551
0.0,129,1394.336356
0.0,125,1396.667758
7.0,270,1401.320553
2.0,186,1404.969346
3.0,252,1409.304328
4.0,257,1414.246464
0.0,127,1416.46818
1.0,173,1419.452418
1.0,156,1422.299022
2.0,204,1425.912121
3.0,237,1430.183917
0.0,129,1432.430859
0.0,125,1434.652271
0.0,129,1436.766371
2.0,201,1440.159496
2.0,202,1443.881555
0.0,129,1446.102616
1.0,153,1448.841873
1.0,176,1451.673911
0.0,125,1453.921361
0.0,127,1456.066073
0.0,129,1458.175186
1.0,153,1460.646355
1.0,155,1463.519826
1.0,173,1466.462471
2.0,201,1470.137185
3.0,274,1475.116845
0.0,125,1477.36923
1.0,176,1480.374151
2.0,200,1484.197367
2.0,198,1487.68969
3.0,248,1492.426109
1.0,157,1495.337786
2.0,222,1499.175519
0.0,129,1501.259377
0.0,125,1503.266234
1.0,157,1505.923454
4.0,317,1511.70363
0.0,127,1513.778302
0.0,127,1515.890239
1.0,159,1518.7669
0.0,127,1521.122883
0.0,129,1523.505381
0.0,127,1525.678694
0.0,129,1527.882234
0.0,129,1530.201501
0.0,125,1532.320981
1.0,155,1535.109466
1.0,174,1538.110193
2.0,226,1542.189801
0.0,129,1544.405942
3.0,275,1549.375663
3.0,229,1553.620083
0.0,129,1555.834952
0.0,129,1558.128186
2.0,222,1562.062078
0.0,127,1564.199151
2.0,204,1568.225759
1.0,176,1571.419412
0.0,125,1573.605997
0.0,127,1575.736181
0.0,129,1578.383667
0.0,129,1580.725857
0.0,129,1583.029385
2.0,203,1586.732383
0.0,129,1588.9799
2.0,186,1592.276366
1.0,155,1594.985009
0.0,125,1597.183004
0.0,127,1599.555144
1.0,153,1602.305404
0.0,129,1604.599422
5.0,368,1611.725719
1.0,155,1614.535316
0.0,129,1616.960878
0.0,125,1619.269881
1.0,173,1622.291701
3.0,272,1627.172577
2.0,227,1631.404417
1.0,158,1634.357602
2.0,225,1638.379726
1.0,155,1641.134548
2.0,202,1644.758712
1.0,173,1647.937886
1.0,173,1650.971976
2.0,202,1654.494602
1.0,173,1657.734309
0.0,129,1660.15288
0.0,127,1662.349205
0.0,125,1664.490506
0.0,125,1666.924052
4.0,300,1672.469453
0.0,125,1674.662413
1.0,174,1677.896479
0.0,127,1680.125975
3.0,252,1684.640087
0.0,129,1687.060137
2.0,223,1690.968879
0.0,129,1693.181844
0.0,129,1695.5644
1.0,157,1698.410133
2.0,223,1702.430368
2.0,200,1706.217869
1.0,174,1709.575603
2.0,205,1713.126063
0.0,127,1715.380292
3.0,271,1720.572543
2.0,224,1724.68199
3.0,249,1729.170863
0.0,125,1731.298072
1.0,175,1734.512937
0.0,127,1736.786029
0.0,129,1738.879517
0.0,129,1741.165743
0.0,127,1743.369705
1.0,155,1746.100225
3.0,250,1750.760709
0.0,129,1752.931347
1.0,175,1756.833589
2.0,200,1760.599928
1.0,175,1763.629554
2.0,222,1768.05571
0.0,127,1770.290734
0.0,123,1772.56733
0.0,127,1774.737118
0.0,125,1777.028416
0.0,127,1779.388648
0.0,129,1781.578541
0.0,129,1783.938072
1.0,157,1786.842748
0.0,127,1789.161302
0.0,125,1791.263781
1.0,155,1794.088171
4.0,300,1799.662226
0.0,123,1801.730965
0.0,125,1803.776449
1.0,173,1806.785927
1.0,155,1809.311057
0.0,129,1811.283506
1.0,174,1814.254358
0.0,127,1816.214998
0.0,129,1818.674795
1.0,173,1821.708796
1.0,155,1824.464498
2.0,200,1828.180591
0.0,129,1830.430751
0.0,125,1832.480398
1.0,173,1835.471079
0.0,129,1837.734844
2.0,200,1841.120495
0.0,127,1843.410681
2.0,202,1847.257901
1.0,175,1850.4885
0.0,129,1852.663737
0.0,125,1855.215323
2.0,203,1859.053706
2.0,223,1863.13787
3.0,274,1868.149943
4.0,259,1872.808843
1.0,171,1875.951209
2.0,198,1879.359492
0.0,127,1881.425807
1.0,153,1883.977228
4.0,295,1889.223928
1.0,178,1892.343055
1.0,157,1895.173956
0.0,127,1897.389178
1.0,173,1900.609163
0.0,127,1902.759264
0.0,127,1904.913466
2.0,187,1908.340203
2.0,185,1911.590857
0.0,127,1913.933309
0.0,127,1915.992933
1.0,173,1919.147928
0.0,123,1921.392991
2.0,187,1924.849723
2.0,185,1928.106401
0.0,127,1930.279379
4.0,245,1934.79698
0.0,129,1937.042315
0.0,129,1939.437774
2.0,203,1943.118393
2.0,204,1946.865479
0.0,125,1949.160758
1.0,174,1952.263235
0.0,127,1954.517693
1.0,173,1957.523366
3.0,235,1961.960304
0.0,129,1964.162424
2.0,202,1967.768095
0.0,125,1970.001575
1.0,155,1972.69374
0.0,129,1974.827683
1.0,153,1977.571685
1.0,175,1980.644173
2.0,204,1984.224986
0.0,127,1986.528804
0.0,129,1988.816002
1.0,173,1991.880144
0.0,129,1994.126505
13.0,460,2002.816116
8.0,370,2009.685612
0.0,129,2011.793244
0.0,129,2013.998893
0.0,123,2016.00201
1.0,155,2018.686518
3.0,270,2023.687205
0.0,123,2025.755788
0.0,129,2028.01471
0.0,127,2030.320846
2.0,188,2033.684468
0.0,127,2035.862647
5.0,350,2042.63502
6.0,340,2048.807279
2.0,223,2052.855136
1.0,176,2055.845067
3.0,250,2060.454015
5.0,319,2066.405681
2.0,202,2070.235337
1.0,158,2073.165075
0.0,129,2075.387905
0.0,129,2077.689124
5.0,332,2083.8241
1.0,170,2086.899622
0.0,129,2089.304346
1.0,155,2091.885508
4.0,316,2097.686196
0.0,125,2099.887515
3.0,248,2104.341044
0.0,129,2106.295572
5.0,324,2112.107033
1.0,173,2115.057344
0.0,129,2117.475274
1.0,173,2120.562418
0.0,127,2122.682188
3.0,249,2127.375978
0.0,125,2129.455793
0.0,127,2131.57785
3.0,231,2135.915968
2.0,221,2140.006621
5.0,348,2146.525824
0.0,125,2148.770049
0.0,129,2151.143129
0.0,125,2153.215748
2.0,224,2157.146446
0.0,129,2159.450696
0.0,129,2161.655446
3.0,276,2166.685707
1.0,172,2169.790721
1.0,173,2172.873354
1.0,174,2175.809113
2.0,202,2179.252982
0.0,125,2181.410046
2.0,202,2185.101628
0.0,127,2187.242458
2.0,200,2190.865613
0.0,129,2193.038431
2.0,205,2196.866759
3.0,268,2201.785378
0.0,129,2204.043707
0.0,127,2206.151062
2.0,198,2209.768988
0.0,127,2211.981146
2.0,204,2215.569412
0.0,127,2217.693245
1.0,171,2220.818048
1.0,173,2223.86292
0.0,125,2225.979228
4.0,278,2231.259115
2.0,202,2234.836123
1.0,175,2238.066747
1.0,153,2240.722207
0.0,125,2242.878607
3.0,268,2247.527699
0.0,129,2249.76326
0.0,127,2252.052818
0.0,127,2254.178736
5.0,311,2260.060972
0.0,125,2262.376916
0.0,127,2264.529776
1.0,171,2267.535476
0.0,129,2269.739976
0.0,129,2272.067449
2.0,202,2275.592926
0.0,127,2277.728119
1.0,155,2280.284803
1.0,175,2283.522521
0.0,127,2285.810173
2.0,219,2289.705454
3.0,275,2294.689855
1.0,176,2297.82779
0.0,129,2300.204184
1.0,155,2303.16453
2.0,220,2306.988696
1.0,172,2310.165809
2.0,201,2313.674909
0.0,127,2315.798167
1.0,172,2318.765429
0.0,125,2321.080384
2.0,202,2324.728497
0.0,127,2326.915216
1.0,177,2330.115685
1.0,173,2333.108891
0.0,127,2335.216385
0.0,127,2337.255416
0.0,129,2339.746506
2.0,200,2343.238408
3.0,250,2347.639662
0.0,129,2350.031904
0.0,127,2352.230456
0.0,129,2354.50671
2.0,186,2357.825786
1.0,153,2360.562345
1.0,173,2363.595836
3.0,251,2368.339404
1.0,173,2371.24302
1.0,154,2373.8868
0.0,129,2376.188808
2.0,201,2379.774118
2.0,204,2383.398006
0.0,125,2385.513654
2.0,183,2389.345891
0.0,129,2391.676565
0.0,129,2393.918557
0.0,127,2396.260793
3.0,250,2401.184308
0.0,129,2403.261772
1.0,178,2406.197431
2.0,200,2409.453554
0.0,127,2411.487076
3.0,250,2415.831037
0.0,125,2418.08345
3.0,232,2422.239373
0.0,125,2424.488774
1.0,173,2427.731021
0.0,129,2429.945494
0.0,127,2431.846549
0.0,125,2433.928836
2.0,198,2437.549949
0.0,127,2439.84095
2.0,220,2443.715948
0.0,127,2445.848091
1.0,176,2448.934744
1.0,171,2452.127523
0.0,127,2454.293995
4.0,297,2459.824444
0.0,127,2462.004616
3.0,270,2467.035065
0.0,129,2469.168123
0.0,129,2471.338513
2.0,202,2475.10167
0.0,127,2477.439887
1.0,153,2480.196267
1.0,153,2482.747764
0.0,125,2484.974657
2.0,223,2488.875366
0.0,129,2491.028293
1.0,173,2494.107916
0.0,129,2496.223604
0.0,129,2498.428515
0.0,125,2500.443891
3.0,271,2505.381673
1.0,155,2507.974785
4.0,319,2514.213087
0.0,129,2516.446343
0.0,125,2518.602866
0.0,125,2520.63871
0.0,129,2522.977439
1.0,155,2525.673938
0.0,123,2527.745613
0.0,129,2530.058338
1.0,157,2532.921028
1.0,171,2536.055868
0.0,129,2538.424517
4.0,300,2544.04157
0.0,129,2546.28613
3.0,268,2550.994431
2.0,201,2554.582389
1.0,174,2557.6898
4.0,301,2563.359477
6.0,358,2569.914495
0.0,129,2572.287724
3.0,266,2577.117122
5.0,323,2583.075802
0.0,129,2585.180229
3.0,232,2589.379586
1.0,157,2592.203298
1.0,175,2595.380156
0.0,125,2597.46678
6.0,394,2605.095983
1.0,176,2608.067389
4.0,315,2613.886783
0.0,127,2616.143206
2.0,202,2619.748416
0.0,127,2622.030373
1.0,155,2624.726923
3.0,230,2629.043104
1.0,173,2632.165002
2.0,202,2635.831152
0.0,129,2638.013048
3.0,273,2643.383798
2.0,200,2646.759809
2.0,200,2650.358599
0.0,129,2652.718308
0.0,127,2654.916588
1.0,173,2657.987869
2.0,220,2662.114183
2.0,221,2666.269187
0.0,127,2668.518399
0.0,125,2670.609454
0.0,129,2672.783846
2.0,188,2676.217577
0.0,127,2678.403136
0.0,129,2681.277658
0.0,125,2683.403933
0.0,129,2685.461611
0.0,127,2687.696069
0.0,129,2689.922311
5.0,326,2696.01285
1.0,155,2698.834882
0.0,127,2700.946627
0.0,127,2703.112693
0.0,125,2705.140415
3.0,252,2709.49818
0.0,127,2711.48965
0.0,127,2713.583351
1.0,171,2716.685283
1.0,173,2719.676249
0.0,129,2721.934708
8.0,299,2727.511537
1.0,176,2730.591978
3.0,252,2735.065673
1.0,153,2737.719526
2.0,202,2741.393373
2.0,202,2745.166284
2.0,202,2748.717963
0.0,129,2751.039195
0.0,129,2753.279292
1.0,155,2756.063546
1.0,175,2759.06106
0.0,125,2761.222999
3.0,248,2765.767474
4.0,265,2770.681654
6.0,379,2777.766663
0.0,129,2779.966987
1.0,153,2782.80353
1.0,175,2786.412041
0.0,127,2788.495905
1.0,173,2791.769683
2.0,202,2795.44136
2.0,222,2799.889566
0.0,127,2802.114758
1.0,173,2805.06004
4.0,280,2810.088408
0.0,127,2812.292209
1.0,156,2815.178818
4.0,278,2820.522248
4.0,297,2826.189865
1.0,175,2829.222589
0.0,127,2831.506781
2.0,226,2835.632317
1.0,173,2838.735555
4.0,317,2844.47911
1.0,176,2847.586533
1.0,153,2850.152205
7.0,446,2858.447103
3.0,269,2863.399554
2.0,201,2867.044416
1.0,173,2870.02694
0.0,129,2872.358761
0.0,129,2874.701879
1.0,157,2877.567319
4.0,321,2883.46581
4.0,297,2888.857214
3.0,230,2893.122106
0.0,129,2895.4686
0.0,127,2897.631065
2.0,202,2901.350089
4.0,299,2906.995921
7.0,324,2912.99436
1.0,172,2916.002492
1.0,173,2918.853797
0.0,129,2921.1024
1.0,173,2924.311364
0.0,129,2926.572291
0.0,129,2928.943071
2.0,201,2932.578645
1.0,153,2935.203505
0.0,127,2937.431876
2.0,205,2941.282306
0.0,129,2943.527597
1.0,159,2946.326407
0.0,129,2948.51745
0.0,127,2950.653947
0.0,123,2952.771259
2.0,200,2956.265513
0.0,127,2958.349367
2.0,218,2962.206948
0.0,127,2964.492048
1.0,173,2967.59503
1.0,175,2970.687134
0.0,127,2972.893806
3.0,251,2977.48365
4.0,299,2982.787428
4.0,303,2988.333345
7.0,324,2994.497912
3.0,251,2998.959468
2.0,200,3002.383308
0.0,129,3004.518936
0.0,129,3006.54687
1.0,157,3009.084346
1.0,175,3011.673493
0.0,129,3013.56491
1.0,178,3016.584702
0.0,129,3018.960587
3.0,250,3023.774912
0.0,127,3025.866543
0.0,125,3028.044815
2.0,201,3031.563539
0.0,127,3033.908158
0.0,129,3036.109252
1.0,178,3039.325378
1.0,175,3042.537343
4.0,319,3048.596588
3.0,252,3053.373639
0.0,129,3055.728806
0.0,125,3057.777449
0.0,129,3059.994728
1.0,172,3063.044155
1.0,155,3065.743159
1.0,175,3068.817887
0.0,129,3071.021303
1.0,158,3073.817
3.0,235,3078.244686
0.0,127,3080.413578
0.0,129,3082.578327
0.0,127,3084.839203
5.0,327,3090.923115
0.0,125,3093.121345
1.0,155,3096.032991
1.0,173,3099.080947
4.0,297,3104.682224
2.0,201,3108.373216
2.0,217,3111.99496
6.0,376,3119.161015
0.0,127,3121.34849
5.0,346,3127.793586
3.0,250,3132.288691
3.0,229,3136.679976
2.0,198,3140.141077
1.0,175,3143.409198
0.0,129,3145.756608
3.0,234,3150.14839
2.0,227,3154.378452
0.0,129,3156.762266
0.0,127,3158.938382
1.0,173,3161.985032
3.0,248,3166.649971
0.0,125,3168.823062
2.0,200,3172.354435
0.0,125,3174.521609
2.0,224,3178.633754
4.0,301,3184.131121
0.0,129,3186.313212
1.0,172,3189.275473
0.0,129,3191.436361
3.0,231,3195.622909
2.0,223,3199.769739
3.0,274,3204.718749
3.0,248,3209.21979
1.0,155,3211.82257
0.0,127,3213.991409
0.0,123,3216.150037
2.0,220,3220.269388
5.0,348,3226.703512
0.0,127,3228.929237
1.0,157,3231.55275
0.0,127,3233.897538
4.0,299,3239.353695
0.0,129,3241.48518
0.0,127,3243.796594
1.0,155,3246.684222
1.0,173,3249.68452
2.0,221,3253.499384
1.0,173,3256.8429
6.0,399,3264.213157
0.0,129,3266.378515
0.0,129,3268.575821
0.0,127,3270.870652
1.0,173,3273.909741
0.0,127,3276.043913
1.0,174,3279.030551
2.0,200,3283.032517
0.0,129,3285.220054
0.0,129,3287.420178
4.0,301,3292.860929
1.0,153,3295.644553
0.0,129,3297.944147
0.0,127,3300.163482
2.0,221,3303.823082
0.0,125,3306.051282
0.0,127,3308.091903
2.0,204,3311.716008
4.0,285,3316.873883
0.0,127,3319.101291
1.0,153,3321.828387
0.0,129,3324.010991
3.0,250,3328.636934
0.0,127,3330.805725
1.0,178,3334.039823
1.0,175,3337.076016
0.0,127,3339.111698
0.0,127,3341.212079
1.0,157,3343.820953
0.0,129,3346.179029
3.0,269,3351.068246
3.0,249,3355.550611
0.0,129,3357.785977
2.0,205,3361.289476
1.0,173,3364.186255
0.0,129,3366.472818
1.0,155,3369.209909
0.0,127,3371.317163
1.0,173,3374.523068
0.0,125,3376.62943
1.0,174,3379.596551
4.0,317,3385.305646
1.0,157,3388.069014
0.0,129,3390.294486
1.0,155,3393.07439
2.0,222,3397.396072
0.0,127,3399.61072
1.0,174,3402.496003
0.0,127,3404.763794
0.0,127,3407.099103
2.0,208,3411.009901
3.0,250,3415.589582
5.0,329,3421.595606
5.0,347,3428.066743
1.0,155,3430.864788
2.0,202,3434.340741
0.0,127,3436.550621
3.0,248,3440.891135
1.0,173,3443.862896
2.0,189,3447.402679
0.0,129,3449.589066
3.0,268,3454.484435
0.0,129,3456.879871
3.0,234,3460.928437
1.0,173,3463.930604
0.0,129,3466.224821
0.0,125,3468.408927
2.0,225,3472.448745
2.0,200,3475.995132
1.0,170,3479.112316
1.0,155,3481.770967
3.0,276,3486.960586
0.0,129,3489.179517
4.0,285,3494.344339
1.0,173,3497.457889
1.0,175,3500.606872
0.0,127,3502.742454
0.0,125,3504.793409
3.0,230,3508.841606
0.0,125,3511.011235
4.0,302,3516.433835
0.0,127,3518.752136
2.0,203,3522.558908
6.0,345,3529.145868
0.0,127,3531.455026
1.0,155,3534.190421
1.0,174,3537.354245
2.0,200,3540.863403
0.0,127,3543.111195
1.0,175,3546.179713
11.0,484,3555.440763
1.0,154,3558.116927
1.0,171,3561.16974
0.0,129,3563.363928
0.0,125,3565.332431
3.0,252,3570.104608
5.0,326,3575.961544
0.0,125,3578.186818
0.0,123,3580.363081
0.0,125,3582.418396
1.0,173,3585.696074
3.0,236,3590.048444
3.0,221,3593.958044
3.0,272,3598.850392
2.0,200,3602.201319
0.0,127,3604.317284
3.0,226,3608.042665
0.0,127,3609.903229
2.0,223,3613.428421
5.0,349,3619.71434
1.0,173,3622.896639
5.0,328,3628.978469
1.0,173,3632.065971
3.0,275,3637.049789
1.0,176,3640.135626
0.0,127,3642.316214
0.0,125,3644.470545
1.0,178,3647.586162
8.0,440,3655.959332
1.0,157,3658.721413
1.0,176,3661.899804
4.0,299,3667.433384
0.0,129,3669.621933
1.0,173,3672.633061
3.0,272,3677.707868
0.0,123,3679.790691
0.0,125,3681.869911
0.0,129,3684.064713
2.0,200,3687.733344
0.0,129,3689.986691
0.0,127,3692.089349
3.0,213,3695.930682
4.0,299,3701.426887
0.0,129,3703.561205
1.0,155,3706.381644
4.0,299,3711.850723
3.0,249,3716.358354
0.0,127,3718.50123
1.0,154,3721.210393
1.0,177,3724.53258
0.0,129,3726.838768
4.0,277,3731.818464
1.0,157,3734.685914
1.0,157,3737.514637
2.0,200,3741.218212
2.0,222,3745.162406
3.0,275,3750.267237
1.0,173,3753.427841
0.0,125,3755.601242
1.0,173,3758.740232
2.0,202,3762.367084
2.0,221,3766.218897
1.0,155,3768.917008
3.0,250,3773.543117
2.0,225,3777.550948
0.0,127,3779.701483
0.0,127,3781.952679
1.0,157,3784.598115
0.0,127,3786.808943
0.0,127,3789.031546
0.0,127,3791.248295
0.0,127,3793.39548
2.0,227,3797.529903
1.0,153,3800.18607
1.0,157,3803.004339
1.0,173,3806.037568
3.0,270,3811.039579
0.0,127,3813.231491
1.0,171,3816.120058
3.0,268,3820.960879
1.0,157,3823.760585
0.0,127,3825.786726
3.0,250,3830.315475
0.0,127,3832.527094
0.0,127,3834.644805
0.0,129,3836.861613
2.0,220,3841.001255
1.0,173,3843.991879
0.0,129,3846.195618
1.0,157,3848.975364
1.0,171,3852.013018
0.0,129,3854.224685
1.0,155,3856.890353
3.0,252,3861.710172
4.0,285,3866.711326
1.0,172,3870.205567
1.0,153,3872.89072
0.0,127,3875.132184
2.0,223,3879.232209
3.0,252,3883.791635
2.0,224,3887.833327
2.0,200,3891.438721
0.0,129,3893.393838
0.0,129,3895.531973
0.0,127,3897.832751
1.0,176,3900.913012
0.0,129,3903.038337
1.0,178,3906.079601
2.0,199,3909.51148
2.0,201,3912.865666
1.0,155,3915.475392
0.0,127,3917.68055
0.0,123,3919.750598
1.0,155,3922.430645
0.0,127,3924.438936
0.0,127,3926.760977
1.0,172,3929.824032
0.0,123,3931.881652
0.0,129,3934.161294
0.0,129,3936.357943
2.0,199,3940.006338
0.0,125,3942.06366
1.0,175,3945.119653
2.0,202,3948.813358
3.0,274,3953.700022
0.0,127,3956.035261
2.0,220,3960.029801
0.0,129,3962.351975
5.0,367,3969.037212
2.0,204,3972.682736
2.0,223,3976.782701
2.0,182,3980.068928
0.0,129,3982.30434
3.0,272,3987.471714
0.0,125,3989.7145
2.0,204,3993.417342
0.0,129,3995.526921
1.0,154,3998.31208
2.0,183,4001.574399
