#{"t_start": 1544715602.3519073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,4058.308724
3.0,254,4063.106232
4.0,320,4068.87693
0.0,127,4071.082391
0.0,129,4073.336152
1.0,173,4076.345624
0.0,129,4078.461661
0.0,125,4080.661524
2.0,201,4084.160685
1.0,157,4087.034909
2.0,204,4090.681021
2.0,198,4094.075433
1.0,171,4097.241569
2.0,224,4101.375493
3.0,271,4106.285655
1.0,175,4109.759013
1.0,154,4112.480603
1.0,176,4115.578077
3.0,234,4119.858237
6.0,400,4127.138209
0.0,125,4129.749113
1.0,157,4132.455012
3.0,251,4137.166198
0.0,129,4139.464092
1.0,155,4142.177319
2.0,224,4146.240323
3.0,254,4151.03924
0.0,125,4153.287409
0.0,125,4155.297674
4.0,264,4160.357809
0.0,129,4162.658098
2.0,202,4166.308632
0.0,123,4168.448807
2.0,218,4172.408565
0.0,129,4174.597777
2.0,221,4178.836613
1.0,173,4181.918938
1.0,157,4184.595939
0.0,123,4186.797474
0.0,129,4188.95547
2.0,201,4192.558768
2.0,200,4196.022053
6.0,383,4203.080138
1.0,175,4206.17401
1.0,173,4208.800508
4.0,319,4213.723158
1.0,173,4216.960015
0.0,125,4218.91692
1.0,177,4222.100535
2.0,198,4225.591067
0.0,129,4227.903745
1.0,177,4230.942318
0.0,127,4233.136633
4.0,321,4239.30986
1.0,176,4242.447085
1.0,156,4245.218658
6.0,397,4252.643559
2.0,225,4256.817058
3.0,213,4260.483095
5.0,309,4266.379345
0.0,129,4268.55812
2.0,221,4272.597384
0.0,127,4274.813117
2.0,202,4278.456475
3.0,228,4282.655194
0.0,127,4284.877179
1.0,173,4288.057553
0.0,129,4290.209563
2.0,201,4293.899192
2.0,226,4297.93363
2.0,226,4302.138855
2.0,198,4305.539793
1.0,157,4308.208278
0.0,123,4310.453442
4.0,297,4315.865409
1.0,157,4318.599198
2.0,188,4321.988545
0.0,127,4324.147423
2.0,205,4327.907183
1.0,175,4331.149796
2.0,202,4334.747018
1.0,178,4338.081948
1.0,155,4340.835521
0.0,129,4343.082168
1.0,176,4346.072834
0.0,129,4348.165237
6.0,380,4355.38834
0.0,125,4357.389177
0.0,125,4359.559108
2.0,224,4364.065715
0.0,129,4366.268008
0.0,127,4368.372095
1.0,172,4371.381363
1.0,155,4374.191236
0.0,127,4376.282554
2.0,223,4380.31929
0.0,127,4382.367547
0.0,129,4384.650262
0.0,127,4386.878491
5.0,365,4393.673011
0.0,127,4395.754293
2.0,202,4399.456598
0.0,129,4401.741243
2.0,202,4405.2363
3.0,272,4410.068074
1.0,155,4412.951357
0.0,125,4415.062221
3.0,250,4419.484583
1.0,171,4422.50098
2.0,203,4426.150949
0.0,127,4428.436414
3.0,252,4432.941614
3.0,251,4437.512942
0.0,127,4439.649012
0.0,129,4441.877348
0.0,125,4443.958457
1.0,155,4446.765378
1.0,176,4449.994079
0.0,123,4452.055728
1.0,157,4454.8129
0.0,127,4457.035817
0.0,129,4459.21635
2.0,204,4462.994387
0.0,129,4465.085701
0.0,123,4467.34977
0.0,127,4469.625125
1.0,157,4472.345248
0.0,129,4474.60368
4.0,280,4479.716847
0.0,129,4481.958567
1.0,171,4484.824762
1.0,172,4488.031704
1.0,173,4490.911088
2.0,202,4494.665809
2.0,190,4497.878241
1.0,173,4500.983397
2.0,202,4504.444446
0.0,125,4506.452551
0.0,127,4508.577986
1.0,155,4511.085222
0.0,129,4513.193073
0.0,127,4515.469733
0.0,129,4517.673419
1.0,153,4520.341928
3.0,268,4525.485488
0.0,127,4527.729936
0.0,125,4530.055824
1.0,155,4532.873704
6.0,398,4540.361608
0.0,127,4542.548143
2.0,220,4546.625932
1.0,174,4549.81879
1.0,175,4553.000331
0.0,129,4555.261936
0.0,129,4557.59242
0.0,129,4559.928524
4.0,278,4565.313496
1.0,155,4567.979001
1.0,178,4571.331668
0.0,129,4573.717518
4.0,323,4579.49369
0.0,127,4581.842793
2.0,203,4585.517015
0.0,127,4587.716529
0.0,125,4589.984468
0.0,129,4592.300855
0.0,127,4594.615119
0.0,123,4596.630729
1.0,169,4599.791355
4.0,264,4604.914358
4.0,299,4610.38285
0.0,127,4612.682407
1.0,157,4615.497665
0.0,127,4617.62079
3.0,250,4622.223431
1.0,154,4624.996228
7.0,444,4633.36886
2.0,201,4636.855041
0.0,129,4639.074196
0.0,129,4641.386872
4.0,317,4647.153418
1.0,171,4650.220043
0.0,127,4652.410247
0.0,123,4654.502521
0.0,129,4656.804906
2.0,220,4660.582679
2.0,202,4664.314021
2.0,221,4668.17789
2.0,202,4671.887278
0.0,129,4674.057637
3.0,248,4678.578823
3.0,274,4683.453489
3.0,270,4688.26595
2.0,202,4692.428604
4.0,285,4697.335085
1.0,173,4700.541858
4.0,282,4705.880475
3.0,247,4710.366548
2.0,218,4714.392534
6.0,380,4721.319176
2.0,224,4725.25267
1.0,171,4728.145233
2.0,200,4731.801248
0.0,129,4733.947911
0.0,129,4736.065263
1.0,154,4738.86235
1.0,174,4742.080312
1.0,154,4744.874228
1.0,155,4747.455136
0.0,127,4749.625624
2.0,223,4753.610396
1.0,178,4756.82884
2.0,206,4760.426755
0.0,129,4762.586495
4.0,279,4767.590549
3.0,248,4772.220381
3.0,218,4776.269456
0.0,127,4778.376864
1.0,176,4781.704405
0.0,127,4783.830136
2.0,189,4787.206924
0.0,129,4789.429056
4.0,287,4794.572999
1.0,173,4797.556965
1.0,173,4800.343826
0.0,127,4802.412668
0.0,127,4804.539397
1.0,178,4807.722992
0.0,127,4809.772294
0.0,127,4811.979889
0.0,129,4813.966666
1.0,157,4816.851965
0.0,127,4819.084496
1.0,172,4822.131827
2.0,201,4825.771119
0.0,127,4828.06412
0.0,129,4830.365395
0.0,127,4832.515127
0.0,125,4834.722613
1.0,171,4837.596232
2.0,223,4841.804127
1.0,173,4844.994535
2.0,202,4848.472018
0.0,127,4850.603421
1.0,173,4853.684138
2.0,204,4857.269114
1.0,174,4860.374843
0.0,123,4862.444394
0.0,129,4864.686832
1.0,176,4867.732086
1.0,155,4870.379412
0.0,127,4872.630073
2.0,226,4876.657624
2.0,202,4880.381961
0.0,129,4882.746893
0.0,129,4884.89967
0.0,127,4886.949925
2.0,201,4890.60573
1.0,174,4894.182153
0.0,129,4896.472668
0.0,127,4898.585911
3.0,253,4903.290111
7.0,327,4909.433693
1.0,173,4912.414665
2.0,220,4916.469652
0.0,127,4918.631675
2.0,185,4921.894104
2.0,202,4925.661768
4.0,305,4931.015557
2.0,183,4934.404317
2.0,187,4937.834762
1.0,170,4941.033391
1.0,175,4944.228881
1.0,172,4947.274885
1.0,175,4950.278582
1.0,170,4953.534773
1.0,157,4956.341383
0.0,127,4958.509705
0.0,125,4960.628673
0.0,127,4962.790828
2.0,202,4966.8269
0.0,127,4968.892541
3.0,233,4973.221901
1.0,155,4975.907562
0.0,125,4978.18119
1.0,155,4981.153817
2.0,201,4984.784555
1.0,155,4987.364698
1.0,173,4990.340847
6.0,277,4995.331541
0.0,125,4997.44101
6.0,378,5004.371932
0.0,125,5006.555543
4.0,278,5011.671003
5.0,345,5018.12874
3.0,256,5022.917757
2.0,186,5026.296788
3.0,251,5030.85882
3.0,248,5035.49823
2.0,200,5038.961769
0.0,129,5041.140907
0.0,129,5043.338876
1.0,173,5046.416458
0.0,127,5048.423769
2.0,225,5052.559549
0.0,125,5054.656172
0.0,129,5056.884728
3.0,248,5061.640495
0.0,125,5063.782031
2.0,187,5067.040273
0.0,127,5069.362133
0.0,127,5071.475275
0.0,127,5073.780171
1.0,155,5076.371585
5.0,328,5082.903822
0.0,129,5085.093991
1.0,153,5087.710673
1.0,178,5090.721734
2.0,202,5094.431208
1.0,159,5097.198365
4.0,320,5102.991657
2.0,183,5106.234125
1.0,176,5109.173261
0.0,129,5111.216527
0.0,129,5113.210936
1.0,155,5115.980999
2.0,187,5119.430893
1.0,157,5122.224068
0.0,125,5124.40801
1.0,157,5127.160963
2.0,190,5130.530095
2.0,200,5134.398094
1.0,172,5137.590473
1.0,157,5140.328468
4.0,299,5145.997989
1.0,155,5148.639548
0.0,127,5150.753434
1.0,155,5153.684936
0.0,127,5155.978389
3.0,254,5160.514228
0.0,127,5162.672993
0.0,129,5165.093094
0.0,125,5167.325891
0.0,127,5169.496013
0.0,127,5171.634313
1.0,175,5174.929947
1.0,157,5177.84214
0.0,129,5180.019916
1.0,173,5183.274653
0.0,125,5185.427464
1.0,173,5188.419478
0.0,127,5190.709796
1.0,175,5193.970689
0.0,129,5196.219974
0.0,129,5198.459264
4.0,319,5204.523631
1.0,173,5207.691126
2.0,200,5211.221608
0.0,127,5213.266348
1.0,155,5215.951146
3.0,234,5220.243621
5.0,349,5226.774205
3.0,250,5231.153787
1.0,173,5234.361594
3.0,253,5239.046727
0.0,127,5241.301302
3.0,272,5246.342855
0.0,127,5248.602903
1.0,155,5251.181305
4.0,301,5256.736969
0.0,127,5258.935374
0.0,127,5261.131843
0.0,127,5263.379514
0.0,127,5265.612157
1.0,176,5268.740664
0.0,129,5270.950373
3.0,266,5275.84203
1.0,153,5278.625809
0.0,129,5280.747837
5.0,350,5287.118338
1.0,174,5290.110484
0.0,127,5292.284564
1.0,173,5295.35022
0.0,127,5297.516039
0.0,125,5299.625361
2.0,202,5303.247047
1.0,171,5306.540904
5.0,346,5312.893563
0.0,129,5315.011807
4.0,270,5320.136447
0.0,129,5322.313392
0.0,129,5324.503031
4.0,297,5329.92155
0.0,129,5332.256026
0.0,129,5334.544491
0.0,127,5336.839943
0.0,127,5338.853378
0.0,127,5341.043118
1.0,171,5344.03433
2.0,198,5347.685583
0.0,125,5349.909811
1.0,157,5352.705163
3.0,230,5356.914393
1.0,155,5359.730666
0.0,129,5361.863644
1.0,173,5364.905491
1.0,175,5368.033298
1.0,157,5370.870797
2.0,224,5375.06456
4.0,275,5379.953297
9.0,405,5387.767932
1.0,157,5390.576669
5.0,348,5397.083182
0.0,129,5399.317831
0.0,127,5401.335902
2.0,183,5404.410892
1.0,173,5407.177694
0.0,125,5408.93014
1.0,176,5411.698765
0.0,129,5413.571551
0.0,129,5415.632333
2.0,204,5419.618117
1.0,156,5422.330212
1.0,173,5425.688569
2.0,222,5429.580031
0.0,127,5431.716462
1.0,178,5435.109666
2.0,222,5439.438985
0.0,129,5441.609998
2.0,200,5445.478448
0.0,129,5447.799592
2.0,220,5451.835457
1.0,173,5454.972938
0.0,129,5457.313007
1.0,176,5460.436578
3.0,252,5464.934602
0.0,129,5467.120536
0.0,127,5469.460506
1.0,174,5472.651416
3.0,230,5477.094657
1.0,155,5479.773869
4.0,321,5485.876081
2.0,220,5489.972721
3.0,246,5494.548465
2.0,225,5498.834245
0.0,127,5500.958466
1.0,155,5503.666297
0.0,129,5506.125361
2.0,203,5510.013391
2.0,225,5514.263389
2.0,200,5517.879982
0.0,127,5520.100325
2.0,192,5523.407862
0.0,127,5525.940673
0.0,125,5528.124971
0.0,127,5530.273097
0.0,127,5532.376981
5.0,367,5539.245072
0.0,129,5541.420575
1.0,173,5544.682005
0.0,129,5546.985065
0.0,129,5549.221429
0.0,129,5551.423878
0.0,129,5553.551254
4.0,283,5558.991838
3.0,216,5562.956511
0.0,125,5565.12625
0.0,127,5567.311932
1.0,177,5570.655915
1.0,155,5573.409335
0.0,127,5575.764645
0.0,129,5577.875175
0.0,127,5580.010898
1.0,171,5583.038022
0.0,125,5585.464429
2.0,203,5589.137241
0.0,127,5591.257431
1.0,157,5594.227047
7.0,325,5600.172162
0.0,129,5602.409521
0.0,127,5604.619092
4.0,278,5609.921649
2.0,224,5614.055561
1.0,177,5617.160242
0.0,129,5619.525728
2.0,204,5623.25325
3.0,234,5627.687101
1.0,174,5630.640055
2.0,222,5634.683773
0.0,127,5637.008078
0.0,127,5639.239677
0.0,129,5641.382604
0.0,127,5643.587164
2.0,189,5647.120175
2.0,218,5651.13341
1.0,172,5654.209572
3.0,272,5659.321843
0.0,129,5661.625088
2.0,203,5665.309337
0.0,127,5667.405524
3.0,250,5672.066052
1.0,172,5675.008915
1.0,174,5678.011087
0.0,129,5680.443424
1.0,177,5683.661372
1.0,155,5686.512211
3.0,257,5691.122341
2.0,200,5694.625645
2.0,222,5698.917789
0.0,129,5701.028891
0.0,127,5703.272916
1.0,153,5705.758243
0.0,127,5707.804497
0.0,127,5709.764703
2.0,204,5713.152578
0.0,125,5715.307525
0.0,127,5717.351847
2.0,187,5720.651278
0.0,129,5722.907711
4.0,302,5728.483783
0.0,127,5730.750901
0.0,127,5732.884319
1.0,175,5736.069635
1.0,173,5739.169505
3.0,248,5743.543461
0.0,129,5745.846754
2.0,205,5750.498311
1.0,173,5753.536633
0.0,127,5755.617882
3.0,248,5760.169028
1.0,170,5763.131272
0.0,129,5765.26611
2.0,190,5769.003783
5.0,356,5775.552157
2.0,205,5779.33014
1.0,172,5782.346559
3.0,273,5787.22876
2.0,200,5790.897711
0.0,129,5792.996148
2.0,224,5796.992832
0.0,125,5799.125593
0.0,129,5801.276237
0.0,125,5803.386607
0.0,129,5805.387514
0.0,129,5807.569604
1.0,157,5810.299684
0.0,127,5812.58964
1.0,171,5815.581695
0.0,129,5817.878553
0.0,127,5820.108574
3.0,230,5824.393766
0.0,127,5826.629441
0.0,125,5828.878279
1.0,153,5831.506236
0.0,127,5833.866494
0.0,125,5836.042919
1.0,155,5838.844295
0.0,127,5840.948014
2.0,222,5844.882071
2.0,185,5848.305525
4.0,296,5853.929407
0.0,125,5856.114931
0.0,127,5858.38842
0.0,129,5860.739082
2.0,186,5864.041875
3.0,250,5868.859715
3.0,252,5873.389476
0.0,129,5875.560403
0.0,129,5878.001077
0.0,129,5880.262759
0.0,127,5882.403859
0.0,127,5884.523115
0.0,125,5886.797652
1.0,173,5889.924635
3.0,276,5894.742404
4.0,300,5900.390243
2.0,200,5903.942046
2.0,203,5907.535669
1.0,176,5910.912631
0.0,125,5913.126121
0.0,129,5915.365886
1.0,154,5918.05293
0.0,129,5920.19116
0.0,125,5922.402446
3.0,252,5927.27676
0.0,129,5929.606393
3.0,219,5933.453498
1.0,155,5936.296147
0.0,127,5938.433967
1.0,176,5941.631406
0.0,125,5943.781312
4.0,279,5948.882104
2.0,201,5952.579235
0.0,125,5954.825339
1.0,175,5957.902219
2.0,185,5961.082539
0.0,127,5963.270771
0.0,125,5965.492196
1.0,175,5968.620205
3.0,269,5973.478928
0.0,125,5975.792293
0.0,125,5977.894579
0.0,129,5980.244905
1.0,153,5982.828803
2.0,206,5986.743084
4.0,263,5991.562372
7.0,301,5997.295277
0.0,129,5999.509234
0.0,129,6001.641018
0.0,123,6003.720657
0.0,129,6005.710653
0.0,125,6007.722932
1.0,157,6010.100907
0.0,127,6012.208886
1.0,173,6015.325034
0.0,127,6017.481807
0.0,125,6019.689718
4.0,295,6024.955335
6.0,380,6031.982478
4.0,299,6037.556707
7.0,425,6045.488774
0.0,129,6047.626288
2.0,199,6051.531461
2.0,200,6055.143128
2.0,200,6058.630775
0.0,129,6060.896923
2.0,201,6064.39946
0.0,125,6066.704131
2.0,182,6069.963413
0.0,125,6072.059944
1.0,157,6074.873135
0.0,127,6077.172399
4.0,319,6083.024399
1.0,157,6085.681197
1.0,175,6088.898464
0.0,129,6091.198326
2.0,220,6095.244516
4.0,302,6100.878251
2.0,203,6104.617752
0.0,125,6106.89226
0.0,125,6108.947499
0.0,127,6111.210106
5.0,309,6116.813074
0.0,127,6118.99854
1.0,176,6121.849478
3.0,233,6126.00597
1.0,175,6128.906689
3.0,248,6133.390396
2.0,222,6137.328174
1.0,157,6140.115943
0.0,125,6142.196146
3.0,246,6146.652971
0.0,125,6148.829956
1.0,155,6151.577631
2.0,205,6155.270081
0.0,127,6157.353497
4.0,299,6162.76005
0.0,127,6165.016411
1.0,176,6168.274737
0.0,129,6170.505901
0.0,127,6172.661811
5.0,329,6178.791689
3.0,252,6183.250755
2.0,204,6186.850568
2.0,201,6190.458792
3.0,230,6194.66417
2.0,200,6198.180047
7.0,441,6206.698036
1.0,173,6209.8362
3.0,272,6214.976167
0.0,127,6216.948362
0.0,129,6219.154253
6.0,397,6226.563136
1.0,153,6229.280401
0.0,125,6231.614395
0.0,127,6233.723725
0.0,127,6236.075229
1.0,155,6238.663642
0.0,127,6240.909524
3.0,230,6245.134025
4.0,274,6249.981538
2.0,200,6253.630369
1.0,155,6256.368257
1.0,172,6259.307508
2.0,201,6262.944776
3.0,272,6268.038121
0.0,125,6270.167797
1.0,155,6272.950432
0.0,125,6275.272392
3.0,274,6280.354084
5.0,296,6285.982188
2.0,205,6289.781877
2.0,182,6293.00137
0.0,127,6295.201986
1.0,175,6298.226946
1.0,174,6301.288202
0.0,129,6303.486676
1.0,173,6306.335142
2.0,202,6309.888288
0.0,127,6312.181853
0.0,129,6314.255862
9.0,404,6322.285377
1.0,153,6324.905113
6.0,396,6332.643504
0.0,125,6334.699924
1.0,175,6337.759409
1.0,155,6340.444523
0.0,129,6342.878487
1.0,157,6345.746452
0.0,127,6347.86803
2.0,200,6351.720323
2.0,220,6355.737995
2.0,202,6359.445034
2.0,220,6363.574503
2.0,218,6367.774431
1.0,171,6370.949411
0.0,129,6373.01495
0.0,127,6375.249576
0.0,129,6377.464967
1.0,159,6380.400923
0.0,129,6382.723113
5.0,309,6388.330597
1.0,173,6391.416086
1.0,171,6394.3782
0.0,129,6396.616023
1.0,178,6399.737844
0.0,127,6402.075062
0.0,129,6404.414621
3.0,272,6409.41263
2.0,222,6413.438225
2.0,204,6417.140458
2.0,183,6420.387649
0.0,127,6422.514857
3.0,252,6427.151816
2.0,227,6431.188676
1.0,173,6434.183922
1.0,175,6437.11758
0.0,129,6439.740288
1.0,175,6442.813432
2.0,202,6446.495759
1.0,155,6449.237266
0.0,123,6451.373057
0.0,129,6453.739802
0.0,129,6455.953504
0.0,125,6458.152107
2.0,222,6462.026087
5.0,366,6468.814556
0.0,129,6471.106252
0.0,127,6473.266439
1.0,176,6476.530119
4.0,301,6482.205555
0.0,127,6484.376059
1.0,173,6487.316672
5.0,352,6493.981299
1.0,155,6496.801328
4.0,297,6502.478893
0.0,127,6504.634821
1.0,173,6507.784598
1.0,155,6510.502993
5.0,351,6517.083715
3.0,250,6521.764523
1.0,175,6524.857948
1.0,155,6527.521406
1.0,157,6530.472991
1.0,175,6533.825001
2.0,203,6537.460279
1.0,155,6540.205948
0.0,127,6542.41111
0.0,127,6544.556031
0.0,127,6546.664299
0.0,127,6548.859922
2.0,223,6552.808422
0.0,129,6554.945381
0.0,127,6557.150446
4.0,301,6562.732767
2.0,183,6566.203672
1.0,155,6568.888978
3.0,252,6573.476377
3.0,251,6578.037496
2.0,199,6581.633704
2.0,204,6585.391659
0.0,127,6587.601067
5.0,325,6593.71894
5.0,311,6599.393755
1.0,175,6602.364692
0.0,125,6604.466888
2.0,222,6609.562845
4.0,299,6614.759876
1.0,171,6617.826594
3.0,270,6622.85451
1.0,175,6626.035308
1.0,175,6629.164346
0.0,127,6631.300999
1.0,157,6634.120118
0.0,127,6636.321588
1.0,178,6639.449696
0.0,127,6641.754802
0.0,129,6644.117903
0.0,127,6646.483943
0.0,125,6648.512174
1.0,171,6651.619321
2.0,205,6655.449407
1.0,171,6658.541835
0.0,125,6660.778382
1.0,173,6663.865263
2.0,221,6668.064697
0.0,127,6670.299554
0.0,129,6672.591017
10.0,454,6681.094772
0.0,129,6683.465717
2.0,226,6687.659695
2.0,222,6691.756949
2.0,202,6695.634772
1.0,178,6698.852589
0.0,129,6700.947821
3.0,253,6705.584021
2.0,200,6709.225081
1.0,157,6712.00379
2.0,217,6716.007258
1.0,173,6719.088915
1.0,171,6722.327445
1.0,157,6725.096371
1.0,155,6727.820085
0.0,129,6730.190092
3.0,250,6735.083744
0.0,127,6737.199122
4.0,278,6742.335085
3.0,271,6747.471927
2.0,227,6751.496377
4.0,303,6757.297514
6.0,357,6764.117277
0.0,125,6766.28046
3.0,250,6770.890369
0.0,127,6773.086689
1.0,170,6776.126108
3.0,237,6780.626131
2.0,202,6784.607177
3.0,251,6789.202883
3.0,214,6793.156411
1.0,172,6796.253491
0.0,129,6798.501018
2.0,202,6802.06274
4.0,322,6807.989509
0.0,125,6809.979102
1.0,155,6812.71602
0.0,129,6814.905405
1.0,155,6817.515141
1.0,175,6820.799099
1.0,155,6823.735243
2.0,200,6827.277161
0.0,129,6829.46525
0.0,125,6831.56183
2.0,201,6835.311224
2.0,185,6838.509517
4.0,297,6844.033752
1.0,175,6847.08319
1.0,157,6849.854477
1.0,173,6852.809175
6.0,391,6860.458838
2.0,200,6864.101564
2.0,192,6867.561471
0.0,127,6869.812704
3.0,250,6874.458607
2.0,219,6878.203617
0.0,127,6880.963827
0.0,129,6883.253863
0.0,125,6885.297459
2.0,201,6888.859472
0.0,127,6891.05382
2.0,204,6894.759185
1.0,173,6897.821239
5.0,332,6903.729631
2.0,227,6907.796728
0.0,125,6909.991954
0.0,127,6912.171721
1.0,156,6914.743576
0.0,127,6916.962314
2.0,200,6920.538262
3.0,252,6925.316841
2.0,204,6928.919924
3.0,247,6933.391484
0.0,125,6935.49949
1.0,151,6938.265435
3.0,232,6942.537228
3.0,272,6947.479244
0.0,127,6949.755346
0.0,129,6952.101203
1.0,155,6954.888373
1.0,173,6958.312319
0.0,129,6960.614188
0.0,127,6962.730675
3.0,252,6967.28999
0.0,129,6969.49999
1.0,170,6972.638274
1.0,173,6975.722159
6.0,402,6983.289441
4.0,305,6989.083571
1.0,171,6992.142776
2.0,200,6995.771576
8.0,373,7002.764309
1.0,155,7005.539702
4.0,299,7011.197408
0.0,127,7013.489491
0.0,127,7015.621354
4.0,300,7021.188133
0.0,125,7023.483203
2.0,200,7026.962353
1.0,153,7029.630426
0.0,127,7031.82142
2.0,199,7035.816563
0.0,129,7038.158634
2.0,228,7042.213509
3.0,248,7046.963038
0.0,129,7048.995331
1.0,156,7051.644206
2.0,202,7055.305145
1.0,172,7058.423509
2.0,220,7062.352121
0.0,127,7064.558852
1.0,157,7067.255108
2.0,224,7071.422208
0.0,129,7073.665803
3.0,232,7078.073006
1.0,153,7080.704536
4.0,261,7085.676883
0.0,125,7087.802815
0.0,127,7089.960624
4.0,300,7095.578023
0.0,127,7097.864091
6.0,360,7104.779159
3.0,251,7109.445874
0.0,127,7111.575683
2.0,202,7115.388253
1.0,173,7118.330589
3.0,250,7122.690214
1.0,176,7125.742522
0.0,125,7127.894449
3.0,228,7131.911495
1.0,157,7134.841375
1.0,173,7137.852943
6.0,360,7144.542092
2.0,225,7148.617178
3.0,268,7153.542492
0.0,129,7155.821054
2.0,183,7159.315486
0.0,129,7161.617301
1.0,173,7164.904981
0.0,129,7167.15738
2.0,202,7170.735183
0.0,127,7172.899431
1.0,175,7175.985454
0.0,129,7178.199385
3.0,230,7182.611781
0.0,127,7184.799116
9.0,382,7191.590334
0.0,127,7193.87078
1.0,155,7196.595897
0.0,129,7198.815757
1.0,175,7201.896981
2.0,224,7205.612273
1.0,173,7208.489372
0.0,129,7210.480068
2.0,219,7214.022456
0.0,125,7216.131365
0.0,127,7218.335355
0.0,129,7220.56441
11.0,502,7230.249158
4.0,279,7235.245325
4.0,280,7240.219263
1.0,178,7243.265213
1.0,173,7246.353954
2.0,202,7249.841837
2.0,224,7253.937344
2.0,206,7257.756751
0.0,125,7259.90831
0.0,129,7262.182363
0.0,125,7264.317454
0.0,127,7266.488161
3.0,250,7270.714406
4.0,278,7276.069785
0.0,127,7278.337372
2.0,221,7282.188297
1.0,157,7284.976886
0.0,127,7287.200177
1.0,157,7289.906143
1.0,157,7292.56852
2.0,223,7296.416183
0.0,129,7298.850368
0.0,127,7301.064761
0.0,127,7303.327847
0.0,127,7305.331225
2.0,201,7309.077522
0.0,125,7311.289237
3.0,252,7315.85301
2.0,202,7319.53924
0.0,127,7321.602902
0.0,129,7323.67889
0.0,123,7325.842242
2.0,223,7329.867906
1.0,173,7332.889482
2.0,200,7336.717389
2.0,203,7340.423995
3.0,251,7345.02032
1.0,177,7348.275341
1.0,171,7351.384758
8.0,350,7357.943436
0.0,129,7360.195295
1.0,153,7362.937692
1.0,177,7366.311796
0.0,129,7368.474332
0.0,129,7370.703717
1.0,171,7373.782201
0.0,125,7375.955473
3.0,254,7380.68194
2.0,222,7384.794207
0.0,129,7387.073329
1.0,173,7390.180999
0.0,127,7392.352174
0.0,129,7394.533809
0.0,125,7396.729511
0.0,127,7399.124299
1.0,176,7402.212394
0.0,129,7404.471856
9.0,400,7411.84693
0.0,129,7414.002022
0.0,125,7416.330709
3.0,250,7420.62485
0.0,129,7422.722485
0.0,125,7424.964471
3.0,248,7429.563228
0.0,129,7431.686655
6.0,336,7438.115718
1.0,173,7441.095
3.0,268,7445.963937
1.0,173,7448.951536
1.0,175,7451.943282
0.0,127,7454.234927
0.0,123,7456.230759
1.0,155,7459.054322
1.0,157,7461.699633
0.0,129,7464.042369
5.0,344,7470.464863
0.0,129,7472.83497
1.0,155,7475.702228
0.0,129,7477.951013
1.0,178,7481.092923
1.0,151,7483.839103
3.0,266,7488.771778
4.0,315,7494.790594
0.0,129,7497.016158
2.0,204,7500.651157
4.0,323,7506.275176
0.0,129,7508.421193
3.0,270,7513.117481
2.0,187,7516.590122
0.0,125,7518.772625
0.0,129,7521.014288
3.0,232,7525.190205
3.0,250,7529.854024
0.0,129,7532.06521
1.0,153,7534.784017
3.0,230,7538.941695
2.0,199,7542.575289
1.0,173,7545.701761
1.0,157,7548.568602
2.0,204,7552.390505
0.0,123,7554.405573
0.0,127,7556.694832
1.0,157,7559.530647
2.0,201,7563.171747
2.0,205,7566.960968
1.0,173,7569.993452
4.0,321,7576.017984
0.0,125,7578.339989
0.0,125,7580.586149
1.0,171,7583.520843
5.0,328,7589.645227
1.0,153,7592.403584
1.0,173,7595.445872
1.0,177,7598.704745
4.0,280,7603.843925
0.0,129,7606.24101
2.0,184,7609.446958
2.0,202,7613.028806
0.0,125,7615.212677
1.0,171,7618.289848
2.0,186,7621.502052
2.0,226,7625.532424
1.0,175,7628.8243
1.0,157,7631.538317
0.0,129,7633.872498
3.0,230,7637.909189
3.0,250,7642.59471
2.0,201,7646.123229
2.0,202,7649.783169
1.0,170,7652.80341
2.0,200,7656.336578
0.0,127,7658.526531
3.0,272,7663.669971
0.0,129,7665.83595
3.0,248,7670.484697
1.0,173,7673.565379
0.0,127,7675.831612
2.0,202,7679.704907
0.0,125,7681.837293
2.0,200,7685.426126
2.0,204,7689.480898
8.0,372,7696.46609
4.0,301,7702.010049
0.0,127,7704.180328
2.0,204,7707.948132
0.0,125,7710.148919
3.0,248,7714.832996
2.0,224,7718.86463
0.0,127,7720.986551
3.0,239,7725.445322
1.0,174,7728.656441
1.0,157,7731.288974
1.0,157,7733.958598
0.0,129,7736.555911
2.0,218,7740.648452
0.0,125,7742.864744
0.0,123,7744.911692
2.0,185,7748.26883
0.0,129,7750.663239
0.0,123,7752.739459
5.0,365,7759.505256
1.0,173,7762.526166
0.0,123,7764.673499
0.0,127,7766.965919
2.0,200,7770.458365
0.0,129,7772.630786
8.0,377,7779.786519
2.0,186,7783.341289
1.0,171,7786.457115
0.0,129,7788.758328
0.0,129,7791.189643
0.0,127,7793.407215
1.0,170,7796.4421
0.0,127,7798.630018
0.0,129,7800.773913
0.0,127,7802.834283
0.0,129,7804.922995
0.0,127,7806.936718
3.0,231,7810.855417
3.0,270,7815.718379
0.0,127,7818.098538
1.0,157,7820.92766
2.0,204,7824.526071
1.0,178,7827.722116
0.0,125,7829.937556
4.0,299,7835.235247
1.0,175,7838.304912
0.0,127,7840.548204
1.0,173,7843.816297
3.0,250,7848.263843
0.0,127,7850.597224
2.0,200,7854.289121
2.0,202,7857.930339
2.0,207,7861.634855
4.0,281,7866.78044
1.0,173,7870.170751
