#{"t_start": 1544715591.6291258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,619.95042
3.0,270,625.194517
3.0,231,630.04278
1.0,171,633.346506
2.0,220,637.935241
0.0,127,640.406313
0.0,123,642.721748
0.0,125,644.843329
1.0,155,647.914799
3.0,270,652.952816
3.0,230,657.240707
0.0,129,659.504045
2.0,184,663.084265
2.0,200,666.704481
0.0,129,668.926873
2.0,200,672.716883
1.0,157,675.540527
0.0,127,677.799513
0.0,129,680.147974
0.0,129,682.3453
0.0,129,684.563313
1.0,175,687.769902
0.0,127,690.153285
0.0,129,692.424374
1.0,178,695.688823
2.0,184,699.164754
2.0,202,702.838507
1.0,153,705.49872
0.0,129,707.97657
0.0,129,710.521295
3.0,250,715.445258
1.0,155,718.488322
0.0,127,720.888869
0.0,125,723.058323
1.0,155,725.857596
7.0,326,732.070456
0.0,127,734.34781
2.0,204,738.217361
6.0,277,743.557163
0.0,129,745.693974
3.0,228,750.249204
0.0,123,752.384952
0.0,127,754.613449
2.0,188,758.223391
0.0,125,760.574063
0.0,127,763.006312
1.0,177,766.29143
3.0,230,770.666706
0.0,125,773.194579
0.0,125,775.457212
2.0,218,779.315655
2.0,224,783.699664
4.0,279,788.70893
1.0,153,791.491796
6.0,376,798.444857
2.0,204,802.285553
0.0,127,804.619476
2.0,224,808.637251
2.0,198,812.476742
0.0,127,814.533165
4.0,314,820.115076
5.0,350,827.384935
0.0,129,829.579901
0.0,127,832.471712
2.0,204,836.159496
3.0,232,840.382268
2.0,202,844.050538
4.0,299,849.598325
0.0,129,851.91141
1.0,175,854.949732
0.0,127,857.055916
3.0,248,861.684901
1.0,157,864.295305
0.0,125,866.465332
2.0,202,870.124
2.0,207,873.838501
0.0,129,876.015567
2.0,200,879.525255
1.0,173,882.854768
2.0,202,886.525692
3.0,230,890.845203
0.0,129,893.058166
0.0,125,895.293013
2.0,227,899.300159
1.0,176,902.70433
1.0,155,905.35407
0.0,127,907.405332
1.0,175,910.619246
1.0,152,913.090096
2.0,224,916.771597
0.0,129,919.07542
0.0,127,921.023735
1.0,173,923.934588
1.0,157,926.538332
0.0,125,928.641171
1.0,155,931.301938
0.0,129,933.610375
2.0,202,937.412339
1.0,155,940.097919
0.0,129,942.238167
1.0,155,944.903163
1.0,173,947.916147
0.0,129,950.194217
0.0,125,952.390732
0.0,129,954.579103
2.0,202,958.052339
2.0,204,961.755798
1.0,156,964.505203
0.0,127,966.702148
6.0,400,973.852321
0.0,129,976.096973
0.0,129,978.420327
1.0,174,981.450868
0.0,127,983.631089
3.0,230,987.857021
4.0,282,993.118119
2.0,201,996.969706
3.0,218,1000.871534
2.0,227,1005.068055
1.0,157,1007.76096
2.0,224,1011.99581
1.0,175,1015.189265
2.0,224,1019.152362
1.0,175,1022.40057
1.0,155,1025.324049
0.0,127,1027.49616
2.0,201,1031.018312
4.0,299,1036.565741
1.0,174,1039.719446
0.0,129,1041.91278
0.0,129,1044.040903
1.0,172,1046.994022
1.0,153,1049.770138
0.0,127,1052.022684
0.0,125,1054.252745
1.0,173,1057.228091
3.0,250,1061.732761
1.0,173,1064.758295
0.0,125,1066.919927
1.0,176,1069.897579
4.0,299,1075.69193
1.0,173,1078.90202
2.0,220,1082.927534
0.0,129,1085.236322
0.0,127,1087.440973
0.0,125,1089.578916
3.0,248,1094.192791
2.0,224,1098.162924
1.0,174,1101.282548
0.0,125,1103.461255
0.0,125,1105.743003
0.0,127,1107.813035
5.0,351,1114.385437
2.0,204,1117.964092
2.0,200,1121.519204
2.0,225,1125.79313
0.0,127,1128.072681
2.0,222,1132.072801
1.0,157,1134.908927
4.0,260,1139.464458
0.0,125,1141.881367
1.0,175,1144.7878
1.0,178,1147.853478
1.0,157,1150.961938
2.0,188,1154.465515
0.0,127,1156.571187
1.0,170,1159.632555
1.0,157,1162.379746
0.0,129,1164.661767
2.0,204,1168.192405
0.0,129,1170.432515
2.0,227,1174.675309
0.0,129,1176.908201
10.0,429,1185.291317
1.0,155,1188.137454
0.0,127,1190.621707
0.0,129,1192.868594
0.0,127,1195.033916
0.0,129,1197.385603
1.0,175,1200.34631
0.0,123,1202.5471
1.0,176,1205.643226
2.0,203,1209.251005
0.0,127,1211.481768
0.0,127,1213.451872
2.0,200,1216.698318
1.0,177,1220.48232
1.0,157,1222.995235
1.0,175,1226.006275
5.0,350,1232.544447
0.0,129,1234.686199
0.0,127,1236.861384
0.0,129,1239.033004
1.0,176,1242.175803
3.0,230,1246.188507
1.0,174,1249.397548
2.0,223,1253.418328
0.0,127,1255.50981
1.0,177,1258.637998
0.0,127,1260.849267
1.0,175,1263.988533
0.0,129,1266.416264
2.0,202,1269.872097
4.0,299,1275.587771
4.0,299,1281.187731
2.0,224,1285.167863
1.0,176,1288.486924
0.0,127,1290.625927
0.0,129,1292.930366
2.0,225,1296.775379
1.0,157,1299.421143
3.0,252,1304.119787
0.0,125,1306.401093
3.0,251,1310.862803
0.0,125,1313.068154
1.0,173,1316.010353
1.0,155,1318.744503
1.0,155,1321.4238
2.0,187,1324.849591
0.0,127,1327.1015
0.0,127,1329.379942
2.0,200,1332.732771
0.0,127,1334.982399
0.0,127,1337.336633
2.0,202,1340.895603
1.0,171,1343.938133
2.0,221,1347.925972
5.0,321,1353.758687
3.0,274,1358.77267
2.0,223,1362.870962
0.0,127,1365.335613
1.0,171,1368.382601
0.0,127,1370.539344
5.0,352,1377.229141
2.0,201,1380.853567
2.0,200,1384.486636
0.0,129,1386.752225
0.0,125,1388.858499
0.0,129,1390.968518
1.0,153,1393.625576
1.0,172,1396.780935
0.0,129,1398.922631
3.0,272,1404.200624
2.0,201,1407.795553
2.0,226,1411.813363
0.0,129,1414.370356
1.0,157,1416.876448
2.0,202,1420.550042
0.0,123,1422.756655
6.0,361,1429.499597
2.0,202,1433.198262
1.0,174,1436.291703
1.0,157,1439.013742
2.0,202,1442.697114
0.0,129,1444.870918
4.0,303,1450.188922
2.0,222,1454.365308
1.0,171,1457.374914
1.0,173,1460.311462
4.0,299,1465.737738
1.0,175,1468.641715
1.0,153,1471.234256
4.0,323,1477.158356
4.0,277,1482.335021
0.0,129,1484.543971
1.0,173,1487.669753
1.0,153,1490.337716
1.0,155,1493.209345
0.0,129,1495.451698
0.0,129,1497.631637
0.0,129,1500.061936
0.0,129,1502.335033
0.0,125,1504.531613
0.0,127,1506.702356
0.0,127,1508.705964
2.0,222,1512.461785
0.0,129,1514.530277
0.0,127,1516.697536
2.0,183,1519.994855
2.0,200,1523.45907
0.0,127,1525.609883
1.0,155,1528.36419
2.0,204,1532.353588
0.0,127,1534.511166
1.0,153,1537.198311
1.0,155,1539.991625
0.0,127,1542.202419
0.0,129,1544.515711
4.0,323,1550.384525
3.0,252,1554.833654
0.0,125,1557.023568
1.0,157,1559.796783
3.0,251,1564.410302
0.0,125,1566.567552
1.0,175,1569.70786
0.0,129,1571.913297
3.0,248,1576.522264
2.0,207,1580.4487
0.0,129,1582.7752
1.0,173,1585.788703
2.0,203,1589.98465
2.0,199,1593.683101
0.0,129,1595.87878
1.0,177,1599.123407
4.0,279,1604.150031
0.0,127,1606.400625
2.0,184,1609.875396
1.0,175,1613.119733
0.0,125,1615.338977
0.0,125,1617.577701
1.0,173,1620.753383
0.0,125,1623.016526
0.0,127,1625.335874
5.0,369,1632.227207
2.0,223,1636.289219
0.0,129,1638.651854
0.0,129,1640.846714
1.0,173,1644.105462
0.0,129,1646.279102
0.0,127,1648.535683
0.0,125,1650.669569
0.0,127,1652.798659
0.0,129,1655.039951
1.0,175,1658.302961
0.0,127,1660.359733
1.0,173,1663.357916
2.0,223,1667.600634
1.0,174,1670.843612
3.0,251,1675.624957
3.0,272,1680.718966
0.0,127,1682.95014
6.0,320,1689.011649
3.0,252,1693.524956
1.0,173,1696.806812
1.0,174,1699.778845
1.0,157,1702.588814
0.0,129,1705.040445
4.0,299,1710.431863
8.0,377,1717.883578
0.0,127,1720.06027
0.0,125,1722.175524
0.0,127,1724.392614
1.0,178,1727.705429
5.0,294,1733.310178
1.0,175,1736.463648
5.0,352,1742.814815
2.0,188,1746.353936
2.0,220,1750.325409
2.0,220,1754.294747
4.0,276,1759.551449
2.0,201,1763.054507
0.0,129,1766.101387
4.0,280,1771.302529
0.0,129,1773.502602
1.0,173,1776.997514
0.0,129,1779.28627
0.0,129,1781.659216
3.0,229,1785.969674
4.0,283,1791.360215
3.0,225,1795.495501
0.0,127,1797.981099
0.0,129,1800.146694
0.0,129,1802.377373
0.0,127,1804.63969
2.0,199,1808.218001
3.0,250,1812.700897
0.0,123,1814.786905
1.0,155,1817.399716
0.0,129,1819.38111
3.0,252,1823.686152
0.0,125,1825.630612
1.0,175,1829.026701
3.0,271,1834.079558
0.0,127,1836.197814
0.0,125,1838.391203
2.0,202,1841.944903
0.0,127,1844.077737
2.0,200,1847.64184
1.0,175,1850.635228
3.0,232,1854.995744
1.0,159,1857.976671
1.0,173,1861.094715
2.0,223,1865.650703
2.0,190,1869.042604
0.0,127,1871.379327
1.0,173,1874.333814
3.0,252,1879.003161
0.0,125,1881.117576
0.0,127,1883.353583
0.0,127,1885.552969
1.0,155,1888.106512
1.0,175,1891.146152
2.0,203,1894.67269
1.0,157,1897.35468
1.0,157,1899.967772
4.0,322,1905.957596
0.0,127,1908.237187
2.0,223,1912.359064
2.0,204,1916.047459
0.0,125,1918.18837
1.0,173,1921.174404
0.0,129,1923.610043
0.0,129,1925.68285
1.0,171,1928.935115
1.0,175,1932.230869
0.0,125,1934.380008
3.0,249,1938.756646
1.0,172,1941.864652
2.0,203,1945.602304
1.0,172,1948.801611
1.0,173,1951.899738
3.0,252,1956.701444
1.0,171,1959.786674
0.0,125,1961.993361
2.0,200,1965.55894
2.0,204,1969.316042
2.0,198,1972.923052
0.0,127,1975.04161
1.0,173,1978.159619
4.0,300,1983.622851
0.0,127,1985.857773
5.0,349,1992.222149
4.0,299,1997.877732
0.0,125,2000.005965
0.0,129,2002.218429
1.0,176,2005.483216
0.0,129,2007.771973
2.0,201,2011.406244
2.0,202,2014.85857
1.0,172,2017.914431
2.0,218,2021.816233
2.0,221,2025.693916
0.0,127,2027.830531
0.0,129,2030.104668
0.0,125,2032.247787
0.0,127,2034.409779
0.0,127,2036.645186
2.0,203,2040.421427
0.0,125,2042.550285
0.0,127,2044.685349
0.0,127,2046.908536
3.0,270,2052.172366
0.0,129,2054.288771
3.0,248,2058.862287
2.0,203,2062.412522
1.0,178,2065.430669
1.0,159,2068.338054
0.0,129,2070.569637
1.0,155,2073.422987
3.0,268,2078.352828
0.0,127,2080.680978
0.0,127,2082.955203
2.0,202,2086.644746
0.0,123,2088.758585
0.0,125,2090.727811
1.0,152,2093.568122
4.0,321,2099.637288
1.0,173,2102.756844
0.0,129,2104.860817
3.0,248,2109.396305
1.0,175,2112.491575
0.0,129,2114.596544
0.0,127,2116.663673
0.0,129,2118.789066
0.0,127,2120.891736
2.0,200,2124.320993
1.0,155,2127.269495
0.0,129,2129.455319
0.0,129,2131.590974
1.0,175,2134.872998
1.0,175,2137.948409
0.0,127,2140.023976
0.0,125,2142.338305
0.0,127,2144.460173
0.0,127,2146.891464
1.0,178,2149.911685
2.0,202,2153.484552
0.0,127,2155.862292
0.0,127,2158.12568
1.0,173,2161.32864
3.0,271,2166.117677
0.0,127,2168.355075
2.0,201,2171.953332
5.0,352,2178.54565
0.0,129,2180.677665
7.0,283,2185.72926
0.0,129,2187.8822
0.0,125,2189.993503
0.0,129,2192.26523
4.0,283,2197.400605
0.0,129,2199.699284
2.0,223,2203.732239
0.0,127,2205.980107
0.0,127,2208.275264
2.0,224,2212.242954
5.0,332,2218.331197
0.0,127,2220.571325
0.0,129,2222.843596
6.0,396,2230.190325
0.0,129,2232.449943
1.0,153,2235.010279
1.0,176,2238.272169
1.0,171,2241.296297
0.0,127,2243.429113
1.0,172,2246.617247
0.0,127,2248.7912
0.0,127,2250.968592
3.0,236,2255.15106
1.0,159,2257.900512
0.0,127,2260.081222
0.0,123,2262.318095
4.0,281,2267.43013
3.0,228,2271.815216
2.0,198,2275.390874
1.0,173,2278.330016
1.0,173,2281.558068
0.0,127,2283.733621
0.0,129,2285.840832
1.0,155,2288.398874
0.0,129,2290.639167
1.0,158,2293.582528
0.0,125,2295.699907
5.0,326,2301.688828
1.0,176,2304.743326
1.0,171,2307.897827
0.0,129,2310.370367
3.0,271,2315.222833
6.0,396,2322.595498
4.0,314,2328.322184
0.0,129,2330.650059
0.0,127,2332.857199
2.0,187,2336.223123
0.0,129,2338.493665
0.0,125,2340.552479
0.0,125,2342.713864
4.0,299,2348.02321
0.0,127,2350.42095
2.0,202,2353.972254
0.0,125,2356.026841
1.0,175,2359.21941
2.0,203,2362.934161
0.0,129,2365.07616
5.0,325,2371.212479
1.0,175,2374.343973
0.0,127,2376.422233
3.0,251,2381.004698
0.0,125,2383.170366
0.0,129,2385.454472
1.0,157,2388.198366
0.0,127,2390.316861
0.0,129,2392.543162
3.0,248,2397.613203
2.0,204,2401.43153
1.0,175,2404.658871
3.0,248,2409.614686
2.0,201,2412.989558
2.0,203,2416.408196
2.0,217,2419.945022
3.0,250,2424.246002
1.0,171,2427.371875
0.0,129,2429.49
1.0,171,2432.562517
0.0,125,2434.748893
2.0,202,2438.57094
1.0,173,2441.441031
3.0,230,2445.54837
1.0,175,2448.787155
3.0,268,2453.589473
0.0,129,2455.794617
1.0,175,2458.843039
1.0,175,2462.090613
1.0,173,2465.248377
1.0,173,2468.241241
2.0,198,2471.87796
1.0,175,2475.067636
1.0,173,2478.034264
1.0,173,2481.03613
2.0,202,2484.816941
3.0,248,2489.5525
1.0,157,2492.185159
6.0,400,2499.47532
0.0,127,2501.675619
1.0,173,2504.748005
5.0,351,2511.039423
1.0,157,2513.785397
0.0,125,2515.843356
0.0,129,2518.00377
2.0,203,2521.851485
3.0,251,2526.556058
1.0,178,2529.706548
2.0,187,2533.087773
3.0,268,2537.952884
0.0,129,2540.328586
0.0,129,2542.651576
2.0,222,2546.83276
1.0,177,2550.012466
0.0,125,2552.30738
2.0,201,2555.886618
1.0,173,2558.890187
3.0,271,2563.683172
2.0,220,2567.667034
1.0,172,2570.900769
0.0,129,2573.091851
2.0,221,2576.969789
0.0,125,2579.160933
0.0,129,2581.54149
2.0,201,2585.085061
0.0,129,2587.314659
0.0,129,2589.546483
1.0,175,2592.63326
1.0,175,2595.603123
1.0,173,2598.701721
1.0,159,2601.576367
0.0,129,2603.840264
0.0,125,2605.930266
0.0,125,2608.165244
0.0,129,2610.513248
1.0,173,2613.610255
1.0,173,2616.59774
3.0,270,2621.503134
0.0,129,2623.76588
2.0,201,2627.375168
0.0,125,2629.627567
1.0,173,2632.70161
2.0,200,2636.395314
1.0,175,2639.628971
3.0,272,2644.547335
0.0,127,2646.762344
0.0,129,2649.114321
0.0,127,2651.360899
0.0,129,2653.680579
0.0,127,2655.706887
8.0,443,2664.173293
0.0,127,2666.371315
1.0,176,2669.539513
0.0,125,2671.765908
0.0,125,2673.944855
1.0,175,2677.230872
2.0,224,2681.146296
0.0,129,2683.40102
1.0,175,2686.641169
0.0,129,2689.424741
1.0,176,2692.520714
0.0,127,2694.5914
0.0,125,2696.803229
0.0,127,2698.957286
2.0,202,2702.736114
0.0,127,2704.901729
0.0,129,2707.187116
0.0,129,2709.406317
0.0,129,2711.601211
3.0,273,2716.33317
1.0,173,2719.256035
1.0,171,2722.060555
2.0,200,2725.665758
4.0,284,2730.834165
2.0,220,2734.824081
0.0,129,2737.123986
0.0,127,2739.263305
4.0,301,2744.669393
5.0,345,2751.063121
1.0,173,2754.278065
4.0,318,2760.171846
0.0,125,2762.359489
0.0,125,2764.564116
0.0,129,2766.760989
0.0,125,2768.825016
3.0,248,2773.384084
4.0,256,2778.14605
2.0,202,2781.64707
2.0,200,2785.426794
0.0,127,2787.574432
4.0,299,2793.147482
5.0,331,2799.740676
0.0,127,2802.091888
1.0,173,2805.729342
3.0,270,2810.574774
4.0,275,2815.524215
0.0,129,2817.715127
1.0,173,2820.741251
1.0,157,2823.628883
0.0,129,2826.089045
4.0,303,2831.647905
1.0,173,2834.951652
3.0,234,2839.203454
1.0,155,2841.99129
4.0,297,2847.46892
0.0,127,2849.591597
0.0,125,2851.775
1.0,173,2854.855358
3.0,230,2858.862397
1.0,157,2861.570548
2.0,202,2865.218637
0.0,127,2867.334004
0.0,129,2869.565577
1.0,153,2872.327546
0.0,129,2874.594409
0.0,125,2876.64578
0.0,127,2878.795764
2.0,223,2882.929261
2.0,220,2887.093261
0.0,129,2889.177728
1.0,173,2892.377325
5.0,347,2898.737706
0.0,125,2900.790308
1.0,157,2903.826404
0.0,127,2906.013501
2.0,200,2909.630054
1.0,173,2912.770115
0.0,127,2915.07608
0.0,129,2917.358535
4.0,255,2921.910991
0.0,125,2924.054426
1.0,171,2926.943136
1.0,173,2929.928467
2.0,220,2934.132432
0.0,127,2936.509865
2.0,223,2940.449078
2.0,220,2944.454871
1.0,173,2947.573967
1.0,173,2950.831432
0.0,127,2953.00538
6.0,399,2960.414339
2.0,200,2964.009256
3.0,250,2968.282322
2.0,184,2971.543717
0.0,129,2973.867463
3.0,250,2978.446712
0.0,127,2980.691835
1.0,171,2983.691917
1.0,155,2986.413347
0.0,127,2988.525678
3.0,270,2993.305845
0.0,129,2995.544573
2.0,220,2999.496995
0.0,125,3001.81971
3.0,248,3006.38784
0.0,125,3008.379539
0.0,129,3010.531705
1.0,155,3013.123036
1.0,175,3015.971137
1.0,173,3018.746276
0.0,125,3020.549179
1.0,155,3022.845695
3.0,251,3027.326312
1.0,173,3030.586057
0.0,127,3032.928098
0.0,125,3034.970746
3.0,252,3039.550843
3.0,272,3044.619485
1.0,177,3047.94963
3.0,236,3052.247692
1.0,157,3055.151061
1.0,175,3058.324702
4.0,322,3064.518137
0.0,129,3066.699027
1.0,153,3069.377938
0.0,129,3071.525563
1.0,153,3074.225115
0.0,129,3076.475846
7.0,396,3083.736153
0.0,129,3086.109406
0.0,129,3088.407741
2.0,202,3091.965641
1.0,169,3095.023116
2.0,202,3098.625678
1.0,178,3101.927057
4.0,298,3107.518193
0.0,129,3109.756122
1.0,173,3112.863456
2.0,200,3116.683944
3.0,256,3121.006942
1.0,178,3124.226952
1.0,175,3127.380088
1.0,170,3130.486355
0.0,129,3132.711105
0.0,127,3135.037112
1.0,175,3138.03801
0.0,127,3140.216403
0.0,129,3142.41044
3.0,228,3146.804792
2.0,222,3150.780305
1.0,155,3153.644154
1.0,173,3156.969923
0.0,129,3159.124064
0.0,129,3161.284311
0.0,127,3163.674887
6.0,376,3170.760236
4.0,279,3176.067176
3.0,233,3180.241383
4.0,319,3186.222032
5.0,343,3192.433364
3.0,250,3196.923361
1.0,173,3199.960007
3.0,249,3204.439602
1.0,173,3207.529676
2.0,223,3211.433903
0.0,125,3213.76612
1.0,172,3216.785015
0.0,127,3218.937848
1.0,173,3221.957137
2.0,222,3226.094037
1.0,155,3228.862206
1.0,173,3231.955108
1.0,173,3234.958983
1.0,155,3237.724238
2.0,201,3241.332145
0.0,125,3243.554494
0.0,129,3245.828029
0.0,127,3247.892663
0.0,125,3249.978834
1.0,173,3253.186919
1.0,157,3256.111594
0.0,129,3258.224863
1.0,175,3261.275259
2.0,224,3265.430718
0.0,125,3267.694792
0.0,125,3269.725836
1.0,157,3272.483991
0.0,127,3274.58855
3.0,250,3279.136036
3.0,238,3283.505168
1.0,155,3286.185099
7.0,326,3292.5073
1.0,173,3295.500757
4.0,301,3301.00661
0.0,129,3303.297499
0.0,123,3305.487122
2.0,199,3309.005389
0.0,129,3311.233296
0.0,129,3313.238316
0.0,123,3315.393643
0.0,129,3317.510455
2.0,224,3321.515744
8.0,478,3330.441583
2.0,204,3334.042559
2.0,226,3338.29652
0.0,125,3340.444828
0.0,129,3342.620243
6.0,367,3349.261679
1.0,155,3351.823465
0.0,127,3353.999566
0.0,129,3356.314911
0.0,127,3358.522678
0.0,127,3360.677222
0.0,129,3362.762007
1.0,153,3365.539219
0.0,129,3367.684298
0.0,129,3369.82502
2.0,200,3373.18308
0.0,127,3375.375957
2.0,224,3379.439462
0.0,129,3381.676096
2.0,224,3385.777071
0.0,127,3387.867311
3.0,222,3391.750987
0.0,129,3393.960971
3.0,232,3398.155655
1.0,172,3401.290529
0.0,129,3403.571355
1.0,157,3406.527259
14.0,497,3415.978909
0.0,127,3418.255242
0.0,129,3420.552014
4.0,300,3426.069063
0.0,129,3428.197103
1.0,173,3431.296051
0.0,129,3433.485062
0.0,129,3435.734836
1.0,157,3438.587207
0.0,129,3440.810183
0.0,129,3442.930902
1.0,173,3445.99111
0.0,129,3448.149356
0.0,129,3450.253036
4.0,316,3456.073756
0.0,127,3458.236919
0.0,129,3460.425872
4.0,301,3466.207011
1.0,173,3469.121674
2.0,220,3472.992124
1.0,155,3475.80617
1.0,175,3478.983419
0.0,129,3481.145133
6.0,392,3488.515725
0.0,127,3490.585379
0.0,127,3492.835632
0.0,125,3495.095695
4.0,300,3500.547726
0.0,129,3502.73869
0.0,129,3504.995145
1.0,173,3508.052369
4.0,297,3513.428513
4.0,301,3518.877671
1.0,175,3522.012678
1.0,173,3524.924454
3.0,237,3529.339426
1.0,157,3532.328312
0.0,125,3534.526796
2.0,203,3538.213397
0.0,125,3540.533065
0.0,129,3542.758776
2.0,223,3546.873424
0.0,129,3549.085819
0.0,125,3551.299463
5.0,349,3557.658734
0.0,129,3559.903792
2.0,202,3563.632566
0.0,129,3565.966521
0.0,129,3568.077838
1.0,155,3570.839068
2.0,203,3574.32236
0.0,127,3576.540328
0.0,129,3578.714774
0.0,129,3581.041418
0.0,127,3583.157501
0.0,129,3585.314514
0.0,127,3587.619676
1.0,156,3590.381745
4.0,299,3596.170759
0.0,127,3598.215231
0.0,127,3600.478642
1.0,175,3603.437417
2.0,202,3606.96116
0.0,127,3609.184494
0.0,129,3611.206183
1.0,178,3614.303676
0.0,127,3616.161943
0.0,129,3618.179386
0.0,129,3620.048252
0.0,129,3621.99592
0.0,129,3623.944455
2.0,200,3627.514211
1.0,157,3630.407271
0.0,129,3632.681673
0.0,123,3634.698346
1.0,173,3637.804506
4.0,301,3643.290998
5.0,350,3649.799002
0.0,129,3651.988366
5.0,352,3658.528239
4.0,321,3664.357723
4.0,299,3670.132638
3.0,229,3674.230719
2.0,202,3677.910819
2.0,204,3681.479485
2.0,186,3684.929085
8.0,371,3691.678958
0.0,125,3693.944075
1.0,170,3696.951125
0.0,129,3699.204269
0.0,125,3701.255972
2.0,201,3704.862361
4.0,322,3710.815704
1.0,173,3713.868226
0.0,127,3716.143301
1.0,178,3719.242437
1.0,157,3721.992679
1.0,177,3725.106543
0.0,129,3727.303905
1.0,153,3729.982866
2.0,225,3734.268541
4.0,281,3739.410742
0.0,127,3741.563161
5.0,334,3747.991021
3.0,252,3752.59771
0.0,129,3754.798943
4.0,292,3760.260495
3.0,269,3765.278297
0.0,127,3767.463351
1.0,173,3770.493841
0.0,127,3772.746207
4.0,285,3777.77637
3.0,250,3782.431931
0.0,125,3784.574759
1.0,173,3787.548014
1.0,153,3790.240564
5.0,313,3795.9579
2.0,202,3799.614185
1.0,173,3802.717465
1.0,159,3805.546075
9.0,403,3813.088059
0.0,129,3815.235495
2.0,225,3819.292174
1.0,153,3822.042174
2.0,199,3825.513585
9.0,425,3833.370918
3.0,252,3837.872474
1.0,158,3840.681977
1.0,155,3843.281532
4.0,275,3848.428947
0.0,125,3850.610123
1.0,178,3853.767763
1.0,172,3856.718544
2.0,206,3860.5644
3.0,250,3864.904303
0.0,129,3867.306409
0.0,127,3869.612627
0.0,129,3871.834266
1.0,173,3874.724166
0.0,127,3876.803222
4.0,299,3882.816729
1.0,173,3885.914895
1.0,171,3888.997128
2.0,183,3892.31336
2.0,200,3895.754933
1.0,171,3898.915258
3.0,252,3903.165231
1.0,155,3905.964305
1.0,175,3909.099056
0.0,125,3911.123299
1.0,171,3914.031761
0.0,129,3916.176332
2.0,224,3920.007632
0.0,129,3922.083406
0.0,129,3924.223369
0.0,125,3926.348541
0.0,127,3928.471127
1.0,178,3931.59975
1.0,175,3934.772418
3.0,272,3939.655203
2.0,200,3943.282983
3.0,272,3948.220126
1.0,157,3951.038887
3.0,218,3954.897602
0.0,129,3957.159667
6.0,381,3964.287585
1.0,157,3967.097003
0.0,129,3969.322242
0.0,127,3971.570471
1.0,173,3974.615455
0.0,129,3976.697863
2.0,200,3980.325417
1.0,175,3983.43662
4.0,302,3989.053165
1.0,175,3992.246284
1.0,153,3995.11032
4.0,261,3999.972853
0.0,125,4002.071024
0.0,129,4004.242487
