#{"t_start": 1544715602.5191324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3979.819631
0.0,129,3982.283154
0.0,129,3984.459174
1.0,175,3987.62718
0.0,127,3989.885809
3.0,266,3994.541399
0.0,125,3996.788195
1.0,159,3999.606676
0.0,129,4001.719323
0.0,127,4003.822451
2.0,201,4007.393755
12.0,547,4017.664042
0.0,129,4019.946981
2.0,225,4023.979199
2.0,225,4028.063965
0.0,127,4030.28213
2.0,219,4034.177897
0.0,129,4036.304662
1.0,173,4039.411565
3.0,270,4045.033108
0.0,127,4047.13591
1.0,152,4049.835041
1.0,171,4052.793473
2.0,203,4056.412088
0.0,127,4058.796029
2.0,200,4062.481174
5.0,351,4068.869159
0.0,127,4071.06114
0.0,127,4073.293621
0.0,127,4075.462852
2.0,204,4079.040823
3.0,250,4083.419739
0.0,125,4085.619444
1.0,176,4088.848294
0.0,125,4090.983271
0.0,129,4093.147734
2.0,202,4096.721662
0.0,129,4099.118252
1.0,171,4102.148183
1.0,175,4105.150691
1.0,176,4108.594396
0.0,127,4110.923254
4.0,301,4116.363303
1.0,175,4119.539696
4.0,278,4124.503849
0.0,129,4126.681246
1.0,173,4130.187711
3.0,252,4134.827297
2.0,200,4138.549414
2.0,202,4142.21788
0.0,127,4144.428681
0.0,129,4146.631072
0.0,123,4148.7467
0.0,127,4151.048623
2.0,206,4154.75298
4.0,281,4160.095668
0.0,129,4162.406253
1.0,178,4165.564091
0.0,129,4167.866011
5.0,330,4173.9593
9.0,404,4181.720721
0.0,125,4183.836213
3.0,252,4188.461393
0.0,127,4190.513775
1.0,157,4193.339364
3.0,268,4198.331965
0.0,127,4200.367797
2.0,222,4204.26457
0.0,127,4206.344691
0.0,129,4208.235243
4.0,299,4212.780716
1.0,175,4216.022297
3.0,272,4220.85196
1.0,172,4223.950003
2.0,201,4227.53208
0.0,127,4229.735972
0.0,127,4231.829545
0.0,129,4234.107684
2.0,226,4238.375211
3.0,253,4242.985996
1.0,157,4245.812505
0.0,129,4247.891962
5.0,331,4254.22719
1.0,173,4257.34408
0.0,129,4259.510951
4.0,300,4265.019111
2.0,198,4268.580478
0.0,127,4270.789368
1.0,157,4273.581228
0.0,127,4275.805382
1.0,155,4278.544317
1.0,157,4281.233606
2.0,182,4284.614833
1.0,173,4287.783251
2.0,207,4291.591312
2.0,222,4295.487478
0.0,129,4297.724999
0.0,127,4299.934967
0.0,127,4302.207418
3.0,271,4306.939116
0.0,125,4309.20818
0.0,127,4311.493463
0.0,125,4313.538384
2.0,218,4317.515031
0.0,129,4319.588632
1.0,173,4322.772133
1.0,173,4325.745783
1.0,173,4328.9165
0.0,129,4331.315558
0.0,125,4333.358608
2.0,202,4337.125918
0.0,125,4339.338343
0.0,127,4341.503834
0.0,129,4343.670895
0.0,125,4345.775694
1.0,157,4348.466563
0.0,129,4350.905145
0.0,129,4353.096414
1.0,171,4356.030229
2.0,220,4359.905008
2.0,201,4363.984118
0.0,129,4366.186488
0.0,127,4368.287748
3.0,248,4372.84706
3.0,237,4377.067569
0.0,127,4379.304904
4.0,278,4384.265703
0.0,129,4386.539738
5.0,351,4393.059446
0.0,129,4395.175541
0.0,129,4397.467735
0.0,129,4399.750224
1.0,176,4402.86902
0.0,125,4404.854926
2.0,220,4408.85309
1.0,157,4411.514338
0.0,129,4413.808517
9.0,401,4421.102489
0.0,129,4423.338755
0.0,129,4425.540515
0.0,127,4427.870237
0.0,127,4430.0197
0.0,127,4432.215157
0.0,129,4434.411027
1.0,171,4437.410394
1.0,153,4440.010024
0.0,125,4442.203989
3.0,248,4446.745353
3.0,249,4451.307673
1.0,175,4454.411435
5.0,328,4460.567108
2.0,202,4464.180415
2.0,205,4467.971091
0.0,127,4470.153723
0.0,129,4472.42166
0.0,127,4474.633276
1.0,176,4477.832304
0.0,125,4479.850961
0.0,125,4482.083691
1.0,173,4484.998482
0.0,129,4487.373411
0.0,127,4489.429332
1.0,154,4492.127948
0.0,127,4494.316596
4.0,297,4499.53783
2.0,202,4503.088584
3.0,252,4507.511762
2.0,223,4511.313081
0.0,125,4513.462885
2.0,200,4517.018422
0.0,127,4519.204141
1.0,155,4521.895264
0.0,125,4524.193551
1.0,178,4527.518714
2.0,223,4531.873609
2.0,223,4535.746559
0.0,129,4537.981141
3.0,252,4542.759857
0.0,127,4545.13392
0.0,129,4547.328533
3.0,248,4551.925841
0.0,129,4554.1902
0.0,125,4556.43759
0.0,129,4558.742788
1.0,175,4562.071866
0.0,129,4564.38097
1.0,173,4567.460705
0.0,129,4569.807415
0.0,129,4572.090664
0.0,125,4574.43525
2.0,200,4577.812209
0.0,125,4579.997829
0.0,129,4582.301307
4.0,295,4587.832352
1.0,177,4591.006404
0.0,125,4593.326232
1.0,173,4596.376781
4.0,299,4602.266329
0.0,125,4604.487731
2.0,200,4608.073045
2.0,204,4611.736795
0.0,129,4614.119852
1.0,175,4617.175172
0.0,123,4619.354675
0.0,127,4621.497798
0.0,129,4623.879489
4.0,319,4629.587588
0.0,127,4632.003289
6.0,368,4638.643927
3.0,250,4643.335745
5.0,351,4649.724221
3.0,250,4654.298913
0.0,125,4656.534545
1.0,173,4659.393124
9.0,386,4666.674253
0.0,129,4668.810588
1.0,155,4671.570795
3.0,266,4676.429224
2.0,218,4680.42024
1.0,175,4683.308913
0.0,123,4685.357178
1.0,174,4688.426365
2.0,203,4692.589283
1.0,175,4695.536911
2.0,220,4699.343174
1.0,174,4702.540513
0.0,129,4704.840101
1.0,178,4708.194491
0.0,127,4710.28635
0.0,125,4712.408064
2.0,198,4715.927502
3.0,230,4720.086597
2.0,220,4724.018121
2.0,221,4727.769604
3.0,269,4732.769816
0.0,129,4734.771333
1.0,175,4737.983769
0.0,129,4740.291839
0.0,127,4742.577048
1.0,175,4745.743883
2.0,221,4749.617004
3.0,250,4754.113148
3.0,272,4759.08524
1.0,175,4762.047155
2.0,187,4765.274724
1.0,155,4768.010491
0.0,129,4770.266903
2.0,220,4774.307892
2.0,188,4777.749537
1.0,173,4780.887502
0.0,127,4783.175336
2.0,185,4786.41397
1.0,169,4789.440504
6.0,359,4795.982492
3.0,250,4800.114221
3.0,234,4804.202375
2.0,222,4808.143586
2.0,204,4811.81272
2.0,203,4815.31761
2.0,225,4819.490219
1.0,173,4822.687928
4.0,285,4827.927133
3.0,231,4832.162424
3.0,250,4836.586981
5.0,327,4842.860148
1.0,173,4846.010763
0.0,129,4848.110902
3.0,270,4852.953496
0.0,125,4855.077595
0.0,127,4857.248981
0.0,127,4859.496009
0.0,123,4861.476898
0.0,127,4863.734181
0.0,127,4865.812889
2.0,217,4869.674584
2.0,228,4873.767015
0.0,127,4875.995826
1.0,172,4879.019733
2.0,206,4882.957815
0.0,129,4885.117519
2.0,187,4888.356095
0.0,129,4890.584857
3.0,250,4895.662822
1.0,155,4898.373533
1.0,173,4901.441423
8.0,370,4908.428282
0.0,125,4910.556761
0.0,127,4912.733116
1.0,171,4915.82811
0.0,127,4918.028618
1.0,172,4921.037665
1.0,171,4924.18401
0.0,127,4926.297251
0.0,129,4928.435453
1.0,157,4931.079633
1.0,157,4933.997875
2.0,222,4938.087844
0.0,123,4940.201519
3.0,251,4944.959737
0.0,127,4947.20811
1.0,175,4950.215372
0.0,127,4952.639355
1.0,177,4955.821936
2.0,186,4959.109515
0.0,127,4961.242909
0.0,125,4963.537125
6.0,399,4971.22899
3.0,234,4975.437241
3.0,253,4980.429801
0.0,125,4982.559196
1.0,171,4985.60973
0.0,127,4987.645548
1.0,173,4990.603581
0.0,127,4992.708591
3.0,252,4997.311642
2.0,223,5001.112985
0.0,129,5003.465802
0.0,127,5005.695001
5.0,329,5011.799185
0.0,127,5013.981987
2.0,218,5017.99125
0.0,129,5020.269834
0.0,127,5022.436746
3.0,250,5027.101299
2.0,198,5030.634643
1.0,175,5033.770592
2.0,221,5037.727375
0.0,129,5039.968491
5.0,339,5046.155253
3.0,231,5050.191909
1.0,157,5053.018904
3.0,250,5057.541893
1.0,157,5060.535041
1.0,175,5063.658806
0.0,127,5065.786393
1.0,155,5068.584129
1.0,157,5071.310677
0.0,127,5073.614807
0.0,125,5075.621006
0.0,129,5078.110204
0.0,129,5080.324584
1.0,175,5083.592646
0.0,127,5085.794798
0.0,123,5087.816399
0.0,127,5089.91414
0.0,129,5092.090213
0.0,129,5094.409753
1.0,178,5097.518881
6.0,350,5103.865211
3.0,252,5108.215399
0.0,129,5110.330568
0.0,129,5112.38669
0.0,129,5114.453726
1.0,172,5117.611829
0.0,127,5119.944865
1.0,153,5122.634079
3.0,250,5127.211147
0.0,127,5129.336531
1.0,174,5132.717071
3.0,250,5137.460707
3.0,248,5141.850052
0.0,127,5144.118284
1.0,153,5146.91384
0.0,125,5149.026854
0.0,127,5151.215973
0.0,129,5153.56951
2.0,203,5157.358001
0.0,129,5159.486922
4.0,257,5164.268481
3.0,247,5168.907966
0.0,125,5171.088316
1.0,172,5174.235335
1.0,155,5177.050573
0.0,127,5179.205773
1.0,173,5182.445578
2.0,222,5186.563207
7.0,321,5192.51385
2.0,222,5196.681803
3.0,230,5200.943965
1.0,172,5204.056628
2.0,183,5207.435299
0.0,129,5209.645512
0.0,129,5211.798159
1.0,175,5214.791044
0.0,127,5216.978006
6.0,350,5223.584853
0.0,129,5225.731789
2.0,203,5229.275265
4.0,304,5235.029384
1.0,175,5238.070892
0.0,129,5240.448978
0.0,129,5242.774161
3.0,252,5247.360726
0.0,127,5249.563629
2.0,206,5253.20318
1.0,173,5256.201715
0.0,127,5258.469689
2.0,222,5262.581363
0.0,125,5264.777155
3.0,230,5268.947088
0.0,129,5271.155643
0.0,129,5273.419727
0.0,127,5275.535032
0.0,129,5277.897607
3.0,228,5281.968246
3.0,252,5286.38148
0.0,127,5288.433118
6.0,379,5295.614187
1.0,176,5298.573732
0.0,129,5300.867294
1.0,171,5303.995982
0.0,129,5306.293126
3.0,270,5311.272121
4.0,298,5316.617558
1.0,172,5319.733417
1.0,173,5322.807125
4.0,300,5328.183607
1.0,173,5331.402235
5.0,295,5337.017376
0.0,129,5339.169783
0.0,127,5341.307226
0.0,129,5343.460848
0.0,127,5345.725495
2.0,199,5349.373831
5.0,341,5355.762672
3.0,250,5360.427937
2.0,202,5363.931128
5.0,332,5370.218948
0.0,129,5372.467494
0.0,127,5374.692681
4.0,282,5379.758926
0.0,125,5381.981782
1.0,173,5385.114898
2.0,225,5389.345164
0.0,127,5391.549502
5.0,372,5398.537449
0.0,127,5400.597227
0.0,125,5402.725953
0.0,125,5404.56291
1.0,172,5407.323813
2.0,200,5410.334229
0.0,127,5412.287873
0.0,129,5414.127711
0.0,125,5416.359527
0.0,129,5418.73416
3.0,231,5423.018603
2.0,224,5427.186686
6.0,381,5434.440715
1.0,174,5437.687033
3.0,238,5442.212734
0.0,129,5444.58725
2.0,202,5448.361688
0.0,129,5450.633339
0.0,129,5452.865956
3.0,246,5457.533199
1.0,173,5460.548237
3.0,250,5465.057829
1.0,175,5468.283275
0.0,129,5470.600295
1.0,173,5473.844518
4.0,275,5478.961268
2.0,185,5482.256743
0.0,127,5484.465676
2.0,205,5488.436763
0.0,125,5490.552266
4.0,286,5496.044568
3.0,250,5500.626837
0.0,127,5502.778076
1.0,175,5506.197076
0.0,129,5508.576103
3.0,250,5513.242256
0.0,129,5515.582287
0.0,127,5517.765637
0.0,127,5519.99647
2.0,185,5523.116433
1.0,155,5526.232663
2.0,184,5529.519358
1.0,175,5532.537073
1.0,173,5535.590091
1.0,178,5538.826551
0.0,127,5540.960489
0.0,125,5543.113215
0.0,127,5545.533629
2.0,201,5549.203501
0.0,127,5551.37165
1.0,173,5554.352003
0.0,125,5556.575262
1.0,157,5559.547742
0.0,127,5561.755198
0.0,127,5563.915897
1.0,173,5566.987755
0.0,127,5569.345047
1.0,171,5572.422509
4.0,299,5578.040072
2.0,200,5581.517304
2.0,186,5585.116874
3.0,272,5590.15501
0.0,129,5592.364784
0.0,129,5594.671883
1.0,175,5597.669561
3.0,252,5602.396877
0.0,125,5604.603104
1.0,174,5607.801811
3.0,232,5612.204183
3.0,218,5616.100635
2.0,222,5620.185709
5.0,349,5626.883863
7.0,325,5632.878777
2.0,199,5636.538784
0.0,125,5638.761368
3.0,270,5643.629209
0.0,129,5645.936702
0.0,125,5648.2133
0.0,123,5650.343646
1.0,173,5653.437196
0.0,129,5655.626575
0.0,127,5657.957848
0.0,127,5660.22436
1.0,173,5663.322051
3.0,234,5667.491094
0.0,129,5669.727728
0.0,127,5672.011944
1.0,157,5674.662024
1.0,175,5677.645561
0.0,129,5680.066148
0.0,127,5682.304456
0.0,127,5684.569945
0.0,129,5686.919629
1.0,176,5689.967311
0.0,127,5692.122311
1.0,173,5695.200602
0.0,125,5697.570973
3.0,232,5701.631582
0.0,129,5703.864846
2.0,224,5707.609578
3.0,230,5711.445475
2.0,186,5714.666314
0.0,129,5716.714435
1.0,157,5719.391376
1.0,173,5722.529338
1.0,178,5725.765057
5.0,332,5731.849401
2.0,222,5735.983331
0.0,127,5738.146608
0.0,129,5740.413232
2.0,204,5744.021449
1.0,169,5747.172729
0.0,125,5750.074944
2.0,223,5754.047508
5.0,335,5760.260699
1.0,170,5763.269204
0.0,127,5765.338287
3.0,233,5769.865765
2.0,203,5773.506267
1.0,176,5776.525431
3.0,251,5781.230115
0.0,129,5783.563461
2.0,202,5786.963163
0.0,129,5789.286858
0.0,129,5791.478553
3.0,272,5796.26255
4.0,321,5802.087721
2.0,223,5805.883662
4.0,266,5810.699347
3.0,274,5815.836817
0.0,127,5818.019197
3.0,250,5822.687075
2.0,202,5826.46482
2.0,181,5829.770095
5.0,312,5835.681385
1.0,157,5838.537471
0.0,127,5840.633339
0.0,127,5842.748266
1.0,170,5845.77963
1.0,155,5848.637744
0.0,125,5850.867114
1.0,156,5853.664597
1.0,173,5856.877355
0.0,125,5859.027892
6.0,380,5866.396071
0.0,127,5868.606539
6.0,373,5875.459216
3.0,252,5880.317409
3.0,230,5884.383294
1.0,172,5887.610244
1.0,176,5890.723394
2.0,184,5893.827066
0.0,127,5896.104418
1.0,155,5898.802118
0.0,127,5900.983752
0.0,127,5903.120198
0.0,129,5905.300996
3.0,248,5910.068975
0.0,129,5912.365702
1.0,173,5915.446726
2.0,188,5918.839331
0.0,127,5920.913331
0.0,127,5923.236619
2.0,224,5927.444844
2.0,222,5931.549361
1.0,173,5934.608992
4.0,277,5939.763423
0.0,127,5942.015666
5.0,329,5947.967978
1.0,173,5951.233813
2.0,224,5955.430201
3.0,275,5960.199547
1.0,173,5963.349493
0.0,129,5965.622774
1.0,153,5968.311815
0.0,129,5970.323457
2.0,200,5974.280817
4.0,296,5979.769742
2.0,222,5983.788475
0.0,129,5986.038282
0.0,125,5988.244676
1.0,153,5990.931929
0.0,127,5993.270588
11.0,469,6002.04142
1.0,173,6004.913273
0.0,129,6006.992343
3.0,250,6010.991202
0.0,127,6013.252139
2.0,200,6016.774054
0.0,125,6019.025125
0.0,129,6021.266409
3.0,236,6025.4326
1.0,173,6028.475872
2.0,224,6032.437768
0.0,127,6034.509233
0.0,129,6036.945127
0.0,127,6039.195454
0.0,127,6041.299406
2.0,202,6044.915041
1.0,173,6047.903477
4.0,301,6053.845069
0.0,123,6055.877396
0.0,125,6057.965947
3.0,251,6062.575645
1.0,153,6065.255305
5.0,302,6070.887796
4.0,301,6076.464986
0.0,127,6078.735416
1.0,172,6081.825207
3.0,246,6086.107244
0.0,129,6088.387606
1.0,177,6091.69989
1.0,173,6094.795549
0.0,129,6096.933964
1.0,173,6100.10764
0.0,129,6102.474119
0.0,125,6104.618667
0.0,129,6106.943039
2.0,202,6110.60719
2.0,220,6114.558598
2.0,202,6118.035962
4.0,297,6123.215498
3.0,232,6127.318726
0.0,129,6129.469388
0.0,127,6131.729876
3.0,248,6136.044198
1.0,157,6138.842206
5.0,367,6145.480879
2.0,198,6149.152029
1.0,153,6151.842908
0.0,129,6154.036448
0.0,127,6156.254878
2.0,224,6160.150017
1.0,151,6162.790612
1.0,171,6166.058857
9.0,405,6173.530403
1.0,175,6176.67729
0.0,125,6178.874135
0.0,127,6181.024194
2.0,202,6184.477538
2.0,202,6188.147657
0.0,127,6190.249436
2.0,203,6193.88623
1.0,173,6196.968794
1.0,173,6200.147555
1.0,153,6202.959508
0.0,129,6205.244463
0.0,125,6207.40277
0.0,127,6209.541986
0.0,127,6211.814936
0.0,129,6214.082538
0.0,129,6216.183568
2.0,200,6219.744173
5.0,331,6225.880516
2.0,198,6229.459553
0.0,129,6231.901648
2.0,202,6235.584937
7.0,326,6241.541659
4.0,300,6246.957753
0.0,127,6249.125606
1.0,155,6251.849684
4.0,319,6257.806185
2.0,202,6261.368047
1.0,155,6264.085709
0.0,127,6266.256351
0.0,127,6268.616756
2.0,202,6272.129364
1.0,153,6275.064015
0.0,127,6277.255686
0.0,127,6279.481719
2.0,186,6283.057186
0.0,127,6285.197841
0.0,129,6287.35101
4.0,283,6292.672017
1.0,173,6295.762804
0.0,129,6297.903643
0.0,129,6300.121217
0.0,127,6302.316147
6.0,396,6309.357942
1.0,157,6312.200175
1.0,173,6315.282385
0.0,125,6317.463964
3.0,267,6322.653941
0.0,123,6324.698872
5.0,348,6331.485941
0.0,127,6333.678561
3.0,248,6338.119432
2.0,221,6342.302087
1.0,176,6345.487225
2.0,200,6349.019496
1.0,176,6352.483989
0.0,125,6354.559138
0.0,125,6356.817706
5.0,334,6363.133928
1.0,177,6366.401019
0.0,127,6368.850465
3.0,245,6373.252831
0.0,129,6375.453755
2.0,203,6379.188469
2.0,220,6383.253824
0.0,127,6385.404393
0.0,125,6387.493204
1.0,155,6390.261894
1.0,172,6393.382641
0.0,125,6395.475454
0.0,129,6397.670401
1.0,175,6400.802859
0.0,129,6403.155283
0.0,127,6405.382285
5.0,330,6411.606991
2.0,202,6415.195664
6.0,359,6421.827272
3.0,274,6426.843597
9.0,418,6434.436689
8.0,352,6441.304741
2.0,224,6445.381582
0.0,129,6447.507678
0.0,125,6449.706718
0.0,129,6452.073235
0.0,127,6454.286246
10.0,408,6461.779307
3.0,250,6466.350634
1.0,175,6469.515639
4.0,301,6475.095728
1.0,173,6478.232689
1.0,157,6481.077094
1.0,175,6484.256767
1.0,155,6486.875801
0.0,125,6489.140798
0.0,129,6491.469685
6.0,381,6498.595364
0.0,127,6500.977323
2.0,183,6504.207092
0.0,129,6506.457242
2.0,202,6510.035336
1.0,155,6512.799853
4.0,299,6518.463253
0.0,127,6520.705379
9.0,403,6528.183945
0.0,127,6530.518382
1.0,157,6533.479162
0.0,127,6535.662021
3.0,251,6540.306031
4.0,301,6545.731294
1.0,178,6548.914164
0.0,125,6551.060984
0.0,127,6553.090228
2.0,222,6557.144711
0.0,127,6559.209967
1.0,172,6562.376922
1.0,155,6565.226509
1.0,175,6568.376344
2.0,202,6572.147204
1.0,155,6574.677671
2.0,187,6578.05505
4.0,322,6583.883998
4.0,299,6589.624051
5.0,332,6595.970168
1.0,178,6599.002293
1.0,173,6601.95944
0.0,127,6604.074079
4.0,301,6610.487159
0.0,123,6612.372156
0.0,129,6614.722156
2.0,200,6618.368224
0.0,125,6620.36883
1.0,173,6623.587677
1.0,176,6626.858525
2.0,202,6630.417687
0.0,129,6632.643922
0.0,127,6634.932561
3.0,248,6639.394686
1.0,176,6642.841618
1.0,155,6645.602882
1.0,172,6648.610915
0.0,125,6650.808269
3.0,248,6655.494286
0.0,127,6657.696688
0.0,129,6660.030059
1.0,171,6663.120221
1.0,155,6666.000205
1.0,171,6669.076972
0.0,125,6671.275816
1.0,177,6674.394131
0.0,127,6676.673225
0.0,127,6678.856625
0.0,127,6681.072905
1.0,175,6684.402921
2.0,220,6688.411948
4.0,299,6694.21996
0.0,127,6696.430614
0.0,127,6698.628973
3.0,268,6703.472337
2.0,206,6707.141945
0.0,129,6709.468448
0.0,129,6711.659825
0.0,129,6713.847152
0.0,129,6716.20672
1.0,173,6719.273193
0.0,127,6721.61552
0.0,129,6723.90731
2.0,202,6727.503507
0.0,127,6729.742665
2.0,188,6733.496985
1.0,152,6736.155877
0.0,129,6738.402842
2.0,202,6742.007614
1.0,175,6745.36697
0.0,129,6747.515211
2.0,204,6751.13582
1.0,153,6753.968701
0.0,129,6756.29322
2.0,224,6760.478352
0.0,127,6762.593778
0.0,127,6764.745481
2.0,198,6768.423332
0.0,127,6770.635816
0.0,127,6772.833829
1.0,155,6775.557275
2.0,221,6779.710468
3.0,255,6784.76891
2.0,204,6788.339867
0.0,129,6790.626724
0.0,127,6792.951144
2.0,201,6796.611598
0.0,127,6798.822407
1.0,173,6801.791566
1.0,175,6804.938351
1.0,155,6807.617664
2.0,225,6811.619477
1.0,158,6814.353646
1.0,157,6817.005246
1.0,173,6820.148212
0.0,125,6822.494534
0.0,123,6824.667893
4.0,299,6830.083528
2.0,220,6834.156215
2.0,202,6837.738228
1.0,174,6840.887214
0.0,129,6843.107815
3.0,229,6847.157881
0.0,127,6849.302654
13.0,460,6858.142487
1.0,155,6861.060925
1.0,157,6863.724427
2.0,202,6867.42145
0.0,129,6869.729269
0.0,129,6871.949512
1.0,155,6874.727412
1.0,155,6877.241867
0.0,125,6879.369376
1.0,172,6883.092891
3.0,268,6887.889342
1.0,173,6890.938966
2.0,220,6894.957151
2.0,200,6898.517456
5.0,349,6904.829795
0.0,129,6906.938468
1.0,177,6910.103277
2.0,223,6913.977084
0.0,125,6916.233628
1.0,171,6919.211755
0.0,125,6921.336192
1.0,158,6924.250111
1.0,155,6926.927772
3.0,236,6931.191427
1.0,157,6934.026663
2.0,204,6937.692808
0.0,123,6939.753153
2.0,188,6943.259895
2.0,202,6946.859004
1.0,175,6950.083412
0.0,129,6952.367988
0.0,127,6954.626805
0.0,125,6957.018051
1.0,170,6960.246563
0.0,129,6962.398122
3.0,252,6966.935289
1.0,176,6970.143358
0.0,127,6972.370362
1.0,173,6975.45015
0.0,123,6977.60641
0.0,129,6979.900074
0.0,125,6982.010898
2.0,202,6985.667865
6.0,393,6993.263479
5.0,346,6999.791805
1.0,173,7002.76525
1.0,171,7005.816365
0.0,129,7008.191728
2.0,224,7012.263915
3.0,272,7017.250726
2.0,188,7020.674068
1.0,171,7023.887895
3.0,253,7028.326777
2.0,202,7031.987548
2.0,201,7036.024613
0.0,125,7038.290276
0.0,129,7040.434402
1.0,157,7043.292283
1.0,175,7046.530062
2.0,200,7049.877172
0.0,127,7052.008844
3.0,231,7056.334974
1.0,172,7059.257034
3.0,228,7063.479905
1.0,175,7066.531476
2.0,202,7070.29695
2.0,201,7073.900203
2.0,198,7077.667285
2.0,222,7081.55536
0.0,127,7083.89783
0.0,127,7086.182655
6.0,398,7093.569074
2.0,222,7097.758684
1.0,177,7101.063894
2.0,221,7105.234709
1.0,153,7107.958608
2.0,199,7111.452042
1.0,153,7114.284697
0.0,129,7116.46956
1.0,175,7119.462622
1.0,171,7122.345103
0.0,129,7124.490888
1.0,153,7127.222369
1.0,175,7130.146601
1.0,153,7132.945497
1.0,173,7136.118109
2.0,201,7139.677055
1.0,173,7142.693123
4.0,303,7148.293862
0.0,127,7150.533907
2.0,222,7154.574277
2.0,186,7158.085789
0.0,129,7160.451006
3.0,266,7165.535242
0.0,127,7167.74964
0.0,129,7169.917104
7.0,412,7177.571376
1.0,178,7180.778766
0.0,129,7183.212474
2.0,200,7186.758079
2.0,199,7190.143273
0.0,127,7192.267679
1.0,173,7195.339353
0.0,129,7197.604609
1.0,159,7200.3082
0.0,127,7202.51442
0.0,127,7204.559924
1.0,175,7207.34704
0.0,129,7209.404531
1.0,157,7211.801177
0.0,129,7213.884412
0.0,129,7216.05162
1.0,175,7219.039965
1.0,155,7221.988658
0.0,129,7224.206883
0.0,127,7226.500055
0.0,129,7228.759016
2.0,202,7232.453702
2.0,186,7235.688339
0.0,127,7237.826333
3.0,254,7242.101266
0.0,127,7244.447395
0.0,129,7246.57506
3.0,276,7251.63913
0.0,129,7253.771349
2.0,227,7257.958035
1.0,176,7261.071113
2.0,202,7264.783194
5.0,346,7270.905385
0.0,129,7273.199013
1.0,153,7276.058419
0.0,125,7278.279736
0.0,129,7280.348854
1.0,177,7283.554014
1.0,154,7286.281304
0.0,127,7288.524396
2.0,223,7292.327272
6.0,400,7299.83126
0.0,125,7302.054605
2.0,222,7305.850282
0.0,129,7308.199627
2.0,202,7312.004065
0.0,129,7314.258889
2.0,199,7317.709693
1.0,173,7320.776841
1.0,155,7323.315607
0.0,129,7325.573152
3.0,252,7330.134294
2.0,222,7334.153691
0.0,125,7336.499769
0.0,129,7338.71847
1.0,175,7341.917966
0.0,127,7344.11832
2.0,203,7347.831057
0.0,129,7350.139147
1.0,173,7353.22465
2.0,222,7357.270417
2.0,201,7361.080099
0.0,129,7363.286287
0.0,129,7365.685503
1.0,157,7368.407997
2.0,190,7371.776319
1.0,170,7374.901192
3.0,247,7379.38336
1.0,173,7382.448615
0.0,127,7384.806915
2.0,223,7388.929031
3.0,251,7393.385417
1.0,173,7396.629313
0.0,129,7399.022634
0.0,127,7401.222672
4.0,325,7407.236983
0.0,129,7409.36235
3.0,270,7414.443782
5.0,329,7420.236217
5.0,346,7426.746596
1.0,177,7429.837296
0.0,127,7432.033129
1.0,159,7434.942534
3.0,270,7439.867864
0.0,127,7441.917418
1.0,173,7445.053246
1.0,155,7447.664847
1.0,159,7450.420125
0.0,127,7452.594847
0.0,129,7454.806747
2.0,205,7458.512726
1.0,174,7461.508449
0.0,127,7463.789837
1.0,173,7466.874356
0.0,127,7469.053605
0.0,127,7471.361283
0.0,125,7473.663965
0.0,127,7475.927262
1.0,153,7478.721071
1.0,173,7481.731766
2.0,205,7485.600428
1.0,173,7488.625326
1.0,155,7491.524328
0.0,129,7493.65948
0.0,129,7495.970674
1.0,153,7498.676388
0.0,129,7500.885574
1.0,155,7503.558059
1.0,173,7506.290897
2.0,202,7509.744392
0.0,125,7511.942978
0.0,127,7513.949357
0.0,129,7516.267783
0.0,127,7518.508207
2.0,201,7522.126317
1.0,175,7525.234754
2.0,183,7528.512911
1.0,173,7531.625952
1.0,178,7534.840293
4.0,278,7540.025079
0.0,129,7542.227314
0.0,127,7544.345572
1.0,153,7547.228326
4.0,259,7552.113572
0.0,129,7554.264501
0.0,129,7556.581295
1.0,155,7559.391068
0.0,129,7561.583556
0.0,125,7563.775188
1.0,175,7567.005286
0.0,125,7569.084369
1.0,171,7572.028727
0.0,129,7574.427768
0.0,129,7576.717223
1.0,153,7579.624982
3.0,264,7584.317855
3.0,276,7589.477725
0.0,125,7591.697788
3.0,269,7596.464664
0.0,127,7598.866046
0.0,127,7601.132562
3.0,232,7605.476228
0.0,129,7607.608838
4.0,322,7613.539733
5.0,284,7618.797303
1.0,157,7621.464552
0.0,129,7623.605604
2.0,202,7627.225582
0.0,125,7629.528633
2.0,220,7633.593958
4.0,284,7638.714151
0.0,123,7640.873825
0.0,125,7643.030921
0.0,127,7645.127519
0.0,129,7647.421006
1.0,157,7650.188196
3.0,248,7654.700549
0.0,129,7656.903119
2.0,203,7660.620689
4.0,302,7666.305346
1.0,173,7669.45228
1.0,173,7672.468583
0.0,129,7674.673375
0.0,127,7677.132159
0.0,129,7679.38799
0.0,129,7681.615469
3.0,250,7686.310191
1.0,155,7689.290891
4.0,302,7694.83168
0.0,125,7697.1166
2.0,198,7700.640621
2.0,183,7703.87525
0.0,125,7706.229379
0.0,127,7708.263837
0.0,129,7710.572346
1.0,173,7713.832803
0.0,129,7716.171303
0.0,127,7718.217791
3.0,253,7722.771073
0.0,127,7725.01492
1.0,173,7728.23891
2.0,186,7731.413347
0.0,127,7733.534459
3.0,216,7737.86371
0.0,129,7740.135113
0.0,127,7742.425316
0.0,129,7744.596139
0.0,127,7746.823729
1.0,171,7749.965747
