#{"t_start": 1544715598.0872138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,553.385496
0.0,125,555.663692
1.0,157,559.525954
0.0,127,561.849803
0.0,127,564.0573
3.0,250,569.14447
2.0,202,573.368929
2.0,221,578.609077
0.0,129,580.865296
3.0,230,585.365809
0.0,129,588.050123
1.0,155,591.165131
0.0,129,594.039954
2.0,222,597.97679
1.0,152,601.38014
2.0,224,605.558286
1.0,174,609.139894
3.0,250,613.898501
1.0,176,617.34359
0.0,129,619.47183
3.0,274,625.392577
1.0,175,628.709992
0.0,127,631.318422
5.0,277,636.934203
0.0,129,639.269194
0.0,127,641.664904
0.0,127,643.926274
1.0,175,647.009597
0.0,129,649.294551
1.0,177,652.501233
0.0,129,654.991059
0.0,129,657.318758
1.0,173,660.426042
1.0,173,663.541712
0.0,129,665.867719
2.0,205,669.637611
3.0,249,674.357954
0.0,129,676.62382
0.0,129,678.785849
1.0,155,681.745218
0.0,125,684.070048
1.0,175,687.249738
1.0,177,690.383002
1.0,155,693.379266
0.0,129,695.595891
1.0,173,698.62422
2.0,222,702.928252
0.0,127,705.474319
0.0,125,707.726784
1.0,155,710.771278
2.0,199,714.724275
0.0,127,716.951515
2.0,224,721.283355
2.0,224,725.287442
1.0,173,728.509963
3.0,249,733.205377
1.0,173,736.507076
0.0,129,738.729645
0.0,127,741.095913
1.0,171,744.391058
1.0,155,747.080818
0.0,127,749.351073
1.0,155,752.361192
2.0,201,756.333286
1.0,173,759.528136
0.0,127,761.810521
2.0,181,765.355072
0.0,129,767.825263
4.0,300,773.357199
0.0,129,775.686167
1.0,178,778.97395
1.0,155,781.628426
0.0,129,783.89154
0.0,129,786.173618
1.0,155,788.966202
4.0,317,794.868715
2.0,206,798.748528
7.0,320,804.865747
0.0,129,807.052345
7.0,433,815.498854
0.0,127,817.760777
1.0,171,820.89792
0.0,127,823.039829
0.0,125,825.922826
0.0,127,828.208456
0.0,129,830.362417
4.0,274,835.418744
2.0,188,838.916082
2.0,180,842.028675
0.0,127,844.251809
0.0,129,846.538602
2.0,202,849.964207
5.0,306,855.727264
0.0,129,857.810213
2.0,199,861.366405
1.0,177,864.663875
1.0,175,867.652204
1.0,175,870.712071
1.0,173,873.78311
1.0,155,876.71276
0.0,127,878.851181
0.0,123,881.060901
2.0,187,884.539828
0.0,125,886.678195
2.0,220,890.608002
1.0,154,893.419036
1.0,173,896.684692
4.0,299,902.078686
1.0,175,905.132808
4.0,305,910.260547
0.0,129,912.54634
1.0,173,915.362931
4.0,279,920.223754
0.0,127,922.361878
2.0,202,926.058282
3.0,250,930.617799
0.0,129,932.909631
1.0,153,935.479565
1.0,171,938.503054
0.0,127,940.582689
3.0,272,945.701398
0.0,125,947.824226
2.0,202,951.309955
0.0,127,953.464156
0.0,127,955.743904
3.0,248,960.213257
0.0,127,962.281173
1.0,171,965.105492
10.0,436,973.328816
0.0,129,975.586659
2.0,221,979.598861
1.0,172,982.705004
3.0,248,987.287982
11.0,484,996.626302
0.0,125,998.768207
0.0,129,1000.958147
0.0,127,1003.123949
0.0,129,1005.501766
0.0,129,1007.659202
0.0,127,1009.986415
0.0,127,1012.096609
0.0,127,1014.233766
3.0,230,1018.74324
4.0,299,1024.186892
0.0,129,1026.313991
2.0,200,1030.015659
0.0,127,1032.241911
4.0,320,1038.070917
2.0,202,1041.659682
0.0,129,1044.069628
2.0,202,1047.707604
0.0,127,1049.821099
0.0,129,1051.995034
5.0,301,1057.402789
6.0,399,1064.780833
6.0,362,1071.848218
5.0,333,1078.123626
0.0,129,1080.443057
0.0,127,1082.583431
0.0,129,1084.882539
0.0,129,1087.157484
2.0,224,1091.159302
2.0,224,1095.238885
0.0,129,1097.501997
3.0,274,1102.500086
4.0,301,1108.187744
2.0,222,1112.023163
1.0,174,1115.131639
1.0,155,1117.965671
2.0,204,1121.794275
0.0,125,1123.835637
3.0,250,1128.58783
0.0,125,1130.610945
5.0,346,1137.039744
0.0,129,1139.221656
1.0,177,1142.322891
1.0,175,1145.701202
2.0,201,1149.44367
1.0,175,1152.573492
2.0,203,1156.195182
0.0,129,1158.492942
0.0,129,1160.652232
0.0,127,1162.700378
1.0,173,1165.902261
0.0,129,1168.157684
0.0,127,1170.383131
1.0,173,1173.481059
0.0,129,1175.857037
1.0,173,1179.132789
2.0,224,1183.393573
2.0,206,1187.25029
1.0,157,1190.149165
1.0,175,1193.150312
0.0,125,1195.350889
1.0,178,1198.578806
0.0,127,1200.618284
3.0,255,1205.346024
2.0,222,1208.902746
0.0,125,1210.894131
2.0,200,1215.052249
1.0,173,1217.939371
2.0,224,1221.999799
2.0,221,1226.016467
2.0,200,1229.641631
3.0,276,1234.479192
2.0,202,1238.076961
3.0,233,1242.393235
4.0,298,1247.818016
0.0,127,1249.893387
0.0,129,1252.129762
1.0,160,1255.036004
2.0,202,1258.771355
1.0,173,1261.886533
0.0,129,1263.979424
1.0,175,1267.312484
1.0,174,1270.513593
0.0,125,1272.738703
1.0,173,1275.65727
3.0,274,1280.759052
3.0,268,1285.773757
1.0,177,1288.716637
0.0,127,1290.940421
4.0,262,1295.653681
2.0,198,1299.307233
0.0,129,1301.410727
0.0,127,1303.690773
1.0,157,1306.441764
3.0,250,1310.902421
2.0,186,1314.079934
2.0,222,1318.276117
2.0,228,1322.507838
0.0,127,1324.627505
3.0,250,1329.293306
4.0,301,1334.784362
1.0,157,1337.579418
4.0,317,1343.342924
0.0,127,1345.469293
4.0,273,1350.487212
0.0,127,1352.717614
0.0,125,1354.868673
0.0,125,1357.096725
1.0,157,1360.073822
0.0,127,1362.261212
0.0,129,1364.453821
3.0,272,1369.508348
2.0,222,1373.659426
2.0,204,1377.302559
2.0,224,1381.447182
0.0,129,1383.582456
8.0,372,1390.52539
3.0,267,1395.278325
0.0,125,1397.747785
0.0,127,1400.036844
1.0,177,1402.989294
0.0,129,1405.186743
5.0,369,1412.105164
2.0,202,1415.844976
4.0,299,1421.446842
2.0,185,1424.83609
6.0,358,1431.498819
1.0,173,1434.504001
2.0,202,1438.17876
2.0,200,1441.52766
2.0,186,1444.786407
1.0,157,1447.694504
0.0,127,1449.878565
2.0,224,1453.769701
2.0,221,1457.679331
2.0,222,1461.551647
0.0,129,1463.618639
0.0,127,1465.95869
0.0,125,1468.055797
0.0,129,1470.213948
1.0,172,1473.329979
1.0,153,1475.996834
1.0,173,1479.091881
2.0,222,1483.008837
3.0,272,1488.268796
1.0,157,1490.931918
2.0,224,1495.232931
0.0,127,1497.4486
5.0,348,1503.647228
0.0,127,1505.682126
0.0,127,1507.76629
2.0,222,1511.654674
0.0,125,1513.928799
0.0,129,1516.037423
3.0,250,1520.52083
1.0,153,1523.326976
0.0,127,1525.752693
0.0,123,1527.808577
0.0,129,1530.069174
2.0,218,1534.081535
0.0,129,1536.292852
1.0,173,1539.45746
1.0,157,1542.215399
2.0,201,1545.686502
5.0,352,1552.167922
0.0,127,1554.316086
0.0,127,1556.588385
0.0,127,1558.779388
0.0,127,1561.130394
1.0,155,1563.725152
0.0,129,1565.941512
6.0,378,1573.266213
2.0,190,1576.734031
0.0,129,1578.916626
3.0,250,1584.094439
3.0,269,1589.081229
2.0,223,1593.213566
1.0,177,1596.222012
0.0,127,1598.536477
1.0,173,1601.701715
3.0,250,1606.368555
5.0,352,1613.280492
1.0,173,1616.413401
1.0,173,1619.687702
0.0,129,1622.108202
3.0,216,1625.811061
0.0,127,1628.049002
0.0,127,1630.235207
1.0,155,1633.091337
0.0,127,1635.174266
1.0,176,1638.546358
0.0,125,1640.6884
3.0,248,1645.213369
0.0,125,1647.292107
2.0,205,1651.141909
1.0,175,1654.148427
2.0,223,1658.189009
1.0,173,1661.454927
0.0,129,1663.789382
0.0,129,1665.904473
1.0,155,1668.925321
1.0,173,1672.037456
0.0,129,1674.342494
0.0,127,1676.557936
0.0,129,1678.766726
0.0,129,1681.146951
1.0,176,1684.318963
0.0,127,1686.32628
0.0,127,1688.612549
0.0,129,1690.970375
0.0,125,1693.033797
0.0,127,1695.23468
0.0,123,1697.432049
3.0,250,1702.112754
1.0,157,1704.805552
0.0,127,1707.178439
4.0,321,1713.32288
4.0,299,1718.805011
0.0,127,1721.169307
0.0,129,1723.51334
4.0,282,1728.711281
2.0,198,1732.255458
2.0,200,1735.722083
0.0,127,1738.125035
2.0,202,1741.698841
2.0,199,1745.385707
0.0,129,1747.563819
0.0,127,1749.870524
5.0,354,1756.380455
0.0,125,1759.304002
0.0,129,1761.685437
0.0,127,1763.910234
2.0,221,1767.948457
1.0,173,1771.372858
2.0,184,1774.827823
0.0,129,1776.972931
0.0,129,1779.379261
1.0,173,1782.646497
0.0,129,1784.866816
5.0,349,1791.732006
2.0,224,1795.691363
2.0,201,1799.485932
2.0,199,1803.08398
1.0,176,1806.061069
0.0,129,1808.244912
0.0,129,1810.415168
1.0,178,1813.28362
0.0,125,1815.274986
9.0,359,1821.91203
1.0,160,1824.657205
7.0,322,1830.776324
2.0,204,1834.402194
0.0,127,1836.502583
2.0,203,1840.117374
1.0,175,1843.097684
3.0,253,1847.762691
0.0,129,1850.223809
0.0,129,1852.526519
0.0,129,1854.750024
0.0,127,1857.32105
2.0,204,1861.135461
0.0,129,1863.395692
0.0,123,1865.548128
2.0,190,1868.898745
1.0,173,1872.022573
9.0,402,1879.467239
1.0,153,1882.08033
0.0,127,1884.140717
0.0,123,1886.168941
1.0,174,1889.239228
3.0,229,1893.149086
3.0,233,1897.463423
3.0,232,1901.738034
2.0,204,1905.447613
1.0,176,1908.628506
0.0,129,1910.865033
1.0,173,1913.870477
1.0,177,1917.232638
1.0,178,1920.274152
3.0,270,1925.54496
1.0,176,1928.720868
0.0,127,1930.759728
3.0,268,1935.720436
0.0,125,1937.880463
0.0,129,1940.185965
4.0,304,1945.960485
2.0,202,1949.657257
3.0,250,1954.408169
0.0,129,1956.575608
1.0,155,1959.328263
0.0,129,1961.641501
0.0,123,1963.82351
1.0,157,1966.577507
1.0,171,1969.499171
1.0,153,1972.308606
0.0,123,1974.464864
3.0,270,1979.310851
0.0,127,1981.579946
1.0,155,1984.167472
0.0,125,1986.270095
0.0,127,1988.469387
4.0,300,1994.080021
0.0,129,1996.382832
0.0,127,1998.568213
1.0,173,2001.781348
1.0,155,2004.54986
0.0,127,2006.524751
1.0,173,2009.573911
2.0,203,2013.319008
4.0,300,2018.634865
3.0,246,2023.08853
1.0,170,2026.149917
0.0,127,2028.260318
1.0,175,2031.458963
0.0,127,2033.749658
1.0,173,2036.80838
1.0,155,2039.526147
0.0,129,2042.020003
2.0,204,2045.740525
2.0,200,2049.121376
0.0,129,2051.370497
0.0,127,2053.674286
6.0,382,2060.587505
1.0,153,2063.316474
0.0,129,2065.662728
5.0,351,2072.256593
0.0,127,2074.571361
3.0,270,2079.632255
1.0,173,2082.667215
0.0,125,2084.833875
0.0,125,2086.976104
1.0,157,2089.807311
3.0,232,2094.083108
0.0,129,2096.424911
2.0,222,2100.283029
0.0,129,2102.545442
0.0,129,2104.762968
0.0,127,2106.898237
2.0,203,2110.349161
1.0,174,2113.259186
2.0,202,2116.679313
1.0,176,2120.021074
3.0,251,2124.587764
0.0,127,2126.852235
4.0,263,2131.646755
2.0,220,2135.679507
0.0,127,2137.795741
0.0,127,2140.215293
0.0,127,2142.317822
0.0,127,2144.37161
0.0,129,2146.578603
0.0,129,2148.975808
4.0,295,2154.68109
1.0,155,2157.24006
0.0,127,2159.435331
0.0,129,2161.724022
2.0,198,2165.254067
0.0,125,2167.369651
1.0,157,2170.076226
3.0,269,2175.088126
1.0,155,2177.779193
0.0,127,2179.859846
2.0,198,2183.258826
0.0,127,2185.460804
0.0,129,2187.716441
2.0,202,2191.303459
1.0,171,2194.397435
2.0,202,2198.09097
0.0,127,2200.279176
0.0,129,2202.518352
3.0,214,2206.462937
2.0,200,2209.913846
0.0,127,2212.161483
2.0,222,2216.235249
1.0,178,2219.288272
0.0,129,2221.538413
0.0,129,2223.819622
1.0,174,2226.845209
2.0,206,2230.689957
1.0,155,2233.415642
1.0,173,2236.430204
7.0,326,2242.578205
3.0,251,2247.166419
2.0,222,2250.950315
2.0,225,2255.185743
1.0,175,2258.141765
4.0,299,2263.874433
0.0,129,2266.187151
0.0,125,2268.3661
0.0,127,2270.494313
0.0,129,2272.731452
0.0,129,2275.02291
4.0,301,2280.395803
3.0,250,2284.903419
0.0,129,2287.231265
5.0,347,2293.645786
1.0,172,2296.642059
2.0,183,2299.845247
0.0,127,2302.212448
3.0,253,2307.099582
2.0,187,2310.240228
4.0,299,2315.763793
0.0,127,2317.947034
1.0,152,2320.503246
1.0,157,2323.393467
0.0,127,2325.619727
0.0,125,2327.77595
0.0,129,2330.058377
0.0,127,2332.293711
1.0,158,2334.965832
2.0,200,2338.451339
2.0,224,2342.651417
0.0,127,2344.758067
4.0,321,2350.526052
0.0,127,2352.851092
3.0,248,2357.422527
1.0,155,2360.113644
3.0,246,2364.671145
3.0,218,2368.586094
5.0,349,2375.108331
1.0,172,2378.141408
0.0,127,2380.283099
0.0,127,2382.479173
2.0,200,2386.022157
1.0,157,2388.781158
0.0,127,2391.486394
0.0,127,2393.790656
3.0,250,2398.541114
3.0,248,2403.463942
3.0,228,2407.322602
0.0,129,2409.357905
0.0,129,2411.423713
0.0,129,2413.415233
1.0,157,2415.94945
2.0,203,2419.631798
0.0,127,2421.823727
0.0,129,2423.9673
0.0,129,2426.283102
5.0,352,2433.034173
3.0,230,2436.908986
0.0,127,2439.098496
0.0,127,2441.355788
2.0,202,2445.01239
2.0,204,2448.519184
2.0,224,2452.606926
0.0,129,2454.967069
4.0,323,2460.904733
0.0,129,2463.144808
1.0,153,2465.960085
1.0,157,2468.771872
0.0,125,2470.871192
2.0,202,2474.323749
0.0,129,2476.664521
0.0,125,2478.877302
0.0,125,2481.231101
0.0,127,2483.368007
2.0,184,2486.573707
3.0,254,2491.106393
0.0,127,2493.214782
0.0,127,2495.412823
0.0,129,2497.669859
0.0,129,2499.777393
4.0,299,2505.128581
0.0,127,2507.292759
0.0,127,2509.424597
2.0,203,2513.039545
0.0,127,2515.361504
0.0,129,2517.776733
5.0,352,2524.250977
5.0,296,2529.639753
0.0,127,2531.911288
1.0,155,2534.669432
0.0,127,2537.022666
4.0,310,2542.978862
0.0,129,2545.237296
0.0,127,2547.383905
0.0,125,2549.594084
3.0,250,2554.033138
3.0,228,2558.130779
0.0,129,2560.28992
0.0,129,2562.558492
0.0,125,2564.911426
0.0,127,2566.954497
0.0,123,2568.984582
3.0,252,2573.620996
4.0,321,2579.62789
0.0,129,2581.916095
1.0,175,2584.981409
0.0,129,2587.139134
1.0,154,2589.774198
4.0,300,2595.371974
1.0,177,2598.533498
0.0,125,2600.737875
1.0,173,2603.933809
0.0,129,2606.207327
3.0,250,2610.639599
2.0,203,2614.314375
0.0,129,2616.47343
1.0,157,2619.332033
3.0,230,2623.529953
4.0,301,2629.213171
0.0,127,2631.404281
0.0,127,2633.69239
1.0,155,2636.391875
3.0,270,2641.311013
2.0,217,2645.508783
1.0,176,2648.586839
1.0,173,2651.521123
1.0,153,2654.36498
0.0,127,2656.631827
0.0,127,2658.885126
1.0,174,2661.971902
2.0,201,2665.700087
1.0,173,2668.869247
3.0,270,2673.809336
0.0,129,2676.060211
3.0,246,2680.653287
0.0,125,2683.380444
1.0,155,2686.022626
3.0,233,2690.206001
1.0,175,2693.404973
3.0,228,2697.559258
1.0,175,2700.733869
2.0,200,2704.256498
3.0,233,2708.312708
2.0,224,2712.162213
2.0,203,2715.577921
3.0,253,2720.199128
4.0,278,2725.284783
5.0,329,2731.450482
2.0,228,2735.402842
0.0,123,2737.439272
0.0,129,2739.749513
0.0,127,2741.902367
2.0,218,2745.890876
0.0,127,2748.178564
0.0,125,2750.283611
0.0,127,2752.479445
0.0,129,2754.781992
1.0,155,2757.535505
1.0,175,2760.628003
0.0,129,2762.800771
0.0,129,2765.036329
0.0,129,2767.295553
4.0,278,2772.443116
3.0,243,2776.818191
0.0,127,2779.119108
0.0,129,2781.319756
1.0,175,2784.425432
4.0,325,2790.943988
2.0,200,2794.759624
0.0,129,2797.006036
2.0,200,2801.013513
1.0,175,2804.108813
0.0,129,2806.274399
5.0,371,2813.047883
2.0,203,2816.797743
1.0,178,2820.268443
5.0,330,2826.310434
0.0,125,2828.726397
4.0,280,2833.894701
1.0,155,2836.60146
3.0,250,2841.238245
1.0,153,2843.851572
2.0,224,2847.977089
3.0,232,2851.984693
2.0,220,2855.905648
3.0,218,2859.833432
1.0,155,2862.453361
0.0,129,2864.742268
0.0,125,2866.898057
2.0,225,2871.035167
2.0,201,2874.686065
1.0,155,2877.512389
2.0,201,2881.120821
1.0,157,2883.805299
3.0,271,2888.787762
1.0,175,2891.95719
1.0,177,2895.167447
1.0,159,2898.077662
0.0,129,2900.289854
0.0,125,2902.438995
0.0,125,2904.631446
0.0,129,2906.905018
2.0,182,2910.331267
0.0,127,2912.473511
3.0,250,2917.024636
2.0,220,2920.823783
1.0,157,2923.529814
0.0,127,2925.810648
1.0,176,2929.017024
1.0,177,2932.331635
0.0,127,2934.526233
1.0,155,2937.270342
3.0,254,2941.893309
0.0,127,2944.257384
5.0,345,2950.600746
0.0,127,2952.790709
2.0,222,2956.788496
0.0,129,2958.901602
4.0,300,2964.201213
1.0,157,2967.103409
3.0,274,2972.201843
0.0,129,2974.474765
0.0,125,2976.546645
0.0,125,2978.702052
5.0,349,2984.973489
0.0,125,2987.091967
1.0,173,2990.201132
2.0,204,2993.926619
0.0,127,2996.206465
3.0,272,3001.069551
1.0,174,3004.076602
3.0,249,3008.309021
7.0,399,3014.83957
1.0,169,3017.502161
1.0,171,3020.530079
3.0,256,3025.446909
0.0,125,3027.621344
0.0,127,3029.898762
0.0,127,3031.988304
0.0,125,3034.056433
0.0,125,3036.360392
3.0,216,3040.294831
0.0,129,3042.48832
3.0,270,3047.665549
2.0,218,3051.6993
4.0,283,3057.141531
2.0,200,3060.662039
0.0,125,3062.834484
1.0,171,3065.853153
0.0,125,3067.965919
4.0,281,3073.005553
3.0,248,3077.550135
1.0,155,3080.445597
2.0,223,3084.462574
0.0,125,3086.646599
4.0,281,3091.795338
0.0,129,3094.103983
2.0,219,3098.24056
2.0,222,3102.313037
2.0,202,3105.921252
2.0,201,3109.689559
0.0,129,3111.970763
2.0,200,3115.2434
2.0,221,3119.391695
0.0,125,3121.549319
0.0,127,3123.733712
0.0,129,3125.985609
3.0,246,3130.473588
4.0,301,3136.023255
0.0,129,3138.43996
0.0,125,3140.639502
0.0,129,3142.703226
0.0,129,3144.985987
1.0,173,3148.262491
0.0,125,3150.623162
0.0,129,3152.780413
2.0,204,3156.443573
0.0,125,3158.86094
0.0,127,3161.0408
0.0,125,3163.273626
0.0,127,3165.437714
2.0,202,3169.113809
1.0,155,3171.906097
1.0,171,3174.864793
0.0,129,3177.113989
2.0,202,3180.817867
0.0,125,3182.892737
0.0,129,3185.016479
0.0,127,3187.335294
0.0,127,3189.443026
4.0,263,3194.11078
1.0,159,3196.838169
0.0,125,3199.039472
1.0,173,3202.216083
1.0,172,3205.007795
2.0,202,3208.850746
0.0,127,3211.047437
0.0,127,3213.172045
1.0,173,3216.142409
2.0,182,3219.474077
0.0,129,3221.699046
1.0,175,3224.860911
0.0,129,3227.006829
2.0,202,3230.747894
1.0,157,3233.37731
0.0,129,3235.78125
4.0,319,3241.591946
0.0,127,3243.724632
4.0,315,3249.815178
0.0,123,3251.839609
1.0,171,3254.820546
2.0,198,3258.406415
0.0,125,3260.697513
0.0,127,3262.751087
0.0,129,3265.055957
1.0,172,3268.001812
1.0,173,3271.018749
0.0,129,3273.289164
1.0,155,3276.102077
1.0,174,3279.111736
2.0,224,3283.46102
3.0,250,3288.012863
0.0,129,3290.219406
0.0,125,3292.256269
0.0,123,3294.359461
1.0,155,3297.145434
0.0,127,3299.43135
1.0,173,3302.423733
2.0,199,3305.898331
1.0,157,3308.578633
4.0,297,3313.903393
1.0,173,3316.907258
1.0,173,3319.990519
0.0,129,3322.302024
1.0,155,3324.965661
4.0,323,3330.869659
0.0,129,3333.251279
0.0,127,3335.451844
0.0,127,3337.659819
2.0,228,3341.548206
0.0,129,3343.706041
1.0,173,3346.619594
2.0,187,3350.056143
2.0,201,3353.635955
2.0,206,3357.298775
8.0,374,3364.120612
2.0,186,3367.225201
2.0,198,3370.879252
2.0,206,3374.522739
0.0,127,3376.761725
4.0,262,3381.500225
0.0,129,3383.655653
3.0,252,3388.130086
2.0,198,3391.671936
0.0,129,3393.966493
0.0,127,3396.1694
0.0,123,3398.441517
2.0,222,3402.596039
2.0,190,3405.834604
1.0,173,3409.093463
1.0,171,3412.30927
0.0,129,3414.498701
1.0,175,3417.567652
0.0,129,3419.885458
5.0,351,3426.306079
1.0,175,3429.436944
0.0,127,3431.690514
0.0,129,3433.93172
4.0,299,3439.329483
3.0,271,3444.110157
2.0,203,3447.741539
0.0,127,3449.969699
0.0,129,3452.188189
0.0,127,3454.308396
0.0,125,3456.515901
0.0,129,3458.752354
2.0,188,3462.161403
1.0,171,3465.076154
0.0,127,3467.213804
1.0,176,3470.456751
5.0,332,3476.539612
0.0,129,3478.703502
1.0,173,3481.921155
0.0,127,3483.988668
0.0,127,3486.221445
0.0,125,3488.456852
1.0,175,3491.575929
3.0,250,3496.036824
4.0,257,3500.763121
3.0,274,3505.798538
0.0,127,3507.968527
2.0,202,3511.405061
3.0,215,3515.366779
0.0,125,3517.378378
1.0,173,3520.512855
2.0,183,3523.696399
1.0,154,3526.75934
3.0,272,3531.78807
2.0,203,3535.623465
0.0,127,3537.750795
0.0,127,3540.037333
2.0,221,3544.085721
0.0,127,3546.22082
0.0,127,3548.406157
2.0,200,3551.907099
0.0,125,3554.165603
0.0,125,3556.283249
0.0,129,3558.725127
3.0,250,3563.247926
1.0,157,3565.962558
2.0,199,3569.333566
1.0,173,3572.439454
0.0,129,3574.744383
0.0,129,3576.924235
5.0,338,3583.281266
0.0,127,3585.41939
0.0,129,3587.765675
0.0,129,3590.128187
1.0,173,3593.121243
1.0,176,3596.249147
0.0,127,3598.261304
2.0,202,3602.006468
2.0,204,3605.326113
6.0,380,3611.809371
2.0,224,3615.234759
3.0,249,3619.46219
1.0,173,3622.649313
0.0,129,3625.006403
0.0,127,3627.073549
0.0,127,3629.243281
0.0,127,3631.513089
3.0,274,3636.418712
1.0,176,3639.574196
0.0,125,3641.766603
1.0,178,3644.858342
0.0,129,3647.112682
4.0,299,3652.531319
0.0,129,3654.785188
0.0,129,3656.957154
0.0,127,3659.320827
5.0,348,3665.868681
1.0,173,3668.981546
1.0,173,3671.982564
0.0,127,3674.159619
4.0,280,3679.340927
0.0,129,3681.545577
0.0,129,3683.68021
1.0,171,3686.671438
1.0,155,3689.439322
2.0,222,3693.460683
2.0,224,3697.545387
6.0,383,3704.630275
2.0,182,3707.79531
1.0,173,3710.989694
0.0,127,3713.142884
1.0,173,3716.250535
2.0,202,3719.75295
3.0,234,3724.001456
2.0,185,3727.503765
2.0,202,3731.157442
1.0,173,3734.170856
2.0,223,3738.351151
0.0,129,3740.664623
0.0,127,3742.910933
1.0,178,3746.028375
0.0,127,3748.178957
2.0,200,3751.830304
0.0,127,3754.035911
2.0,183,3757.412037
2.0,224,3761.51808
0.0,127,3763.643143
3.0,268,3768.448147
2.0,187,3771.772763
1.0,157,3774.624757
0.0,125,3776.71696
3.0,254,3781.297439
0.0,129,3783.472735
1.0,173,3786.644171
0.0,125,3788.565358
1.0,173,3791.793464
3.0,252,3796.385524
0.0,123,3798.51931
3.0,248,3803.016885
2.0,224,3807.160233
0.0,129,3809.311867
0.0,127,3811.43565
0.0,125,3813.668732
5.0,350,3819.953929
0.0,129,3822.180974
1.0,157,3824.890761
0.0,127,3827.115004
1.0,155,3829.740982
1.0,157,3832.491897
3.0,254,3837.070631
4.0,318,3843.020727
2.0,227,3847.139918
1.0,177,3850.22395
0.0,129,3852.611004
0.0,127,3854.706193
5.0,301,3860.175483
0.0,127,3862.599831
0.0,125,3864.717947
0.0,129,3866.859967
3.0,250,3871.640929
1.0,155,3874.40442
1.0,178,3877.683717
2.0,201,3881.385122
0.0,125,3883.496773
0.0,127,3885.676509
0.0,127,3887.723953
0.0,127,3889.903781
4.0,280,3895.014447
1.0,176,3897.913828
2.0,224,3902.083782
1.0,157,3904.783101
1.0,153,3907.29679
1.0,157,3909.992981
1.0,154,3912.593661
3.0,251,3916.804315
0.0,125,3919.030688
0.0,125,3921.046724
0.0,125,3923.139032
4.0,301,3928.696959
2.0,222,3932.703917
1.0,173,3935.699558
0.0,123,3937.965918
0.0,125,3940.036238
1.0,173,3943.196413
1.0,175,3946.129224
1.0,171,3949.153779
3.0,255,3953.825084
0.0,123,3955.877947
1.0,157,3958.756961
5.0,328,3964.945773
2.0,206,3968.637292
1.0,172,3971.529991
2.0,202,3975.162832
5.0,330,3981.390313
0.0,127,3983.596415
0.0,129,3985.858816
2.0,202,3989.626962
0.0,125,3991.886755
