#{"t_start": 1544715601.750194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,291,3980.12586
1.0,155,3983.083402
10.0,448,3991.527178
2.0,185,3994.697583
1.0,172,3997.804106
0.0,125,3999.954017
1.0,178,4003.009034
1.0,173,4005.874612
0.0,129,4008.190416
1.0,173,4011.360065
2.0,200,4014.918371
0.0,125,4017.036541
2.0,200,4020.599573
2.0,204,4024.239909
3.0,272,4029.230546
0.0,129,4031.4355
3.0,270,4036.267665
1.0,157,4039.080755
0.0,127,4041.825698
1.0,176,4045.008295
3.0,220,4048.924394
3.0,268,4053.840439
1.0,173,4056.838981
0.0,127,4059.22174
0.0,127,4061.400844
0.0,129,4063.782368
1.0,177,4066.906172
0.0,127,4068.994111
2.0,220,4072.891993
6.0,380,4079.969495
2.0,219,4083.760499
1.0,156,4086.614968
0.0,125,4088.667515
9.0,422,4096.465086
2.0,201,4100.338036
1.0,155,4103.063499
0.0,129,4105.186262
2.0,202,4109.105579
2.0,222,4113.257005
4.0,246,4117.6736
2.0,228,4121.811089
4.0,260,4126.461629
2.0,221,4130.880831
0.0,129,4133.070219
2.0,217,4137.086392
0.0,129,4139.402012
0.0,127,4141.606752
1.0,174,4144.729276
0.0,129,4146.93435
2.0,223,4150.962669
2.0,202,4154.768605
4.0,315,4160.735793
3.0,252,4165.313047
1.0,171,4168.491459
0.0,125,4170.665546
0.0,127,4172.792953
3.0,250,4177.42945
0.0,125,4179.867286
2.0,198,4183.277941
1.0,175,4186.326328
4.0,292,4191.634675
1.0,157,4194.50152
1.0,175,4197.608881
2.0,223,4201.616828
0.0,129,4203.686392
2.0,201,4207.214127
0.0,127,4209.064095
4.0,322,4213.986498
0.0,127,4216.333913
1.0,172,4219.191333
0.0,127,4221.393032
1.0,175,4224.569221
1.0,173,4227.654847
1.0,159,4230.426155
11.0,492,4239.815457
7.0,445,4248.172827
0.0,127,4250.370009
0.0,127,4252.607857
1.0,175,4255.731783
0.0,125,4257.909603
2.0,206,4261.497232
1.0,174,4264.673485
4.0,284,4269.852227
0.0,127,4272.065198
2.0,224,4276.194914
3.0,251,4280.8596
2.0,222,4284.850586
3.0,235,4289.365657
1.0,155,4292.034077
5.0,348,4298.41713
2.0,186,4301.808285
2.0,201,4305.373623
3.0,250,4309.912711
1.0,157,4312.719705
0.0,125,4314.894638
0.0,127,4317.02748
1.0,171,4319.962147
1.0,155,4322.74124
2.0,223,4326.734289
2.0,200,4330.43738
2.0,201,4334.086686
3.0,236,4338.524235
1.0,155,4341.319386
0.0,127,4343.514219
1.0,154,4346.071472
0.0,129,4348.272926
7.0,444,4356.620197
0.0,127,4358.693931
0.0,127,4361.164831
4.0,279,4366.476774
4.0,326,4372.407038
0.0,127,4374.618747
0.0,127,4376.723141
0.0,129,4378.932233
3.0,230,4382.969951
0.0,127,4385.211291
1.0,173,4388.315179
1.0,155,4391.004515
0.0,125,4393.22198
4.0,299,4398.678339
3.0,252,4403.35066
2.0,201,4406.788878
2.0,201,4410.291875
0.0,127,4412.522863
2.0,182,4415.8139
0.0,125,4417.864172
3.0,236,4422.098899
0.0,129,4424.333403
1.0,157,4427.118758
0.0,123,4429.31886
4.0,298,4434.702775
2.0,220,4438.631628
0.0,127,4440.779886
0.0,125,4442.973108
1.0,175,4445.993555
3.0,248,4450.702801
0.0,125,4452.813418
9.0,403,4460.358271
0.0,129,4462.694527
0.0,129,4464.800313
0.0,127,4467.037129
3.0,271,4472.044378
1.0,174,4475.235021
0.0,127,4477.42502
0.0,127,4479.600105
1.0,155,4482.268815
0.0,129,4484.453188
0.0,127,4486.638379
0.0,125,4488.861679
0.0,129,4490.906085
0.0,129,4493.225682
3.0,253,4497.657422
1.0,173,4500.720628
7.0,420,4508.224518
0.0,125,4510.375089
0.0,125,4512.280276
1.0,175,4515.445359
1.0,155,4518.081996
0.0,129,4520.36067
3.0,248,4524.979121
0.0,127,4527.310592
1.0,175,4530.593649
0.0,125,4532.870297
2.0,200,4536.350593
2.0,220,4540.449155
1.0,176,4543.640197
1.0,173,4546.840596
0.0,127,4548.948025
4.0,320,4555.061414
0.0,129,4557.411789
1.0,175,4560.840499
0.0,127,4563.003793
0.0,123,4565.174817
0.0,125,4567.313839
2.0,188,4570.789482
1.0,173,4574.074276
3.0,251,4578.492402
3.0,251,4583.25162
1.0,176,4586.387378
0.0,129,4588.682471
2.0,224,4592.869463
0.0,127,4595.183613
0.0,127,4597.320086
0.0,127,4599.58348
0.0,127,4601.888847
0.0,129,4604.310993
2.0,220,4608.361896
1.0,174,4611.363796
0.0,129,4613.739061
4.0,302,4619.311516
0.0,125,4621.494385
0.0,129,4623.800652
0.0,123,4625.843014
3.0,268,4630.733671
1.0,153,4633.574923
4.0,299,4638.920855
0.0,129,4641.173468
8.0,371,4648.006431
3.0,249,4652.601112
0.0,129,4654.759057
3.0,274,4659.645255
5.0,349,4666.263958
3.0,229,4670.390976
1.0,154,4673.045536
0.0,127,4675.264694
2.0,222,4679.234087
1.0,175,4682.347854
1.0,173,4685.204352
1.0,153,4687.899181
5.0,330,4694.424929
0.0,129,4696.503767
0.0,127,4698.515803
2.0,223,4702.648283
0.0,127,4704.962011
1.0,173,4708.170444
2.0,225,4712.103849
0.0,125,4714.361779
0.0,123,4716.371896
1.0,169,4719.196334
2.0,204,4723.00873
2.0,186,4726.206546
0.0,125,4728.238409
0.0,129,4730.487761
1.0,155,4733.255542
0.0,129,4735.220281
0.0,127,4737.501911
3.0,269,4742.585186
2.0,223,4746.730578
1.0,155,4749.286386
0.0,129,4751.550982
1.0,153,4754.157192
2.0,185,4757.530029
1.0,171,4760.410617
1.0,177,4763.530084
0.0,127,4765.542759
0.0,127,4767.816789
0.0,129,4769.942092
1.0,173,4773.136085
0.0,129,4775.439201
0.0,125,4777.66621
1.0,173,4780.59793
2.0,198,4784.330331
0.0,127,4786.430725
2.0,200,4790.100688
0.0,129,4792.289489
0.0,127,4794.398221
2.0,209,4798.05238
1.0,173,4800.824152
2.0,224,4804.755755
0.0,129,4807.154476
1.0,157,4809.617959
2.0,183,4812.878257
4.0,280,4817.981671
3.0,270,4822.989895
1.0,173,4825.962587
3.0,248,4830.674648
0.0,129,4832.905846
0.0,129,4835.156312
0.0,129,4837.206235
0.0,129,4839.511333
0.0,127,4841.787338
1.0,172,4844.951531
2.0,204,4848.508044
0.0,125,4850.682643
2.0,224,4854.635589
4.0,279,4859.809009
5.0,329,4865.78042
0.0,129,4867.938652
2.0,223,4871.958683
1.0,172,4874.910734
0.0,127,4877.131817
3.0,252,4881.854314
2.0,220,4885.848761
0.0,127,4887.923731
1.0,174,4891.026653
0.0,125,4893.473518
0.0,127,4895.820639
0.0,129,4898.105262
0.0,125,4900.149687
0.0,127,4902.479038
3.0,251,4907.176965
1.0,155,4909.875866
0.0,125,4912.008161
2.0,203,4915.638102
2.0,220,4919.619743
0.0,129,4921.845036
0.0,127,4924.132624
1.0,156,4926.84389
1.0,171,4929.775508
0.0,129,4931.887086
1.0,154,4934.731676
1.0,177,4937.888551
3.0,246,4942.622861
0.0,125,4944.83184
9.0,385,4951.982538
3.0,254,4956.803763
1.0,155,4959.494587
2.0,204,4963.133431
4.0,303,4968.99012
0.0,129,4971.313095
2.0,221,4975.334126
1.0,173,4978.510088
0.0,129,4980.880638
1.0,173,4984.006789
2.0,222,4987.926377
0.0,127,4989.986924
2.0,200,4993.477402
1.0,173,4996.609138
2.0,202,4999.996232
0.0,125,5002.096783
5.0,352,5008.755542
0.0,123,5010.821592
0.0,125,5013.108265
2.0,199,5016.651303
0.0,125,5018.867501
4.0,321,5024.756946
2.0,202,5028.570935
0.0,129,5030.780267
2.0,202,5034.418228
4.0,300,5039.954376
1.0,176,5043.0181
7.0,405,5050.285502
6.0,360,5057.05839
0.0,129,5059.503776
0.0,129,5061.786212
4.0,297,5067.14678
1.0,171,5070.302422
1.0,171,5073.329527
0.0,127,5075.436734
3.0,250,5080.292542
2.0,200,5084.022079
0.0,127,5086.242496
0.0,129,5088.375372
2.0,183,5091.51019
0.0,127,5093.71722
1.0,151,5096.44716
2.0,224,5100.321393
2.0,202,5103.924521
0.0,129,5106.115855
2.0,199,5109.477754
5.0,350,5115.521019
3.0,250,5120.315024
10.0,447,5128.764927
1.0,173,5131.810589
0.0,129,5134.313249
0.0,129,5136.61301
4.0,299,5142.007771
1.0,173,5145.247353
5.0,350,5151.680003
0.0,129,5154.117114
0.0,129,5156.450775
1.0,155,5159.163592
1.0,173,5162.085907
0.0,125,5164.310096
1.0,155,5167.262692
0.0,127,5169.477982
0.0,129,5171.714152
3.0,237,5176.075329
0.0,127,5178.444409
4.0,300,5184.149241
0.0,129,5186.334961
1.0,175,5189.35745
3.0,248,5194.079645
1.0,175,5197.264192
0.0,127,5199.4411
3.0,228,5203.712243
2.0,200,5207.424204
1.0,153,5210.142387
4.0,280,5215.092942
0.0,129,5217.328737
1.0,155,5220.020991
0.0,129,5222.223306
0.0,129,5224.581542
0.0,127,5226.682527
1.0,173,5229.66065
1.0,176,5232.773026
1.0,173,5236.005445
3.0,272,5241.031754
3.0,248,5245.704606
1.0,155,5248.458026
0.0,127,5250.588826
2.0,202,5254.205672
0.0,127,5256.213561
0.0,127,5258.59012
0.0,127,5260.726445
2.0,202,5264.495981
0.0,123,5266.603075
1.0,171,5269.631941
4.0,280,5274.837348
2.0,202,5278.55484
0.0,127,5280.629803
1.0,159,5283.408215
0.0,129,5285.52324
2.0,202,5288.992522
2.0,202,5292.597936
0.0,127,5294.815249
1.0,173,5297.900152
2.0,223,5301.896624
3.0,249,5306.618607
5.0,352,5313.160886
0.0,129,5315.281889
0.0,129,5317.560697
1.0,173,5320.703957
0.0,127,5322.849479
0.0,127,5324.998316
0.0,129,5327.198489
0.0,127,5329.300695
0.0,125,5331.589509
1.0,175,5334.766724
1.0,173,5337.91177
0.0,129,5340.103734
2.0,185,5343.32536
4.0,301,5348.909762
0.0,127,5351.243716
1.0,157,5353.998664
0.0,127,5356.21066
1.0,155,5358.982991
3.0,255,5363.589363
0.0,129,5365.814821
3.0,271,5370.859904
3.0,274,5376.054332
1.0,155,5378.646711
1.0,174,5381.652663
4.0,301,5387.426126
1.0,169,5390.546985
0.0,129,5392.733566
1.0,155,5395.501188
2.0,204,5399.203013
1.0,171,5402.086658
2.0,204,5405.49992
0.0,127,5407.478627
3.0,250,5411.355393
3.0,250,5415.257283
4.0,281,5420.805474
1.0,157,5423.498219
0.0,127,5425.881366
2.0,224,5429.88031
1.0,178,5433.013147
0.0,129,5435.446976
1.0,175,5438.705855
0.0,127,5440.993139
2.0,202,5444.749342
0.0,127,5447.180157
0.0,125,5449.325207
1.0,177,5452.558223
0.0,127,5454.786839
2.0,202,5458.552711
2.0,202,5462.134136
1.0,175,5465.144209
1.0,174,5468.33769
1.0,155,5471.183442
1.0,174,5474.454037
0.0,127,5476.806044
0.0,129,5478.991887
0.0,129,5481.204058
1.0,178,5484.310158
0.0,129,5486.753053
0.0,129,5489.084006
3.0,254,5493.80305
0.0,127,5496.062824
1.0,173,5499.276154
2.0,201,5502.826648
1.0,173,5505.959027
0.0,129,5508.504884
0.0,129,5510.817517
0.0,127,5513.064394
2.0,219,5517.153586
1.0,153,5519.877374
1.0,171,5522.738183
2.0,224,5527.192996
0.0,127,5529.43181
2.0,225,5533.365207
2.0,202,5536.897748
1.0,174,5540.098543
1.0,177,5543.210704
1.0,171,5546.506958
0.0,127,5548.760053
3.0,252,5553.331873
0.0,129,5555.506718
2.0,202,5559.234454
1.0,157,5562.126132
0.0,129,5564.317345
1.0,155,5567.075397
2.0,222,5571.334156
1.0,158,5574.202768
0.0,127,5576.519677
4.0,298,5581.802886
0.0,125,5583.939457
2.0,203,5587.941864
1.0,175,5591.014888
0.0,127,5593.198227
1.0,174,5596.345929
2.0,203,5600.023607
1.0,153,5602.672834
4.0,299,5608.335587
0.0,129,5610.680146
4.0,301,5616.320589
0.0,129,5618.527789
1.0,155,5621.34025
0.0,129,5623.624882
0.0,129,5625.828713
0.0,129,5628.243856
1.0,157,5630.920745
2.0,224,5634.942934
6.0,277,5640.195904
0.0,129,5642.378361
0.0,129,5644.609829
1.0,171,5647.807296
0.0,125,5650.018095
0.0,127,5652.238168
2.0,207,5655.928415
0.0,127,5658.21501
1.0,174,5661.433921
1.0,174,5664.539475
0.0,125,5666.681371
3.0,250,5671.126905
2.0,220,5675.111203
2.0,200,5678.680681
0.0,127,5681.045545
1.0,175,5684.22765
2.0,202,5688.136735
1.0,172,5691.021957
1.0,155,5693.645901
0.0,127,5695.871808
1.0,157,5698.853977
3.0,232,5702.974223
0.0,125,5705.019366
1.0,157,5707.661467
4.0,283,5712.407052
0.0,125,5714.288814
1.0,169,5717.288097
5.0,295,5722.654901
0.0,129,5724.824296
0.0,127,5727.182013
1.0,178,5730.264763
1.0,176,5733.39461
0.0,125,5735.619762
3.0,228,5739.799407
2.0,200,5743.263174
5.0,352,5750.747297
1.0,172,5753.830436
1.0,171,5756.791274
0.0,127,5758.944358
0.0,127,5761.161679
2.0,202,5764.695128
1.0,173,5767.714686
2.0,204,5771.681804
0.0,129,5773.870714
0.0,129,5776.09837
0.0,125,5778.250077
1.0,157,5781.096635
0.0,127,5783.354364
2.0,207,5786.897618
0.0,129,5789.144078
0.0,129,5791.353136
2.0,202,5794.813672
4.0,279,5799.939643
3.0,271,5804.746087
2.0,224,5808.539275
4.0,279,5813.75959
1.0,173,5816.891706
0.0,125,5818.999969
2.0,208,5822.79066
2.0,222,5826.975465
5.0,346,5833.591488
0.0,125,5835.789633
4.0,299,5841.331554
4.0,302,5846.903291
3.0,249,5851.559917
0.0,127,5853.830704
1.0,173,5856.991586
2.0,204,5860.781779
0.0,129,5863.055942
0.0,125,5865.171564
2.0,202,5869.013658
5.0,328,5875.103648
3.0,230,5879.498464
2.0,201,5883.057481
3.0,234,5887.345082
4.0,289,5892.694151
1.0,174,5895.585598
0.0,129,5897.916626
0.0,127,5900.120602
1.0,155,5902.79916
0.0,125,5904.895827
1.0,173,5907.871364
2.0,188,5911.546409
3.0,230,5915.763992
1.0,175,5918.920189
0.0,125,5920.960855
0.0,129,5923.298396
3.0,249,5928.037398
1.0,175,5931.267225
3.0,250,5935.846198
0.0,127,5938.067043
0.0,127,5940.124525
0.0,129,5942.470888
2.0,225,5946.516184
0.0,125,5948.584666
0.0,129,5950.985423
1.0,156,5953.791431
2.0,201,5957.404075
3.0,275,5962.317951
1.0,153,5965.133762
8.0,347,5971.347625
1.0,171,5974.665427
1.0,176,5977.821422
4.0,260,5982.53127
1.0,175,5985.778308
0.0,129,5988.087983
4.0,276,5993.114085
1.0,153,5995.903668
0.0,125,5998.17145
0.0,129,6000.352213
1.0,173,6003.382897
0.0,125,6005.34135
3.0,250,6009.514684
0.0,125,6011.339244
2.0,226,6015.502935
0.0,129,6017.646142
3.0,252,6022.343562
2.0,202,6025.843259
0.0,127,6028.022137
2.0,201,6031.685562
3.0,267,6036.385714
0.0,129,6038.752077
3.0,272,6043.732575
2.0,202,6047.219392
1.0,174,6050.632425
0.0,125,6052.886978
1.0,155,6055.595547
0.0,127,6057.683776
1.0,171,6060.63947
0.0,127,6062.936084
0.0,127,6064.977134
2.0,225,6069.298692
5.0,327,6075.242377
0.0,129,6077.582563
1.0,172,6080.666726
1.0,175,6083.74493
1.0,175,6086.72461
3.0,251,6091.503374
2.0,188,6094.937287
0.0,125,6097.050532
0.0,127,6099.225119
3.0,272,6104.386953
2.0,203,6108.162246
2.0,202,6111.837039
1.0,171,6114.886697
0.0,125,6116.902405
1.0,155,6119.630418
1.0,171,6122.384688
0.0,125,6124.402975
0.0,127,6126.638394
0.0,123,6128.613956
0.0,127,6130.744396
3.0,252,6135.243675
10.0,432,6143.198141
2.0,222,6147.207092
1.0,177,6150.424171
2.0,202,6154.040544
0.0,123,6156.120892
0.0,127,6158.191186
1.0,171,6161.224071
0.0,127,6163.372952
0.0,125,6165.562197
0.0,127,6167.946178
1.0,157,6170.647465
0.0,127,6172.821803
1.0,157,6175.563358
1.0,175,6178.753289
1.0,155,6181.446579
4.0,298,6186.71687
0.0,127,6189.017778
0.0,129,6191.169338
2.0,223,6195.192713
0.0,129,6197.360609
5.0,350,6204.206492
4.0,300,6209.710895
1.0,175,6212.904403
3.0,236,6217.082253
2.0,202,6220.708386
0.0,129,6222.902023
1.0,176,6226.102004
0.0,125,6228.179862
1.0,155,6230.942067
3.0,270,6236.15617
0.0,129,6238.272052
2.0,205,6242.019555
0.0,127,6244.254134
5.0,350,6250.538953
5.0,351,6257.17979
0.0,127,6259.293561
4.0,300,6264.705482
0.0,125,6266.889135
0.0,127,6269.220711
2.0,206,6272.814546
1.0,176,6276.202176
0.0,125,6278.395365
0.0,127,6280.644211
0.0,129,6282.869951
0.0,127,6285.203677
0.0,125,6287.346655
1.0,155,6290.159131
0.0,127,6292.304126
2.0,202,6296.005617
0.0,129,6298.128402
2.0,223,6302.096562
0.0,127,6304.292503
3.0,252,6308.595684
4.0,279,6313.723768
0.0,129,6315.998262
3.0,212,6320.071513
0.0,129,6322.467927
6.0,377,6329.423318
0.0,129,6331.893486
2.0,202,6335.515811
2.0,201,6339.113014
0.0,127,6341.214593
4.0,301,6347.009125
2.0,203,6350.680285
1.0,170,6354.085201
3.0,248,6358.544799
3.0,270,6363.612857
2.0,220,6367.708333
6.0,377,6374.983163
2.0,218,6378.882333
1.0,173,6382.185624
2.0,221,6386.097287
2.0,180,6389.312604
0.0,125,6391.48001
0.0,129,6393.741498
3.0,249,6398.213862
5.0,301,6403.858004
2.0,198,6407.577397
0.0,127,6409.721946
0.0,127,6411.984509
3.0,272,6416.917861
0.0,127,6419.012421
0.0,129,6421.270191
0.0,129,6423.452313
0.0,127,6425.716685
5.0,299,6431.158434
2.0,200,6434.619945
1.0,157,6437.168165
0.0,127,6439.722636
4.0,297,6445.356373
3.0,248,6449.807126
0.0,129,6452.079247
1.0,155,6454.911092
0.0,123,6457.079228
0.0,129,6459.35962
2.0,220,6463.13348
0.0,127,6465.273365
4.0,300,6470.959023
0.0,129,6473.146717
1.0,175,6476.272135
0.0,127,6478.501621
2.0,201,6482.248389
6.0,369,6489.15874
0.0,127,6491.422721
3.0,232,6495.580426
0.0,129,6497.801152
0.0,127,6500.236726
0.0,127,6502.459541
0.0,127,6504.592942
0.0,129,6506.849363
0.0,123,6508.945155
2.0,224,6513.01576
1.0,170,6515.965138
0.0,127,6518.342822
2.0,200,6522.021528
6.0,382,6529.105457
1.0,173,6532.490247
1.0,173,6535.624787
0.0,127,6537.839305
4.0,279,6542.929643
1.0,172,6545.966686
1.0,176,6549.039256
1.0,171,6552.076727
0.0,127,6554.120221
0.0,127,6556.301234
0.0,127,6558.469942
0.0,129,6560.647095
2.0,204,6564.429259
1.0,157,6567.35923
0.0,127,6569.52421
2.0,224,6573.645848
9.0,424,6581.502204
2.0,223,6585.411466
0.0,127,6587.792862
3.0,274,6592.990953
0.0,129,6595.159665
0.0,129,6597.425792
0.0,127,6599.510512
0.0,129,6601.67257
1.0,175,6604.674806
2.0,200,6609.383119
0.0,127,6611.323471
0.0,127,6613.316116
1.0,157,6616.281349
4.0,319,6622.065554
3.0,230,6626.41156
1.0,153,6629.046817
1.0,176,6632.207586
0.0,129,6634.467479
0.0,127,6636.686364
0.0,129,6638.808027
1.0,157,6641.665017
0.0,127,6644.099099
2.0,202,6647.83658
0.0,127,6649.951953
1.0,174,6653.197292
3.0,231,6657.444326
2.0,204,6661.278253
0.0,129,6663.475953
0.0,127,6665.789165
3.0,270,6670.858113
0.0,127,6673.127787
1.0,177,6676.233058
0.0,127,6678.483585
1.0,174,6681.591857
1.0,153,6684.496068
1.0,175,6687.61109
3.0,254,6692.316397
4.0,282,6697.806225
0.0,127,6699.97234
7.0,429,6707.877585
2.0,204,6711.732667
3.0,250,6716.168379
0.0,129,6718.512331
0.0,129,6720.777762
0.0,129,6723.1628
0.0,127,6725.370672
2.0,200,6728.946499
0.0,129,6731.325159
0.0,127,6733.656433
2.0,202,6737.385092
4.0,299,6742.912938
2.0,204,6746.816962
1.0,155,6749.478483
3.0,250,6754.032944
0.0,129,6756.386922
0.0,125,6758.55377
0.0,129,6760.923624
3.0,256,6765.541945
0.0,127,6767.889066
0.0,125,6769.97157
0.0,129,6772.254775
3.0,250,6776.845179
2.0,222,6781.055344
1.0,172,6784.424481
0.0,129,6786.632967
1.0,175,6789.821262
1.0,174,6792.854161
1.0,175,6796.140177
0.0,129,6798.431746
4.0,321,6804.209177
0.0,127,6806.47034
0.0,129,6808.648957
1.0,171,6811.517041
3.0,234,6815.762371
4.0,296,6821.225062
5.0,348,6827.850082
1.0,173,6830.892432
1.0,153,6833.616626
0.0,129,6835.886217
0.0,127,6837.989874
3.0,227,6842.217407
1.0,173,6845.250869
2.0,206,6848.846051
4.0,321,6854.790799
1.0,173,6858.068188
0.0,127,6860.248903
0.0,127,6862.531234
1.0,170,6865.580066
2.0,204,6869.313151
0.0,129,6871.566833
1.0,155,6874.344321
0.0,129,6876.495943
0.0,129,6878.595731
1.0,169,6882.129979
4.0,280,6887.23384
0.0,127,6889.377353
0.0,129,6891.609648
2.0,201,6895.269581
2.0,187,6898.622187
3.0,229,6902.660218
1.0,153,6905.297935
4.0,303,6910.757672
0.0,125,6912.916349
2.0,220,6916.801687
4.0,284,6921.952394
1.0,157,6924.80558
4.0,255,6929.489625
0.0,129,6931.6296
1.0,171,6934.766906
0.0,127,6936.892188
0.0,129,6939.217426
0.0,129,6941.344039
0.0,129,6943.727317
4.0,266,6948.631688
2.0,206,6952.450555
4.0,277,6957.857148
2.0,202,6961.693667
0.0,127,6963.802529
4.0,320,6969.658672
1.0,157,6972.543807
1.0,174,6975.585865
1.0,173,6978.766949
1.0,173,6981.865423
3.0,212,6985.754737
2.0,220,6989.852582
0.0,129,6992.028789
3.0,274,6997.246078
0.0,127,6999.558123
3.0,228,7003.571377
0.0,127,7005.758246
2.0,202,7009.547905
2.0,200,7013.175224
1.0,176,7016.337118
2.0,187,7019.635099
2.0,225,7023.892911
7.0,416,7031.536263
1.0,173,7035.099838
0.0,129,7037.449436
3.0,252,7041.947723
1.0,153,7044.734725
1.0,174,7047.926235
2.0,222,7051.658815
2.0,188,7054.970018
1.0,155,7057.886065
0.0,129,7059.967129
0.0,129,7062.194884
2.0,201,7065.823266
1.0,157,7068.642875
0.0,127,7070.855046
0.0,127,7072.989876
2.0,224,7077.294744
0.0,127,7079.502323
0.0,127,7081.590553
0.0,125,7083.823611
2.0,202,7087.579597
0.0,129,7089.835281
2.0,202,7093.332115
1.0,171,7096.596186
2.0,209,7100.549181
2.0,200,7104.113703
0.0,129,7106.581751
0.0,125,7108.727293
3.0,254,7113.382302
3.0,246,7117.818506
3.0,254,7122.197809
3.0,278,7127.278395
1.0,176,7130.225939
1.0,155,7133.064053
0.0,129,7135.403752
0.0,129,7137.646836
0.0,129,7139.817126
0.0,125,7141.91301
2.0,182,7145.203192
1.0,155,7147.887551
2.0,220,7151.874446
3.0,230,7156.124315
1.0,177,7159.503291
4.0,281,7164.946527
2.0,225,7169.110856
2.0,200,7172.584803
0.0,127,7174.798833
1.0,151,7177.411696
0.0,127,7179.540489
0.0,127,7181.854604
0.0,129,7184.272244
8.0,373,7190.986143
1.0,174,7194.050567
2.0,203,7197.699998
2.0,202,7201.249504
0.0,127,7203.428565
0.0,125,7205.422593
0.0,127,7207.262066
1.0,170,7210.138765
1.0,173,7212.821466
1.0,175,7215.795079
0.0,127,7217.985461
2.0,203,7221.678359
1.0,157,7224.449503
1.0,154,7227.268966
3.0,250,7231.886744
0.0,129,7234.130548
0.0,129,7236.242819
7.0,325,7241.972117
3.0,273,7246.989137
3.0,249,7251.426073
0.0,129,7253.670311
2.0,202,7257.315826
0.0,127,7259.576818
0.0,129,7261.712649
2.0,204,7265.452553
3.0,252,7269.768264
0.0,125,7271.969651
4.0,300,7277.721852
0.0,129,7279.954573
3.0,255,7284.55804
2.0,205,7288.345114
0.0,127,7290.324015
2.0,222,7294.211339
2.0,220,7298.189892
2.0,204,7302.028435
7.0,392,7309.331416
4.0,264,7314.266112
1.0,173,7317.274422
1.0,157,7320.078416
1.0,173,7322.975214
0.0,129,7325.090901
1.0,157,7327.936177
1.0,153,7330.58568
0.0,129,7332.834236
0.0,125,7334.948941
5.0,348,7341.633338
2.0,198,7345.228137
0.0,127,7347.504105
1.0,156,7350.3014
0.0,129,7352.542107
1.0,175,7355.672114
1.0,173,7358.918133
1.0,153,7361.57768
0.0,127,7363.792191
0.0,127,7366.135198
1.0,175,7369.281029
3.0,250,7373.825923
0.0,129,7376.127254
0.0,127,7378.35362
0.0,127,7380.486124
1.0,171,7383.489905
2.0,224,7387.771953
1.0,172,7390.924245
2.0,199,7394.329011
0.0,127,7396.619935
1.0,173,7399.913002
2.0,199,7403.437175
0.0,125,7405.648863
0.0,129,7407.862425
0.0,129,7409.984207
4.0,321,7416.0262
3.0,234,7420.094398
1.0,173,7422.999942
2.0,204,7426.798702
1.0,154,7429.585199
4.0,301,7435.180513
2.0,200,7438.80714
3.0,250,7443.180045
0.0,125,7445.313006
2.0,224,7449.323174
0.0,129,7451.512427
1.0,155,7454.252584
12.0,497,7463.540018
2.0,222,7467.583343
2.0,220,7471.654218
1.0,178,7475.177461
3.0,250,7479.813669
2.0,223,7483.778598
0.0,127,7486.087027
2.0,226,7490.17415
0.0,127,7492.518587
1.0,155,7495.23647
2.0,224,7499.326962
2.0,221,7503.248798
0.0,129,7505.314855
0.0,129,7507.379218
0.0,127,7509.485561
0.0,129,7511.6831
2.0,207,7515.20112
0.0,129,7517.534179
0.0,127,7519.747171
0.0,129,7521.998163
5.0,349,7528.441836
0.0,127,7530.72862
2.0,190,7534.050654
1.0,172,7537.042323
2.0,200,7540.860634
0.0,125,7542.968846
4.0,301,7548.681732
3.0,252,7553.424577
0.0,127,7555.55289
0.0,129,7557.936695
0.0,127,7560.094532
5.0,351,7566.778075
4.0,302,7572.167379
1.0,157,7575.069502
1.0,173,7578.325272
11.0,474,7587.222248
2.0,220,7591.356392
1.0,157,7594.107834
2.0,182,7597.207947
1.0,175,7600.5895
1.0,158,7603.40862
1.0,176,7606.654601
3.0,246,7611.112738
1.0,173,7614.069062
3.0,246,7618.629923
1.0,153,7621.206082
0.0,127,7623.400739
0.0,127,7625.567072
1.0,155,7628.358545
2.0,222,7632.37861
0.0,129,7634.747702
2.0,200,7638.167062
0.0,127,7640.448419
3.0,274,7645.393025
0.0,127,7647.686772
2.0,220,7651.674201
2.0,199,7655.182022
0.0,127,7657.347328
0.0,125,7659.494189
12.0,530,7669.727658
5.0,349,7676.239203
2.0,223,7680.525528
0.0,125,7682.709773
3.0,248,7687.295489
2.0,217,7691.533145
8.0,354,7698.158848
1.0,173,7701.204927
3.0,253,7705.865972
1.0,171,7708.89411
1.0,178,7712.168978
0.0,129,7714.529197
0.0,127,7716.844878
1.0,176,7719.790013
0.0,127,7721.930401
0.0,129,7724.195039
2.0,224,7728.355395
0.0,127,7730.598097
2.0,183,7733.756227
0.0,127,7736.129279
4.0,277,7741.494926
0.0,127,7743.760428
2.0,226,7747.794374
6.0,384,7755.026159
2.0,202,7758.763189
1.0,173,7761.83123
0.0,127,7763.984516
2.0,198,7767.642362
0.0,127,7769.767411
0.0,129,7771.945552
0.0,129,7774.118165
0.0,129,7776.569211
0.0,127,7778.744427
0.0,129,7780.91487
0.0,129,7783.288755
1.0,175,7786.489106
4.0,279,7791.963377
0.0,127,7794.144756
0.0,125,7796.335282
2.0,203,7799.95129
1.0,173,7802.859269
3.0,272,7807.506563
0.0,127,7809.577842
3.0,231,7813.513903
1.0,157,7816.286054
0.0,127,7818.671331
2.0,223,7822.660768
3.0,247,7827.161168
