#{"t_start": 1544715589.0318828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,265,1392.764163
1.0,155,1395.341977
2.0,202,1399.094579
4.0,321,1404.924053
3.0,248,1409.85708
0.0,125,1411.871414
1.0,157,1414.600853
0.0,129,1417.119545
1.0,176,1420.044889
0.0,123,1422.179786
2.0,227,1426.453811
2.0,224,1430.462162
2.0,224,1434.675082
1.0,155,1437.393456
0.0,129,1439.561193
3.0,246,1443.965424
6.0,360,1450.453099
0.0,127,1452.589397
0.0,127,1454.931648
4.0,299,1460.436556
0.0,129,1462.549792
0.0,129,1464.642864
0.0,129,1466.924243
5.0,328,1472.588074
2.0,224,1476.749367
4.0,260,1481.508603
0.0,127,1483.731687
0.0,125,1485.77353
0.0,127,1487.992327
0.0,125,1490.171034
3.0,250,1494.754806
2.0,220,1498.806475
1.0,170,1501.925879
0.0,129,1504.265287
1.0,157,1507.179809
0.0,127,1509.333155
1.0,157,1511.858912
2.0,203,1515.345277
0.0,123,1517.289022
0.0,129,1519.531231
0.0,129,1521.709774
0.0,129,1523.837539
0.0,129,1526.027649
2.0,219,1529.9333
0.0,127,1532.197933
6.0,424,1540.409098
3.0,250,1545.0346
0.0,125,1547.333186
2.0,199,1550.777585
2.0,200,1554.302707
2.0,224,1558.272684
2.0,199,1561.913168
2.0,221,1565.924743
1.0,171,1568.984506
0.0,125,1571.20909
6.0,398,1578.605055
6.0,396,1586.277125
3.0,250,1591.411833
2.0,202,1595.090965
1.0,155,1597.855161
0.0,127,1600.079417
0.0,129,1602.360934
6.0,377,1609.364443
0.0,123,1611.650329
0.0,127,1613.811303
0.0,127,1616.113102
3.0,272,1621.264818
2.0,225,1625.545889
1.0,175,1628.851185
1.0,173,1632.047876
0.0,129,1634.245512
2.0,201,1637.765056
3.0,274,1642.970891
2.0,200,1646.663392
3.0,253,1651.332427
2.0,205,1654.950533
1.0,174,1658.005644
2.0,224,1662.235758
1.0,174,1665.245565
0.0,129,1667.459878
0.0,129,1669.770475
1.0,155,1672.721554
2.0,222,1676.782887
1.0,173,1680.086591
0.0,127,1682.207804
1.0,157,1685.027775
0.0,127,1687.28627
0.0,127,1689.520839
0.0,125,1691.738397
0.0,127,1693.907873
1.0,176,1697.025433
0.0,129,1699.403934
3.0,250,1703.896091
5.0,350,1710.617888
0.0,125,1712.687607
3.0,235,1717.17792
0.0,127,1719.492704
0.0,129,1721.811431
0.0,125,1723.885068
1.0,171,1726.899959
4.0,282,1732.356008
1.0,174,1735.525663
0.0,125,1737.615863
4.0,299,1743.081482
0.0,129,1745.218904
3.0,250,1749.989076
0.0,129,1752.234508
0.0,127,1754.468962
5.0,347,1761.067222
2.0,202,1764.568407
0.0,129,1766.697012
1.0,173,1770.784855
4.0,299,1776.234046
0.0,125,1778.7656
1.0,173,1781.923451
2.0,203,1785.707879
3.0,274,1791.064102
10.0,451,1799.929075
1.0,155,1802.598341
0.0,125,1804.688457
2.0,201,1808.472451
2.0,204,1812.171444
1.0,153,1814.732742
0.0,127,1816.849916
2.0,200,1820.321286
3.0,250,1824.55503
0.0,127,1826.496147
0.0,129,1828.584712
7.0,443,1837.239873
1.0,157,1839.993709
0.0,125,1842.165858
1.0,173,1845.119812
0.0,127,1847.217861
6.0,378,1854.133678
4.0,280,1859.568681
0.0,129,1861.931657
0.0,127,1864.061457
1.0,155,1867.189931
1.0,171,1870.411756
2.0,202,1874.086559
2.0,200,1877.612684
0.0,129,1879.790232
0.0,125,1882.041747
0.0,125,1884.113888
3.0,252,1888.711382
0.0,129,1890.856618
2.0,201,1894.401627
0.0,125,1896.332005
0.0,127,1898.623488
4.0,323,1904.300233
4.0,293,1909.780035
0.0,129,1912.15696
2.0,220,1916.100443
0.0,129,1918.37377
0.0,125,1920.550514
0.0,129,1922.715803
4.0,324,1928.748915
0.0,129,1931.076905
2.0,204,1935.014748
2.0,202,1938.636698
1.0,175,1941.578117
4.0,299,1947.211706
4.0,299,1952.876914
0.0,123,1955.067245
4.0,299,1960.736135
1.0,153,1963.518102
5.0,328,1969.564363
4.0,299,1975.226858
2.0,203,1978.787055
3.0,232,1983.142921
0.0,127,1985.198829
6.0,360,1991.814897
7.0,323,1997.826932
0.0,129,2000.172257
0.0,127,2002.352956
1.0,155,2005.061809
1.0,173,2008.258806
2.0,205,2012.051296
1.0,171,2014.948276
1.0,175,2017.99393
6.0,398,2025.408235
0.0,125,2027.43079
1.0,173,2030.425205
0.0,125,2032.63202
1.0,153,2035.325954
1.0,175,2038.446527
0.0,129,2040.713231
0.0,129,2043.015212
4.0,287,2048.266036
1.0,153,2051.232723
5.0,346,2057.511466
1.0,174,2060.619302
0.0,129,2062.932002
0.0,127,2065.063406
5.0,346,2071.387584
6.0,379,2078.482135
0.0,127,2080.79006
0.0,127,2083.093683
0.0,127,2085.351571
1.0,155,2088.116021
9.0,395,2095.518468
0.0,127,2097.774372
0.0,125,2100.00303
1.0,151,2102.67321
0.0,129,2104.840766
2.0,204,2108.368644
0.0,129,2110.745322
0.0,127,2112.90043
0.0,129,2115.114406
1.0,173,2117.926689
4.0,299,2123.29567
2.0,182,2126.272265
0.0,127,2128.704562
0.0,129,2131.019347
2.0,225,2134.969934
2.0,224,2139.159957
1.0,155,2141.806281
4.0,301,2147.435133
3.0,234,2151.797247
0.0,123,2153.71022
7.0,324,2159.969868
3.0,246,2164.638479
3.0,230,2168.652397
0.0,129,2170.951748
8.0,372,2177.864468
2.0,223,2181.9275
0.0,125,2184.049589
2.0,202,2187.540642
0.0,127,2189.67978
2.0,202,2193.1934
0.0,127,2195.404245
0.0,129,2197.626893
2.0,206,2201.376141
1.0,157,2204.146898
1.0,155,2206.905284
5.0,331,2213.068809
0.0,127,2215.320879
0.0,127,2217.366559
0.0,129,2219.594679
0.0,123,2221.773564
2.0,201,2225.436806
1.0,175,2228.443317
1.0,153,2231.183959
3.0,248,2235.676576
1.0,174,2238.680857
0.0,129,2241.087945
0.0,129,2243.390533
0.0,129,2245.513932
1.0,173,2248.61877
2.0,183,2251.945204
0.0,123,2254.070972
3.0,250,2258.476616
2.0,181,2261.619466
4.0,299,2267.117758
2.0,201,2270.830853
0.0,127,2273.158088
2.0,204,2276.927369
2.0,188,2280.187883
2.0,222,2284.36494
0.0,127,2286.552758
2.0,204,2289.998688
1.0,175,2293.06853
1.0,173,2296.285186
4.0,301,2301.749183
0.0,127,2304.000639
6.0,414,2311.794405
2.0,224,2316.101744
3.0,230,2320.072182
0.0,127,2322.396109
0.0,127,2324.478942
0.0,127,2326.649428
0.0,125,2328.704253
6.0,381,2335.925295
2.0,225,2340.117129
2.0,201,2343.641725
2.0,205,2347.232244
3.0,230,2351.541399
1.0,157,2354.22031
0.0,123,2356.328502
2.0,202,2359.853247
0.0,123,2362.053245
0.0,125,2364.233884
2.0,203,2367.831762
3.0,267,2372.860392
2.0,221,2376.856319
1.0,173,2380.058665
1.0,178,2383.057807
2.0,185,2386.359411
0.0,127,2388.556722
5.0,346,2394.901436
3.0,272,2400.427461
4.0,299,2406.100843
4.0,279,2411.763833
2.0,222,2415.539353
0.0,125,2417.500781
0.0,127,2419.592432
3.0,273,2424.06345
0.0,129,2426.208475
1.0,171,2429.336558
0.0,127,2431.493255
0.0,129,2433.63343
2.0,203,2437.39742
1.0,157,2440.332315
0.0,127,2442.465279
0.0,127,2444.465335
5.0,347,2450.960712
0.0,125,2453.13789
0.0,125,2455.213841
1.0,173,2458.212512
0.0,129,2460.361079
4.0,302,2466.077224
1.0,157,2468.920091
1.0,173,2471.933533
2.0,189,2475.472738
0.0,127,2477.664973
10.0,469,2486.448204
3.0,268,2491.48182
1.0,175,2494.516779
0.0,129,2496.83518
1.0,173,2499.724414
1.0,155,2502.405519
1.0,173,2505.417395
1.0,176,2508.51397
1.0,178,2511.553826
1.0,178,2514.622033
1.0,155,2517.417723
4.0,300,2522.872691
2.0,227,2527.301198
0.0,129,2529.499594
1.0,176,2532.550249
0.0,125,2534.792486
4.0,258,2539.428259
3.0,251,2544.082388
1.0,153,2546.970662
2.0,204,2550.837986
2.0,202,2554.555125
0.0,129,2556.699074
2.0,205,2560.340363
4.0,317,2566.080954
0.0,127,2568.310446
1.0,157,2571.102313
1.0,178,2574.433328
1.0,176,2577.382025
2.0,184,2580.733306
0.0,127,2582.882439
0.0,125,2585.156779
0.0,129,2587.313774
1.0,157,2590.096422
2.0,225,2594.207003
1.0,175,2597.190022
1.0,159,2599.894683
3.0,248,2604.575792
1.0,153,2607.302999
3.0,232,2611.593198
1.0,174,2614.873865
2.0,189,2618.132702
0.0,129,2620.253143
0.0,125,2622.37921
0.0,127,2624.569805
3.0,218,2628.579104
2.0,223,2632.692926
2.0,218,2636.643554
3.0,272,2641.833678
2.0,224,2645.865987
0.0,129,2648.184778
2.0,202,2651.876215
0.0,123,2654.026157
0.0,129,2656.337264
1.0,155,2658.901903
2.0,202,2662.604109
2.0,203,2666.311743
1.0,175,2669.484815
1.0,173,2672.614681
0.0,125,2674.849946
0.0,127,2677.076024
5.0,292,2682.555786
0.0,125,2684.667172
3.0,255,2689.462696
4.0,282,2695.157128
1.0,172,2698.137185
0.0,125,2700.249297
3.0,251,2704.95475
3.0,252,2709.591651
0.0,129,2711.85046
0.0,125,2713.939352
1.0,176,2716.906791
1.0,173,2719.849731
1.0,155,2722.443748
0.0,125,2724.411092
0.0,129,2726.490207
2.0,192,2730.052639
0.0,127,2732.178852
0.0,127,2734.431406
0.0,129,2736.604807
1.0,176,2739.825073
2.0,220,2743.676345
4.0,300,2749.144358
2.0,205,2752.807398
3.0,270,2757.9503
0.0,129,2760.062668
0.0,127,2762.331473
0.0,127,2764.546323
0.0,127,2766.786362
5.0,352,2773.243468
1.0,174,2776.383765
0.0,129,2778.590912
0.0,127,2780.843443
1.0,171,2783.733528
2.0,201,2787.593411
3.0,252,2792.106235
0.0,129,2794.431328
0.0,125,2796.448036
1.0,173,2800.064828
6.0,418,2808.630696
0.0,129,2810.705282
0.0,125,2812.885237
1.0,173,2815.874617
0.0,125,2817.993064
1.0,155,2820.694075
0.0,125,2822.815941
1.0,176,2826.019975
1.0,153,2828.987492
0.0,129,2831.271516
0.0,125,2833.318977
2.0,222,2837.616933
2.0,224,2841.616179
3.0,270,2846.558963
0.0,127,2848.823769
2.0,200,2852.388031
2.0,224,2856.448622
1.0,155,2859.10744
0.0,127,2861.234879
0.0,129,2863.383296
0.0,125,2865.497501
3.0,232,2869.684864
0.0,129,2871.900674
4.0,300,2877.547919
2.0,190,2880.884802
4.0,280,2886.104474
0.0,129,2888.351365
4.0,301,2893.917963
1.0,157,2896.745914
0.0,129,2898.862773
3.0,248,2903.35322
2.0,200,2907.249582
0.0,129,2909.472176
1.0,168,2912.4878
0.0,129,2914.620468
0.0,127,2916.959469
5.0,325,2922.990194
0.0,125,2925.228703
1.0,173,2928.250755
6.0,373,2935.07218
0.0,127,2937.279915
2.0,200,2941.103912
5.0,352,2947.580125
2.0,199,2951.251683
0.0,127,2953.572688
0.0,129,2955.785827
3.0,250,2960.332609
0.0,129,2962.523133
2.0,225,2966.631833
3.0,270,2971.250962
1.0,155,2973.959556
0.0,129,2976.289702
1.0,173,2979.405899
0.0,125,2981.594313
0.0,129,2983.858225
1.0,175,2986.873466
0.0,125,2989.070822
1.0,176,2992.067733
1.0,172,2995.009196
4.0,281,3000.145465
0.0,127,3002.371067
2.0,202,3006.145433
0.0,127,3008.469024
0.0,125,3010.370654
0.0,129,3012.522952
0.0,127,3014.576679
4.0,299,3019.610022
0.0,129,3021.663227
5.0,331,3026.98507
1.0,155,3029.690886
2.0,204,3033.627261
2.0,222,3037.651843
0.0,129,3039.977519
2.0,201,3043.447484
0.0,127,3045.797771
0.0,129,3047.998863
2.0,200,3051.612541
2.0,200,3055.377774
1.0,153,3058.20301
1.0,176,3061.509296
1.0,173,3064.532342
0.0,127,3066.861345
2.0,222,3070.703893
3.0,248,3075.302364
1.0,175,3078.439073
0.0,129,3080.559486
0.0,125,3082.654982
4.0,304,3088.423552
0.0,123,3090.626544
0.0,129,3092.754445
0.0,127,3094.922708
2.0,222,3098.952692
2.0,206,3102.765221
2.0,200,3106.494398
1.0,174,3109.68168
2.0,200,3113.15597
0.0,129,3115.497434
9.0,425,3123.330011
0.0,129,3125.571158
6.0,376,3132.680924
1.0,172,3135.714442
0.0,129,3138.104066
3.0,253,3142.610785
1.0,155,3145.314385
1.0,173,3148.613922
1.0,175,3151.647316
1.0,173,3154.794246
0.0,127,3157.132238
2.0,202,3160.965136
0.0,129,3163.125956
1.0,173,3166.371751
2.0,205,3170.18491
0.0,127,3172.445218
0.0,127,3174.62614
2.0,220,3178.692764
2.0,202,3182.215652
3.0,248,3186.814098
2.0,198,3190.369215
1.0,172,3193.352211
1.0,173,3196.544879
0.0,125,3198.623679
1.0,173,3201.551241
3.0,248,3205.968926
1.0,155,3208.725931
1.0,175,3211.994005
0.0,129,3213.914485
2.0,202,3217.73543
3.0,250,3222.297539
9.0,403,3229.825289
0.0,127,3232.030255
3.0,248,3236.462454
0.0,127,3238.751795
3.0,272,3243.637962
6.0,356,3250.325395
5.0,335,3256.621306
4.0,321,3262.553891
1.0,173,3265.530696
0.0,127,3267.88186
3.0,230,3272.044869
1.0,153,3274.780857
0.0,129,3276.903424
2.0,202,3280.501547
2.0,221,3284.566915
0.0,125,3286.699862
2.0,203,3290.196602
2.0,204,3294.252446
0.0,125,3296.418186
0.0,127,3298.576242
7.0,427,3306.572223
1.0,153,3309.341328
1.0,173,3312.403365
3.0,256,3316.771403
2.0,220,3320.711819
0.0,127,3322.837302
0.0,127,3324.963391
0.0,127,3327.077577
1.0,174,3330.181908
9.0,401,3337.544345
0.0,129,3339.839095
2.0,222,3344.079688
2.0,227,3348.177475
0.0,127,3350.181903
2.0,185,3353.33055
0.0,125,3355.360047
1.0,157,3358.257275
0.0,129,3360.565773
0.0,127,3362.634104
0.0,125,3364.67544
2.0,200,3368.366875
1.0,176,3371.316504
3.0,272,3376.083393
0.0,125,3378.289162
0.0,129,3380.540876
0.0,127,3382.690196
1.0,176,3385.840997
0.0,129,3388.007375
4.0,319,3393.784838
2.0,200,3397.303007
2.0,226,3401.424938
0.0,129,3403.684659
0.0,125,3405.858411
0.0,127,3408.250011
4.0,320,3414.078752
3.0,229,3418.452095
7.0,433,3426.611175
1.0,155,3429.424457
0.0,127,3431.49421
2.0,185,3434.834077
1.0,155,3437.624946
1.0,155,3440.342148
3.0,250,3444.8135
1.0,173,3447.867291
3.0,272,3452.704854
2.0,200,3456.299161
0.0,125,3458.452097
0.0,129,3460.641417
2.0,201,3464.246502
2.0,222,3468.410665
5.0,374,3475.237401
2.0,190,3478.65011
0.0,125,3480.802037
1.0,174,3483.857995
1.0,177,3487.029815
1.0,173,3490.11135
4.0,297,3495.644256
0.0,129,3497.916134
2.0,201,3501.476629
2.0,208,3505.188125
0.0,129,3507.4543
0.0,129,3509.646966
0.0,127,3511.88958
1.0,173,3514.93631
0.0,125,3517.047942
0.0,127,3519.117229
0.0,127,3521.178553
1.0,157,3524.043399
0.0,127,3526.097864
4.0,258,3530.912607
2.0,205,3534.771891
0.0,127,3537.03793
1.0,151,3539.663012
1.0,175,3542.930709
0.0,127,3545.182004
4.0,262,3550.066786
1.0,155,3552.698945
1.0,173,3555.826944
0.0,125,3557.918849
0.0,129,3560.154999
2.0,202,3563.871642
2.0,204,3567.700056
3.0,248,3572.141545
1.0,176,3575.252557
0.0,129,3577.32455
0.0,127,3579.527395
1.0,157,3582.4241
0.0,125,3584.513221
3.0,273,3589.412274
1.0,176,3592.661264
0.0,127,3594.855065
2.0,188,3598.385042
0.0,129,3600.586104
1.0,173,3603.71103
0.0,127,3605.794892
3.0,229,3609.806196
2.0,186,3613.033496
0.0,127,3615.131491
2.0,200,3618.414904
1.0,157,3620.886955
6.0,399,3627.356911
3.0,268,3632.375045
0.0,127,3634.63298
0.0,129,3636.805437
2.0,202,3640.491102
1.0,173,3643.648806
0.0,125,3645.610712
1.0,173,3648.73893
2.0,204,3652.396106
1.0,173,3655.471949
0.0,129,3657.696946
0.0,127,3659.85467
0.0,129,3661.976882
2.0,185,3665.330161
0.0,129,3667.680373
4.0,297,3673.224167
0.0,129,3675.450731
1.0,173,3678.595503
2.0,216,3682.457647
3.0,270,3687.365018
0.0,125,3689.553874
2.0,200,3693.04152
1.0,173,3696.064492
6.0,330,3702.244324
1.0,175,3705.268179
3.0,253,3709.950963
3.0,248,3714.463084
1.0,173,3717.460901
0.0,129,3719.814476
1.0,155,3722.490057
2.0,201,3726.028263
0.0,129,3728.244882
1.0,170,3731.169811
0.0,123,3733.346652
0.0,129,3735.706362
0.0,127,3737.963874
1.0,173,3741.064833
3.0,253,3745.685362
4.0,301,3751.43713
1.0,155,3754.050808
2.0,204,3757.759112
1.0,153,3760.39044
1.0,173,3763.61378
0.0,129,3765.834261
2.0,222,3769.964061
5.0,332,3776.141472
2.0,199,3779.540903
4.0,284,3784.807177
3.0,228,3788.896195
2.0,185,3792.126859
0.0,129,3794.434477
2.0,201,3797.907106
0.0,125,3800.029773
1.0,153,3802.845832
0.0,129,3805.049155
0.0,129,3807.294732
1.0,176,3810.436222
1.0,175,3813.529962
0.0,129,3815.794884
0.0,127,3817.902869
2.0,204,3821.51717
4.0,296,3827.01527
1.0,171,3829.857257
4.0,279,3835.034253
2.0,207,3838.639773
0.0,125,3840.754246
2.0,219,3844.749713
11.0,483,3853.857533
1.0,155,3856.565525
3.0,276,3861.719547
3.0,268,3866.47335
4.0,295,3872.055406
1.0,170,3875.119757
0.0,129,3877.156325
2.0,222,3881.53814
0.0,127,3883.729188
3.0,246,3888.255352
2.0,202,3891.969085
2.0,224,3896.01852
3.0,276,3901.07178
2.0,200,3904.458952
0.0,127,3906.518181
1.0,175,3909.701479
0.0,125,3911.844177
4.0,281,3916.776822
1.0,157,3919.440638
0.0,127,3921.545582
3.0,232,3925.444519
0.0,127,3927.612979
0.0,127,3929.764315
5.0,328,3935.653865
2.0,201,3939.407102
1.0,173,3942.374037
0.0,125,3944.477754
1.0,174,3947.687094
0.0,129,3949.865238
0.0,125,3952.086586
4.0,298,3957.400384
0.0,127,3959.634377
0.0,127,3961.789108
0.0,129,3963.975561
1.0,173,3967.133236
1.0,169,3970.165556
1.0,157,3973.02645
0.0,129,3975.289132
2.0,199,3978.707898
2.0,200,3982.303345
1.0,153,3984.942027
0.0,127,3987.157812
3.0,248,3991.726737
1.0,173,3994.887132
2.0,198,3998.586418
0.0,125,4000.842477
0.0,129,4003.077868
0.0,129,4005.312476
2.0,201,4008.785492
1.0,170,4011.89303
0.0,125,4013.964129
0.0,127,4016.112674
0.0,129,4018.112146
1.0,174,4021.309942
2.0,222,4025.496315
4.0,300,4030.72633
0.0,125,4033.000439
0.0,129,4035.175374
2.0,200,4038.771025
0.0,125,4040.980096
0.0,127,4043.041021
2.0,200,4046.637202
1.0,173,4049.63769
3.0,272,4055.197789
2.0,184,4058.621742
2.0,200,4062.112619
1.0,156,4064.811278
0.0,125,4066.99642
0.0,127,4069.141218
2.0,202,4072.975821
4.0,291,4078.472219
1.0,171,4081.370592
0.0,125,4083.600134
0.0,129,4085.666988
3.0,233,4089.895142
2.0,204,4093.544946
2.0,224,4097.496536
1.0,173,4100.65702
