#{"t_start": 1544715602.0591733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,4047.465745
0.0,129,4049.707129
4.0,294,4055.030623
3.0,246,4059.682031
0.0,127,4061.856758
3.0,254,4066.596281
0.0,123,4068.600858
4.0,297,4074.085341
2.0,203,4077.685097
5.0,349,4083.966815
3.0,270,4089.011793
1.0,174,4092.11195
0.0,127,4094.153257
0.0,127,4096.31862
2.0,202,4100.183498
3.0,250,4104.654304
2.0,204,4108.566083
4.0,279,4113.875414
2.0,201,4117.410971
1.0,175,4120.548642
0.0,129,4122.671208
3.0,235,4126.900184
0.0,129,4129.584354
1.0,151,4132.174352
0.0,127,4134.365338
1.0,175,4137.579127
0.0,129,4139.874236
0.0,129,4142.099074
4.0,298,4147.647103
2.0,218,4151.701007
0.0,125,4153.908514
0.0,123,4155.897258
0.0,129,4158.340287
0.0,129,4160.558172
3.0,250,4165.113187
2.0,202,4168.87075
3.0,252,4173.457601
4.0,264,4178.528858
4.0,299,4184.062607
2.0,224,4188.051303
3.0,216,4191.929233
4.0,299,4197.467547
1.0,173,4200.467176
3.0,238,4204.647694
1.0,171,4207.459122
10.0,452,4214.888166
0.0,127,4217.067875
1.0,176,4220.073599
2.0,202,4223.632272
1.0,158,4226.37881
1.0,173,4229.603136
0.0,129,4231.694411
2.0,224,4235.856032
0.0,125,4238.024557
0.0,127,4240.368583
1.0,155,4243.069376
1.0,175,4246.203248
4.0,276,4251.295521
0.0,127,4253.548838
2.0,204,4257.234726
0.0,127,4259.370387
0.0,127,4261.54171
0.0,125,4263.726704
4.0,320,4269.571378
0.0,127,4271.801368
2.0,202,4275.49667
1.0,171,4278.504662
1.0,157,4281.28497
4.0,278,4286.499779
1.0,155,4289.389426
1.0,172,4292.474883
1.0,173,4295.435054
2.0,224,4299.469059
4.0,298,4304.92745
0.0,127,4306.984767
2.0,224,4311.233276
1.0,175,4314.353732
0.0,129,4316.527445
0.0,129,4318.702834
0.0,127,4320.864758
0.0,129,4323.153039
1.0,175,4326.17144
0.0,129,4328.491457
1.0,155,4331.341809
2.0,202,4334.935544
7.0,422,4343.056427
0.0,129,4345.056626
0.0,129,4347.293177
0.0,127,4349.553012
2.0,201,4353.244788
0.0,127,4355.32233
2.0,187,4358.565563
3.0,250,4363.6085
2.0,222,4367.546126
2.0,220,4371.445847
2.0,223,4375.514302
9.0,403,4382.883152
3.0,248,4387.448042
0.0,127,4389.67224
0.0,129,4391.9064
0.0,127,4394.081328
0.0,129,4396.231085
0.0,127,4398.436702
0.0,127,4400.701838
1.0,155,4403.420664
0.0,125,4405.427493
1.0,175,4408.452809
6.0,358,4415.180229
0.0,127,4417.262794
2.0,183,4420.436326
0.0,129,4422.693304
0.0,127,4424.902956
0.0,125,4427.034484
3.0,231,4431.332244
1.0,173,4434.286206
0.0,129,4436.498194
1.0,175,4439.521439
0.0,127,4441.71103
1.0,171,4444.729326
2.0,222,4448.907538
0.0,129,4451.095099
0.0,127,4453.291312
1.0,157,4456.011444
0.0,129,4458.257361
1.0,173,4461.403098
0.0,127,4463.609322
2.0,205,4467.343342
0.0,127,4469.569416
1.0,159,4472.355819
1.0,175,4475.496844
0.0,129,4477.765959
2.0,222,4481.712574
0.0,127,4483.841875
1.0,155,4486.695293
1.0,157,4489.351287
5.0,349,4495.767641
1.0,154,4498.328675
0.0,129,4500.582661
0.0,127,4502.613696
1.0,175,4505.631564
0.0,125,4507.668817
1.0,176,4510.720686
0.0,129,4512.763041
2.0,198,4516.313186
0.0,129,4518.4976
0.0,129,4520.714509
1.0,159,4523.753269
3.0,250,4528.40291
1.0,156,4531.427514
0.0,129,4533.556644
4.0,299,4539.045132
2.0,220,4543.169024
0.0,123,4545.475476
3.0,250,4550.044671
0.0,129,4552.289653
4.0,268,4557.369716
2.0,199,4561.194637
3.0,271,4566.264089
0.0,129,4568.584985
0.0,127,4570.855729
1.0,173,4574.136587
2.0,222,4577.973152
0.0,129,4580.169665
3.0,270,4585.283357
1.0,155,4588.069205
2.0,205,4591.819516
0.0,129,4594.237277
2.0,202,4597.882484
0.0,125,4600.151596
8.0,355,4607.01082
0.0,129,4609.15539
1.0,157,4611.958945
4.0,298,4617.544107
3.0,272,4622.614239
2.0,203,4626.243366
0.0,127,4628.406441
2.0,224,4632.704427
3.0,270,4637.457921
2.0,198,4641.07053
2.0,200,4644.740197
0.0,129,4646.825038
1.0,173,4649.859183
0.0,129,4652.161048
2.0,198,4655.775364
3.0,270,4660.519208
0.0,129,4662.851942
2.0,225,4666.894515
1.0,171,4669.882267
3.0,270,4674.836158
2.0,204,4678.450785
5.0,332,4684.415402
1.0,173,4687.442073
0.0,127,4689.578973
0.0,125,4692.165576
2.0,184,4695.459242
1.0,175,4698.303116
0.0,125,4700.52961
0.0,129,4702.817074
0.0,127,4705.058966
0.0,129,4707.405446
1.0,173,4710.41863
1.0,155,4713.178974
2.0,200,4716.699559
4.0,300,4722.197636
1.0,155,4724.854986
1.0,173,4727.719274
3.0,270,4732.745671
1.0,154,4735.237199
1.0,155,4738.048838
0.0,127,4740.254229
3.0,234,4744.700438
3.0,230,4748.768319
0.0,129,4751.027505
1.0,157,4753.667979
0.0,127,4755.939926
2.0,202,4759.486892
0.0,129,4761.602736
2.0,222,4765.471649
3.0,252,4770.076162
0.0,129,4772.440806
0.0,129,4774.627478
0.0,129,4776.98615
1.0,157,4779.633511
0.0,127,4782.059657
0.0,129,4784.245172
2.0,219,4788.232578
2.0,201,4791.770994
0.0,125,4793.830873
2.0,200,4797.350388
0.0,125,4799.275564
0.0,129,4801.415228
3.0,274,4806.468948
2.0,207,4809.878272
3.0,276,4814.853431
3.0,250,4819.46762
0.0,127,4821.549831
0.0,129,4823.909143
2.0,181,4827.162706
1.0,175,4830.317393
1.0,173,4833.444708
0.0,129,4835.640375
2.0,225,4839.729364
1.0,173,4842.811439
7.0,324,4848.830059
4.0,320,4854.616475
0.0,127,4856.859279
3.0,232,4860.989614
3.0,250,4865.549817
1.0,155,4868.195305
0.0,129,4870.392802
0.0,129,4872.584475
3.0,271,4877.552363
3.0,254,4882.342551
0.0,127,4884.544921
4.0,281,4889.619078
1.0,176,4892.949181
0.0,129,4895.37185
1.0,155,4898.172519
0.0,129,4900.287771
1.0,174,4903.529165
1.0,173,4906.656453
5.0,346,4913.035997
2.0,206,4916.824464
5.0,350,4923.337673
0.0,125,4925.504932
0.0,125,4927.648752
3.0,232,4931.646854
2.0,202,4935.358902
1.0,173,4938.549166
2.0,204,4942.422402
3.0,250,4947.083043
1.0,177,4950.009588
0.0,127,4952.392218
0.0,127,4954.718154
2.0,200,4958.272439
2.0,183,4961.538204
1.0,157,4964.433052
0.0,127,4966.872824
1.0,173,4969.880361
0.0,129,4972.162856
0.0,129,4974.370773
2.0,202,4978.091229
2.0,204,4981.999563
0.0,127,4984.158971
0.0,127,4986.351333
4.0,300,4991.633598
3.0,254,4996.240978
3.0,248,5000.507731
2.0,200,5004.216956
0.0,127,5006.433939
0.0,127,5008.553242
1.0,174,5011.69782
0.0,125,5013.84519
2.0,218,5017.838665
6.0,398,5025.367647
2.0,221,5029.488623
0.0,129,5031.611415
0.0,127,5033.828251
3.0,230,5037.985959
1.0,155,5040.752402
2.0,203,5044.354566
0.0,123,5046.363229
0.0,127,5048.475248
0.0,125,5050.524806
2.0,200,5054.255646
0.0,125,5056.332549
0.0,127,5058.58595
0.0,127,5060.913417
0.0,127,5063.039819
5.0,328,5069.23265
1.0,173,5072.224579
0.0,129,5074.530377
0.0,129,5076.668101
2.0,186,5080.27348
1.0,176,5083.532091
0.0,129,5085.788921
1.0,177,5088.842261
1.0,173,5091.831127
2.0,187,5095.274584
3.0,230,5099.311175
3.0,254,5103.821497
0.0,129,5106.014545
1.0,171,5108.85197
3.0,272,5113.456317
1.0,169,5116.492914
4.0,298,5122.116175
0.0,129,5124.391222
1.0,157,5127.141641
0.0,127,5129.303841
1.0,153,5132.187527
1.0,173,5135.441038
1.0,173,5138.532889
2.0,220,5142.400837
0.0,129,5144.701737
8.0,430,5152.878798
2.0,202,5156.720893
0.0,129,5158.942377
1.0,157,5161.541965
0.0,129,5163.814026
1.0,177,5167.234058
1.0,157,5170.021976
0.0,127,5172.129541
4.0,301,5178.007224
0.0,129,5180.17431
0.0,127,5182.420776
8.0,355,5189.048504
1.0,153,5191.902795
2.0,224,5196.091414
1.0,175,5199.190514
3.0,252,5203.903324
0.0,125,5206.187128
0.0,129,5208.439955
0.0,129,5210.620159
1.0,177,5213.642604
1.0,177,5216.705844
0.0,125,5218.843802
0.0,129,5221.193716
0.0,129,5223.379803
1.0,178,5226.563673
1.0,173,5229.497232
0.0,129,5231.734869
0.0,129,5234.109118
1.0,155,5236.714739
0.0,129,5239.062919
0.0,129,5241.344366
3.0,234,5245.726915
1.0,155,5248.479016
4.0,319,5254.269595
1.0,155,5256.925306
2.0,224,5261.026149
0.0,127,5263.335609
1.0,171,5266.429556
5.0,296,5271.861493
3.0,248,5276.39074
1.0,153,5279.147117
0.0,127,5281.230339
2.0,224,5285.17672
2.0,184,5288.326679
4.0,281,5293.504147
0.0,129,5295.752703
2.0,224,5299.736502
0.0,127,5301.906872
1.0,173,5305.126748
1.0,171,5308.170437
5.0,348,5314.614533
1.0,153,5317.325516
1.0,155,5320.009726
0.0,129,5322.249403
2.0,200,5325.873292
4.0,320,5331.782234
2.0,218,5335.921584
2.0,227,5339.964844
2.0,187,5343.24917
0.0,127,5345.42442
0.0,127,5347.68182
2.0,224,5351.837088
0.0,129,5354.064328
1.0,155,5356.831536
2.0,188,5360.2613
4.0,265,5365.002659
0.0,129,5367.235279
2.0,219,5371.326953
9.0,424,5379.302988
0.0,129,5381.393625
0.0,125,5383.662974
0.0,125,5385.835342
1.0,173,5389.070281
3.0,272,5394.018046
0.0,125,5396.148374
0.0,127,5398.493415
3.0,274,5403.309876
1.0,176,5406.048867
2.0,202,5409.18837
0.0,125,5411.099939
0.0,125,5412.970136
0.0,127,5414.767453
3.0,270,5420.08285
1.0,155,5422.732546
4.0,300,5428.489413
0.0,127,5430.65914
1.0,175,5433.713239
0.0,129,5436.176648
7.0,328,5442.471848
0.0,129,5444.870022
0.0,125,5447.168115
0.0,127,5449.353863
0.0,129,5451.65958
4.0,318,5457.71348
1.0,155,5460.427423
1.0,157,5463.051879
4.0,318,5469.040188
1.0,157,5471.990615
1.0,155,5474.822091
0.0,127,5477.113646
0.0,129,5479.315257
1.0,157,5482.007502
3.0,229,5486.386633
0.0,125,5488.645995
0.0,127,5490.806408
1.0,178,5494.120625
5.0,350,5500.720475
0.0,127,5502.925074
2.0,188,5506.528048
0.0,127,5508.869737
0.0,125,5511.167371
0.0,129,5513.389642
0.0,127,5515.666823
3.0,274,5520.755681
2.0,201,5524.296527
2.0,218,5528.546346
7.0,326,5534.360513
2.0,188,5537.783374
1.0,157,5540.601529
2.0,200,5544.268124
0.0,125,5546.551268
0.0,129,5548.85306
3.0,233,5553.059685
3.0,254,5557.721613
1.0,176,5561.009637
3.0,251,5565.609545
2.0,205,5569.419858
3.0,232,5573.766142
3.0,251,5578.393458
0.0,125,5580.501796
1.0,155,5583.141582
3.0,230,5587.728956
0.0,125,5589.799092
1.0,171,5592.825915
2.0,202,5596.529207
2.0,203,5600.192772
0.0,127,5602.362831
3.0,257,5607.21926
5.0,345,5613.814653
2.0,202,5617.408494
0.0,127,5619.687083
1.0,157,5622.41799
0.0,127,5624.752108
1.0,174,5628.017869
0.0,129,5630.111278
0.0,129,5632.256684
1.0,153,5635.04592
2.0,183,5638.404775
0.0,125,5640.655396
2.0,201,5644.176873
0.0,129,5646.498928
8.0,373,5653.578536
1.0,155,5656.316026
1.0,174,5659.471154
0.0,127,5661.697519
2.0,224,5665.851111
0.0,129,5668.018906
1.0,171,5671.023995
3.0,214,5674.883347
2.0,224,5678.958664
0.0,125,5681.220862
3.0,265,5686.27903
1.0,175,5689.373085
0.0,129,5691.518667
5.0,346,5698.172626
0.0,125,5700.235272
2.0,205,5703.86307
0.0,129,5705.939782
0.0,127,5707.964603
0.0,129,5709.954164
0.0,123,5711.939417
11.0,485,5720.742679
0.0,127,5722.934004
4.0,301,5728.488436
0.0,127,5730.769739
0.0,129,5732.918264
3.0,271,5737.978773
1.0,175,5741.114259
1.0,175,5744.102573
0.0,127,5746.38748
0.0,129,5748.70511
0.0,125,5751.716227
0.0,129,5753.848857
7.0,408,5761.404831
3.0,232,5765.449259
1.0,153,5768.115064
4.0,299,5773.97079
1.0,155,5776.599137
4.0,327,5782.781249
2.0,224,5786.734765
0.0,129,5788.965187
0.0,129,5791.220605
0.0,125,5793.20089
4.0,305,5798.809314
0.0,127,5800.941664
2.0,202,5804.437439
2.0,224,5808.230263
0.0,129,5810.463763
3.0,268,5815.41852
0.0,129,5817.73849
1.0,171,5820.84618
0.0,127,5823.040599
1.0,155,5825.828318
2.0,226,5830.059822
1.0,158,5832.932916
4.0,299,5838.609324
1.0,178,5841.717075
2.0,203,5845.272995
0.0,127,5847.503228
1.0,155,5850.321587
0.0,127,5852.697958
0.0,129,5854.864126
2.0,202,5858.633099
1.0,175,5861.858197
0.0,127,5864.033504
3.0,250,5868.805206
3.0,268,5873.711717
5.0,350,5880.41545
1.0,175,5883.473175
1.0,175,5886.617805
0.0,125,5888.848471
1.0,173,5891.899187
2.0,222,5895.751881
4.0,301,5901.313277
3.0,248,5905.789459
0.0,127,5907.979928
0.0,129,5910.443969
2.0,204,5914.127485
0.0,125,5916.360896
1.0,155,5919.109867
2.0,221,5923.11475
1.0,155,5926.010167
0.0,127,5928.206835
1.0,155,5931.019505
0.0,127,5933.094599
0.0,129,5935.414214
2.0,201,5939.001409
1.0,175,5942.226148
1.0,151,5944.89161
2.0,222,5948.852688
0.0,129,5951.207618
2.0,220,5955.2353
0.0,129,5957.413697
7.0,325,5963.298704
2.0,204,5967.069369
3.0,254,5971.542187
0.0,127,5973.969271
1.0,173,5977.08095
0.0,129,5979.337751
0.0,129,5981.556931
0.0,127,5983.783134
1.0,175,5986.995449
4.0,325,5993.036525
0.0,125,5995.249154
0.0,127,5997.504794
4.0,253,6002.049429
4.0,282,6006.818418
2.0,200,6010.115033
0.0,129,6012.196231
0.0,127,6014.414965
0.0,125,6016.586378
0.0,129,6018.794736
0.0,127,6020.980229
11.0,519,6030.652267
1.0,173,6033.615292
3.0,250,6038.253016
4.0,297,6043.736468
4.0,322,6049.739065
0.0,127,6052.112035
1.0,174,6055.201325
0.0,129,6057.339296
1.0,175,6060.423035
3.0,251,6064.967975
0.0,129,6067.371498
2.0,200,6070.879868
2.0,221,6074.862688
0.0,125,6077.12796
1.0,159,6079.991184
0.0,127,6082.221008
4.0,278,6087.132562
0.0,127,6089.524499
1.0,156,6092.315769
0.0,129,6094.5314
0.0,129,6096.711215
1.0,173,6099.885731
0.0,129,6102.176997
0.0,127,6104.380915
0.0,129,6106.683744
1.0,176,6109.843179
0.0,127,6112.128322
0.0,129,6114.321502
3.0,272,6119.157399
3.0,227,6122.945886
3.0,248,6127.38622
3.0,272,6132.300782
0.0,129,6134.348156
2.0,202,6137.969377
1.0,172,6141.004285
2.0,202,6144.552745
3.0,232,6148.804882
2.0,223,6152.869118
0.0,125,6155.065713
2.0,224,6158.801377
1.0,157,6161.662189
0.0,125,6163.81678
2.0,200,6167.621302
3.0,235,6171.834864
2.0,183,6175.066731
0.0,129,6177.347711
0.0,129,6179.614866
1.0,175,6182.606393
0.0,127,6184.684494
2.0,200,6188.328174
3.0,270,6193.18806
0.0,127,6195.411502
5.0,329,6201.606775
0.0,129,6204.01854
0.0,127,6206.139975
2.0,220,6210.165572
2.0,200,6213.828942
2.0,204,6217.345063
0.0,129,6219.58682
0.0,129,6221.792144
0.0,129,6224.013584
2.0,225,6228.120453
1.0,173,6231.312527
3.0,252,6236.092217
2.0,204,6239.604761
3.0,272,6244.756354
4.0,319,6250.437555
1.0,157,6253.235608
0.0,127,6255.38769
0.0,125,6257.587782
2.0,204,6261.125764
0.0,127,6263.342624
1.0,173,6266.434741
0.0,129,6268.763933
1.0,173,6271.703198
0.0,129,6274.157682
1.0,177,6277.441534
0.0,129,6279.657709
0.0,129,6281.938241
1.0,155,6284.81345
2.0,202,6288.365527
0.0,125,6290.672073
3.0,228,6294.82774
0.0,129,6297.017409
3.0,248,6301.442134
0.0,127,6303.643299
1.0,171,6306.429569
0.0,125,6308.50225
0.0,127,6310.652237
0.0,127,6312.932956
0.0,125,6315.008994
3.0,239,6319.65109
0.0,127,6322.010596
4.0,261,6326.752993
1.0,153,6329.483374
1.0,157,6332.483718
1.0,155,6335.146461
5.0,331,6341.266092
0.0,123,6343.520244
0.0,129,6345.790577
1.0,155,6348.458115
3.0,228,6352.961898
0.0,127,6355.069959
0.0,127,6357.394148
1.0,173,6360.414654
2.0,221,6364.599033
4.0,262,6369.773309
2.0,202,6373.249095
0.0,129,6375.502107
2.0,199,6379.103379
0.0,127,6381.459291
0.0,129,6383.646439
1.0,173,6386.696629
0.0,129,6388.915638
3.0,250,6393.532093
5.0,332,6399.534462
0.0,127,6401.864237
0.0,127,6404.227593
1.0,175,6407.373849
2.0,201,6410.978354
2.0,202,6414.563744
3.0,253,6419.148634
0.0,125,6421.36619
3.0,249,6425.907826
4.0,264,6430.664038
1.0,173,6433.610421
0.0,129,6435.691621
2.0,206,6439.733362
5.0,350,6446.307249
2.0,221,6450.311543
1.0,155,6453.161994
0.0,129,6455.412995
4.0,299,6460.862416
0.0,127,6462.967147
1.0,178,6466.1559
1.0,154,6468.819648
0.0,127,6471.089045
1.0,157,6473.848125
0.0,125,6476.053462
4.0,301,6481.748361
2.0,225,6485.751575
1.0,172,6488.931186
0.0,127,6491.21501
2.0,223,6495.17572
2.0,221,6499.423257
6.0,376,6506.462497
0.0,129,6508.693396
5.0,323,6514.609579
1.0,157,6517.513043
2.0,186,6520.974741
1.0,177,6524.118485
1.0,159,6526.788288
0.0,123,6529.01793
0.0,129,6531.402744
0.0,127,6533.761929
0.0,127,6535.924769
0.0,129,6538.197648
3.0,253,6542.835398
2.0,188,6546.077513
0.0,129,6548.285188
0.0,129,6550.557651
2.0,187,6553.713802
0.0,129,6555.945674
0.0,129,6558.159835
2.0,227,6562.27195
3.0,278,6567.529263
3.0,234,6571.904991
2.0,202,6575.391734
2.0,183,6578.722567
0.0,129,6580.949442
0.0,127,6582.989351
6.0,405,6590.80118
0.0,129,6593.194726
1.0,173,6596.284434
0.0,127,6598.384162
0.0,129,6600.511524
1.0,155,6603.122135
0.0,127,6605.197772
3.0,270,6611.085425
1.0,173,6614.043311
2.0,220,6618.076852
2.0,206,6621.755847
0.0,125,6623.939232
4.0,301,6629.624516
0.0,127,6631.788608
0.0,127,6634.005166
0.0,127,6636.220129
1.0,155,6638.861888
2.0,198,6642.654349
3.0,252,6647.431342
0.0,129,6649.591645
0.0,127,6651.848313
0.0,127,6654.080732
0.0,129,6656.384205
0.0,127,6658.660077
2.0,183,6661.980898
3.0,248,6666.706829
0.0,127,6668.869289
5.0,368,6675.810378
0.0,127,6678.055533
0.0,129,6680.363019
1.0,155,6683.134174
2.0,224,6687.332866
3.0,248,6691.902143
0.0,129,6694.33637
0.0,125,6696.578329
1.0,157,6699.337365
0.0,127,6701.412683
0.0,129,6703.57616
3.0,235,6707.903813
1.0,157,6710.805756
0.0,125,6712.786413
0.0,129,6715.085297
10.0,451,6723.884763
0.0,127,6726.080587
1.0,171,6729.03815
2.0,220,6733.476591
2.0,202,6737.109294
1.0,157,6739.92335
1.0,155,6742.604326
1.0,157,6745.591428
1.0,175,6748.622776
0.0,125,6750.714377
0.0,127,6753.001436
1.0,173,6756.210494
0.0,123,6758.315635
0.0,129,6760.680916
1.0,178,6763.840924
2.0,224,6767.982249
1.0,172,6771.045618
0.0,125,6773.192623
2.0,204,6776.968399
3.0,252,6781.819099
2.0,189,6785.440149
2.0,206,6789.031485
2.0,221,6793.20831
0.0,129,6795.520418
0.0,129,6797.750393
0.0,129,6799.917272
1.0,157,6802.69481
3.0,250,6807.201685
0.0,123,6809.282825
0.0,129,6811.38662
0.0,125,6813.491251
1.0,173,6816.572141
3.0,272,6821.708879
1.0,154,6824.493628
7.0,304,6830.051453
0.0,123,6832.192788
2.0,217,6836.202305
0.0,127,6838.290444
1.0,175,6841.467286
2.0,201,6845.078525
2.0,200,6848.537534
4.0,301,6854.0783
1.0,173,6857.316238
1.0,171,6860.41145
4.0,299,6866.088783
2.0,202,6869.698493
1.0,171,6872.822223
2.0,229,6876.926503
2.0,204,6881.007656
0.0,127,6883.271364
0.0,125,6885.349924
6.0,348,6891.689451
4.0,261,6896.516265
0.0,127,6898.752886
6.0,402,6905.987536
0.0,127,6908.167938
2.0,206,6911.866038
5.0,331,6917.851077
0.0,127,6920.079804
1.0,157,6922.86417
1.0,155,6925.705001
1.0,172,6928.744516
0.0,125,6930.731695
0.0,125,6932.992756
0.0,127,6935.171815
1.0,157,6937.855103
1.0,155,6940.617253
3.0,230,6944.923113
2.0,203,6948.620699
1.0,156,6951.437026
4.0,299,6957.273108
1.0,173,6960.544143
2.0,203,6964.12019
4.0,323,6970.098045
2.0,205,6973.860009
2.0,202,6977.579902
0.0,129,6979.82713
3.0,250,6984.394697
0.0,125,6986.569374
0.0,129,6988.942034
2.0,204,6992.614189
1.0,171,6995.719948
1.0,174,6999.028522
0.0,129,7001.12784
1.0,173,7004.231427
1.0,171,7007.334556
0.0,127,7009.574297
2.0,201,7013.240753
0.0,127,7015.467928
1.0,173,7018.449897
5.0,366,7025.465189
0.0,129,7027.558144
0.0,129,7029.794322
2.0,205,7033.896095
4.0,282,7039.201726
0.0,129,7041.335416
0.0,127,7043.623524
9.0,518,7053.179003
6.0,357,7059.822716
0.0,129,7062.091406
0.0,127,7064.315256
0.0,125,7066.452361
0.0,127,7068.641967
0.0,129,7070.939492
1.0,173,7074.003109
0.0,127,7076.337277
0.0,127,7078.588212
1.0,175,7081.548429
3.0,247,7086.322019
2.0,218,7090.193184
2.0,225,7094.361256
1.0,177,7097.594835
0.0,127,7099.9143
0.0,129,7102.171504
3.0,216,7106.31331
0.0,123,7108.393705
7.0,399,7115.942155
0.0,125,7117.958699
3.0,250,7122.281993
1.0,178,7125.384882
1.0,172,7128.452411
0.0,127,7130.479027
0.0,129,7132.815597
1.0,154,7135.615752
2.0,201,7139.198378
3.0,251,7143.704719
0.0,125,7145.915804
3.0,230,7150.099242
3.0,249,7154.654839
2.0,202,7158.467468
4.0,317,7164.689391
1.0,173,7167.8147
3.0,272,7172.675694
3.0,270,7177.62098
1.0,157,7180.397135
1.0,172,7183.727576
0.0,129,7185.920525
2.0,224,7189.78983
4.0,299,7195.160387
2.0,202,7198.885735
2.0,204,7202.520048
0.0,127,7204.548693
1.0,175,7207.316731
0.0,127,7209.351653
2.0,201,7212.557747
2.0,222,7216.392982
2.0,221,7220.469666
1.0,175,7223.559888
1.0,153,7226.431707
0.0,127,7228.615541
0.0,127,7230.850583
2.0,220,7234.788786
2.0,205,7238.408813
1.0,171,7241.209048
0.0,127,7243.332183
5.0,333,7249.423191
0.0,127,7251.651193
0.0,125,7253.713113
1.0,157,7256.476612
0.0,125,7258.730028
3.0,273,7263.768733
0.0,129,7266.036267
3.0,275,7270.716491
4.0,301,7276.557102
0.0,123,7278.715128
1.0,177,7281.710884
0.0,127,7283.911168
0.0,129,7286.140062
4.0,301,7291.708784
6.0,347,7297.926999
2.0,183,7301.30092
9.0,430,7309.397705
0.0,125,7311.631933
0.0,127,7313.783095
1.0,173,7316.849819
2.0,185,7320.157424
2.0,206,7323.658149
0.0,127,7325.776025
0.0,125,7327.97593
0.0,125,7330.136366
2.0,203,7333.715997
0.0,127,7336.189358
0.0,129,7338.395629
0.0,127,7340.6141
2.0,202,7344.275771
2.0,222,7348.411351
0.0,127,7350.655611
3.0,250,7355.209728
0.0,127,7357.3869
2.0,206,7361.241284
0.0,129,7363.525742
2.0,202,7367.386449
1.0,170,7370.330146
5.0,348,7376.802449
8.0,354,7383.354475
0.0,125,7385.733547
1.0,172,7388.862675
1.0,177,7392.078644
0.0,127,7394.099219
0.0,125,7396.354342
3.0,252,7401.147617
2.0,200,7404.738559
5.0,366,7411.499262
0.0,129,7413.613498
3.0,248,7418.18342
1.0,173,7421.122148
0.0,129,7423.303869
0.0,127,7425.523381
3.0,248,7430.107357
1.0,175,7433.243663
1.0,173,7436.450389
1.0,176,7439.510628
2.0,202,7443.066482
1.0,171,7446.078356
1.0,173,7449.06227
0.0,125,7451.159198
0.0,125,7453.299224
3.0,274,7458.27783
1.0,175,7461.308872
3.0,252,7466.061938
0.0,129,7468.279948
0.0,127,7470.521072
1.0,171,7473.727494
0.0,127,7476.040962
4.0,299,7481.552173
0.0,127,7483.80004
3.0,270,7488.858508
1.0,157,7491.704509
1.0,157,7494.536582
0.0,127,7496.786136
0.0,129,7498.960121
4.0,260,7503.663827
0.0,127,7505.610662
1.0,157,7508.255961
1.0,173,7511.230966
2.0,201,7514.667073
0.0,127,7516.955168
1.0,152,7519.643586
1.0,175,7522.803126
1.0,178,7525.891049
2.0,206,7529.660167
5.0,351,7536.159969
2.0,222,7540.359774
3.0,268,7545.300132
1.0,175,7548.485163
0.0,127,7550.82131
0.0,127,7552.988683
2.0,202,7556.672307
0.0,125,7558.872229
1.0,176,7561.988521
0.0,127,7564.187027
2.0,224,7568.333286
3.0,231,7572.435988
4.0,262,7577.501447
5.0,328,7583.672736
1.0,173,7586.676081
3.0,251,7591.456399
0.0,129,7593.642756
2.0,224,7597.631339
2.0,224,7601.939557
4.0,275,7607.049717
1.0,155,7609.709484
0.0,127,7611.917591
3.0,273,7616.925982
0.0,127,7619.118784
1.0,173,7622.088633
0.0,129,7624.23014
1.0,173,7627.241859
3.0,252,7632.022834
0.0,125,7634.318212
1.0,172,7637.232083
3.0,230,7641.468088
0.0,127,7643.668119
1.0,175,7646.772022
1.0,155,7649.484018
0.0,127,7651.714682
1.0,157,7654.358817
6.0,364,7661.268767
1.0,157,7664.088102
0.0,129,7666.248388
1.0,176,7669.540516
2.0,202,7673.109813
2.0,203,7677.025301
0.0,129,7679.29231
1.0,175,7682.474873
2.0,217,7686.41918
2.0,202,7690.363648
1.0,177,7693.461498
0.0,127,7695.69709
3.0,248,7700.336003
0.0,127,7702.465872
2.0,201,7706.124081
4.0,304,7711.823287
1.0,172,7715.02517
5.0,351,7721.44798
1.0,171,7724.56363
0.0,129,7726.883867
0.0,129,7729.180765
1.0,173,7732.116222
4.0,324,7738.453502
1.0,174,7741.663549
0.0,127,7743.908801
0.0,127,7745.988079
0.0,129,7748.234802
0.0,125,7750.55083
0.0,129,7752.756365
2.0,202,7756.499888
2.0,198,7759.992875
1.0,173,7763.013932
0.0,127,7765.246977
3.0,248,7769.816592
0.0,129,7771.904305
0.0,125,7774.053767
5.0,348,7780.709054
0.0,127,7783.025817
0.0,129,7785.318375
1.0,175,7788.445194
2.0,204,7792.481504
1.0,173,7795.561907
1.0,173,7798.646517
0.0,129,7800.80475
4.0,279,7805.6378
4.0,299,7810.714647
0.0,129,7812.807388
4.0,300,7818.611506
3.0,271,7823.54338
0.0,125,7825.663495
1.0,171,7828.788459
3.0,252,7833.420708
3.0,230,7837.405865
0.0,127,7839.48439
1.0,157,7842.509098
0.0,125,7844.731106
3.0,273,7849.653775
2.0,222,7853.806462
5.0,351,7860.340074
0.0,129,7862.595814
2.0,202,7866.105834
0.0,127,7868.518267
0.0,127,7870.853101
0.0,127,7873.089655
2.0,200,7876.693086
0.0,127,7879.045565
1.0,173,7882.168615
1.0,155,7884.89891
2.0,219,7888.972191
0.0,129,7891.303807
0.0,129,7893.678848
0.0,127,7895.905621
2.0,222,7899.958424
4.0,258,7904.678169
2.0,204,7908.552145
