#{"t_start": 1544715602.2673888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,384,443.973569
0.0,127,446.79329
0.0,127,449.339134
0.0,125,451.750614
1.0,171,455.604957
0.0,127,458.155193
3.0,253,464.181215
0.0,127,466.384135
1.0,155,469.339598
1.0,174,472.86191
3.0,252,478.039838
0.0,125,480.537602
2.0,225,485.318906
1.0,155,488.278277
2.0,204,492.937254
0.0,129,495.791486
1.0,171,499.924784
0.0,127,503.527935
3.0,228,508.857499
2.0,186,513.35567
0.0,125,515.926634
1.0,175,520.654546
2.0,204,524.810847
0.0,125,527.847604
0.0,129,530.740577
1.0,157,533.52556
0.0,127,536.088763
0.0,127,538.398764
1.0,170,541.461634
1.0,155,544.760602
1.0,171,548.216089
0.0,125,550.600034
1.0,173,554.646584
5.0,350,561.626307
1.0,173,565.036679
0.0,129,567.380096
2.0,205,572.10807
0.0,129,575.002115
1.0,173,578.193753
0.0,125,580.512365
2.0,203,584.679244
2.0,222,589.691887
0.0,125,591.840085
1.0,175,595.418967
1.0,173,598.718678
1.0,175,602.011111
2.0,186,605.806339
2.0,207,609.671255
0.0,127,612.14816
2.0,203,615.748752
0.0,129,618.546098
0.0,129,621.068292
2.0,202,625.019553
1.0,173,628.44052
2.0,225,633.022196
2.0,186,636.492899
0.0,127,638.905017
0.0,129,641.089435
2.0,221,645.195592
5.0,352,652.113663
0.0,125,654.312784
2.0,226,658.433347
0.0,127,660.755172
1.0,175,663.897317
2.0,223,668.01928
2.0,202,671.833278
0.0,127,674.018744
1.0,172,677.187762
0.0,125,679.470125
0.0,129,681.75693
0.0,127,684.069053
4.0,299,689.801961
0.0,125,691.929039
1.0,172,694.984326
3.0,233,699.757119
0.0,129,702.176911
2.0,203,706.051272
0.0,127,708.519917
1.0,157,711.529138
1.0,175,714.658484
0.0,127,717.073336
0.0,129,719.259481
1.0,177,722.464104
0.0,125,724.674075
0.0,129,727.067766
2.0,204,730.877826
1.0,157,733.800642
0.0,123,735.896891
0.0,129,738.367218
0.0,127,740.767719
0.0,127,742.798206
2.0,207,746.746113
4.0,247,751.772546
3.0,233,756.208694
2.0,223,760.541147
1.0,176,764.014963
0.0,129,766.224771
0.0,127,768.418194
0.0,127,770.653206
0.0,127,773.089233
0.0,129,775.208255
0.0,125,777.254062
1.0,155,780.054385
1.0,177,783.29601
0.0,125,785.434949
1.0,175,788.600524
0.0,129,790.895981
3.0,270,795.932888
0.0,129,798.192291
2.0,222,802.397791
1.0,173,805.417418
4.0,278,810.827479
0.0,127,813.109166
1.0,155,815.999737
1.0,177,819.154408
0.0,127,822.027251
2.0,183,825.329992
3.0,248,829.831034
0.0,127,832.089446
3.0,232,836.292408
0.0,125,838.468673
0.0,129,840.788728
1.0,155,843.45892
3.0,248,847.893987
0.0,127,850.124826
2.0,204,853.705444
1.0,171,856.667484
2.0,202,860.446509
1.0,155,863.093459
0.0,129,865.276436
4.0,301,870.870314
0.0,125,873.111209
5.0,328,879.409789
0.0,125,881.511543
0.0,129,883.854447
2.0,227,887.855155
0.0,125,890.120971
2.0,199,893.738006
0.0,125,895.868818
3.0,233,900.127257
0.0,129,902.182116
0.0,125,904.1154
1.0,178,907.028426
3.0,252,911.488353
0.0,129,913.634895
0.0,127,915.629068
0.0,125,917.772745
2.0,201,921.319036
0.0,129,923.617847
1.0,155,926.346104
1.0,155,929.137457
1.0,157,931.829368
1.0,157,934.553374
0.0,127,936.645615
1.0,175,939.8289
0.0,125,942.000516
1.0,155,944.693049
3.0,248,949.07128
2.0,200,952.749288
0.0,129,954.886418
0.0,129,957.087062
1.0,155,959.614102
1.0,157,962.327677
5.0,372,969.335321
0.0,129,971.55289
3.0,249,976.112898
0.0,127,978.277916
0.0,125,980.662187
0.0,125,982.6763
0.0,129,984.99843
1.0,171,988.089303
0.0,129,990.377876
1.0,174,993.584224
0.0,127,995.634961
0.0,125,997.832863
2.0,223,1002.017699
0.0,127,1004.23518
1.0,175,1007.338851
0.0,125,1009.39941
0.0,129,1011.817503
0.0,129,1014.141291
3.0,252,1018.693035
6.0,377,1025.703251
0.0,129,1027.97993
5.0,369,1034.821281
0.0,129,1036.945656
0.0,127,1039.218615
0.0,129,1041.495245
1.0,171,1044.491286
0.0,123,1046.619721
2.0,224,1050.622146
4.0,300,1056.067636
1.0,173,1059.014966
3.0,274,1064.246613
6.0,378,1071.513262
0.0,127,1073.689905
3.0,253,1078.393806
2.0,184,1081.747107
0.0,129,1084.124327
0.0,129,1086.175561
2.0,222,1090.177047
5.0,349,1096.813135
2.0,201,1100.323966
0.0,127,1102.619455
0.0,127,1104.91822
0.0,129,1106.990777
2.0,205,1110.55514
3.0,230,1114.866185
0.0,127,1117.247071
0.0,127,1119.340824
2.0,187,1122.849738
0.0,125,1124.969126
2.0,198,1128.240602
0.0,127,1130.703958
4.0,280,1135.658853
1.0,153,1138.38431
2.0,200,1142.225354
0.0,129,1144.560799
2.0,186,1147.89739
0.0,127,1150.160043
1.0,157,1152.92105
0.0,127,1155.055009
1.0,178,1158.037354
2.0,226,1162.262786
0.0,127,1164.567449
2.0,224,1168.605039
1.0,171,1171.804048
0.0,127,1174.114414
0.0,129,1176.496728
0.0,127,1178.726797
0.0,129,1181.27198
4.0,281,1186.517933
4.0,300,1192.018268
1.0,173,1195.050778
0.0,129,1197.115449
1.0,173,1200.31758
4.0,299,1205.342338
0.0,127,1207.324829
0.0,127,1210.22001
2.0,201,1213.528395
0.0,125,1215.69591
0.0,127,1217.910581
0.0,129,1220.201039
0.0,127,1222.288752
1.0,152,1224.964722
2.0,223,1228.925749
2.0,223,1232.818614
0.0,125,1234.974165
0.0,127,1237.102072
2.0,199,1240.728733
4.0,280,1245.76902
0.0,125,1247.910568
3.0,270,1252.965453
4.0,261,1257.884551
3.0,275,1263.022756
1.0,155,1265.808778
2.0,227,1269.976073
0.0,127,1272.101345
0.0,123,1274.167835
0.0,127,1276.390423
0.0,127,1278.670711
1.0,171,1281.807119
0.0,123,1283.758307
1.0,169,1286.673441
2.0,202,1290.259178
0.0,127,1292.458724
1.0,173,1295.577651
0.0,127,1297.756664
4.0,299,1303.222948
1.0,177,1306.288478
0.0,127,1308.460834
1.0,174,1311.508812
0.0,123,1313.6433
4.0,298,1319.326427
1.0,172,1322.22649
1.0,157,1325.176609
1.0,171,1328.074646
0.0,125,1330.307458
4.0,307,1335.951602
1.0,155,1338.678239
2.0,188,1341.934821
5.0,351,1348.467454
3.0,268,1353.510829
2.0,204,1357.327632
0.0,129,1359.550954
2.0,199,1363.191509
1.0,175,1366.387102
2.0,227,1370.543412
1.0,155,1373.258058
0.0,127,1375.532676
2.0,202,1379.085227
2.0,223,1383.024063
1.0,157,1385.879865
7.0,326,1391.786823
3.0,248,1396.712313
2.0,181,1399.749548
0.0,125,1401.986671
1.0,175,1405.207183
1.0,177,1408.223523
0.0,127,1410.461734
2.0,188,1414.096958
4.0,280,1419.166681
2.0,222,1423.221569
3.0,230,1427.413949
0.0,129,1429.53309
0.0,127,1431.806635
0.0,125,1433.93734
2.0,186,1436.993217
1.0,172,1439.996893
5.0,353,1446.688251
1.0,175,1449.670654
1.0,158,1452.397125
0.0,129,1454.560776
0.0,123,1456.60037
0.0,127,1458.651705
2.0,223,1462.710355
0.0,129,1464.825037
2.0,225,1468.968811
0.0,129,1471.239967
0.0,125,1473.274821
0.0,127,1475.603479
3.0,235,1479.817588
0.0,125,1482.043694
0.0,127,1484.32599
2.0,200,1487.853782
4.0,300,1493.663376
5.0,349,1499.864074
0.0,129,1501.927387
1.0,178,1504.968184
2.0,222,1508.971657
0.0,129,1511.136762
2.0,206,1514.755023
0.0,127,1516.929906
0.0,125,1519.213176
0.0,127,1521.614798
0.0,129,1523.80189
1.0,169,1526.841754
1.0,157,1529.626238
0.0,129,1531.898767
0.0,129,1534.279877
0.0,129,1536.29085
2.0,185,1539.60853
0.0,127,1541.802158
0.0,125,1543.854332
0.0,129,1546.098701
0.0,127,1548.241361
0.0,127,1550.4339
3.0,252,1555.090832
1.0,175,1558.280047
1.0,155,1560.948078
0.0,129,1563.099492
0.0,129,1565.472898
0.0,129,1567.928349
1.0,157,1570.771823
2.0,202,1574.348078
2.0,223,1578.958364
1.0,157,1581.784326
0.0,129,1584.067874
1.0,173,1587.127053
2.0,202,1590.753256
0.0,127,1592.884791
3.0,250,1597.67429
2.0,202,1601.379069
0.0,125,1603.659853
0.0,127,1605.870915
1.0,156,1608.783647
0.0,129,1611.05664
0.0,127,1613.322001
3.0,250,1618.199971
0.0,127,1620.307008
0.0,129,1622.535379
0.0,125,1624.631713
1.0,174,1627.84247
1.0,175,1630.895075
1.0,157,1633.921044
2.0,204,1637.609786
1.0,155,1640.316618
0.0,129,1642.487575
0.0,129,1644.681904
1.0,176,1648.015226
2.0,224,1651.952485
0.0,127,1654.121858
1.0,175,1657.456459
0.0,127,1659.721001
1.0,158,1662.458682
2.0,204,1666.440867
0.0,125,1668.569513
0.0,129,1670.848965
0.0,129,1673.108816
3.0,274,1678.272807
2.0,202,1681.771632
1.0,171,1684.973483
0.0,129,1687.284983
2.0,202,1690.856103
1.0,157,1693.705675
5.0,347,1700.186675
0.0,127,1702.544474
0.0,127,1704.795237
1.0,171,1708.089898
1.0,171,1711.031704
2.0,221,1715.117465
0.0,129,1717.385917
2.0,200,1721.167451
0.0,125,1723.312623
0.0,129,1725.583726
2.0,201,1729.052328
5.0,350,1735.683477
4.0,299,1741.260379
0.0,125,1743.316428
0.0,129,1745.678873
1.0,173,1748.810065
0.0,127,1750.892978
0.0,125,1753.011102
9.0,420,1761.757696
2.0,206,1765.910012
2.0,200,1769.69
2.0,220,1773.688178
1.0,157,1776.635061
0.0,129,1778.989567
0.0,129,1781.251306
0.0,127,1783.425463
0.0,129,1785.913873
1.0,155,1788.755992
1.0,172,1791.704859
0.0,127,1793.963971
2.0,221,1798.064208
0.0,129,1800.224046
3.0,267,1804.941835
4.0,295,1809.941017
3.0,252,1814.171497
0.0,129,1816.508355
0.0,127,1818.843734
0.0,127,1820.961811
2.0,222,1825.105921
1.0,155,1827.871264
0.0,127,1830.03359
2.0,221,1833.907419
3.0,250,1838.340587
2.0,202,1842.04916
1.0,155,1844.919928
0.0,129,1847.208575
2.0,188,1850.669553
0.0,127,1853.237722
6.0,359,1860.199302
1.0,175,1863.142453
0.0,127,1865.369588
1.0,155,1868.146163
0.0,127,1870.305935
1.0,174,1873.397761
0.0,127,1875.541071
5.0,350,1881.791956
2.0,225,1885.822104
0.0,125,1887.760232
0.0,127,1889.922495
0.0,127,1892.15213
2.0,206,1895.895185
5.0,323,1902.009841
0.0,127,1904.15141
0.0,129,1906.422453
1.0,153,1909.084731
2.0,203,1912.880715
2.0,186,1916.136604
0.0,129,1918.524891
2.0,222,1922.648005
0.0,129,1924.949422
2.0,202,1928.413327
1.0,175,1931.615619
4.0,296,1937.272635
0.0,129,1939.420621
4.0,282,1944.77465
0.0,127,1947.060108
2.0,221,1951.1287
0.0,127,1953.324726
1.0,173,1956.385091
1.0,155,1959.200426
2.0,200,1962.831291
2.0,222,1966.866985
0.0,129,1969.145317
1.0,173,1972.150592
8.0,374,1978.976086
5.0,306,1984.6804
1.0,175,1987.942594
1.0,157,1990.642384
0.0,129,1992.88457
1.0,156,1995.809116
2.0,206,1999.51696
2.0,198,2002.874366
1.0,171,2005.87929
0.0,125,2008.162242
3.0,271,2013.007297
0.0,127,2015.099727
3.0,252,2019.68268
0.0,127,2021.883221
2.0,223,2025.932343
0.0,125,2028.174979
1.0,173,2031.232842
1.0,176,2034.341129
0.0,125,2036.538489
1.0,155,2039.459125
7.0,321,2045.289026
1.0,177,2048.556588
0.0,127,2050.755548
1.0,175,2053.727901
3.0,248,2058.251469
1.0,175,2061.445838
3.0,272,2066.474376
3.0,270,2071.624187
1.0,155,2074.380888
1.0,178,2077.643099
1.0,158,2080.318165
1.0,173,2083.580616
1.0,155,2086.299378
2.0,202,2089.95873
3.0,217,2093.88284
0.0,127,2096.03203
3.0,250,2100.644413
1.0,173,2103.586867
0.0,127,2105.630715
0.0,129,2107.739209
0.0,129,2109.889641
0.0,127,2111.885016
0.0,127,2114.121954
3.0,269,2119.201123
2.0,222,2123.323911
0.0,129,2125.501567
3.0,250,2129.943249
4.0,319,2136.17475
3.0,252,2140.506835
1.0,173,2143.698221
1.0,157,2146.556381
0.0,127,2148.967397
5.0,376,2155.836928
0.0,127,2158.109427
1.0,172,2161.121608
1.0,157,2163.859194
0.0,129,2166.009709
0.0,125,2168.281038
1.0,175,2171.36679
1.0,176,2174.359581
2.0,198,2177.729256
0.0,125,2179.88693
0.0,129,2182.130855
2.0,185,2185.376487
0.0,129,2187.615192
0.0,127,2189.87338
0.0,127,2192.009074
2.0,202,2195.771977
1.0,173,2198.868081
0.0,129,2201.074194
2.0,220,2205.022027
1.0,175,2208.165769
1.0,153,2210.892032
1.0,171,2213.859624
2.0,186,2217.169228
0.0,129,2219.452668
0.0,129,2221.714615
2.0,200,2225.169204
0.0,127,2227.506186
2.0,201,2231.15516
0.0,125,2233.235984
0.0,127,2235.477904
1.0,153,2238.202378
1.0,153,2240.900147
1.0,175,2243.921996
1.0,170,2246.827051
0.0,129,2249.0481
3.0,248,2253.57097
3.0,248,2258.144957
5.0,349,2264.916847
2.0,198,2268.384966
0.0,127,2270.691588
1.0,176,2273.750735
3.0,250,2278.04424
0.0,127,2280.318783
2.0,198,2283.942321
1.0,155,2286.556745
1.0,169,2289.715962
1.0,157,2292.375203
0.0,129,2294.530885
2.0,202,2298.348811
2.0,202,2302.258217
1.0,175,2305.23203
1.0,155,2307.89509
0.0,127,2310.22774
2.0,198,2313.650588
4.0,318,2319.534396
1.0,173,2322.632863
0.0,129,2324.898945
2.0,200,2328.532838
3.0,270,2333.319517
0.0,129,2335.433321
2.0,222,2339.672563
0.0,125,2341.714803
0.0,127,2343.935797
1.0,175,2346.991082
2.0,223,2351.099786
2.0,205,2354.773837
0.0,127,2357.105238
1.0,178,2360.180681
1.0,155,2362.907598
0.0,127,2365.053638
0.0,129,2367.479891
0.0,127,2369.492837
0.0,125,2371.642588
2.0,203,2375.321508
2.0,222,2379.265414
0.0,129,2381.456557
0.0,129,2383.656437
1.0,153,2386.932702
0.0,125,2389.209274
0.0,127,2391.400853
0.0,123,2393.570281
1.0,157,2396.85462
2.0,222,2400.737065
1.0,175,2403.619122
1.0,175,2406.580885
0.0,129,2408.455212
1.0,173,2411.299058
0.0,127,2413.460891
2.0,223,2417.531102
0.0,127,2419.621544
0.0,123,2421.785584
1.0,173,2425.177882
0.0,129,2427.331572
4.0,299,2432.53578
0.0,127,2434.786973
0.0,127,2437.006421
0.0,127,2439.299395
2.0,202,2442.753068
5.0,328,2448.798
0.0,125,2451.082622
1.0,173,2454.221595
3.0,220,2458.135295
5.0,364,2465.017198
1.0,174,2468.000332
3.0,251,2472.649211
2.0,222,2476.88441
1.0,173,2479.878559
0.0,129,2482.046556
2.0,200,2485.569346
4.0,320,2491.426991
1.0,153,2494.119741
1.0,178,2497.19037
1.0,155,2499.799014
6.0,402,2507.167599
2.0,184,2510.524889
1.0,159,2513.562256
1.0,175,2516.671555
0.0,129,2518.851041
0.0,129,2521.03864
1.0,157,2523.910945
1.0,155,2526.590065
7.0,324,2532.784009
0.0,127,2535.047142
0.0,129,2537.423816
0.0,129,2539.597682
1.0,158,2542.462218
3.0,248,2546.849064
0.0,129,2549.120906
0.0,125,2551.192626
0.0,127,2553.365839
0.0,129,2555.597034
0.0,127,2557.776466
3.0,253,2562.514055
1.0,155,2565.094445
0.0,129,2567.378788
4.0,321,2573.365943
2.0,198,2576.975106
2.0,217,2580.895136
0.0,127,2583.025415
0.0,123,2585.033474
0.0,123,2587.086883
2.0,208,2590.982739
2.0,208,2594.716034
1.0,153,2597.480966
4.0,300,2603.140431
2.0,200,2606.633119
1.0,173,2609.744372
2.0,202,2613.399318
0.0,129,2615.634551
1.0,155,2618.361425
3.0,250,2622.970172
0.0,129,2625.320299
1.0,171,2628.356527
2.0,202,2632.009796
4.0,278,2637.129658
0.0,129,2639.578738
0.0,127,2641.886347
1.0,157,2644.534684
0.0,127,2646.627377
0.0,127,2648.831833
1.0,176,2652.157451
1.0,154,2654.889773
1.0,157,2657.59576
0.0,129,2659.864735
2.0,182,2663.245087
0.0,127,2665.535425
0.0,125,2667.796671
1.0,176,2670.762237
2.0,202,2674.527057
2.0,200,2678.672915
0.0,129,2680.974529
2.0,183,2684.035106
0.0,129,2686.333363
4.0,298,2691.883173
2.0,218,2695.865968
0.0,129,2698.117448
0.0,127,2700.249938
3.0,253,2704.677307
1.0,157,2707.321139
0.0,129,2709.431703
1.0,155,2711.887154
3.0,252,2716.564698
0.0,129,2718.737014
3.0,268,2723.64215
3.0,233,2727.986388
1.0,171,2730.878777
0.0,125,2732.890818
2.0,200,2736.607295
1.0,171,2739.571991
0.0,125,2741.79508
0.0,127,2744.116766
1.0,176,2747.131392
2.0,204,2750.911371
2.0,205,2754.677824
2.0,198,2758.116422
0.0,127,2760.335269
0.0,125,2762.474459
0.0,125,2764.675791
0.0,125,2766.810011
8.0,335,2773.008283
3.0,227,2777.217787
0.0,129,2779.413441
0.0,129,2781.74312
3.0,250,2786.711055
2.0,184,2790.140684
0.0,129,2792.421622
3.0,271,2797.827938
0.0,127,2800.05555
0.0,127,2802.160634
0.0,127,2804.294761
1.0,178,2807.40937
2.0,202,2811.043163
1.0,157,2813.981152
0.0,129,2816.448109
4.0,282,2821.501161
4.0,282,2826.904802
0.0,125,2829.113069
0.0,129,2831.382743
0.0,127,2833.464579
2.0,223,2837.560731
2.0,224,2841.632838
1.0,176,2844.764247
0.0,125,2846.787149
2.0,202,2850.309129
4.0,303,2855.879406
0.0,129,2857.985447
1.0,177,2861.342795
2.0,204,2864.963226
1.0,170,2867.952685
2.0,224,2872.032809
1.0,174,2875.236324
2.0,202,2878.880717
0.0,129,2881.110182
4.0,289,2886.402002
0.0,125,2888.583845
0.0,129,2890.830956
2.0,188,2894.404885
0.0,127,2896.529087
4.0,297,2902.0878
1.0,175,2905.318946
3.0,248,2909.787966
0.0,127,2912.060196
1.0,173,2915.083249
2.0,204,2918.466748
0.0,125,2920.717902
2.0,192,2924.25117
2.0,227,2928.5558
1.0,178,2931.762304
1.0,155,2934.449649
1.0,158,2937.26977
0.0,123,2939.477721
0.0,129,2941.732472
4.0,299,2947.250733
0.0,127,2949.413328
1.0,176,2952.53047
1.0,173,2955.477201
1.0,153,2957.981565
3.0,246,2962.589703
0.0,127,2964.819975
1.0,177,2967.960579
1.0,155,2970.772064
1.0,157,2973.435007
1.0,172,2976.522219
1.0,169,2979.38827
0.0,127,2981.487457
4.0,297,2986.910983
1.0,173,2990.170583
2.0,222,2994.309845
0.0,129,2996.349287
2.0,202,2999.851092
4.0,286,3004.718875
1.0,173,3007.558671
0.0,129,3009.442732
0.0,129,3011.265173
2.0,188,3014.397302
0.0,123,3016.529365
2.0,204,3020.471987
1.0,157,3023.270658
0.0,129,3025.549446
3.0,248,3029.911582
5.0,350,3036.648492
1.0,173,3039.755389
0.0,127,3041.99281
1.0,176,3045.303336
3.0,268,3050.290176
0.0,127,3052.592418
4.0,319,3058.413217
3.0,271,3063.350716
0.0,129,3065.613517
1.0,175,3068.610627
0.0,125,3070.862162
1.0,173,3073.880217
1.0,173,3077.126519
2.0,202,3080.696235
1.0,174,3083.856627
1.0,173,3086.856988
1.0,173,3090.046772
0.0,127,3092.294994
1.0,157,3095.188536
4.0,278,3100.176499
1.0,171,3103.480193
0.0,127,3105.68212
0.0,127,3107.911355
2.0,182,3110.849121
0.0,129,3113.099881
2.0,220,3117.155738
9.0,424,3125.215744
2.0,200,3128.750402
0.0,129,3130.938539
0.0,127,3133.162641
0.0,129,3135.56202
4.0,297,3140.988993
10.0,376,3148.326836
3.0,231,3152.602167
1.0,175,3155.898515
0.0,129,3158.100864
1.0,172,3161.243752
1.0,170,3164.287244
1.0,157,3167.117043
0.0,127,3169.238531
2.0,202,3172.908859
1.0,173,3176.052971
2.0,200,3179.516446
0.0,129,3181.704652
1.0,157,3184.553488
2.0,203,3188.07974
3.0,251,3192.498038
0.0,127,3194.793536
0.0,125,3196.876656
0.0,127,3199.2109
0.0,127,3201.160962
0.0,127,3203.532923
1.0,157,3206.296399
2.0,198,3209.761954
2.0,188,3213.085656
0.0,129,3215.380778
1.0,173,3218.513074
0.0,125,3220.631599
0.0,127,3222.731499
1.0,159,3225.663591
0.0,127,3227.83304
1.0,173,3230.943231
0.0,127,3233.152454
0.0,125,3235.345321
8.0,476,3244.266863
1.0,173,3247.331975
0.0,129,3249.516916
1.0,153,3252.079047
2.0,224,3256.42468
1.0,178,3259.539989
1.0,178,3262.672086
0.0,125,3264.751595
0.0,127,3266.902374
0.0,127,3269.136262
3.0,246,3273.63864
0.0,129,3275.778644
0.0,127,3277.878628
2.0,218,3282.247821
0.0,129,3284.404428
2.0,222,3288.348471
1.0,176,3291.499858
0.0,125,3293.742438
0.0,127,3296.004777
4.0,317,3301.63071
1.0,158,3304.350381
0.0,129,3306.47326
0.0,127,3308.782146
0.0,129,3310.85432
0.0,129,3312.996808
0.0,125,3315.154986
3.0,248,3319.662165
3.0,234,3323.851918
0.0,127,3325.905695
0.0,123,3328.325162
1.0,175,3331.453912
5.0,313,3337.042097
2.0,224,3340.890946
5.0,329,3347.120704
0.0,129,3349.259264
3.0,230,3353.397761
0.0,129,3355.642769
4.0,280,3360.508601
0.0,127,3362.572316
0.0,125,3364.701808
0.0,129,3367.023416
2.0,220,3370.934417
0.0,129,3373.258344
0.0,125,3375.354302
0.0,129,3377.508672
1.0,172,3380.429876
0.0,129,3382.539583
0.0,125,3384.807701
5.0,347,3391.21709
1.0,176,3394.588727
0.0,125,3396.860642
3.0,252,3401.259565
2.0,201,3405.08584
0.0,127,3407.375307
3.0,272,3412.263174
5.0,352,3418.86365
2.0,222,3422.904309
2.0,225,3427.023237
0.0,125,3429.209969
1.0,171,3432.158558
0.0,127,3434.274935
0.0,129,3436.518874
0.0,125,3438.5299
0.0,129,3440.688652
1.0,155,3443.454803
0.0,127,3445.6381
0.0,127,3447.817694
0.0,129,3449.989721
4.0,277,3455.273618
2.0,222,3459.153499
4.0,299,3464.575501
2.0,224,3468.740659
0.0,125,3470.815019
3.0,270,3475.710977
2.0,204,3479.416808
2.0,218,3483.412585
3.0,230,3487.676148
2.0,198,3491.192966
2.0,185,3494.518994
0.0,129,3496.714479
3.0,267,3501.582739
0.0,127,3503.752066
3.0,270,3508.652469
0.0,129,3510.807791
0.0,127,3512.877028
0.0,123,3514.918712
1.0,172,3518.123008
0.0,127,3520.475388
0.0,127,3522.767141
0.0,125,3524.880156
2.0,185,3528.277265
1.0,173,3531.475464
2.0,221,3535.484886
0.0,129,3537.820317
0.0,127,3540.000788
2.0,202,3543.570756
4.0,283,3548.686843
1.0,153,3551.438524
1.0,177,3554.802432
2.0,202,3558.300973
3.0,268,3563.116171
7.0,322,3569.189461
0.0,129,3571.366554
2.0,225,3575.234757
2.0,222,3579.480467
1.0,173,3582.619371
0.0,125,3584.830555
5.0,350,3591.35194
1.0,155,3593.871334
0.0,125,3595.992605
3.0,232,3600.087716
3.0,246,3604.416469
4.0,303,3609.172823
2.0,203,3612.455975
2.0,224,3616.284647
4.0,295,3621.882771
2.0,220,3625.848186
0.0,129,3628.099692
0.0,129,3630.355782
0.0,129,3632.429825
0.0,127,3634.612332
0.0,129,3636.852243
1.0,173,3639.903341
0.0,129,3642.128916
2.0,200,3645.675864
2.0,188,3649.032296
0.0,127,3651.234253
1.0,173,3654.413563
1.0,155,3657.190328
2.0,202,3660.889321
2.0,204,3664.5381
2.0,218,3668.502466
1.0,173,3671.488445
0.0,129,3673.693653
0.0,127,3675.974154
4.0,297,3681.317421
4.0,294,3686.796403
2.0,202,3690.399517
0.0,129,3692.667757
2.0,201,3696.216811
2.0,200,3699.799957
0.0,129,3701.97605
4.0,301,3707.629916
1.0,157,3710.311462
2.0,223,3714.348027
0.0,129,3716.488574
3.0,274,3721.737137
0.0,127,3723.939653
0.0,127,3726.184847
2.0,201,3729.709906
0.0,127,3731.946266
3.0,250,3736.691664
3.0,250,3741.228845
1.0,157,3743.921829
2.0,200,3747.57224
1.0,175,3750.757569
0.0,127,3752.980927
3.0,250,3757.615303
0.0,129,3759.765743
3.0,250,3764.265466
0.0,129,3766.468581
6.0,339,3772.830071
2.0,203,3776.399945
1.0,176,3779.504849
0.0,129,3781.752098
3.0,269,3786.56167
0.0,125,3788.770584
0.0,129,3791.042788
1.0,173,3794.126961
0.0,125,3796.246839
2.0,200,3799.877319
2.0,204,3803.532209
0.0,129,3805.663323
2.0,200,3809.340929
1.0,153,3812.092003
0.0,129,3814.165962
0.0,129,3816.259392
0.0,125,3818.418927
2.0,204,3822.140641
4.0,319,3827.846382
3.0,251,3832.41406
1.0,157,3835.138107
2.0,220,3839.219147
0.0,127,3841.36886
1.0,157,3844.165625
7.0,430,3852.167508
1.0,175,3855.204089
5.0,327,3861.516724
2.0,203,3864.901968
1.0,157,3868.100194
2.0,206,3871.844702
1.0,157,3874.649252
0.0,125,3876.91852
0.0,127,3879.070423
1.0,173,3882.097264
0.0,123,3884.080754
2.0,221,3888.207403
0.0,127,3890.334094
3.0,250,3894.598033
1.0,169,3897.658386
0.0,127,3899.846018
0.0,129,3901.939759
0.0,129,3904.053887
0.0,129,3906.20472
2.0,200,3909.588342
1.0,175,3912.472396
3.0,274,3917.449362
2.0,204,3921.106989
0.0,129,3923.164656
2.0,201,3926.950264
2.0,203,3930.506668
3.0,250,3935.12292
1.0,171,3938.135231
