#{"t_start": 1544715602.1157732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1600.738331
2.0,186,1606.828439
0.0,127,1610.596811
2.0,225,1617.17712
2.0,198,1623.534081
0.0,125,1627.660999
0.0,129,1631.525191
1.0,173,1636.583889
0.0,125,1640.55688
2.0,222,1647.510082
1.0,157,1652.536319
0.0,127,1656.209511
3.0,228,1663.094743
0.0,129,1666.686814
5.0,336,1677.190798
0.0,127,1680.840048
2.0,200,1687.365988
4.0,318,1697.052299
0.0,129,1700.993971
0.0,125,1704.753928
0.0,129,1708.747578
3.0,271,1717.403761
0.0,127,1721.012818
0.0,127,1724.60046
0.0,127,1728.228637
1.0,175,1733.501271
0.0,129,1737.428715
0.0,129,1741.100704
2.0,204,1746.990832
0.0,127,1751.003201
5.0,368,1762.375541
0.0,127,1765.949193
0.0,127,1770.35008
0.0,127,1774.066101
0.0,125,1777.804812
2.0,222,1784.713315
2.0,203,1791.365555
2.0,201,1797.37284
3.0,276,1806.573798
0.0,129,1810.701609
3.0,250,1818.831405
2.0,202,1824.935255
0.0,127,1828.677061
0.0,127,1832.506445
0.0,129,1836.280364
0.0,125,1840.190904
2.0,203,1846.325505
0.0,129,1850.251538
4.0,280,1859.204403
4.0,322,1869.266726
0.0,127,1873.359289
3.0,252,1881.273808
3.0,268,1889.728451
0.0,127,1893.562342
1.0,178,1898.892137
0.0,129,1902.67603
4.0,322,1912.740855
2.0,202,1918.816796
2.0,200,1925.165973
3.0,248,1932.97579
1.0,175,1938.496147
0.0,127,1942.349077
1.0,173,1947.63245
1.0,173,1953.01267
0.0,129,1957.191847
0.0,129,1960.816344
1.0,178,1966.302126
4.0,281,1975.058034
2.0,181,1980.899439
0.0,127,1984.496251
4.0,299,1994.21886
1.0,173,1999.011664
0.0,127,2002.74441
1.0,152,2007.414571
3.0,256,2015.650232
2.0,204,2022.222668
10.0,451,2036.423479
0.0,129,2040.215567
4.0,250,2047.835557
0.0,125,2051.621402
1.0,175,2057.014237
0.0,127,2060.922642
0.0,129,2064.826833
0.0,125,2068.606032
0.0,129,2072.609253
3.0,253,2080.23124
0.0,125,2083.568947
0.0,129,2087.094571
0.0,127,2090.859455
0.0,125,2094.409739
0.0,123,2098.027642
1.0,171,2103.847679
2.0,221,2110.993367
0.0,125,2114.94918
1.0,154,2119.503212
0.0,127,2123.259271
2.0,187,2128.919873
0.0,127,2132.586516
0.0,127,2136.264757
1.0,173,2141.770238
2.0,203,2147.899211
1.0,175,2153.220262
2.0,222,2160.190037
0.0,129,2163.946013
1.0,172,2169.1406
3.0,248,2176.707235
2.0,204,2183.197853
1.0,172,2188.50046
1.0,175,2193.845962
1.0,155,2198.42899
2.0,224,2205.422336
0.0,127,2209.239107
4.0,318,2219.316149
0.0,129,2223.695487
0.0,127,2227.251027
1.0,157,2232.026165
2.0,220,2238.422355
0.0,127,2242.032676
3.0,272,2250.571411
0.0,127,2254.506358
1.0,171,2259.519133
1.0,155,2264.081601
0.0,127,2268.149625
0.0,127,2271.832351
1.0,153,2276.555675
0.0,129,2280.351177
3.0,270,2288.791995
2.0,225,2296.086798
1.0,157,2300.544692
2.0,224,2307.790438
0.0,129,2311.606489
0.0,127,2315.593103
3.0,267,2323.86505
0.0,127,2327.629813
0.0,129,2331.02723
2.0,203,2337.437895
1.0,155,2342.168761
2.0,200,2348.258335
0.0,123,2351.776886
3.0,232,2359.133543
1.0,153,2363.780021
1.0,158,2368.683049
0.0,129,2372.521062
0.0,125,2376.465408
0.0,129,2380.389444
3.0,253,2388.432375
1.0,173,2393.683344
0.0,125,2397.229092
1.0,156,2402.282041
0.0,129,2406.649898
0.0,129,2410.908951
1.0,155,2415.762769
7.0,440,2430.494905
0.0,127,2434.231053
2.0,203,2440.291605
2.0,203,2446.73431
1.0,174,2451.565476
2.0,191,2457.682615
0.0,125,2461.244785
3.0,272,2469.845414
2.0,186,2475.590476
1.0,173,2480.437192
0.0,127,2484.07991
0.0,125,2487.843901
0.0,127,2491.647887
2.0,185,2497.520554
0.0,127,2501.27782
3.0,250,2509.244611
1.0,178,2514.660713
4.0,281,2523.807091
0.0,129,2527.664377
0.0,129,2531.507795
0.0,127,2535.313623
2.0,200,2542.033412
4.0,301,2551.315601
2.0,226,2558.385597
2.0,222,2565.190081
0.0,129,2569.202789
0.0,127,2573.09759
0.0,129,2576.768936
2.0,226,2583.612482
0.0,127,2587.380538
4.0,319,2597.312042
0.0,129,2601.149868
1.0,173,2606.669834
0.0,129,2610.753448
2.0,225,2617.665555
1.0,155,2622.380909
3.0,268,2630.418459
0.0,123,2634.130301
1.0,173,2639.907918
1.0,153,2644.241566
0.0,129,2648.118845
1.0,157,2652.719018
1.0,175,2658.550639
0.0,129,2662.285366
2.0,222,2669.26944
3.0,253,2677.17911
0.0,129,2681.171562
0.0,129,2685.083927
0.0,129,2688.99384
0.0,129,2692.60287
0.0,125,2696.378404
2.0,219,2703.395308
2.0,223,2710.757492
0.0,129,2714.474359
3.0,230,2721.236652
0.0,123,2725.00605
5.0,368,2736.849299
5.0,339,2747.561686
3.0,248,2755.335873
2.0,201,2761.352383
0.0,127,2765.248824
6.0,379,2777.788936
0.0,129,2781.455764
2.0,208,2788.040747
7.0,405,2800.875257
0.0,129,2804.760681
0.0,125,2808.467015
2.0,202,2814.675502
1.0,173,2819.856616
0.0,127,2823.66804
0.0,127,2827.122375
0.0,129,2831.098024
1.0,174,2836.333218
6.0,366,2847.830307
1.0,177,2853.195966
0.0,127,2857.062789
2.0,200,2862.898757
2.0,222,2869.650347
3.0,272,2878.24637
1.0,173,2883.558934
2.0,206,2889.935681
0.0,129,2893.67411
1.0,171,2898.990273
1.0,173,2904.334823
3.0,270,2912.835207
0.0,129,2916.551236
1.0,175,2921.918014
0.0,129,2925.762698
3.0,250,2933.906045
2.0,186,2939.75289
0.0,127,2943.347052
0.0,129,2947.266423
0.0,129,2951.178951
0.0,129,2954.981365
0.0,127,2958.937013
3.0,236,2965.677021
2.0,186,2971.7414
1.0,157,2976.1981
4.0,302,2985.471604
7.0,416,2999.014214
2.0,220,3006.34075
0.0,127,3010.421192
2.0,203,3016.872725
0.0,127,3020.324832
2.0,220,3027.40063
0.0,129,3031.09903
0.0,127,3034.853711
1.0,175,3040.320752
0.0,127,3043.725902
0.0,127,3047.656785
1.0,173,3052.906482
1.0,151,3057.448217
2.0,201,3063.805769
2.0,201,3069.947109
0.0,127,3073.664195
1.0,173,3078.814224
0.0,125,3082.213468
0.0,127,3086.169088
1.0,173,3091.453845
2.0,202,3097.527245
1.0,173,3102.940784
2.0,186,3108.843619
2.0,202,3115.215781
1.0,157,3120.029187
0.0,127,3124.104759
0.0,127,3127.922407
0.0,127,3131.789254
0.0,127,3135.404004
0.0,127,3139.089803
0.0,127,3142.754723
0.0,129,3146.455917
2.0,202,3152.63916
2.0,204,3158.960916
1.0,176,3164.694396
1.0,155,3169.483794
1.0,153,3174.212018
1.0,155,3178.859959
0.0,129,3182.567086
1.0,159,3187.604622
3.0,251,3195.299075
3.0,254,3202.91249
0.0,129,3206.705676
0.0,129,3210.432956
0.0,127,3214.239712
1.0,155,3218.935555
0.0,129,3222.82624
5.0,330,3233.464523
3.0,271,3241.72812
1.0,173,3247.161566
1.0,151,3251.945959
0.0,129,3255.700217
4.0,302,3265.676102
0.0,123,3269.451302
1.0,173,3274.519784
1.0,153,3279.056252
1.0,173,3284.288725
1.0,173,3289.683557
0.0,127,3293.684707
0.0,127,3297.21998
2.0,198,3303.727181
0.0,125,3307.681823
1.0,157,3312.799996
0.0,125,3316.35185
0.0,127,3320.23896
0.0,129,3324.336127
0.0,129,3328.2263
3.0,235,3335.578552
2.0,200,3342.204873
2.0,202,3348.381264
3.0,251,3356.175221
1.0,157,3361.044019
3.0,272,3369.615651
0.0,127,3373.327365
4.0,258,3381.556873
1.0,155,3386.039754
1.0,173,3391.3981
1.0,176,3396.507283
3.0,240,3404.214496
2.0,223,3410.875443
0.0,129,3414.692983
2.0,220,3421.632653
0.0,127,3425.438753
3.0,272,3433.898173
1.0,157,3438.853559
2.0,200,3444.762428
4.0,299,3453.908452
0.0,127,3457.453587
1.0,155,3462.262431
2.0,202,3468.468671
1.0,153,3473.09087
1.0,173,3478.261779
1.0,157,3482.8917
0.0,127,3486.531755
2.0,204,3493.001707
0.0,129,3496.626029
2.0,202,3502.655261
0.0,129,3506.519975
2.0,201,3512.711944
1.0,159,3517.358344
4.0,281,3525.954493
0.0,125,3529.378701
1.0,175,3534.483794
4.0,297,3543.521164
14.0,523,3559.544467
1.0,157,3564.321549
2.0,185,3569.597652
0.0,129,3573.291124
0.0,129,3577.009367
0.0,129,3580.97795
1.0,157,3585.500319
2.0,202,3591.557163
4.0,279,3600.605929
3.0,252,3609.033609
0.0,129,3613.303965
4.0,319,3623.337103
3.0,253,3630.951307
6.0,362,3642.448725
1.0,155,3646.942607
0.0,129,3650.728643
0.0,127,3654.602232
2.0,221,3661.419894
3.0,251,3668.915002
0.0,129,3672.855612
2.0,201,3678.487402
5.0,352,3689.294745
2.0,200,3695.521484
0.0,125,3699.067938
0.0,127,3702.93436
0.0,127,3706.425792
2.0,203,3712.640287
2.0,185,3718.32122
5.0,330,3728.786084
1.0,173,3734.129658
7.0,320,3744.236172
1.0,173,3749.443565
1.0,172,3754.752019
0.0,125,3758.410318
1.0,155,3762.77036
0.0,129,3766.850577
2.0,200,3773.298778
0.0,127,3776.849473
6.0,274,3785.539009
3.0,248,3793.457342
3.0,270,3801.945908
4.0,295,3811.030911
7.0,320,3821.371251
2.0,203,3827.606709
0.0,129,3831.323477
1.0,155,3835.869381
1.0,171,3840.936606
0.0,123,3844.53607
0.0,125,3848.13525
2.0,200,3854.400817
3.0,234,3861.650728
1.0,173,3866.854963
2.0,198,3872.492392
1.0,155,3876.983336
0.0,129,3880.932427
6.0,361,3891.768408
1.0,175,3896.952103
3.0,250,3905.26734
0.0,127,3909.175786
2.0,225,3916.392919
1.0,169,3921.12101
1.0,173,3926.251409
4.0,280,3935.52251
0.0,125,3939.030298
0.0,127,3942.863376
2.0,222,3949.599412
1.0,178,3955.231799
1.0,157,3960.065508
1.0,173,3965.278958
2.0,199,3971.520503
0.0,129,3975.124603
0.0,125,3978.741077
1.0,157,3983.536128
3.0,272,3991.862927
5.0,328,4002.569234
1.0,170,4007.863023
2.0,220,4014.154195
1.0,175,4019.780879
2.0,203,4025.966222
1.0,155,4030.88983
0.0,125,4034.525577
3.0,272,4043.195754
0.0,127,4047.086641
0.0,127,4050.822713
0.0,129,4054.490229
0.0,129,4058.198366
0.0,127,4061.739675
0.0,125,4065.656853
0.0,129,4069.405429
2.0,202,4075.00156
0.0,129,4078.790629
1.0,176,4084.001328
1.0,157,4088.626761
2.0,205,4094.810878
1.0,171,4100.012423
0.0,127,4103.620169
4.0,279,4112.299943
1.0,173,4117.582435
2.0,227,4124.888443
1.0,157,4129.766046
4.0,299,4138.562128
2.0,224,4145.526348
1.0,173,4150.825598
1.0,173,4156.017846
0.0,129,4159.592368
0.0,125,4163.309111
2.0,223,4169.922814
5.0,331,4180.256696
1.0,157,4185.111795
0.0,127,4188.738233
3.0,269,4196.944819
4.0,299,4207.014665
1.0,171,4213.000419
3.0,248,4220.796038
1.0,157,4225.595405
2.0,204,4232.005934
2.0,226,4239.084026
1.0,176,4244.605888
1.0,169,4249.524224
0.0,127,4253.314291
0.0,127,4257.055606
0.0,129,4260.798903
0.0,127,4264.456868
0.0,127,4268.468764
0.0,129,4272.257413
0.0,127,4275.87103
0.0,129,4279.552505
2.0,201,4285.864033
0.0,125,4289.418118
2.0,188,4294.980152
1.0,175,4300.146861
2.0,222,4306.975348
4.0,297,4315.892558
0.0,123,4319.536933
1.0,170,4324.692198
1.0,173,4329.976099
0.0,125,4333.705915
0.0,127,4337.49009
1.0,171,4342.75765
1.0,155,4347.797591
1.0,176,4353.184459
2.0,202,4359.725496
0.0,127,4363.293091
0.0,125,4367.165223
1.0,157,4371.834173
1.0,175,4377.268896
2.0,183,4382.952732
2.0,208,4389.133917
1.0,175,4394.269001
0.0,129,4398.177131
2.0,200,4404.209641
1.0,170,4409.251428
0.0,129,4413.303655
3.0,248,4420.798496
4.0,303,4430.313493
0.0,129,4434.14288
2.0,202,4440.430987
1.0,157,4445.328671
0.0,129,4449.14554
2.0,224,4456.124991
1.0,178,4461.843691
0.0,127,4465.629049
1.0,155,4470.071666
0.0,129,4473.754365
1.0,175,4479.090208
1.0,174,4484.068835
0.0,129,4487.969281
1.0,157,4492.786852
8.0,375,4504.557432
0.0,127,4508.379974
0.0,129,4512.283426
1.0,158,4517.092144
3.0,250,4524.951085
2.0,223,4531.585971
1.0,173,4536.855375
2.0,201,4543.037691
0.0,129,4546.764147
2.0,187,4552.449009
1.0,157,4557.184874
0.0,127,4560.936645
0.0,127,4564.624851
3.0,229,4571.684739
2.0,200,4577.809949
2.0,183,4583.152369
3.0,273,4591.775119
2.0,202,4597.952956
0.0,127,4601.553316
0.0,127,4605.153064
0.0,125,4609.294945
1.0,153,4613.828454
2.0,184,4619.608765
2.0,202,4625.86909
7.0,327,4636.432013
10.0,457,4651.031397
0.0,129,4654.816118
0.0,127,4658.482006
1.0,173,4663.23084
0.0,129,4666.788335
1.0,176,4672.147085
3.0,252,4680.030825
1.0,157,4684.730379
0.0,127,4688.497462
3.0,228,4695.97139
5.0,347,4706.937433
0.0,129,4710.827394
0.0,123,4714.308793
2.0,183,4719.787929
2.0,200,4725.888764
0.0,127,4729.503485
2.0,200,4735.748148
1.0,152,4740.462525
1.0,176,4745.928385
8.0,353,4757.223667
0.0,129,4760.883283
2.0,201,4766.962151
0.0,129,4770.499834
4.0,299,4780.232407
3.0,250,4787.837495
0.0,125,4791.623638
3.0,252,4799.893219
0.0,129,4803.693301
0.0,127,4807.943985
3.0,250,4816.129817
3.0,252,4824.1722
2.0,221,4831.029094
0.0,129,4834.767874
0.0,129,4838.901253
2.0,224,4845.406724
4.0,281,4854.280765
1.0,173,4859.547542
1.0,175,4864.90307
0.0,127,4868.675454
1.0,176,4874.199497
1.0,153,4878.718468
3.0,230,4885.715555
2.0,222,4892.479646
1.0,173,4897.60106
0.0,127,4901.299022
1.0,173,4906.458964
6.0,367,4918.027089
0.0,129,4922.077479
1.0,173,4927.245111
0.0,127,4931.16327
1.0,153,4935.416327
0.0,127,4939.172764
0.0,125,4942.642112
0.0,127,4946.237863
0.0,127,4949.92903
7.0,324,4959.95644
3.0,253,4967.775492
0.0,127,4971.635007
0.0,123,4975.188964
0.0,127,4978.929603
5.0,325,4989.638791
1.0,155,4994.343131
0.0,129,4998.142051
1.0,172,5003.725666
0.0,125,5007.436699
3.0,250,5015.342916
0.0,127,5019.001179
3.0,271,5027.305366
0.0,125,5031.015845
2.0,202,5036.918801
2.0,224,5043.571268
4.0,280,5052.119139
0.0,127,5055.825371
0.0,125,5059.473526
3.0,245,5067.319454
4.0,261,5075.448237
0.0,127,5079.215875
0.0,127,5082.715637
1.0,175,5088.178086
1.0,172,5093.011918
2.0,202,5099.726506
2.0,185,5105.854961
0.0,125,5109.624665
2.0,222,5117.028023
4.0,296,5126.461807
1.0,173,5131.392015
2.0,199,5137.664961
0.0,127,5141.400402
3.0,252,5148.965637
2.0,220,5155.998572
2.0,225,5162.650444
3.0,254,5170.949869
1.0,176,5176.173277
0.0,125,5179.705764
4.0,299,5188.949881
0.0,127,5192.62639
0.0,127,5196.329173
2.0,220,5203.284264
0.0,129,5207.211998
2.0,204,5213.259353
3.0,270,5221.794845
1.0,173,5226.884482
0.0,127,5230.639059
0.0,127,5234.460528
1.0,175,5239.839121
0.0,127,5243.532313
3.0,251,5251.153282
4.0,317,5260.878013
2.0,222,5267.524686
0.0,129,5271.477354
0.0,127,5274.999352
0.0,129,5278.910606
7.0,326,5289.255222
2.0,200,5294.989223
0.0,127,5298.514976
1.0,157,5303.570026
0.0,127,5307.062991
1.0,172,5312.135858
0.0,129,5316.002639
1.0,154,5320.456625
1.0,175,5325.600667
4.0,283,5334.510814
3.0,235,5342.048371
0.0,129,5345.962156
0.0,127,5349.586593
2.0,220,5356.678666
0.0,127,5360.341089
0.0,125,5363.964224
1.0,155,5368.583524
0.0,129,5372.293637
4.0,301,5381.780117
1.0,157,5386.455217
2.0,202,5392.910473
11.0,483,5408.940647
2.0,204,5415.670228
1.0,173,5420.660371
2.0,199,5426.740751
0.0,129,5430.657005
0.0,129,5434.322221
2.0,224,5441.087974
0.0,125,5444.853755
2.0,224,5451.666419
3.0,257,5459.110779
0.0,129,5462.710272
3.0,228,5469.439024
1.0,172,5474.577478
0.0,129,5478.244817
0.0,127,5482.081583
0.0,127,5485.865515
0.0,127,5489.675916
2.0,225,5496.310151
2.0,204,5502.562574
1.0,153,5507.111242
0.0,129,5510.920796
0.0,127,5514.447166
0.0,125,5518.137949
3.0,251,5526.30097
0.0,129,5530.043426
5.0,352,5541.312663
0.0,127,5544.80513
2.0,223,5551.740286
0.0,129,5555.623328
1.0,178,5560.917691
0.0,129,5564.381546
0.0,129,5568.152509
0.0,127,5571.873698
0.0,129,5575.518464
2.0,222,5582.418834
1.0,170,5587.290023
2.0,223,5594.212435
10.0,410,5606.929236
3.0,250,5615.054065
2.0,204,5620.929066
2.0,202,5627.199502
3.0,253,5635.348582
1.0,173,5640.42138
3.0,250,5648.077269
1.0,155,5652.595236
1.0,155,5657.455518
0.0,129,5661.451784
1.0,154,5666.127469
0.0,129,5669.793232
2.0,184,5675.211661
1.0,171,5680.515991
2.0,222,5687.661577
0.0,129,5691.085673
0.0,127,5694.8176
1.0,176,5700.138571
1.0,157,5705.012492
0.0,129,5708.9829
0.0,127,5712.85271
0.0,129,5716.850194
0.0,127,5720.499406
1.0,173,5725.842233
1.0,155,5730.352006
2.0,224,5736.872647
1.0,157,5741.309417
0.0,125,5745.123451
1.0,173,5750.311496
3.0,247,5758.207983
0.0,127,5762.013018
0.0,125,5765.756212
1.0,175,5771.130025
2.0,223,5777.5136
1.0,176,5782.739759
1.0,173,5787.831339
0.0,129,5791.521634
1.0,157,5796.44505
0.0,129,5800.385983
0.0,127,5804.263387
0.0,129,5808.196954
2.0,200,5814.262895
0.0,127,5818.24274
2.0,184,5823.795649
0.0,125,5827.415553
0.0,127,5831.010293
7.0,323,5840.812385
1.0,157,5845.708651
5.0,372,5857.311244
3.0,270,5865.975568
0.0,125,5869.464355
2.0,220,5876.22058
2.0,206,5882.50433
2.0,204,5888.798481
1.0,157,5893.635041
0.0,129,5897.16837
0.0,129,5900.881571
3.0,271,5909.492183
2.0,183,5915.045334
1.0,173,5920.344464
2.0,226,5927.241421
2.0,220,5934.11385
2.0,202,5939.951252
4.0,275,5948.775271
1.0,174,5954.016504
3.0,272,5962.650666
2.0,202,5968.860621
1.0,174,5974.00275
2.0,202,5979.89031
0.0,127,5983.868185
2.0,223,5990.840573
2.0,221,5997.545326
0.0,129,6001.494128
3.0,252,6009.624625
1.0,157,6014.699748
0.0,129,6018.390321
0.0,127,6022.147683
2.0,202,6028.420832
0.0,125,6032.039688
2.0,222,6038.506377
1.0,177,6043.835536
1.0,156,6048.626057
0.0,129,6052.266378
5.0,349,6063.408576
0.0,127,6066.907386
7.0,306,6076.814364
0.0,123,6080.515949
1.0,154,6085.294688
4.0,298,6094.586056
2.0,200,6100.725259
3.0,252,6108.611265
4.0,297,6117.96922
3.0,229,6124.937461
0.0,127,6128.749238
2.0,188,6134.465992
2.0,202,6140.766333
0.0,127,6144.673525
1.0,177,6150.263669
2.0,199,6156.445459
0.0,129,6160.445514
1.0,155,6165.022104
2.0,218,6171.584928
2.0,222,6178.430663
0.0,127,6182.172676
3.0,213,6188.600198
2.0,185,6194.100714
0.0,127,6197.71895
0.0,129,6201.58989
2.0,219,6208.434383
0.0,127,6212.260798
0.0,129,6215.900642
4.0,303,6225.535299
2.0,187,6230.90486
1.0,171,6235.917699
2.0,227,6242.875589
1.0,176,6248.369574
2.0,226,6255.469811
1.0,173,6260.755865
0.0,127,6264.581837
0.0,127,6268.37348
0.0,127,6272.060553
0.0,127,6275.669752
0.0,127,6279.540414
1.0,170,6284.666918
1.0,155,6289.646947
1.0,169,6294.817268
0.0,125,6298.531012
1.0,155,6303.619449
0.0,125,6307.596038
2.0,225,6314.748262
2.0,200,6320.554927
0.0,129,6324.668669
1.0,151,6329.028504
2.0,200,6335.133306
0.0,127,6339.004655
0.0,127,6342.538456
0.0,127,6346.311124
2.0,187,6351.83928
1.0,159,6356.531168
1.0,173,6361.818322
0.0,129,6365.430952
6.0,382,6377.491705
0.0,129,6381.277466
1.0,173,6386.317223
0.0,123,6389.836377
1.0,173,6394.72978
3.0,250,6402.688638
2.0,204,6409.03149
1.0,153,6413.847818
3.0,252,6421.613883
3.0,248,6429.47829
3.0,271,6437.980267
0.0,129,6441.551784
0.0,125,6445.200173
0.0,129,6448.839729
5.0,369,6459.948789
2.0,203,6466.292908
2.0,224,6473.387191
2.0,204,6480.045922
0.0,127,6483.890638
0.0,127,6487.968284
0.0,129,6491.649553
3.0,252,6499.697273
0.0,127,6503.263125
2.0,219,6510.262982
1.0,175,6515.441422
1.0,175,6520.900861
1.0,155,6525.415672
2.0,202,6531.310766
2.0,200,6537.629567
0.0,127,6541.213916
2.0,225,6548.658511
0.0,127,6552.227991
3.0,252,6559.95486
0.0,129,6563.960369
0.0,127,6567.624164
0.0,127,6571.344391
0.0,129,6575.209858
0.0,123,6579.002491
0.0,127,6582.36853
