#{"t_start": 1544715594.3239596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6511.656531
1.0,172,6517.117657
2.0,202,6523.11664
1.0,176,6528.587985
0.0,123,6532.18065
1.0,178,6537.431796
1.0,173,6542.493431
3.0,274,6551.295202
2.0,201,6557.605379
1.0,173,6562.775674
3.0,253,6570.742841
1.0,155,6575.351907
0.0,127,6579.051292
1.0,170,6584.413117
1.0,172,6589.386875
1.0,176,6594.683768
3.0,270,6602.94346
0.0,125,6606.877002
2.0,222,6614.170938
1.0,176,6619.919161
0.0,123,6623.356615
2.0,192,6629.226447
0.0,129,6633.018133
0.0,129,6636.713995
3.0,231,6643.74776
2.0,200,6649.822721
2.0,222,6656.469051
0.0,127,6660.206523
0.0,129,6663.95881
0.0,129,6667.678846
1.0,175,6672.864619
0.0,129,6676.613091
2.0,220,6683.310284
0.0,125,6687.042613
0.0,129,6690.768642
0.0,127,6694.523297
4.0,319,6704.591587
11.0,456,6718.750855
0.0,129,6722.571237
0.0,125,6726.478997
4.0,278,6734.948663
1.0,155,6739.33422
0.0,129,6743.197888
5.0,349,6754.094746
2.0,203,6760.499794
1.0,153,6765.003032
8.0,352,6776.427432
3.0,253,6784.195404
3.0,250,6791.803028
0.0,127,6795.69207
3.0,232,6802.81692
1.0,155,6807.26734
0.0,127,6811.068609
0.0,125,6814.936325
0.0,129,6818.667556
1.0,178,6824.149214
2.0,218,6830.777876
2.0,220,6837.82046
2.0,222,6844.432575
1.0,176,6849.747355
3.0,249,6857.35685
0.0,129,6861.509629
2.0,200,6867.357404
0.0,129,6871.316764
0.0,129,6875.093807
0.0,125,6878.661137
0.0,127,6882.459474
0.0,125,6886.333171
0.0,127,6890.071046
1.0,171,6895.176348
0.0,129,6899.063666
1.0,155,6903.709018
1.0,173,6909.398509
1.0,171,6914.976838
4.0,322,6925.382686
1.0,175,6930.647386
0.0,129,6934.290062
0.0,129,6938.346658
2.0,198,6944.380625
0.0,129,6948.106708
2.0,201,6954.413745
0.0,125,6957.98002
0.0,125,6961.7039
0.0,129,6965.713825
1.0,171,6970.781039
3.0,271,6979.454513
1.0,157,6984.019504
4.0,322,6993.81518
1.0,173,6999.30906
3.0,249,7006.711271
7.0,384,7019.231354
2.0,202,7025.515872
3.0,277,7033.667858
8.0,377,7045.829474
0.0,129,7049.415774
0.0,129,7052.888832
1.0,158,7057.538828
0.0,125,7061.167897
3.0,252,7069.086741
2.0,202,7075.130922
1.0,157,7079.738545
0.0,127,7083.590758
0.0,127,7087.20473
0.0,129,7090.836121
1.0,172,7095.679305
1.0,155,7100.429068
0.0,125,7103.968493
0.0,129,7107.821929
1.0,174,7113.142455
1.0,155,7117.623687
0.0,127,7121.388718
1.0,173,7126.973927
0.0,123,7130.462709
1.0,156,7135.202529
0.0,127,7139.127476
3.0,250,7146.682688
2.0,202,7152.624574
2.0,223,7159.420623
2.0,203,7165.906305
0.0,123,7169.572019
1.0,176,7175.11341
0.0,129,7178.848356
0.0,129,7182.222753
0.0,127,7186.116967
2.0,204,7192.854272
0.0,127,7196.640175
4.0,302,7205.784016
0.0,129,7210.037505
7.0,323,7220.838916
1.0,173,7226.115992
4.0,289,7234.591405
1.0,177,7239.99078
1.0,155,7244.878606
1.0,173,7250.221189
1.0,157,7254.67781
1.0,157,7259.421269
0.0,127,7263.187939
3.0,232,7270.273973
4.0,307,7279.877068
7.0,467,7294.017073
0.0,127,7297.278654
1.0,155,7301.954464
3.0,252,7309.772065
9.0,416,7322.601159
1.0,153,7327.192162
1.0,175,7332.511291
0.0,127,7336.247434
1.0,173,7341.605114
1.0,157,7346.323104
1.0,173,7351.743947
0.0,129,7355.926121
1.0,178,7361.340672
0.0,129,7364.944718
0.0,123,7369.253812
3.0,270,7377.939059
1.0,176,7383.042515
0.0,127,7386.740707
0.0,127,7390.491918
4.0,299,7399.856415
1.0,155,7404.475825
0.0,125,7408.150187
0.0,129,7412.010081
0.0,129,7415.68215
2.0,202,7422.118934
0.0,129,7425.576114
0.0,127,7429.254923
0.0,127,7432.916099
3.0,268,7441.40002
4.0,301,7451.081527
1.0,178,7456.611842
1.0,175,7462.026536
2.0,202,7468.193932
0.0,125,7472.036331
1.0,173,7476.927888
2.0,219,7484.158831
1.0,157,7488.926583
0.0,125,7492.986338
0.0,123,7496.551929
1.0,173,7502.031851
0.0,129,7505.600281
0.0,129,7509.632694
0.0,127,7513.484128
2.0,205,7520.278326
1.0,171,7525.507192
1.0,175,7530.84836
2.0,202,7537.097939
2.0,204,7543.240579
0.0,127,7546.912479
1.0,172,7551.95541
0.0,127,7555.526371
0.0,127,7559.164779
0.0,127,7563.085414
0.0,125,7566.739097
8.0,355,7578.049075
0.0,127,7581.620521
1.0,173,7587.019446
2.0,218,7593.862067
2.0,202,7599.972338
0.0,129,7603.96585
2.0,200,7610.088165
0.0,129,7613.702526
2.0,201,7620.139894
0.0,127,7623.864187
0.0,129,7627.691626
1.0,155,7632.35591
2.0,204,7638.702222
0.0,125,7642.406822
0.0,127,7645.831856
2.0,200,7652.68857
0.0,129,7656.338512
0.0,129,7660.050498
4.0,320,7670.326142
0.0,125,7673.862792
5.0,348,7684.627077
4.0,298,7693.676583
1.0,171,7698.50486
0.0,129,7702.351492
1.0,157,7706.881637
6.0,382,7718.826894
2.0,222,7725.441029
1.0,171,7730.85832
2.0,205,7737.093968
6.0,380,7748.849247
2.0,200,7755.03082
3.0,250,7762.331096
1.0,173,7767.442161
7.0,389,7779.722526
0.0,129,7783.670918
2.0,202,7789.78927
1.0,171,7794.943018
0.0,127,7798.640538
1.0,156,7802.886508
4.0,303,7812.993713
0.0,129,7817.246285
0.0,127,7821.308408
0.0,123,7824.786576
2.0,221,7831.594586
0.0,129,7835.165465
9.0,402,7847.989257
1.0,173,7853.231567
0.0,127,7856.96745
1.0,155,7861.723274
0.0,127,7865.523026
2.0,200,7871.799917
1.0,173,7876.900246
1.0,174,7882.296127
0.0,127,7885.991724
1.0,177,7891.110147
0.0,125,7894.852702
0.0,129,7898.212597
0.0,127,7901.738586
0.0,129,7905.514486
2.0,184,7911.154118
0.0,129,7914.910612
1.0,173,7920.291844
0.0,129,7924.118672
0.0,125,7927.804159
1.0,155,7932.70389
3.0,272,7941.203623
4.0,278,7949.937013
0.0,129,7953.644667
2.0,220,7960.489321
1.0,157,7965.319249
2.0,201,7971.517553
0.0,127,7975.022823
0.0,127,7978.698767
1.0,153,7983.425114
0.0,129,7987.096588
0.0,127,7990.527625
1.0,173,7995.82538
2.0,206,8002.103011
0.0,127,8006.080713
0.0,129,8009.654769
0.0,125,8013.13738
0.0,129,8017.069748
1.0,157,8021.717648
1.0,173,8026.752801
1.0,172,8031.779364
3.0,217,8038.061324
1.0,157,8042.536299
1.0,173,8047.668999
3.0,251,8055.208994
0.0,127,8058.949415
0.0,127,8062.917132
0.0,123,8066.458761
2.0,199,8072.869267
3.0,252,8080.840537
1.0,157,8085.48417
2.0,225,8092.330985
0.0,129,8096.287663
3.0,271,8104.805218
0.0,129,8108.830432
2.0,202,8115.243924
1.0,152,8120.172024
0.0,127,8123.729055
3.0,269,8131.828409
4.0,277,8140.144766
0.0,127,8143.9647
0.0,129,8147.500207
6.0,360,8158.741765
0.0,129,8162.70572
0.0,127,8166.454071
0.0,129,8170.266776
2.0,225,8176.788314
3.0,239,8184.506516
4.0,278,8193.318146
1.0,156,8198.053588
3.0,253,8205.71215
0.0,127,8209.416968
0.0,129,8213.20396
0.0,123,8217.025656
0.0,127,8220.560446
3.0,273,8229.026447
1.0,155,8233.630531
1.0,174,8238.932734
2.0,202,8245.189179
1.0,171,8250.198665
0.0,127,8253.880411
0.0,127,8257.379694
0.0,129,8261.054776
2.0,219,8267.506993
1.0,175,8272.878823
0.0,127,8276.642731
1.0,176,8281.846378
1.0,155,8286.539334
0.0,129,8290.117378
1.0,155,8294.642053
1.0,173,8300.013775
0.0,127,8303.572757
1.0,178,8309.160794
1.0,155,8313.69032
1.0,157,8318.167267
0.0,129,8322.220132
1.0,169,8327.238341
0.0,129,8330.85243
0.0,125,8334.598264
3.0,253,8342.492165
0.0,129,8346.093554
3.0,276,8354.610005
9.0,384,8366.729175
0.0,127,8370.537045
0.0,125,8374.161793
0.0,127,8377.604409
2.0,205,8383.624176
0.0,129,8387.195997
5.0,321,8397.339881
0.0,125,8400.702976
5.0,329,8411.13013
1.0,175,8416.828527
0.0,127,8420.889225
2.0,198,8427.038914
2.0,221,8433.433867
5.0,315,8443.685934
1.0,155,8448.286855
3.0,270,8456.89154
0.0,127,8460.544655
1.0,173,8465.888729
3.0,214,8472.429572
1.0,173,8477.768349
3.0,251,8485.253328
5.0,312,8494.565629
0.0,129,8498.349709
1.0,155,8502.689223
4.0,322,8512.750656
0.0,129,8516.746157
2.0,224,8523.782417
2.0,203,8530.057555
0.0,127,8533.875056
5.0,349,8544.719295
2.0,217,8550.918977
0.0,127,8554.567841
0.0,127,8558.369077
0.0,127,8562.250091
2.0,183,8567.985726
0.0,129,8571.530925
1.0,175,8577.158534
1.0,157,8581.662115
2.0,222,8588.554479
0.0,127,8592.11695
1.0,157,8596.738616
0.0,123,8600.329748
3.0,272,8609.004653
0.0,129,8612.853313
1.0,155,8617.367501
1.0,155,8622.040459
0.0,127,8625.640285
1.0,175,8630.693383
0.0,125,8634.474537
2.0,202,8640.664865
0.0,127,8644.332504
1.0,172,8649.40268
0.0,129,8653.198031
0.0,125,8656.970795
2.0,208,8663.061327
4.0,301,8672.405471
2.0,202,8678.650909
1.0,173,8683.707998
1.0,155,8688.298798
0.0,125,8691.938793
1.0,175,8697.341841
0.0,127,8700.988267
2.0,221,8707.976716
0.0,127,8711.996461
1.0,175,8717.829831
3.0,248,8725.79832
1.0,175,8731.012744
3.0,252,8739.026522
4.0,298,8748.158647
1.0,159,8753.07172
0.0,129,8756.971923
0.0,127,8760.44912
3.0,266,8769.079993
3.0,270,8777.775122
2.0,202,8783.74599
0.0,127,8787.392082
1.0,176,8792.804427
0.0,127,8796.704507
1.0,154,8801.572731
0.0,127,8804.965761
1.0,157,8809.48019
6.0,394,8822.573637
1.0,171,8827.730881
1.0,174,8832.674877
0.0,129,8836.609788
1.0,155,8841.006558
1.0,157,8845.507502
0.0,129,8849.421901
1.0,169,8854.12524
0.0,125,8857.901824
0.0,129,8861.745134
0.0,129,8865.868048
0.0,129,8869.848512
1.0,173,8875.095295
2.0,224,8882.125988
3.0,247,8889.584746
0.0,127,8893.321365
5.0,370,8905.062758
3.0,268,8913.016946
1.0,153,8917.816624
0.0,127,8921.30306
0.0,125,8924.441539
0.0,125,8928.315238
3.0,250,8935.567025
1.0,171,8940.847723
1.0,155,8945.474727
0.0,127,8949.30062
0.0,125,8952.963371
1.0,173,8958.069929
0.0,125,8961.390221
0.0,127,8965.159606
2.0,201,8971.324245
0.0,129,8975.126315
3.0,246,8982.748803
2.0,198,8988.791766
0.0,123,8992.584711
1.0,173,8998.207978
1.0,176,9003.953817
4.0,318,9014.332006
1.0,173,9020.212003
0.0,127,9023.94632
0.0,127,9027.67447
3.0,274,9036.221026
0.0,123,9039.8876
0.0,127,9043.792321
4.0,297,9052.844528
1.0,171,9058.313732
0.0,127,9062.280348
1.0,171,9067.58781
0.0,125,9071.027571
3.0,248,9079.004103
2.0,225,9086.150611
2.0,222,9093.028023
0.0,127,9096.56939
0.0,125,9100.623687
1.0,155,9105.354302
4.0,299,9114.785639
5.0,308,9124.318823
0.0,123,9127.583237
0.0,123,9132.378267
2.0,202,9138.468034
2.0,224,9145.149236
0.0,127,9149.789955
1.0,157,9154.719788
2.0,204,9160.70885
1.0,174,9166.018063
3.0,230,9172.642739
5.0,372,9184.531505
2.0,204,9190.789459
0.0,125,9194.520385
0.0,127,9198.573
1.0,175,9203.976756
2.0,198,9209.862771
2.0,204,9216.218848
3.0,250,9224.103061
1.0,171,9229.741674
2.0,203,9236.5611
2.0,199,9242.821085
1.0,174,9248.04279
1.0,157,9252.737154
2.0,200,9258.763029
0.0,127,9262.150931
0.0,125,9265.943938
1.0,174,9271.356296
1.0,171,9276.166222
2.0,181,9281.894041
0.0,127,9285.543263
2.0,187,9291.401156
0.0,129,9295.072088
0.0,129,9298.986426
0.0,129,9302.504262
0.0,127,9306.435828
3.0,250,9314.469391
4.0,285,9323.962372
0.0,129,9327.606379
0.0,127,9331.571373
0.0,129,9335.28906
0.0,129,9339.30636
2.0,226,9345.873311
0.0,129,9349.808942
1.0,173,9355.17968
2.0,200,9361.4307
4.0,295,9370.430725
0.0,127,9374.122455
1.0,172,9379.407252
2.0,205,9385.863034
1.0,175,9391.137519
0.0,129,9394.836126
1.0,159,9399.306293
0.0,127,9402.682707
0.0,129,9406.680524
0.0,129,9410.598285
0.0,125,9414.280125
4.0,299,9423.606386
9.0,403,9436.112121
0.0,127,9439.834328
0.0,125,9443.640368
1.0,157,9448.121543
1.0,173,9453.728083
1.0,155,9458.417548
2.0,204,9464.735504
1.0,171,9469.858183
2.0,190,9475.338775
2.0,201,9481.512057
1.0,175,9486.869567
4.0,321,9496.646566
4.0,299,9505.426929
2.0,201,9511.448351
1.0,174,9516.645629
0.0,127,9520.274681
0.0,125,9523.765144
10.0,433,9537.626287
0.0,123,9541.016489
1.0,173,9545.703117
2.0,183,9551.167374
2.0,204,9557.205323
0.0,127,9561.111024
4.0,301,9570.865528
3.0,222,9579.595798
3.0,270,9588.063971
0.0,127,9591.881763
1.0,173,9596.953308
0.0,129,9600.661483
3.0,248,9608.642888
2.0,184,9615.205528
3.0,232,9623.024876
0.0,129,9626.538172
0.0,129,9630.405945
0.0,129,9634.101591
0.0,125,9637.832761
0.0,127,9641.435707
0.0,129,9645.257198
5.0,329,9655.267864
1.0,173,9659.743731
0.0,127,9663.39753
1.0,157,9667.906996
1.0,173,9673.264166
2.0,202,9679.603242
1.0,177,9684.965734
1.0,173,9689.703255
0.0,127,9693.355021
0.0,127,9697.130104
1.0,153,9701.86748
0.0,129,9705.176284
1.0,177,9710.226793
3.0,271,9716.479042
0.0,127,9719.449184
2.0,202,9725.498296
5.0,285,9733.930093
3.0,250,9741.894754
2.0,202,9747.930415
3.0,251,9755.984859
3.0,253,9763.915269
1.0,157,9768.365512
3.0,250,9775.853278
2.0,202,9781.66238
0.0,127,9785.331421
0.0,125,9788.930336
0.0,127,9792.548742
2.0,202,9798.143415
1.0,173,9803.090146
1.0,151,9807.329358
5.0,306,9816.35327
0.0,127,9820.022152
0.0,129,9823.652149
4.0,296,9832.464833
0.0,125,9836.166177
0.0,129,9839.717927
3.0,272,9848.652449
0.0,123,9852.339728
0.0,129,9856.154212
1.0,172,9860.957799
3.0,269,9869.128519
0.0,127,9872.927209
0.0,123,9876.200166
0.0,127,9878.84527
0.0,125,9882.368242
0.0,129,9886.166529
2.0,202,9892.481052
1.0,171,9897.480361
5.0,348,9908.351672
1.0,170,9913.81876
2.0,198,9919.841644
0.0,129,9923.596514
2.0,200,9928.7168
0.0,127,9932.588818
3.0,249,9940.573463
1.0,173,9945.641329
0.0,125,9949.479903
1.0,173,9954.933236
0.0,125,9958.191072
3.0,234,9965.316203
1.0,171,9970.351475
2.0,190,9976.067274
2.0,201,9982.758814
1.0,157,9987.744566
1.0,173,9992.786378
1.0,155,9997.562831
6.0,380,10009.621817
0.0,129,10013.452933
2.0,220,10020.080383
1.0,153,10024.74668
0.0,125,10028.387295
0.0,127,10032.139269
1.0,155,10036.79706
1.0,157,10041.384609
6.0,361,10052.898589
0.0,127,10056.71289
2.0,202,10062.888712
1.0,155,10067.275951
3.0,250,10075.077971
3.0,252,10082.943899
0.0,129,10086.773472
0.0,129,10090.525726
4.0,321,10100.87381
1.0,155,10105.530466
0.0,129,10109.245662
0.0,129,10113.256596
0.0,127,10116.968513
0.0,125,10120.689599
2.0,202,10126.608167
2.0,202,10132.507672
2.0,219,10139.226237
4.0,298,10147.996357
4.0,293,10156.828444
2.0,200,10162.977242
1.0,175,10168.326321
1.0,171,10173.462635
3.0,249,10181.26769
5.0,352,10192.456897
2.0,204,10198.686554
4.0,280,10207.409138
1.0,173,10213.069089
3.0,273,10222.223835
2.0,203,10228.223195
1.0,171,10233.36069
1.0,157,10238.249882
3.0,254,10245.910009
2.0,204,10252.226902
0.0,125,10255.844575
0.0,127,10259.398559
0.0,127,10263.110024
4.0,259,10271.037203
1.0,173,10276.177395
5.0,323,10286.225899
1.0,157,10290.804956
7.0,409,10303.708968
1.0,171,10308.922783
0.0,125,10312.378698
3.0,248,10319.78986
0.0,123,10323.212021
2.0,201,10329.298983
0.0,127,10333.004358
5.0,352,10344.03445
2.0,200,10350.458643
2.0,198,10355.767816
1.0,155,10360.408336
0.0,129,10364.288818
0.0,129,10368.013921
0.0,127,10371.785665
2.0,191,10378.019471
1.0,173,10383.139144
3.0,269,10391.166553
3.0,270,10399.465468
1.0,153,10403.894573
0.0,127,10407.412893
1.0,155,10411.958914
2.0,186,10417.725172
0.0,129,10421.454414
1.0,173,10426.651419
2.0,218,10433.13317
0.0,127,10436.895751
2.0,204,10443.290689
0.0,127,10446.908507
1.0,153,10451.62975
0.0,123,10455.094517
14.0,475,10470.196009
0.0,129,10474.052255
1.0,153,10478.826853
2.0,202,10484.725831
5.0,332,10495.11933
1.0,155,10499.707597
0.0,127,10503.07523
3.0,278,10512.123263
0.0,127,10516.166444
0.0,129,10520.088028
0.0,129,10524.097712
0.0,127,10527.998168
2.0,219,10534.344795
1.0,175,10539.74202
2.0,222,10546.442559
5.0,301,10556.039777
0.0,129,10559.889586
1.0,173,10565.198642
0.0,129,10568.975369
1.0,175,10574.258426
1.0,178,10579.977119
0.0,127,10583.260425
0.0,129,10586.575328
0.0,129,10590.295796
1.0,153,10594.723369
1.0,172,10599.645877
0.0,127,10603.225767
0.0,127,10606.880817
1.0,173,10611.892677
1.0,153,10616.675224
0.0,129,10620.412163
3.0,270,10628.680011
4.0,305,10638.278608
0.0,127,10642.016052
0.0,127,10645.651914
1.0,176,10651.091701
8.0,354,10662.011567
1.0,173,10667.288686
0.0,125,10670.995575
0.0,127,10674.709062
0.0,129,10678.481046
2.0,202,10684.345117
2.0,203,10690.535105
1.0,172,10695.735797
1.0,174,10701.086852
0.0,129,10705.089836
0.0,129,10708.777021
0.0,123,10712.464702
0.0,125,10716.202823
1.0,155,10720.986698
2.0,202,10726.856178
4.0,258,10734.774008
2.0,201,10740.82554
2.0,202,10747.238452
0.0,125,10750.808496
0.0,129,10754.799003
1.0,157,10759.446285
0.0,129,10763.429266
0.0,129,10767.201758
0.0,127,10770.839094
2.0,225,10777.504356
2.0,224,10783.330523
3.0,230,10790.538596
3.0,228,10797.462896
0.0,125,10800.994288
1.0,155,10805.506181
3.0,272,10814.765972
0.0,125,10818.853608
2.0,201,10824.996817
1.0,173,10830.326993
0.0,129,10834.063232
3.0,271,10842.439924
3.0,250,10850.036665
0.0,123,10853.508966
2.0,216,10860.104682
1.0,175,10865.234138
0.0,125,10868.726272
0.0,129,10872.115192
1.0,176,10877.08669
1.0,168,10882.238137
0.0,125,10885.559286
1.0,155,10890.389091
1.0,175,10895.688693
0.0,129,10899.442511
2.0,219,10906.404303
0.0,127,10910.030976
2.0,198,10916.189067
4.0,269,10924.365782
0.0,127,10928.096863
0.0,127,10931.746201
1.0,177,10937.189661
1.0,158,10941.965741
0.0,127,10945.690438
1.0,173,10950.573598
1.0,175,10955.778461
1.0,172,10960.994309
0.0,127,10964.717226
1.0,173,10970.11227
0.0,129,10973.957355
0.0,125,10977.622089
0.0,129,10981.640509
0.0,127,10985.282975
1.0,153,10989.823024
0.0,127,10993.721208
0.0,125,10997.248682
1.0,173,11002.542619
1.0,173,11007.725162
1.0,171,11012.803656
4.0,301,11021.798078
0.0,127,11025.341837
2.0,201,11031.234913
1.0,171,11036.386686
2.0,200,11042.33062
0.0,129,11046.164077
1.0,155,11050.809396
0.0,125,11054.240924
2.0,202,11060.604934
1.0,175,11065.710704
0.0,125,11069.326025
0.0,129,11073.242714
1.0,172,11078.408452
1.0,171,11083.556602
2.0,220,11090.376173
0.0,127,11094.249636
0.0,129,11097.676507
1.0,157,11102.165527
3.0,250,11110.028941
1.0,153,11114.959692
0.0,123,11118.774706
1.0,176,11124.479565
0.0,129,11128.260954
0.0,129,11131.762261
0.0,127,11134.783659
1.0,157,11139.310869
0.0,127,11142.789744
0.0,129,11146.562511
0.0,129,11150.394952
3.0,249,11158.055708
3.0,272,11166.508809
3.0,251,11175.461833
2.0,223,11181.993918
0.0,127,11185.765613
3.0,250,11193.475491
2.0,219,11201.245446
2.0,202,11207.31734
0.0,125,11210.993359
1.0,153,11215.469141
6.0,401,11228.681182
2.0,184,11237.087644
1.0,176,11242.038316
5.0,352,11254.139509
0.0,125,11257.714092
1.0,172,11265.20167
2.0,225,11272.313504
4.0,278,11280.994725
0.0,129,11284.504055
0.0,125,11288.174478
0.0,127,11291.992293
0.0,129,11295.828504
2.0,199,11302.102873
1.0,155,11306.30485
4.0,302,11314.897636
3.0,248,11322.811851
0.0,129,11326.678497
2.0,200,11332.739519
0.0,129,11336.467841
3.0,252,11344.577951
0.0,127,11348.38906
2.0,198,11354.426245
0.0,125,11358.186931
1.0,173,11363.415441
0.0,127,11367.304908
0.0,127,11370.979979
0.0,125,11374.802853
0.0,127,11378.317317
3.0,250,11386.063347
0.0,129,11389.987396
2.0,185,11395.494851
1.0,173,11400.778522
0.0,129,11404.771806
1.0,155,11409.4754
1.0,173,11416.721756
2.0,202,11421.38621
1.0,171,11423.579442
0.0,129,11429.084746
0.0,125,11434.989455
2.0,190,11438.725766
0.0,129,11446.793115
3.0,248,11454.26428
0.0,127,11457.846217
2.0,198,11463.744403
1.0,154,11468.453954
0.0,129,11471.933022
0.0,125,11474.546921
0.0,129,11477.956821
0.0,129,11483.15553
0.0,125,11486.648342
2.0,204,11492.845816
2.0,205,11499.280977
0.0,127,11503.235024
2.0,184,11508.847033
0.0,129,11512.520467
0.0,127,11515.868749
1.0,157,11520.312043
2.0,185,11525.130301
2.0,181,11530.91908
0.0,129,11534.854366
2.0,220,11541.258399
0.0,127,11543.836915
0.0,127,11551.969422
2.0,188,11557.580943
3.0,250,11565.256073
3.0,250,11572.77368
3.0,246,11579.879005
1.0,157,11584.714071
1.0,175,11589.77576
4.0,317,11599.711009
0.0,129,11603.568938
0.0,127,11607.521816
1.0,157,11611.508493
1.0,174,11616.721947
0.0,127,11620.712262
0.0,127,11624.284655
0.0,127,11628.054191
2.0,222,11634.865374
1.0,155,11639.346622
0.0,129,11643.110496
1.0,173,11648.451626
2.0,184,11653.9462
1.0,155,11658.840696
5.0,350,11670.074407
0.0,125,11673.636819
0.0,129,11677.2699
2.0,183,11681.708204
0.0,129,11685.512895
0.0,129,11689.29452
1.0,157,11693.958279
1.0,151,11698.751834
8.0,374,11710.818016
1.0,175,11716.262213
4.0,297,11725.373855
1.0,172,11730.718939
2.0,222,11737.699167
0.0,125,11741.173787
0.0,127,11744.780412
0.0,127,11748.499748
2.0,200,11754.465936
0.0,129,11758.338309
2.0,198,11764.176395
0.0,129,11767.889766
0.0,129,11771.730182
0.0,129,11775.500777
0.0,125,11778.995009
3.0,249,11786.612929
0.0,129,11790.196551
0.0,129,11793.937284
1.0,170,11798.876416
1.0,173,11804.301971
2.0,202,11810.357654
0.0,129,11814.096346
0.0,127,11817.723535
0.0,129,11821.479837
0.0,129,11825.268753
1.0,157,11829.712882
2.0,204,11834.578473
0.0,125,11838.609977
0.0,123,11842.335724
0.0,127,11846.235984
0.0,127,11849.981901
1.0,155,11854.728359
1.0,177,11860.188364
0.0,125,11863.799109
3.0,233,11870.179044
1.0,155,11874.781768
2.0,202,11881.047527
2.0,201,11886.737933
1.0,173,11891.842825
0.0,129,11895.265336
0.0,127,11898.930604
2.0,192,11904.606207
1.0,173,11909.575501
0.0,125,11913.276031
1.0,175,11918.139887
0.0,129,11922.128831
0.0,127,11925.755068
0.0,127,11929.267348
1.0,173,11934.284879
0.0,125,11938.01966
1.0,157,11942.705201
1.0,157,11947.42975
1.0,174,11952.514823
0.0,129,11956.306622
1.0,157,11960.992594
10.0,455,11975.275357
0.0,129,11978.971094
11.0,483,11994.410954
0.0,127,11998.119037
0.0,127,12002.062651
1.0,168,12007.692775
1.0,176,12013.514254
5.0,285,12023.136567
1.0,153,12027.665543
2.0,200,12033.462967
0.0,129,12037.296161
0.0,129,12041.009424
0.0,129,12044.542513
3.0,250,12052.60373
4.0,280,12061.32016
2.0,224,12068.248996
2.0,204,12074.309028
0.0,129,12077.995936
2.0,220,12084.288271
0.0,127,12088.184307
3.0,250,12095.748208
2.0,204,12101.811852
1.0,157,12106.288532
0.0,123,12109.880955
0.0,129,12113.623613
0.0,127,12117.484668
1.0,153,12122.133258
1.0,155,12126.923298
2.0,202,12132.510902
1.0,170,12137.726701
2.0,198,12143.751521
0.0,125,12147.465388
0.0,127,12151.278175
1.0,176,12156.78979
1.0,171,12161.79181
1.0,173,12166.771102
0.0,129,12170.550296
1.0,155,12174.923881
0.0,125,12178.38628
1.0,178,12183.628734
4.0,301,12192.758514
2.0,203,12198.828092
1.0,178,12204.305263
0.0,127,12208.073826
2.0,187,12213.661808
3.0,265,12221.721775
2.0,220,12228.862664
1.0,175,12234.126314
0.0,127,12237.743586
1.0,157,12242.072031
0.0,129,12245.953949
3.0,275,12254.735188
0.0,125,12258.315147
0.0,125,12261.998294
3.0,250,12269.401006
5.0,304,12279.045752
1.0,155,12283.678075
2.0,224,12290.692915
0.0,127,12294.350969
1.0,155,12298.967212
0.0,129,12302.848889
1.0,153,12307.458168
1.0,155,12312.166759
2.0,187,12318.31865
1.0,176,12323.801736
4.0,302,12333.047914
1.0,155,12338.051955
0.0,127,12341.728743
4.0,300,12351.066153
0.0,129,12354.811512
8.0,371,12366.109601
1.0,155,12370.681455
1.0,155,12375.301397
4.0,283,12384.195331
0.0,125,12387.810869
2.0,183,12393.571353
1.0,153,12398.224348
0.0,127,12402.056861
0.0,127,12405.838558
0.0,127,12409.611818
0.0,127,12413.377443
1.0,173,12418.440098
1.0,153,12422.903785
0.0,127,12426.550876
0.0,125,12430.20174
3.0,253,12437.746038
1.0,169,12442.661545
4.0,298,12452.109174
1.0,157,12456.997156
2.0,221,12463.250095
0.0,127,12466.922992
3.0,231,12474.170751
2.0,225,12481.228903
0.0,129,12484.943497
0.0,129,12488.811327
1.0,173,12494.226515
1.0,171,12499.514058
0.0,125,12503.371507
5.0,351,12514.363731
1.0,175,12519.73474
0.0,127,12523.441535
3.0,248,12530.961681
2.0,220,12537.746002
2.0,220,12544.464569
2.0,225,12551.221341
0.0,129,12554.806261
8.0,375,12566.522011
2.0,223,12573.325846
2.0,201,12579.902166
3.0,268,12588.048824
3.0,251,12595.934301
4.0,299,12605.223671
2.0,200,12611.674731
2.0,202,12618.692499
0.0,129,12622.670509
2.0,206,12629.213046
3.0,250,12636.927452
1.0,159,12641.915691
1.0,173,12646.770216
0.0,129,12650.446293
1.0,157,12655.298073
2.0,203,12661.147375
2.0,228,12668.615157
1.0,177,12673.831265
0.0,125,12677.453474
0.0,125,12681.219291
4.0,278,12689.964966
3.0,235,12696.927833
6.0,353,12707.776214
1.0,171,12713.047189
0.0,129,12716.773772
0.0,129,12720.491534
2.0,203,12726.494144
1.0,171,12731.6488
2.0,205,12737.541727
1.0,173,12742.718492
1.0,175,12747.582448
0.0,127,12751.198841
2.0,224,12758.231997
4.0,278,12766.800862
0.0,129,12770.361435
0.0,125,12773.936631
3.0,270,12782.091484
0.0,129,12785.552665
2.0,202,12791.891627
4.0,301,12801.417173
2.0,220,12808.004255
2.0,204,12813.960016
0.0,127,12817.793672
0.0,127,12821.585944
2.0,223,12828.619446
0.0,129,12832.339117
0.0,127,12835.846708
0.0,127,12839.5748
