#{"t_start": 1544715601.902948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,1466.638975
0.0,129,1470.631041
4.0,304,1479.976469
3.0,257,1487.963608
1.0,156,1492.552432
1.0,173,1497.872724
0.0,127,1501.952462
1.0,157,1506.737681
3.0,270,1515.647218
1.0,172,1520.857536
2.0,184,1526.384924
1.0,157,1531.222997
4.0,301,1540.648919
6.0,378,1552.346015
0.0,123,1555.840411
1.0,173,1560.892141
2.0,205,1567.138925
0.0,129,1570.861853
0.0,127,1574.638009
1.0,172,1579.676298
1.0,157,1583.484481
2.0,222,1590.431586
0.0,125,1594.031855
3.0,252,1601.781139
1.0,157,1606.756017
0.0,125,1610.519194
4.0,265,1618.374677
3.0,250,1626.808304
4.0,299,1636.283002
0.0,129,1640.250159
2.0,202,1646.59439
1.0,174,1652.183323
1.0,178,1657.578331
0.0,129,1661.334075
3.0,248,1668.714974
2.0,221,1675.553668
0.0,127,1678.974697
2.0,202,1685.482853
2.0,198,1691.638243
1.0,173,1696.552331
1.0,173,1702.001644
0.0,125,1705.916417
5.0,328,1716.557966
3.0,229,1723.451683
2.0,223,1730.144683
0.0,129,1733.891879
7.0,322,1744.042661
3.0,247,1751.668822
1.0,173,1756.321262
4.0,276,1765.211301
2.0,203,1771.894144
0.0,129,1775.889254
4.0,295,1785.204815
4.0,300,1795.124602
0.0,125,1798.42989
4.0,321,1809.439567
0.0,127,1813.640438
2.0,204,1819.868751
0.0,127,1823.622186
0.0,127,1827.384034
1.0,174,1832.644907
0.0,127,1836.324723
0.0,129,1840.405704
0.0,129,1844.092741
2.0,222,1851.198915
2.0,220,1857.967286
1.0,175,1863.373559
0.0,129,1867.020814
4.0,296,1876.782208
0.0,127,1880.503891
0.0,129,1884.321454
1.0,172,1889.609289
4.0,299,1899.054672
1.0,158,1903.778691
0.0,125,1907.280175
2.0,203,1913.611171
1.0,175,1918.786256
2.0,222,1925.93139
0.0,127,1929.619678
3.0,272,1938.370835
0.0,127,1942.243964
0.0,129,1946.080283
0.0,127,1949.633909
5.0,330,1960.527679
2.0,201,1966.789814
2.0,201,1972.940595
0.0,129,1976.826285
0.0,127,1980.714427
1.0,155,1985.323446
0.0,127,1989.067009
2.0,180,1994.721348
2.0,202,2000.531573
2.0,224,2007.627071
1.0,171,2012.920919
0.0,129,2016.95908
0.0,125,2020.637172
0.0,127,2024.588603
2.0,202,2030.534415
2.0,201,2036.69732
3.0,250,2044.330644
3.0,232,2051.590802
0.0,129,2055.485531
1.0,173,2060.9382
1.0,175,2066.434151
1.0,173,2071.952279
2.0,206,2078.131447
1.0,158,2082.492525
10.0,434,2095.942308
1.0,157,2100.823052
1.0,175,2106.838726
2.0,202,2113.366284
2.0,201,2119.503407
0.0,127,2123.309154
1.0,173,2128.493594
0.0,125,2132.126476
2.0,203,2138.440616
0.0,125,2142.217253
1.0,175,2147.459607
3.0,248,2155.296056
0.0,127,2159.011904
2.0,223,2165.874213
1.0,157,2170.555796
0.0,129,2174.220154
0.0,129,2178.062239
4.0,298,2187.663375
2.0,225,2194.648587
0.0,125,2198.244773
2.0,222,2205.167927
0.0,127,2208.896816
1.0,173,2214.170352
5.0,341,2225.689986
1.0,153,2230.172167
6.0,362,2241.112541
1.0,173,2246.503361
0.0,129,2250.169085
0.0,127,2253.991557
0.0,129,2257.836077
2.0,204,2263.85534
0.0,129,2268.036393
2.0,204,2274.209239
4.0,299,2283.760301
1.0,173,2289.050417
0.0,129,2292.968783
2.0,202,2299.210912
2.0,200,2305.504097
0.0,127,2309.227571
3.0,248,2317.316111
1.0,173,2322.715773
0.0,129,2326.264344
0.0,125,2329.960418
1.0,157,2334.268692
1.0,173,2339.73544
1.0,154,2344.6476
0.0,129,2348.099738
1.0,153,2352.714523
0.0,125,2356.466825
0.0,125,2360.199082
0.0,127,2363.911007
0.0,127,2367.78459
1.0,157,2372.561059
0.0,129,2376.635756
0.0,129,2380.544069
0.0,127,2384.184418
0.0,127,2388.100649
1.0,175,2393.536722
1.0,172,2398.550225
0.0,127,2402.693475
1.0,157,2408.163282
2.0,203,2414.755389
2.0,218,2422.330472
0.0,127,2425.631079
2.0,202,2432.327794
3.0,231,2439.226527
0.0,129,2443.096614
4.0,301,2452.260038
0.0,127,2456.264936
0.0,123,2459.777544
4.0,301,2469.302914
1.0,157,2474.059549
0.0,129,2477.641706
5.0,331,2487.956278
0.0,125,2491.675025
0.0,127,2495.666357
1.0,154,2500.325448
4.0,301,2510.019744
0.0,129,2513.784027
1.0,173,2519.194251
2.0,202,2525.47609
1.0,155,2530.276775
0.0,129,2534.095057
1.0,153,2539.144924
2.0,201,2545.609085
1.0,157,2550.213117
1.0,175,2555.324388
2.0,222,2562.107374
2.0,202,2568.553446
5.0,367,2580.189157
0.0,129,2584.021466
3.0,274,2592.673066
2.0,186,2598.264721
3.0,236,2605.577517
0.0,127,2609.767329
0.0,127,2613.491106
0.0,127,2617.246565
0.0,125,2620.922396
4.0,321,2630.758503
0.0,129,2634.583948
1.0,171,2640.374744
0.0,127,2643.841201
1.0,176,2649.216962
0.0,129,2652.931194
1.0,153,2658.032471
1.0,157,2662.700695
2.0,202,2668.975709
0.0,129,2672.893362
0.0,129,2676.615376
0.0,127,2680.503382
0.0,127,2684.35087
0.0,125,2688.035587
2.0,185,2693.61071
2.0,200,2699.893171
1.0,173,2705.614786
3.0,221,2712.641893
0.0,129,2716.387803
0.0,127,2719.728173
1.0,176,2725.294403
1.0,174,2730.602596
0.0,123,2734.306303
1.0,157,2739.146192
2.0,201,2745.243289
8.0,370,2756.982732
0.0,127,2760.629347
0.0,129,2764.498726
3.0,270,2773.450103
0.0,129,2777.26182
2.0,200,2783.377284
3.0,278,2792.269442
0.0,129,2796.005465
0.0,125,2799.611875
2.0,226,2806.588609
2.0,202,2812.923298
4.0,323,2823.14423
2.0,185,2828.607107
0.0,125,2832.338118
1.0,177,2837.706003
0.0,127,2841.423949
1.0,174,2846.52025
2.0,201,2852.800769
0.0,129,2856.670966
0.0,129,2860.558023
4.0,302,2869.532277
2.0,199,2875.684258
2.0,224,2882.722963
4.0,299,2892.081433
0.0,127,2896.05518
0.0,129,2899.754795
0.0,129,2903.587839
1.0,173,2909.000701
1.0,171,2914.215387
2.0,180,2919.471495
0.0,129,2923.367668
1.0,171,2928.801765
0.0,129,2932.746177
1.0,175,2938.223293
4.0,301,2947.707754
3.0,252,2955.75821
0.0,123,2959.443475
0.0,125,2962.912999
3.0,250,2970.633544
0.0,125,2974.449596
0.0,127,2977.833917
0.0,127,2981.570808
3.0,236,2988.86068
0.0,129,2992.706102
0.0,127,2996.381518
0.0,129,3000.328162
1.0,170,3005.886189
1.0,173,3011.74775
4.0,301,3021.008699
1.0,173,3026.416145
1.0,170,3031.617244
1.0,155,3036.314674
0.0,129,3040.162192
1.0,174,3045.192944
0.0,129,3049.231582
1.0,155,3053.794783
0.0,127,3057.540845
0.0,127,3061.377245
0.0,129,3065.251897
0.0,127,3069.05563
0.0,127,3072.784979
3.0,230,3079.706662
2.0,204,3085.944847
1.0,176,3091.393052
1.0,157,3095.913485
11.0,466,3111.457561
1.0,157,3116.160659
1.0,169,3121.598387
3.0,269,3130.295904
10.0,451,3144.50984
0.0,129,3148.425577
1.0,155,3152.865343
1.0,175,3158.290432
1.0,177,3163.915779
1.0,157,3168.74608
5.0,335,3179.626264
8.0,443,3193.65058
0.0,129,3197.459805
3.0,231,3204.387265
4.0,301,3213.79377
0.0,129,3217.625386
3.0,250,3225.629274
0.0,125,3229.373859
1.0,155,3234.186675
3.0,274,3242.474431
1.0,151,3247.132055
2.0,199,3253.499507
0.0,125,3257.394702
0.0,125,3261.303467
1.0,174,3266.668473
8.0,326,3276.90595
1.0,173,3282.105565
9.0,388,3294.904247
1.0,175,3300.081839
1.0,158,3305.273116
0.0,125,3309.137985
1.0,153,3314.14269
1.0,152,3318.541117
1.0,175,3324.329401
0.0,125,3328.032586
1.0,173,3333.450094
3.0,233,3340.980493
0.0,125,3344.681991
1.0,173,3349.967424
0.0,127,3353.572696
1.0,172,3358.984414
2.0,206,3365.459253
0.0,127,3369.0679
4.0,300,3378.631218
9.0,403,3391.558112
5.0,350,3402.547622
0.0,129,3406.481931
0.0,127,3409.944687
1.0,175,3415.285263
0.0,129,3419.244747
1.0,155,3423.81682
1.0,157,3428.593717
0.0,129,3432.389762
2.0,200,3438.547385
1.0,157,3443.399361
2.0,199,3449.371905
4.0,299,3458.220686
1.0,155,3463.165078
0.0,127,3466.818617
1.0,157,3471.66567
7.0,324,3481.626372
6.0,322,3491.907092
2.0,204,3497.962212
1.0,155,3502.545183
1.0,173,3507.809021
1.0,174,3513.22028
1.0,172,3518.277625
0.0,129,3521.935692
2.0,202,3527.989188
1.0,171,3532.80276
2.0,190,3538.385183
1.0,157,3542.829283
3.0,255,3550.799752
0.0,125,3554.540324
2.0,198,3559.911222
0.0,127,3563.696231
3.0,249,3570.960674
1.0,175,3576.217044
3.0,220,3583.089804
0.0,129,3586.696487
3.0,213,3593.181813
3.0,249,3601.350693
0.0,129,3605.270831
0.0,127,3609.387448
4.0,301,3619.295391
0.0,125,3622.907464
0.0,127,3626.358438
1.0,155,3631.033908
0.0,129,3634.89058
0.0,127,3638.711672
0.0,129,3642.345624
6.0,398,3654.949418
0.0,127,3658.713911
1.0,170,3663.664826
1.0,176,3668.922428
1.0,178,3674.304259
1.0,172,3679.092853
1.0,157,3683.859721
2.0,202,3689.762841
4.0,278,3698.472312
0.0,127,3702.119599
3.0,234,3709.333127
2.0,220,3716.245819
0.0,129,3719.912464
1.0,175,3725.234255
0.0,127,3728.963667
0.0,129,3732.875932
2.0,222,3739.499285
2.0,199,3745.780296
1.0,153,3750.424378
2.0,200,3756.578624
2.0,200,3762.426595
1.0,173,3768.129886
0.0,129,3772.173387
1.0,155,3776.574901
0.0,127,3780.306056
0.0,129,3784.194037
1.0,155,3788.908176
2.0,199,3795.161449
2.0,222,3802.052133
5.0,348,3812.80872
0.0,129,3816.812581
0.0,129,3820.741238
2.0,229,3827.825072
0.0,127,3831.455946
2.0,188,3837.16471
0.0,127,3840.751629
0.0,127,3844.47947
0.0,129,3848.113963
2.0,224,3855.219049
1.0,174,3860.398142
5.0,327,3870.438143
1.0,173,3875.575659
0.0,129,3879.281429
0.0,127,3883.260396
6.0,358,3893.82466
4.0,272,3902.548112
1.0,157,3907.63275
0.0,129,3911.585187
0.0,123,3915.127739
1.0,178,3920.415326
1.0,173,3925.387907
2.0,200,3931.894945
0.0,127,3935.83932
0.0,127,3939.399948
7.0,325,3949.585977
0.0,129,3953.527644
0.0,125,3957.44168
2.0,200,3963.437525
0.0,127,3967.293216
4.0,277,3975.900196
0.0,127,3979.575472
5.0,327,3989.737096
3.0,249,3998.124811
1.0,155,4002.521749
0.0,127,4006.432161
5.0,348,4017.185077
1.0,173,4022.568735
0.0,129,4026.255776
0.0,129,4030.273447
0.0,129,4034.16827
1.0,155,4038.72433
0.0,127,4042.575355
1.0,173,4048.017828
3.0,270,4056.296268
3.0,249,4064.016609
3.0,238,4071.259018
0.0,127,4074.587278
3.0,250,4082.223023
3.0,253,4089.95487
1.0,175,4095.240003
3.0,272,4103.579131
0.0,129,4107.212998
6.0,361,4118.939499
4.0,299,4128.568696
2.0,202,4134.54034
0.0,129,4138.061229
0.0,125,4141.76851
4.0,319,4151.771015
2.0,201,4157.860791
7.0,328,4167.855561
1.0,157,4172.524974
0.0,127,4176.124527
3.0,226,4183.385393
1.0,173,4188.53044
0.0,123,4191.909421
3.0,233,4199.128894
2.0,204,4205.846189
0.0,127,4210.160016
1.0,178,4215.923412
1.0,174,4221.376184
0.0,127,4225.178592
0.0,127,4228.970867
0.0,125,4232.667241
0.0,129,4236.513963
3.0,234,4243.916703
0.0,125,4247.448477
0.0,129,4251.228852
1.0,174,4256.656702
2.0,204,4262.75418
0.0,127,4266.601389
0.0,127,4270.518654
0.0,129,4274.166294
1.0,155,4278.778442
0.0,127,4282.424747
6.0,322,4292.493717
1.0,170,4297.527476
1.0,155,4302.047333
1.0,152,4306.537128
3.0,254,4314.287891
1.0,174,4319.417429
2.0,200,4325.610739
2.0,224,4332.703409
0.0,129,4336.419085
1.0,153,4341.288739
0.0,129,4345.38905
0.0,129,4349.186306
2.0,202,4355.524212
0.0,129,4359.47906
3.0,253,4367.457883
2.0,208,4373.81598
0.0,129,4377.77334
4.0,302,4387.252773
4.0,304,4396.473936
0.0,127,4400.267412
0.0,125,4403.832596
3.0,237,4411.303395
0.0,125,4415.064136
4.0,284,4423.795545
0.0,127,4427.357642
3.0,248,4435.234874
0.0,127,4439.034616
0.0,127,4442.810551
0.0,127,4446.709776
0.0,127,4450.442444
1.0,176,4455.809275
0.0,127,4459.752377
0.0,125,4463.453127
0.0,129,4467.092064
2.0,198,4473.126275
2.0,202,4479.352082
0.0,129,4482.872892
0.0,129,4486.717772
4.0,278,4495.473768
1.0,156,4500.098211
0.0,127,4503.823125
5.0,348,4515.080759
0.0,129,4518.768078
1.0,176,4524.3976
0.0,127,4528.03935
0.0,129,4531.585737
2.0,223,4538.485464
3.0,217,4545.25111
0.0,125,4548.914588
0.0,127,4552.512849
0.0,129,4556.321774
1.0,178,4561.730632
2.0,203,4568.026064
0.0,129,4571.711105
1.0,171,4576.907102
2.0,200,4582.705643
1.0,176,4588.260497
0.0,125,4591.828693
0.0,129,4595.482449
0.0,129,4599.373531
1.0,155,4603.765141
1.0,178,4609.682572
1.0,173,4614.983025
0.0,127,4618.896423
0.0,127,4622.555573
2.0,224,4629.467826
0.0,125,4633.073072
0.0,125,4637.058363
1.0,171,4642.417498
2.0,224,4649.325084
0.0,127,4652.976041
1.0,171,4657.993744
4.0,320,4667.353454
1.0,155,4672.015462
2.0,226,4679.076601
1.0,173,4684.245724
1.0,173,4689.616086
0.0,129,4693.662703
0.0,129,4697.630581
3.0,248,4705.09616
0.0,125,4708.972804
0.0,127,4712.801767
4.0,302,4722.162038
3.0,250,4729.671468
0.0,125,4733.495497
5.0,299,4743.251539
1.0,155,4747.886053
1.0,157,4752.375378
0.0,129,4756.238589
4.0,256,4764.293854
1.0,175,4769.300412
0.0,129,4772.979113
2.0,186,4779.093814
1.0,157,4783.75817
0.0,127,4787.444271
2.0,200,4793.771646
0.0,129,4797.573601
0.0,129,4801.558874
1.0,173,4807.243491
0.0,127,4811.185499
2.0,202,4817.711581
2.0,199,4823.929593
1.0,155,4828.579522
0.0,129,4832.302273
0.0,129,4836.159165
0.0,127,4840.249396
4.0,288,4848.852773
2.0,200,4855.173506
0.0,125,4858.722801
1.0,152,4863.123306
0.0,127,4867.097049
3.0,250,4875.081583
1.0,172,4880.136609
3.0,234,4887.401485
0.0,129,4891.206138
1.0,173,4896.040432
1.0,170,4901.30162
1.0,153,4905.633336
0.0,127,4909.467077
3.0,276,4918.056383
0.0,125,4921.955423
3.0,249,4929.796174
0.0,129,4933.436077
5.0,301,4942.636779
2.0,202,4948.651952
1.0,174,4953.819142
0.0,125,4957.437981
0.0,129,4961.185428
2.0,220,4967.913998
1.0,174,4973.155006
3.0,251,4981.253468
1.0,178,4986.935569
1.0,173,4992.195145
0.0,125,4995.846375
0.0,125,4999.798304
0.0,129,5003.73579
0.0,125,5007.452
3.0,231,5014.793547
2.0,217,5021.435148
1.0,157,5025.920209
3.0,252,5033.732326
0.0,129,5037.346107
2.0,200,5043.183472
4.0,277,5051.71038
1.0,175,5056.981255
0.0,127,5060.713948
1.0,174,5066.162271
2.0,202,5072.302831
2.0,201,5078.485069
1.0,150,5082.790144
0.0,127,5086.543094
1.0,153,5091.110622
2.0,204,5097.258136
4.0,299,5107.581293
0.0,127,5111.696644
0.0,129,5115.710736
0.0,129,5119.541292
1.0,173,5124.746383
3.0,250,5132.294633
2.0,225,5139.552227
2.0,226,5146.265404
1.0,173,5151.606957
4.0,302,5160.83328
6.0,377,5173.090032
3.0,230,5180.162271
1.0,157,5184.620015
0.0,129,5188.433823
1.0,157,5193.152675
4.0,299,5202.637001
3.0,270,5211.142071
0.0,129,5214.649762
5.0,350,5225.805163
2.0,202,5232.167901
1.0,157,5236.937048
1.0,153,5241.587982
0.0,127,5245.217269
3.0,252,5252.958334
0.0,125,5256.469805
7.0,326,5266.504504
2.0,186,5272.171569
4.0,276,5280.841703
1.0,155,5285.280417
2.0,200,5291.380731
3.0,252,5298.843084
0.0,127,5302.715938
0.0,129,5306.455058
0.0,127,5310.129891
0.0,125,5313.806851
0.0,125,5317.412608
0.0,129,5321.024163
1.0,173,5326.164246
2.0,184,5332.007708
1.0,173,5337.012908
6.0,360,5348.646323
2.0,204,5355.166444
0.0,129,5359.029839
1.0,175,5364.291883
0.0,129,5368.019046
2.0,222,5374.883971
1.0,155,5379.398082
2.0,205,5385.700073
8.0,376,5397.795635
1.0,173,5403.376895
3.0,228,5410.967603
0.0,125,5414.922882
1.0,175,5420.019272
0.0,129,5423.838364
2.0,203,5430.11843
4.0,301,5439.409213
0.0,129,5443.085562
1.0,157,5447.66705
7.0,424,5460.474506
2.0,204,5466.765799
0.0,129,5470.287811
0.0,129,5473.96454
5.0,328,5484.474376
2.0,220,5491.271477
0.0,129,5494.879318
2.0,204,5500.889099
0.0,127,5504.872312
2.0,188,5510.343122
1.0,157,5515.030416
3.0,230,5522.476203
1.0,177,5527.635538
1.0,157,5532.608675
9.0,402,5545.22672
2.0,202,5551.460785
1.0,173,5556.712728
1.0,154,5561.290046
2.0,201,5567.194727
4.0,301,5576.357191
0.0,127,5580.163644
0.0,129,5584.032922
0.0,127,5587.415372
2.0,204,5593.78239
2.0,200,5599.631445
0.0,125,5603.343848
0.0,129,5606.942992
2.0,203,5613.360394
2.0,184,5619.041796
1.0,173,5623.97522
0.0,125,5627.750544
10.0,545,5645.250916
0.0,129,5648.937633
0.0,129,5652.659958
0.0,129,5656.578614
2.0,201,5663.076925
0.0,127,5666.790501
2.0,206,5672.937568
3.0,252,5680.774461
0.0,127,5684.603814
1.0,156,5689.081205
1.0,157,5693.87984
2.0,200,5699.997959
0.0,129,5703.79526
1.0,155,5708.70309
2.0,221,5715.749845
1.0,159,5720.622919
2.0,207,5726.973315
4.0,318,5736.62433
0.0,127,5740.146982
0.0,127,5743.833686
0.0,127,5747.716084
7.0,469,5762.919169
2.0,202,5769.184366
2.0,226,5775.892115
1.0,172,5780.919667
2.0,190,5786.428609
0.0,127,5790.041052
0.0,127,5793.96874
3.0,231,5801.384818
2.0,219,5808.300631
0.0,123,5811.91989
1.0,173,5817.335375
2.0,205,5823.521619
3.0,232,5830.696333
3.0,250,5838.394564
1.0,155,5842.700202
4.0,324,5852.804428
1.0,172,5858.106344
0.0,125,5861.993004
3.0,272,5870.257181
3.0,252,5878.040855
3.0,256,5886.106366
2.0,202,5892.227695
2.0,223,5899.027205
1.0,171,5904.144238
0.0,125,5907.973058
1.0,170,5912.927579
1.0,153,5917.612955
0.0,129,5921.474931
1.0,175,5926.569209
2.0,225,5933.798146
1.0,155,5938.085973
2.0,188,5943.874638
1.0,172,5949.198397
1.0,155,5953.784475
1.0,157,5958.616254
0.0,127,5962.348289
1.0,175,5967.62737
1.0,175,5972.827555
1.0,152,5977.329303
1.0,157,5981.927529
3.0,271,5990.603416
1.0,170,5995.758343
3.0,268,6004.226819
0.0,129,6008.133243
0.0,125,6012.004881
2.0,204,6018.431916
2.0,203,6024.600767
0.0,127,6028.502012
0.0,125,6032.086785
0.0,129,6036.028606
1.0,173,6040.740153
2.0,204,6047.222484
1.0,155,6051.638548
0.0,127,6055.260168
3.0,252,6063.277466
3.0,270,6071.587518
2.0,223,6078.55325
2.0,202,6085.114879
0.0,129,6089.042999
0.0,129,6092.944363
3.0,232,6099.810065
0.0,129,6103.572964
1.0,171,6108.837497
1.0,173,6114.016415
1.0,173,6119.189586
0.0,127,6122.853451
0.0,127,6126.680193
4.0,297,6135.947747
2.0,221,6143.216638
0.0,125,6146.93939
2.0,204,6153.471745
0.0,125,6157.049735
1.0,177,6162.699046
5.0,332,6172.908597
0.0,129,6176.784551
0.0,129,6180.54149
1.0,173,6185.754549
0.0,127,6189.271477
0.0,129,6193.004138
0.0,127,6196.635634
1.0,174,6202.027784
4.0,299,6211.48089
2.0,202,6217.479159
4.0,321,6227.849862
0.0,129,6231.264416
0.0,129,6234.916449
0.0,125,6238.483396
2.0,204,6244.809446
1.0,173,6250.171417
1.0,175,6255.495651
2.0,224,6262.477347
1.0,173,6267.952665
5.0,315,6277.824775
1.0,173,6282.987063
0.0,127,6286.925052
1.0,173,6292.353448
0.0,125,6296.134222
0.0,129,6300.003471
2.0,225,6307.588304
2.0,201,6314.055384
0.0,127,6317.564334
6.0,360,6329.020452
1.0,173,6334.204798
5.0,331,6344.587121
1.0,178,6350.048036
0.0,129,6353.626546
0.0,129,6357.334378
0.0,129,6361.282331
2.0,201,6367.196096
0.0,129,6370.775941
2.0,220,6377.704552
4.0,324,6387.651426
4.0,277,6395.979589
0.0,127,6399.817115
4.0,302,6409.444731
5.0,354,6420.726518
0.0,127,6424.666665
5.0,314,6434.533885
3.0,248,6442.081391
3.0,248,6449.623718
0.0,129,6453.160461
0.0,127,6456.815786
0.0,129,6460.3932
0.0,125,6463.937772
1.0,173,6469.417235
2.0,202,6475.860639
0.0,127,6479.758655
2.0,201,6486.265597
1.0,155,6491.058438
1.0,153,6495.757461
0.0,127,6499.540485
3.0,272,6508.190608
1.0,159,6512.863104
3.0,218,6519.614352
4.0,318,6529.508701
3.0,232,6536.526435
1.0,171,6541.713516
1.0,157,6546.799474
1.0,155,6551.395817
2.0,199,6557.203851
0.0,125,6561.025722
2.0,223,6567.969764
3.0,228,6575.129292
5.0,350,6585.910541
1.0,173,6591.410859
0.0,125,6594.81565
0.0,127,6598.673587
0.0,129,6602.782419
0.0,129,6606.838161
4.0,302,6616.548687
0.0,129,6620.355442
0.0,129,6624.221641
0.0,129,6628.03163
0.0,129,6631.711673
3.0,229,6638.718831
0.0,129,6642.365033
0.0,125,6645.890223
0.0,125,6649.403015
0.0,129,6653.26749
0.0,129,6657.033936
1.0,175,6662.144504
1.0,175,6667.444467
1.0,175,6672.668359
0.0,127,6676.278407
0.0,129,6680.133787
2.0,201,6686.269644
