#{"t_start": 1544715600.4600194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2794.489482
4.0,301,2803.843956
3.0,253,2811.992259
1.0,177,2817.223505
4.0,301,2826.604441
2.0,221,2833.385177
10.0,433,2847.011544
0.0,127,2850.790716
0.0,125,2854.534286
1.0,171,2859.881184
2.0,202,2865.664784
7.0,428,2879.381318
2.0,202,2885.580801
1.0,176,2891.015443
1.0,172,2896.211944
3.0,272,2904.83238
0.0,127,2908.591669
4.0,295,2917.859518
0.0,129,2921.594856
1.0,175,2927.099672
0.0,127,2931.035638
0.0,127,2934.876656
0.0,129,2938.660471
1.0,157,2943.447778
1.0,155,2948.180228
3.0,230,2955.370776
11.0,498,2971.319693
1.0,153,2976.049666
0.0,127,2979.514086
0.0,129,2983.243038
0.0,129,2986.879219
1.0,157,2991.770424
3.0,252,2999.588784
0.0,127,3003.663172
0.0,127,3007.648057
0.0,127,3011.69389
0.0,127,3015.762598
1.0,155,3020.253787
0.0,125,3023.919332
3.0,231,3031.150841
1.0,157,3035.778993
2.0,202,3042.213897
0.0,129,3045.676348
5.0,372,3057.64122
0.0,129,3061.706923
0.0,127,3065.427068
5.0,328,3075.731064
0.0,129,3079.468382
0.0,129,3082.96551
1.0,155,3087.874181
4.0,281,3096.606094
3.0,254,3104.664571
1.0,173,3110.032209
1.0,177,3115.698263
2.0,202,3121.986615
0.0,125,3126.047559
1.0,175,3131.535516
0.0,129,3135.301263
2.0,203,3141.402447
3.0,268,3149.821203
2.0,225,3156.68386
0.0,125,3160.305426
1.0,172,3165.852881
2.0,204,3172.434786
0.0,129,3176.24202
1.0,173,3181.602304
2.0,204,3187.87324
0.0,129,3191.756988
2.0,200,3197.642794
2.0,222,3204.26263
0.0,127,3207.940686
4.0,302,3217.498665
5.0,350,3228.833579
1.0,173,3234.157412
2.0,224,3241.155558
6.0,361,3252.785686
1.0,175,3258.134435
0.0,129,3262.266387
3.0,252,3270.385837
0.0,127,3274.065175
2.0,202,3280.019306
2.0,200,3286.182891
3.0,237,3293.845877
9.0,418,3307.657324
1.0,175,3313.491003
1.0,173,3318.670639
2.0,202,3325.35239
0.0,129,3329.262078
3.0,252,3337.107871
1.0,157,3342.190616
0.0,129,3346.085848
0.0,127,3349.850955
2.0,203,3355.954117
1.0,174,3361.45643
0.0,129,3365.533103
2.0,224,3372.28343
1.0,171,3377.351706
2.0,186,3383.350336
1.0,173,3388.427815
2.0,202,3394.665708
0.0,129,3398.279421
2.0,222,3405.349695
2.0,187,3410.857279
2.0,222,3417.828125
2.0,205,3424.138211
0.0,127,3428.006521
0.0,129,3431.743332
0.0,127,3435.46594
0.0,127,3439.201612
0.0,127,3443.173776
0.0,129,3446.806488
0.0,127,3450.395814
0.0,125,3453.951998
1.0,171,3458.874781
2.0,187,3464.730512
0.0,127,3468.41209
0.0,127,3472.21298
0.0,125,3475.940028
0.0,127,3479.5002
1.0,155,3484.145525
0.0,123,3487.674987
1.0,158,3492.534333
0.0,127,3496.229073
3.0,250,3503.712013
2.0,204,3509.986158
0.0,129,3513.870153
3.0,230,3520.823106
1.0,173,3525.939132
1.0,173,3530.940017
5.0,332,3540.941724
0.0,127,3544.549136
1.0,155,3549.221931
0.0,129,3552.970117
0.0,129,3556.709353
4.0,301,3565.604247
0.0,129,3569.171196
2.0,184,3574.547045
1.0,157,3579.255601
2.0,220,3586.045532
0.0,129,3589.758901
3.0,248,3597.1854
3.0,272,3606.369618
0.0,129,3610.467033
3.0,252,3618.823693
1.0,173,3624.038022
2.0,199,3629.828953
1.0,174,3635.087856
5.0,366,3646.736023
0.0,129,3650.369361
3.0,268,3658.849639
1.0,175,3664.110471
0.0,125,3667.704637
0.0,125,3671.318011
0.0,129,3675.169772
3.0,248,3682.271041
0.0,129,3686.173631
0.0,127,3689.660735
0.0,125,3693.487473
0.0,129,3697.101097
3.0,250,3704.910811
2.0,224,3711.590048
0.0,127,3715.525729
0.0,129,3719.246337
2.0,222,3726.095992
0.0,129,3729.913756
3.0,212,3736.466635
1.0,171,3741.504534
2.0,201,3747.826119
0.0,125,3751.480656
4.0,286,3760.471993
0.0,127,3763.9556
1.0,175,3769.712078
4.0,277,3778.371104
0.0,127,3782.097788
0.0,127,3786.011714
2.0,188,3791.860397
0.0,127,3795.656153
0.0,127,3799.389634
0.0,129,3803.267367
2.0,183,3808.871592
5.0,350,3819.826103
3.0,234,3827.203286
2.0,224,3833.962426
0.0,127,3837.625849
3.0,249,3845.289743
2.0,198,3851.277889
0.0,125,3855.093935
2.0,224,3861.883106
0.0,129,3865.707474
2.0,201,3871.584335
2.0,204,3877.717514
0.0,127,3881.42485
1.0,170,3886.856712
0.0,129,3890.037284
1.0,175,3895.066864
3.0,251,3903.039612
2.0,226,3910.467328
0.0,123,3914.196801
0.0,127,3918.083958
0.0,129,3921.558488
2.0,221,3928.229391
0.0,129,3932.292972
0.0,125,3936.117122
2.0,203,3942.189038
0.0,129,3946.131202
0.0,125,3949.603131
2.0,202,3956.050541
0.0,125,3959.988475
1.0,173,3964.9806
0.0,127,3968.857269
1.0,155,3973.681909
12.0,429,3987.091519
0.0,123,3990.412545
2.0,224,3997.782915
2.0,200,4003.938099
3.0,270,4012.426014
1.0,172,4017.363754
1.0,176,4022.954312
0.0,129,4026.728196
0.0,127,4030.518142
4.0,321,4040.829832
2.0,202,4047.199931
0.0,129,4051.132365
0.0,129,4054.828477
0.0,129,4058.567461
1.0,151,4062.775161
1.0,171,4068.311787
3.0,272,4076.161086
1.0,176,4081.468464
3.0,250,4088.911558
1.0,175,4094.345745
1.0,173,4099.281113
3.0,250,4107.094484
2.0,202,4113.267351
1.0,175,4118.584555
0.0,129,4122.558015
1.0,173,4128.044326
4.0,319,4137.667871
0.0,129,4141.468262
0.0,127,4145.196767
0.0,129,4148.988143
1.0,155,4153.495022
0.0,125,4157.301174
0.0,129,4160.832039
4.0,301,4170.062025
7.0,330,4180.232481
2.0,202,4186.697945
4.0,282,4195.172334
0.0,129,4198.998197
1.0,173,4204.677006
1.0,175,4210.403161
1.0,175,4216.334143
2.0,218,4223.133836
1.0,173,4228.508144
0.0,125,4232.300303
0.0,127,4236.02814
0.0,125,4239.763809
0.0,125,4243.475786
0.0,127,4247.179777
0.0,127,4250.87712
6.0,381,4263.024163
0.0,125,4266.650725
0.0,127,4270.558448
1.0,173,4275.716563
0.0,127,4279.460283
0.0,127,4282.998647
0.0,127,4286.831408
0.0,125,4290.548685
1.0,173,4295.532146
3.0,218,4302.174371
1.0,158,4306.750753
4.0,277,4315.264859
3.0,270,4323.650588
2.0,207,4330.106003
2.0,222,4336.887156
2.0,188,4342.984023
1.0,174,4348.557404
6.0,320,4358.759713
3.0,230,4366.015196
2.0,202,4372.393626
4.0,297,4381.718836
1.0,171,4387.1157
0.0,129,4390.621701
0.0,127,4394.089086
1.0,157,4398.915313
4.0,320,4408.925906
1.0,173,4414.406651
0.0,129,4418.082625
0.0,127,4421.699842
1.0,155,4426.348798
3.0,234,4433.679402
1.0,176,4439.062597
0.0,125,4442.714419
0.0,127,4446.577873
0.0,129,4450.366911
0.0,129,4454.278543
1.0,157,4459.051285
2.0,202,4465.432253
0.0,125,4468.959309
0.0,127,4472.747207
3.0,252,4480.458244
3.0,252,4488.170053
0.0,127,4491.961352
2.0,202,4498.076113
5.0,331,4508.535662
4.0,302,4518.274709
0.0,123,4521.796564
0.0,129,4525.858897
2.0,222,4532.446676
2.0,202,4538.605341
0.0,127,4542.327754
1.0,159,4547.149619
3.0,254,4555.013763
0.0,127,4558.670324
1.0,175,4563.879524
3.0,219,4570.813672
1.0,175,4575.911834
3.0,257,4583.801408
3.0,248,4591.50587
2.0,225,4598.497133
0.0,127,4602.117285
1.0,155,4606.593577
3.0,248,4614.715938
0.0,125,4618.598547
0.0,129,4622.386955
1.0,153,4627.040247
1.0,157,4631.621753
0.0,127,4635.542178
0.0,129,4639.628371
4.0,301,4649.084052
0.0,127,4652.735852
2.0,218,4659.381684
3.0,233,4666.040042
4.0,298,4675.297717
0.0,125,4678.909525
0.0,125,4682.569764
1.0,155,4687.430554
0.0,127,4691.074574
0.0,127,4695.024173
2.0,202,4701.379391
1.0,157,4705.897382
2.0,201,4712.32565
3.0,270,4720.60342
3.0,249,4728.297266
0.0,129,4731.951452
1.0,173,4737.302443
5.0,364,4749.219825
1.0,175,4754.324966
3.0,252,4762.337673
4.0,281,4770.80864
1.0,175,4776.101833
2.0,224,4783.305536
0.0,129,4787.176375
0.0,129,4790.832925
4.0,281,4799.958989
4.0,297,4809.983571
0.0,129,4813.955219
2.0,201,4820.440833
0.0,127,4824.106452
0.0,129,4828.093978
3.0,248,4835.606349
1.0,178,4841.460698
1.0,175,4846.431373
1.0,176,4851.722124
0.0,127,4855.407089
2.0,201,4861.680696
2.0,200,4867.935828
0.0,125,4871.448507
0.0,127,4875.451175
1.0,157,4880.096682
0.0,125,4883.511628
0.0,125,4887.326969
0.0,125,4891.05325
1.0,175,4896.070656
0.0,129,4899.864978
0.0,127,4903.581763
1.0,173,4908.741718
2.0,200,4914.811807
0.0,125,4918.429285
2.0,222,4925.613968
5.0,349,4936.377265
0.0,127,4940.104804
2.0,199,4946.150954
1.0,173,4951.0825
1.0,157,4955.690323
1.0,174,4960.958644
1.0,172,4966.036696
3.0,271,4974.487285
1.0,178,4980.001411
1.0,153,4984.900739
1.0,153,4989.563989
1.0,153,4994.379333
0.0,127,4997.970623
0.0,123,5001.948424
1.0,155,5006.700045
0.0,129,5010.497966
0.0,127,5014.409292
2.0,188,5020.078644
0.0,129,5023.836241
10.0,435,5037.234434
0.0,129,5041.122748
0.0,129,5044.574828
1.0,155,5048.843889
0.0,129,5052.835855
3.0,253,5060.681486
5.0,329,5071.299892
0.0,129,5074.993307
0.0,127,5078.770198
0.0,129,5082.552356
0.0,129,5086.261985
1.0,173,5091.534697
1.0,178,5096.635576
4.0,260,5105.661884
1.0,154,5110.443883
0.0,123,5114.412692
3.0,250,5122.446492
0.0,129,5126.140045
0.0,129,5130.034429
1.0,174,5135.026467
0.0,127,5138.879142
1.0,171,5144.059673
1.0,170,5149.00962
0.0,129,5152.952298
0.0,129,5156.777736
0.0,129,5160.54522
2.0,224,5167.211202
0.0,129,5170.938493
4.0,301,5180.690263
1.0,174,5185.700465
2.0,200,5191.833884
3.0,246,5199.485032
0.0,129,5203.332038
0.0,127,5207.229493
1.0,173,5212.432761
1.0,155,5216.769104
1.0,160,5221.791582
0.0,127,5225.420439
0.0,129,5229.196954
0.0,129,5233.157008
0.0,127,5236.938998
1.0,173,5242.225931
0.0,127,5245.883447
3.0,241,5253.30011
3.0,250,5260.786005
0.0,129,5264.405887
2.0,186,5270.06813
2.0,202,5276.161777
10.0,435,5290.037737
0.0,129,5293.785521
0.0,125,5297.102574
1.0,173,5302.341614
0.0,129,5306.267799
1.0,174,5311.401281
1.0,174,5316.642557
2.0,202,5322.59568
4.0,278,5331.474147
0.0,129,5335.180451
1.0,173,5340.327601
4.0,317,5350.507994
4.0,301,5360.273254
1.0,173,5365.424906
0.0,129,5369.236604
0.0,129,5373.066594
1.0,154,5377.612324
1.0,157,5382.266567
0.0,129,5385.960632
0.0,129,5389.861151
1.0,153,5394.716006
1.0,155,5399.170155
1.0,171,5404.64394
0.0,127,5408.555653
1.0,157,5413.721925
1.0,155,5418.547951
0.0,129,5422.127639
0.0,127,5425.868716
1.0,156,5430.64826
0.0,127,5434.365519
0.0,129,5438.052311
1.0,175,5443.19889
2.0,203,5449.294442
0.0,129,5453.167018
0.0,129,5456.762497
1.0,173,5461.523726
0.0,125,5465.192547
2.0,207,5471.190695
1.0,175,5476.454619
2.0,202,5482.669452
2.0,225,5489.657265
0.0,123,5493.268029
1.0,173,5498.242998
1.0,155,5502.797582
1.0,173,5508.158233
0.0,129,5511.805406
1.0,173,5517.004597
3.0,250,5525.251366
1.0,173,5530.245441
2.0,225,5537.450595
0.0,127,5541.088948
3.0,248,5548.7033
0.0,129,5552.462725
0.0,129,5556.294401
0.0,129,5559.896448
1.0,173,5564.861361
4.0,260,5572.97801
1.0,157,5577.481493
0.0,127,5581.300368
0.0,129,5585.148195
3.0,252,5592.844706
1.0,175,5598.011627
1.0,175,5603.145571
1.0,176,5608.308389
2.0,202,5614.725015
0.0,129,5618.780121
2.0,206,5624.606446
1.0,173,5629.987657
0.0,129,5634.079347
0.0,127,5637.684209
1.0,153,5642.127173
0.0,129,5645.972831
2.0,202,5651.959324
2.0,220,5658.85923
3.0,252,5666.990006
1.0,173,5672.107227
5.0,369,5683.768031
0.0,127,5687.606972
4.0,282,5696.225776
2.0,200,5702.367329
0.0,127,5706.207397
0.0,125,5710.025708
1.0,155,5714.848943
2.0,222,5721.809057
1.0,155,5726.695431
0.0,127,5730.134816
0.0,127,5733.801716
0.0,127,5737.238893
0.0,125,5740.738756
3.0,230,5747.957923
2.0,200,5753.932189
0.0,127,5757.782048
1.0,177,5763.310353
0.0,125,5767.078075
1.0,173,5772.351298
3.0,237,5779.285147
1.0,153,5783.685052
5.0,345,5794.422687
0.0,125,5798.258738
0.0,125,5802.058165
3.0,233,5809.533984
5.0,352,5820.841266
0.0,129,5824.574037
0.0,123,5828.220048
1.0,155,5832.726407
6.0,388,5844.61691
1.0,155,5849.288051
0.0,129,5853.132221
0.0,127,5856.722151
0.0,127,5860.455423
2.0,201,5866.929924
1.0,173,5871.944333
3.0,269,5880.197595
0.0,129,5884.094287
1.0,173,5889.430627
1.0,173,5894.710372
4.0,259,5902.481884
5.0,318,5912.632809
1.0,155,5917.256428
0.0,125,5920.959799
3.0,251,5928.670865
4.0,281,5937.378358
0.0,127,5940.980536
0.0,125,5944.633944
0.0,127,5948.737337
1.0,157,5953.190406
0.0,127,5957.05284
3.0,215,5963.665068
5.0,325,5973.922172
0.0,129,5977.644725
1.0,178,5982.768942
0.0,127,5986.773739
9.0,404,5999.531
1.0,178,6005.143097
7.0,412,6018.808073
0.0,125,6022.595716
1.0,173,6027.674671
0.0,127,6031.445624
2.0,205,6037.852746
1.0,175,6042.641697
2.0,198,6048.919282
0.0,127,6052.453276
2.0,224,6059.138202
0.0,129,6063.113458
5.0,326,6073.417362
2.0,201,6079.552129
1.0,175,6085.1761
2.0,222,6092.308153
2.0,200,6098.298839
0.0,125,6101.817635
2.0,202,6107.93093
11.0,381,6120.185084
1.0,154,6124.63375
3.0,233,6132.043518
1.0,155,6136.653444
0.0,127,6140.368665
1.0,155,6145.294352
0.0,127,6149.257055
2.0,223,6156.240913
2.0,206,6162.770029
0.0,127,6166.451318
0.0,125,6169.939593
5.0,348,6181.01036
1.0,155,6185.580666
1.0,153,6190.043663
4.0,299,6199.173195
2.0,184,6204.950485
2.0,202,6211.22984
0.0,125,6214.954139
1.0,176,6219.996992
0.0,127,6223.780704
0.0,127,6227.67323
0.0,127,6231.181913
0.0,127,6234.715023
2.0,221,6241.321363
3.0,268,6249.852271
0.0,125,6253.612924
5.0,352,6264.789303
0.0,129,6268.829407
0.0,125,6272.453177
3.0,270,6280.889807
4.0,259,6289.248114
2.0,190,6295.114076
3.0,250,6303.154307
0.0,129,6307.27562
1.0,155,6312.522432
2.0,223,6319.10777
2.0,206,6325.485249
0.0,123,6329.118508
2.0,198,6335.051983
0.0,127,6338.777531
2.0,200,6344.895685
1.0,155,6349.581784
2.0,222,6356.233573
9.0,408,6369.071019
3.0,248,6376.747241
5.0,357,6387.77453
3.0,230,6394.497162
1.0,157,6399.229243
0.0,127,6403.095217
4.0,318,6413.274738
3.0,252,6421.088759
1.0,173,6426.64181
1.0,157,6431.336251
2.0,224,6438.15158
4.0,267,6446.429546
1.0,157,6450.910677
2.0,224,6457.544062
0.0,129,6461.056907
3.0,268,6469.608539
1.0,155,6474.243022
1.0,175,6479.902176
1.0,173,6485.423254
4.0,299,6495.265675
0.0,129,6499.010259
2.0,200,6505.074551
0.0,129,6509.050369
4.0,319,6518.986351
0.0,127,6522.887065
0.0,125,6526.420038
2.0,203,6532.420952
1.0,157,6537.108431
2.0,206,6543.508727
1.0,176,6549.134542
1.0,157,6553.774538
0.0,127,6557.403813
4.0,297,6566.812817
1.0,177,6572.30154
