#{"t_start": 1544715597.1238997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,318,972.7723
2.0,202,979.275666
1.0,175,984.742976
1.0,173,990.256004
2.0,221,996.641853
3.0,248,1004.330606
1.0,173,1009.675286
0.0,127,1013.563844
0.0,125,1016.94193
1.0,155,1021.471247
2.0,220,1028.451284
0.0,125,1032.2363
0.0,129,1036.005736
5.0,347,1046.831105
3.0,256,1055.085677
1.0,173,1060.291265
1.0,157,1065.186703
1.0,173,1070.346178
0.0,129,1074.103654
0.0,129,1077.661943
2.0,223,1084.821782
5.0,347,1096.097315
0.0,127,1099.940156
0.0,123,1103.545305
2.0,202,1109.809879
0.0,129,1114.157173
2.0,198,1120.250936
0.0,129,1124.073879
0.0,127,1127.5968
1.0,152,1132.045515
3.0,253,1139.824057
1.0,170,1144.859819
2.0,187,1150.942399
2.0,200,1157.132526
1.0,155,1162.001539
0.0,125,1165.790418
2.0,206,1171.767205
0.0,127,1175.422832
0.0,129,1179.352717
0.0,127,1182.888359
0.0,129,1186.589082
1.0,155,1191.181859
1.0,175,1196.528042
0.0,129,1200.398874
1.0,175,1205.887549
2.0,186,1211.986949
1.0,157,1217.131307
0.0,127,1221.069803
1.0,174,1226.555845
1.0,176,1231.645998
1.0,155,1236.170029
2.0,220,1243.021284
1.0,157,1247.661727
0.0,129,1251.80675
3.0,231,1258.560526
3.0,253,1266.54315
1.0,177,1271.994975
2.0,202,1277.785201
2.0,222,1284.878124
2.0,197,1291.278172
0.0,129,1295.123098
0.0,125,1298.477519
5.0,331,1308.823861
0.0,127,1312.685931
1.0,176,1317.83759
5.0,328,1328.139927
0.0,129,1331.809699
1.0,176,1337.266807
0.0,127,1340.968016
0.0,127,1344.981404
1.0,177,1350.237909
1.0,173,1355.433136
1.0,155,1359.717663
3.0,212,1367.135712
1.0,171,1372.390571
5.0,352,1383.287173
0.0,129,1387.138498
1.0,175,1392.476534
4.0,262,1400.657234
0.0,127,1404.461616
1.0,170,1409.613627
1.0,157,1414.428684
0.0,127,1417.87062
2.0,202,1424.17173
3.0,251,1432.07665
1.0,155,1436.902912
0.0,129,1440.88482
2.0,182,1446.83908
0.0,129,1450.641269
2.0,204,1456.830143
2.0,200,1463.014294
2.0,223,1469.8289
0.0,129,1473.578061
0.0,123,1477.340308
0.0,127,1481.179213
0.0,129,1484.714774
3.0,250,1492.488832
0.0,129,1496.227908
3.0,212,1502.813967
8.0,374,1515.218471
3.0,250,1523.343044
0.0,129,1527.180118
0.0,125,1530.730885
8.0,375,1542.784401
0.0,129,1546.403665
1.0,176,1551.552058
2.0,220,1558.223695
2.0,222,1564.855741
3.0,213,1571.410014
4.0,319,1581.317708
4.0,300,1589.833188
0.0,127,1593.633659
1.0,157,1598.24642
1.0,157,1602.625535
1.0,177,1608.363265
2.0,222,1615.465792
1.0,173,1620.545995
3.0,248,1628.306785
1.0,155,1633.451298
1.0,155,1637.985361
0.0,127,1641.722795
2.0,225,1649.062043
1.0,171,1654.377119
0.0,129,1658.369583
1.0,173,1663.63655
1.0,157,1668.065162
0.0,129,1671.662928
3.0,271,1680.155014
3.0,234,1687.202716
0.0,127,1691.271294
1.0,155,1695.886309
2.0,204,1701.889221
2.0,202,1708.348954
3.0,231,1715.726603
4.0,322,1725.930834
2.0,204,1731.89742
1.0,170,1737.204202
0.0,125,1740.643816
2.0,224,1747.559863
2.0,192,1753.207589
1.0,157,1758.159601
2.0,202,1763.719102
1.0,173,1769.222584
0.0,127,1772.837728
4.0,301,1783.118658
0.0,125,1786.680085
0.0,129,1790.643945
0.0,125,1794.543991
0.0,123,1798.275958
0.0,129,1801.893085
1.0,157,1806.761355
0.0,129,1810.967602
5.0,350,1822.773218
0.0,129,1826.591227
0.0,125,1830.112872
0.0,129,1833.933463
0.0,127,1837.689083
0.0,125,1841.390775
5.0,351,1852.622638
0.0,129,1856.740119
1.0,177,1862.063459
1.0,157,1866.754956
1.0,173,1871.911088
1.0,176,1877.666695
2.0,204,1883.965093
4.0,318,1894.108379
0.0,127,1897.983689
0.0,125,1901.496709
0.0,129,1905.397039
1.0,157,1909.967366
1.0,155,1914.561913
1.0,155,1919.267017
0.0,129,1922.972709
2.0,202,1929.478112
0.0,129,1933.21581
1.0,172,1938.516317
4.0,320,1948.96646
0.0,127,1952.605841
1.0,173,1957.983932
2.0,202,1964.36431
0.0,125,1967.925716
0.0,127,1971.888028
2.0,206,1978.249707
1.0,169,1983.371899
6.0,356,1994.837987
0.0,129,1998.895829
0.0,129,2002.171583
1.0,153,2006.810781
3.0,250,2014.880628
1.0,157,2019.704726
1.0,154,2024.477071
0.0,129,2028.48863
0.0,125,2031.97632
0.0,127,2035.562389
0.0,125,2039.311559
1.0,175,2044.515832
0.0,129,2048.231964
0.0,127,2051.973005
0.0,129,2055.784757
1.0,152,2060.466181
0.0,129,2064.372626
3.0,270,2073.110996
0.0,129,2077.13291
0.0,129,2080.813511
3.0,272,2088.81575
0.0,127,2092.284507
4.0,299,2101.569871
0.0,125,2105.382987
1.0,174,2111.294478
0.0,129,2115.349241
2.0,188,2121.322693
1.0,173,2126.646478
2.0,187,2132.113808
0.0,123,2135.761695
0.0,127,2139.558559
1.0,175,2144.877407
2.0,202,2151.144224
2.0,220,2157.908121
1.0,157,2162.859112
2.0,201,2168.858431
0.0,123,2172.577348
2.0,200,2178.597612
2.0,201,2184.663962
0.0,127,2188.523163
0.0,127,2192.342885
0.0,129,2196.129296
3.0,250,2203.857549
1.0,178,2209.336245
2.0,199,2215.64914
1.0,171,2220.740768
3.0,255,2229.364295
2.0,216,2235.887098
2.0,205,2241.93955
0.0,127,2245.396732
5.0,349,2256.397058
0.0,129,2260.4825
2.0,201,2266.380222
1.0,175,2272.034648
1.0,173,2277.264557
0.0,127,2281.140347
2.0,204,2287.303248
1.0,172,2292.600832
0.0,127,2296.3944
2.0,201,2302.637208
4.0,324,2313.114237
0.0,127,2316.876837
3.0,250,2324.968966
1.0,173,2330.07559
8.0,353,2340.935358
0.0,129,2344.920776
1.0,157,2349.907196
0.0,129,2353.437882
3.0,270,2361.942925
1.0,173,2367.218644
1.0,173,2372.620701
0.0,127,2376.481724
0.0,127,2380.358059
1.0,157,2385.239573
0.0,129,2388.958924
0.0,129,2392.985591
0.0,129,2396.785899
1.0,157,2401.436574
1.0,171,2406.932245
3.0,250,2415.777565
4.0,301,2425.763804
0.0,129,2429.667673
0.0,129,2433.647712
1.0,173,2438.96291
3.0,270,2447.368797
4.0,320,2457.162532
0.0,127,2461.117365
1.0,178,2466.443795
4.0,321,2476.715949
1.0,157,2481.455715
4.0,318,2490.968693
4.0,299,2500.860733
1.0,175,2506.112508
0.0,129,2510.162173
3.0,232,2517.289669
0.0,127,2521.093897
1.0,175,2526.609519
3.0,252,2534.565802
2.0,204,2541.03635
0.0,129,2545.261581
1.0,155,2550.133806
0.0,129,2554.008821
0.0,125,2557.269415
2.0,217,2564.015756
4.0,300,2573.597505
1.0,155,2578.465091
1.0,175,2583.637306
1.0,157,2588.26893
6.0,399,2600.900059
1.0,157,2605.61551
0.0,129,2609.50176
0.0,125,2613.4971
4.0,303,2623.114363
1.0,154,2627.835752
1.0,173,2632.921295
1.0,155,2637.393208
3.0,228,2645.081816
0.0,127,2648.509561
1.0,175,2653.885957
1.0,157,2658.516726
5.0,327,2669.353254
0.0,129,2673.194124
1.0,173,2678.558124
0.0,125,2682.153916
1.0,157,2687.170701
0.0,127,2690.906545
0.0,129,2694.777536
1.0,173,2699.980306
0.0,129,2703.736891
0.0,125,2707.683462
1.0,155,2712.670164
0.0,129,2716.692666
0.0,127,2720.257264
1.0,171,2725.119555
0.0,127,2728.968075
0.0,129,2732.871294
4.0,298,2742.337234
3.0,252,2750.25977
0.0,129,2753.833644
1.0,156,2758.565975
5.0,350,2769.854275
2.0,184,2775.94427
0.0,129,2779.660568
2.0,222,2786.445801
1.0,155,2791.417922
2.0,221,2798.192427
0.0,127,2801.762345
0.0,127,2805.516324
1.0,157,2810.435018
0.0,129,2814.250323
0.0,125,2817.838939
0.0,125,2821.430888
2.0,190,2827.390574
1.0,155,2831.74079
0.0,127,2835.616152
0.0,127,2839.258561
2.0,198,2845.46885
0.0,129,2849.007465
1.0,173,2854.234035
5.0,350,2865.588048
1.0,173,2870.400797
0.0,129,2874.12749
0.0,125,2878.075515
0.0,129,2881.760841
1.0,173,2886.851937
0.0,127,2890.721206
0.0,129,2894.567014
0.0,127,2898.205042
0.0,127,2902.02356
0.0,125,2905.639303
0.0,127,2909.564253
1.0,175,2914.897209
1.0,171,2919.993521
5.0,350,2931.255821
0.0,127,2935.199368
0.0,127,2939.022844
0.0,129,2942.952478
2.0,186,2948.521489
0.0,127,2952.400571
2.0,201,2958.584801
2.0,202,2964.998814
3.0,234,2971.906952
4.0,321,2982.014518
2.0,197,2987.952014
1.0,175,2993.26668
0.0,127,2997.045812
0.0,127,3000.783991
3.0,228,3008.224332
0.0,127,3012.245727
3.0,252,3020.7395
2.0,200,3026.677187
4.0,314,3036.581949
2.0,223,3043.748278
2.0,220,3050.237539
1.0,171,3055.61097
5.0,351,3066.684666
2.0,224,3073.827782
2.0,188,3079.456337
0.0,127,3083.138227
4.0,278,3091.824076
4.0,299,3101.046531
2.0,201,3107.518131
1.0,173,3112.762422
4.0,300,3122.635093
1.0,178,3128.428206
0.0,127,3132.201936
0.0,127,3135.981533
5.0,329,3146.362916
0.0,125,3149.880347
3.0,253,3157.676304
1.0,174,3163.066675
1.0,155,3167.985873
3.0,274,3176.86456
3.0,246,3184.594724
3.0,234,3191.937706
0.0,125,3195.641131
0.0,129,3199.258239
0.0,127,3202.886748
0.0,129,3206.546681
3.0,270,3214.789338
5.0,331,3225.565617
2.0,219,3232.475841
2.0,202,3238.766777
1.0,153,3243.323573
1.0,176,3248.603522
0.0,129,3252.522161
1.0,153,3257.264157
2.0,204,3263.898389
1.0,155,3268.569607
0.0,129,3272.555097
0.0,129,3276.508626
1.0,157,3280.956563
0.0,127,3284.671463
2.0,224,3291.616068
2.0,198,3298.045595
2.0,205,3304.219212
1.0,175,3310.019977
0.0,127,3313.955281
3.0,269,3322.603778
4.0,273,3331.687297
0.0,129,3335.592186
0.0,127,3339.32786
0.0,129,3343.389173
0.0,127,3347.315865
0.0,127,3350.913675
1.0,155,3355.706701
0.0,127,3359.248317
0.0,129,3363.227578
1.0,177,3368.941529
3.0,233,3376.010921
2.0,204,3382.174065
4.0,323,3392.522247
1.0,169,3397.629191
3.0,270,3406.001707
3.0,270,3414.338759
3.0,253,3422.389213
2.0,206,3428.694449
4.0,279,3437.490994
1.0,173,3442.782774
2.0,200,3448.973019
2.0,218,3455.503859
1.0,175,3460.647468
0.0,129,3464.295723
0.0,129,3468.254981
1.0,173,3473.510282
2.0,222,3480.45008
0.0,125,3483.902716
1.0,171,3489.046988
1.0,174,3494.417656
1.0,173,3499.655348
3.0,248,3507.084264
0.0,127,3510.937769
0.0,129,3514.597689
3.0,271,3523.097542
2.0,204,3529.158661
1.0,169,3534.097302
1.0,173,3539.029051
2.0,186,3544.45724
1.0,173,3549.645369
0.0,129,3553.322778
1.0,155,3558.064721
6.0,396,3569.918893
0.0,125,3573.31893
0.0,123,3576.667149
0.0,129,3580.520629
0.0,129,3584.355069
1.0,157,3588.982601
5.0,333,3599.236904
0.0,127,3603.049886
1.0,171,3608.769579
1.0,171,3614.345591
2.0,181,3620.382849
2.0,206,3626.480358
3.0,251,3634.151648
1.0,157,3638.866807
0.0,125,3642.668232
4.0,320,3652.505957
1.0,173,3657.995433
3.0,272,3666.362915
0.0,127,3670.007485
8.0,372,3681.396607
3.0,248,3688.893079
1.0,157,3693.332598
4.0,297,3702.670411
0.0,125,3706.284371
3.0,250,3713.999993
0.0,127,3717.715892
2.0,200,3723.859341
0.0,129,3727.729543
3.0,232,3734.859464
1.0,173,3740.160602
0.0,123,3743.631411
3.0,270,3752.216016
0.0,123,3755.93811
0.0,129,3759.710862
1.0,157,3764.272163
2.0,185,3769.798897
3.0,268,3778.760162
0.0,127,3782.276554
0.0,127,3786.0123
0.0,127,3789.861124
1.0,155,3794.627656
1.0,155,3799.406963
0.0,127,3803.084531
0.0,125,3806.794884
2.0,202,3813.035094
4.0,302,3822.456886
0.0,129,3826.356883
0.0,129,3830.203914
2.0,202,3836.276081
7.0,431,3849.759156
3.0,268,3858.240447
4.0,291,3867.262291
0.0,127,3871.080682
3.0,250,3878.403684
1.0,155,3882.95605
2.0,201,3889.514138
0.0,125,3892.741678
5.0,352,3903.437425
0.0,129,3907.415584
0.0,129,3911.569282
2.0,224,3918.660635
2.0,203,3924.721071
1.0,175,3929.798869
0.0,125,3933.613079
2.0,220,3940.841788
4.0,301,3950.171774
1.0,155,3954.7789
2.0,202,3961.168548
0.0,127,3964.985616
0.0,129,3968.727662
0.0,129,3972.560358
3.0,252,3980.405781
3.0,238,3987.851307
2.0,198,3993.573161
2.0,200,4000.002799
1.0,168,4005.357739
3.0,251,4013.247487
0.0,125,4016.5176
1.0,174,4021.885701
1.0,157,4026.758218
2.0,209,4033.108497
2.0,206,4039.701284
3.0,246,4047.427875
2.0,204,4053.919898
0.0,125,4057.577295
0.0,129,4061.206005
3.0,253,4069.060882
2.0,222,4075.760295
11.0,484,4090.602197
0.0,129,4094.339097
0.0,127,4098.107153
0.0,125,4101.567626
0.0,127,4105.398229
0.0,127,4108.987367
2.0,220,4115.594177
5.0,348,4127.037248
0.0,127,4130.912818
4.0,297,4139.900691
0.0,129,4143.463175
0.0,129,4147.29261
0.0,125,4151.00218
1.0,157,4155.738039
2.0,183,4161.231373
3.0,254,4168.972622
1.0,173,4174.02395
0.0,129,4177.664975
2.0,202,4183.769762
1.0,173,4189.306518
5.0,327,4199.262682
2.0,203,4205.67288
1.0,175,4211.3478
1.0,152,4216.700669
2.0,190,4222.495408
4.0,280,4231.5667
1.0,157,4236.429573
1.0,155,4241.098004
1.0,157,4245.899284
0.0,127,4249.755052
0.0,125,4253.198874
0.0,125,4256.918832
3.0,230,4264.071547
2.0,206,4270.488004
2.0,201,4276.781416
1.0,176,4282.041319
2.0,186,4287.549323
0.0,123,4291.308914
0.0,127,4295.014337
0.0,127,4298.39797
1.0,171,4303.469511
0.0,127,4307.178689
1.0,155,4311.861805
3.0,255,4319.535227
1.0,169,4324.563661
2.0,219,4331.452343
4.0,300,4340.846966
0.0,125,4344.686203
1.0,169,4350.25675
2.0,203,4356.47374
2.0,204,4362.858506
0.0,127,4366.696974
1.0,175,4372.15449
1.0,155,4376.777793
0.0,127,4380.384277
0.0,123,4384.215842
0.0,129,4388.144866
0.0,125,4391.751683
1.0,178,4396.731736
1.0,155,4401.413967
1.0,159,4406.184552
4.0,260,4414.240363
2.0,186,4420.120769
1.0,155,4424.536056
1.0,173,4429.817262
4.0,298,4439.25624
4.0,321,4449.596045
0.0,127,4453.369659
2.0,185,4459.053316
0.0,125,4462.783941
0.0,129,4466.831776
4.0,296,4475.935077
1.0,155,4480.42992
2.0,226,4487.302732
4.0,279,4496.127933
6.0,398,4508.746102
0.0,129,4512.675458
2.0,221,4519.581842
1.0,173,4524.777856
0.0,127,4528.794779
2.0,202,4534.703573
3.0,271,4543.10324
0.0,129,4546.942662
1.0,157,4551.568268
1.0,177,4556.98335
1.0,174,4562.223931
2.0,219,4568.985763
1.0,175,4574.336438
3.0,249,4581.969405
1.0,153,4586.45019
1.0,174,4591.730058
5.0,325,4601.889852
1.0,155,4606.408049
1.0,155,4611.079345
2.0,200,4617.417533
4.0,285,4626.732215
2.0,223,4633.572932
0.0,127,4637.12053
4.0,283,4646.645731
1.0,176,4651.82225
0.0,129,4655.53775
3.0,272,4664.014154
0.0,127,4667.382839
2.0,208,4673.36644
0.0,127,4677.123838
0.0,129,4680.906587
2.0,201,4687.108929
0.0,127,4691.05722
3.0,248,4698.98784
1.0,173,4704.308258
0.0,127,4707.799183
3.0,271,4716.570753
0.0,129,4720.260279
0.0,127,4723.880879
0.0,125,4727.579214
2.0,198,4733.430211
2.0,204,4739.831528
1.0,155,4744.635587
3.0,271,4753.307631
1.0,155,4757.776579
0.0,129,4761.717768
0.0,129,4765.528238
1.0,175,4770.722901
1.0,177,4775.770482
2.0,180,4781.434268
1.0,175,4786.908623
0.0,129,4790.764132
2.0,184,4796.235136
1.0,175,4801.747591
3.0,232,4809.271143
1.0,156,4814.488694
1.0,173,4820.002901
4.0,322,4830.443441
4.0,301,4839.831397
0.0,127,4843.874083
0.0,127,4847.612419
2.0,202,4853.426584
0.0,129,4857.121197
2.0,203,4863.486886
0.0,129,4867.251262
1.0,155,4872.064934
1.0,173,4877.341412
0.0,129,4881.057897
1.0,176,4886.337291
1.0,175,4891.729174
1.0,155,4896.3684
2.0,205,4902.452232
0.0,127,4906.166781
0.0,127,4909.803355
1.0,173,4915.049001
2.0,216,4921.623133
2.0,223,4928.807939
0.0,127,4932.432365
0.0,123,4936.230363
3.0,250,4943.740134
1.0,171,4948.830946
2.0,219,4955.249152
1.0,176,4960.490314
1.0,155,4965.094375
0.0,127,4968.73772
0.0,127,4972.41732
1.0,155,4977.123585
0.0,127,4981.027983
2.0,183,4986.581372
4.0,300,4996.304769
0.0,129,5000.185723
2.0,200,5006.730204
0.0,127,5010.59945
2.0,220,5017.550599
0.0,127,5021.178591
3.0,270,5029.514776
1.0,176,5034.762691
4.0,274,5043.13142
1.0,175,5048.088313
1.0,174,5053.074372
2.0,202,5059.330511
0.0,127,5063.130967
3.0,250,5071.050622
2.0,201,5077.206594
2.0,200,5083.348045
0.0,127,5086.958328
1.0,157,5091.69341
4.0,319,5101.530373
2.0,203,5108.465879
4.0,266,5117.392163
0.0,127,5121.360872
0.0,123,5124.90798
2.0,222,5131.956513
1.0,173,5136.861025
4.0,318,5147.031417
2.0,201,5152.969682
1.0,177,5158.411101
1.0,155,5163.210754
3.0,273,5171.496792
2.0,202,5177.925746
3.0,229,5184.93882
0.0,127,5188.316392
1.0,155,5193.037875
2.0,223,5199.868084
1.0,173,5205.212847
1.0,155,5210.058514
1.0,171,5215.252404
0.0,127,5218.761603
1.0,154,5223.316743
0.0,129,5227.299939
2.0,185,5232.755974
2.0,200,5239.044045
1.0,155,5243.79015
1.0,173,5248.981952
2.0,202,5254.757091
5.0,348,5265.719771
7.0,430,5279.231346
1.0,176,5284.703115
1.0,155,5289.213176
2.0,219,5295.996741
1.0,173,5300.879403
2.0,182,5306.503894
2.0,203,5312.667201
1.0,175,5317.846587
2.0,220,5324.470735
2.0,200,5330.49595
1.0,173,5336.064419
2.0,201,5341.914269
1.0,169,5347.352168
2.0,221,5354.093973
0.0,129,5358.152078
2.0,202,5364.439539
0.0,129,5368.000223
0.0,129,5371.870928
0.0,127,5375.604171
5.0,366,5387.123107
3.0,270,5395.830713
0.0,129,5399.629961
2.0,222,5406.554939
4.0,316,5417.26315
0.0,129,5421.274255
0.0,125,5424.728221
0.0,127,5428.458712
2.0,202,5434.685161
1.0,171,5439.682915
0.0,127,5443.452469
2.0,223,5450.265913
0.0,125,5453.71006
1.0,157,5458.434263
0.0,127,5461.923811
0.0,129,5465.231666
1.0,173,5470.615271
4.0,299,5479.56018
1.0,174,5484.835397
0.0,127,5488.640054
0.0,129,5492.392162
4.0,294,5501.399042
3.0,270,5509.942019
0.0,127,5513.552084
4.0,300,5522.843135
0.0,129,5526.938964
2.0,202,5533.051723
1.0,177,5538.592086
1.0,173,5543.825698
0.0,127,5547.449961
0.0,129,5551.249923
0.0,123,5554.743798
0.0,125,5558.49688
0.0,127,5562.092897
0.0,129,5565.890366
4.0,277,5574.232773
1.0,176,5579.662465
0.0,127,5583.106909
1.0,153,5587.831391
2.0,222,5594.410593
2.0,204,5600.598447
1.0,173,5605.628826
0.0,129,5609.435365
1.0,175,5614.691382
0.0,127,5618.579643
0.0,127,5622.610794
3.0,247,5629.68867
0.0,125,5633.623207
4.0,301,5643.078655
3.0,250,5650.746727
0.0,129,5654.513876
3.0,235,5661.804378
0.0,127,5665.799381
2.0,204,5672.13867
1.0,172,5677.153424
0.0,129,5680.80456
1.0,174,5686.251793
0.0,129,5690.045185
0.0,127,5693.68731
2.0,200,5699.773724
0.0,129,5703.472712
3.0,250,5711.443137
2.0,205,5718.09126
1.0,176,5723.567179
0.0,127,5727.463917
0.0,123,5731.011963
1.0,175,5736.190628
7.0,325,5745.797429
1.0,171,5751.165366
1.0,157,5755.696963
1.0,173,5761.045922
1.0,157,5765.931373
0.0,125,5769.747938
4.0,301,5779.064156
1.0,155,5783.532408
4.0,281,5791.975698
2.0,204,5798.169051
4.0,285,5807.546507
0.0,129,5811.414536
2.0,205,5817.804484
2.0,224,5824.830616
0.0,127,5828.490016
2.0,201,5834.534663
4.0,299,5843.924138
1.0,156,5848.277865
1.0,157,5852.982747
2.0,202,5858.955297
0.0,127,5862.870763
1.0,174,5868.345401
0.0,127,5871.980614
1.0,155,5876.51844
2.0,219,5883.191738
0.0,129,5886.971323
2.0,206,5893.470577
0.0,129,5897.135633
4.0,281,5905.745178
1.0,176,5911.282885
0.0,127,5914.949476
4.0,276,5923.625497
1.0,155,5928.338535
0.0,129,5931.954674
3.0,229,5939.179138
2.0,222,5945.61202
2.0,224,5952.990281
2.0,198,5958.844727
0.0,125,5962.540419
1.0,172,5967.856632
3.0,232,5975.033314
0.0,129,5978.712897
3.0,269,5986.964633
4.0,299,5996.494713
1.0,153,6001.125845
1.0,173,6006.360526
2.0,202,6012.738206
1.0,155,6017.672118
0.0,129,6021.604519
1.0,155,6026.305876
2.0,223,6033.18911
0.0,129,6036.922035
0.0,129,6040.870438
4.0,278,6049.073347
0.0,125,6052.861095
1.0,175,6057.929194
1.0,173,6063.082571
1.0,173,6068.541892
2.0,201,6074.502082
0.0,125,6078.234683
1.0,154,6082.878274
2.0,204,6089.552646
2.0,227,6096.692503
4.0,296,6105.806653
1.0,153,6110.304096
8.0,375,6122.421922
0.0,129,6125.938367
0.0,127,6129.715777
0.0,127,6133.491051
1.0,155,6138.18811
1.0,153,6142.78496
3.0,250,6150.876882
1.0,155,6155.700106
1.0,155,6160.49154
0.0,125,6164.247955
0.0,129,6168.069399
6.0,369,6179.596266
0.0,129,6183.371011
1.0,157,6188.041386
1.0,176,6193.289528
0.0,129,6197.023623
3.0,271,6205.368486
0.0,129,6209.253339
1.0,155,6213.991184
0.0,127,6217.754802
1.0,153,6222.065653
0.0,129,6225.818311
3.0,272,6234.367078
0.0,129,6237.946093
1.0,157,6242.528794
1.0,175,6247.808741
1.0,177,6253.356628
0.0,127,6257.133898
3.0,270,6265.668902
0.0,129,6269.553062
0.0,127,6273.344911
0.0,125,6276.974103
1.0,157,6281.688926
0.0,129,6285.53277
0.0,125,6289.14218
1.0,155,6294.077528
0.0,125,6297.79677
3.0,250,6305.80821
3.0,273,6315.302639
1.0,175,6320.515465
2.0,186,6325.854222
1.0,173,6331.310317
0.0,129,6335.018989
2.0,204,6341.218863
1.0,156,6346.013266
1.0,174,6351.172409
0.0,127,6354.980949
0.0,125,6358.403941
1.0,175,6363.622194
0.0,127,6367.393234
5.0,329,6377.542877
0.0,125,6381.288404
1.0,175,6386.518517
0.0,127,6390.115308
4.0,303,6399.178191
2.0,223,6406.204724
2.0,202,6412.431229
0.0,129,6416.368631
2.0,227,6423.345931
0.0,129,6427.382024
2.0,224,6434.319292
2.0,224,6441.182101
1.0,178,6446.470227
0.0,129,6450.248752
1.0,155,6454.761469
2.0,205,6460.746105
1.0,173,6465.690691
2.0,202,6472.033199
2.0,202,6478.37461
1.0,173,6483.844035
1.0,170,6489.282728
1.0,177,6494.970612
4.0,302,6504.558731
1.0,175,6509.972047
2.0,204,6516.298967
3.0,250,6523.967344
2.0,198,6529.992105
5.0,313,6539.584943
2.0,224,6546.579957
0.0,123,6550.358993
2.0,200,6556.551631
3.0,250,6564.156554
3.0,248,6572.104477
2.0,203,6578.317888
0.0,123,6582.08195
0.0,125,6585.683989
1.0,175,6590.626146
3.0,269,6599.048113
3.0,230,6606.570571
2.0,220,6613.846089
1.0,157,6618.792478
0.0,127,6622.28627
0.0,127,6626.085556
2.0,202,6632.367849
2.0,222,6639.045125
4.0,305,6648.439518
3.0,252,6656.184497
0.0,127,6659.809794
1.0,173,6664.978707
3.0,232,6672.004519
1.0,157,6676.72856
0.0,129,6680.365343
2.0,203,6686.654905
0.0,127,6690.314452
