#{"t_start": 1544715596.8433652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,794.461673
2.0,205,801.088735
1.0,177,806.549571
0.0,127,810.459511
3.0,235,817.782831
1.0,155,822.524436
0.0,129,826.051481
5.0,332,836.730323
0.0,127,839.946814
2.0,201,846.205326
0.0,123,849.933023
3.0,271,858.57004
0.0,129,862.248197
1.0,178,867.596094
1.0,177,872.938351
2.0,183,878.222306
2.0,203,884.340761
0.0,129,888.025632
2.0,222,894.81363
0.0,125,898.377323
4.0,300,908.134065
0.0,129,912.288947
1.0,175,917.97168
2.0,200,924.225002
3.0,250,931.958942
1.0,155,936.568505
0.0,129,940.479465
1.0,155,944.945751
2.0,200,951.077542
0.0,127,954.718647
0.0,127,958.406963
1.0,157,963.073854
1.0,155,967.541378
1.0,151,972.032593
0.0,125,975.827315
1.0,175,981.317792
0.0,129,985.155679
0.0,127,989.000525
3.0,252,996.606428
2.0,204,1002.933781
3.0,249,1010.728735
2.0,200,1016.80987
0.0,125,1020.321633
4.0,323,1030.648481
1.0,158,1035.393178
0.0,127,1039.220725
1.0,171,1044.423256
2.0,200,1050.472568
3.0,248,1058.276887
1.0,175,1063.628056
2.0,204,1069.915502
0.0,127,1073.715346
1.0,155,1078.052883
1.0,155,1082.884615
0.0,129,1086.87229
0.0,129,1090.775066
1.0,174,1096.125836
0.0,127,1099.975512
4.0,301,1109.498915
1.0,157,1114.795384
1.0,171,1120.00388
1.0,155,1124.603786
1.0,175,1129.63888
1.0,157,1134.324688
0.0,127,1138.031484
1.0,175,1143.312426
0.0,127,1146.987893
2.0,204,1153.550633
0.0,127,1157.365061
1.0,175,1163.028791
1.0,153,1167.577524
0.0,125,1170.889784
1.0,155,1175.454054
1.0,157,1180.12912
1.0,173,1185.423365
2.0,203,1191.46317
0.0,127,1195.18373
1.0,174,1200.558443
4.0,301,1210.502101
0.0,129,1214.682829
0.0,129,1218.758414
0.0,129,1222.615454
2.0,225,1229.471881
1.0,155,1234.224737
0.0,127,1237.796021
5.0,350,1248.965191
2.0,198,1255.239758
1.0,155,1259.635889
1.0,172,1265.002049
0.0,127,1268.689828
3.0,252,1276.371485
4.0,272,1284.862608
0.0,123,1288.721863
0.0,129,1292.658896
6.0,397,1304.789691
1.0,175,1310.351888
1.0,175,1315.467949
8.0,352,1326.47271
0.0,127,1330.141601
2.0,201,1336.211316
0.0,127,1340.144428
1.0,153,1344.994951
3.0,252,1352.775877
7.0,411,1366.296709
0.0,129,1370.145866
3.0,232,1377.336768
0.0,129,1380.974608
0.0,129,1384.73652
2.0,202,1391.023565
0.0,127,1394.744697
1.0,173,1399.827251
1.0,155,1404.672044
0.0,123,1408.379292
1.0,155,1413.035817
0.0,127,1416.433226
2.0,202,1422.67401
1.0,151,1427.222392
0.0,127,1431.114722
0.0,127,1434.888249
0.0,127,1438.845958
0.0,127,1442.851349
1.0,155,1447.731791
1.0,155,1452.412275
3.0,248,1459.82315
3.0,250,1467.769161
0.0,127,1471.480369
0.0,129,1475.436207
0.0,127,1479.152567
0.0,125,1482.770397
0.0,125,1486.260101
0.0,127,1489.930068
0.0,125,1493.600703
2.0,204,1499.742791
0.0,127,1503.824084
2.0,203,1510.386086
2.0,205,1516.907003
1.0,175,1522.254743
2.0,202,1528.66779
7.0,326,1538.863387
4.0,301,1548.31064
1.0,157,1552.886065
2.0,226,1559.655464
5.0,348,1570.410388
2.0,202,1576.480282
3.0,252,1584.316328
0.0,129,1587.533881
5.0,330,1597.64167
6.0,380,1609.816238
0.0,129,1613.646055
0.0,129,1617.456382
3.0,248,1624.912716
1.0,157,1629.943408
0.0,127,1634.009794
0.0,127,1637.756617
2.0,204,1643.967454
3.0,248,1651.976216
6.0,385,1664.557427
0.0,129,1668.156934
0.0,125,1671.679936
0.0,125,1675.417424
0.0,127,1679.080009
3.0,272,1687.320854
0.0,127,1691.369802
0.0,125,1694.947801
2.0,220,1701.471542
2.0,220,1708.486424
2.0,185,1714.477586
5.0,333,1725.059727
1.0,173,1730.16196
1.0,175,1735.336602
0.0,125,1738.94661
0.0,129,1742.952749
0.0,129,1746.574349
2.0,188,1752.019852
2.0,207,1758.61041
1.0,173,1763.236276
0.0,129,1767.270764
0.0,129,1770.977938
0.0,125,1775.248238
1.0,175,1780.678801
1.0,173,1785.867703
1.0,157,1790.737634
3.0,232,1798.272386
0.0,125,1801.884713
0.0,127,1805.391753
0.0,127,1809.639792
2.0,203,1816.428693
0.0,127,1820.52302
2.0,189,1826.28018
0.0,127,1829.863689
2.0,206,1836.299512
0.0,127,1839.880685
2.0,198,1846.323713
10.0,420,1859.990685
1.0,175,1865.338397
3.0,250,1872.807561
0.0,127,1876.962231
0.0,127,1880.695049
2.0,220,1887.649386
0.0,127,1891.296732
3.0,270,1899.935939
0.0,129,1903.662973
1.0,175,1908.947594
4.0,245,1916.494475
0.0,127,1920.164635
0.0,127,1923.82729
2.0,226,1931.138229
0.0,125,1934.77308
0.0,125,1938.504764
2.0,198,1944.720849
0.0,125,1948.622522
5.0,352,1960.142379
0.0,127,1963.767262
1.0,175,1968.92115
2.0,203,1975.302256
0.0,129,1979.209424
2.0,184,1984.92359
1.0,171,1990.149999
0.0,127,1993.861231
0.0,127,1997.896003
1.0,153,2002.018654
5.0,332,2012.634569
1.0,171,2017.939044
1.0,155,2022.891301
0.0,129,2026.646179
1.0,155,2031.360398
0.0,127,2035.028784
4.0,280,2043.648484
1.0,153,2048.225224
0.0,129,2052.085013
4.0,301,2061.671633
2.0,200,2068.003578
0.0,127,2071.905043
0.0,127,2075.658596
1.0,171,2080.957107
2.0,200,2086.859018
2.0,221,2093.182834
0.0,125,2096.83368
0.0,127,2100.491639
0.0,127,2104.222965
0.0,125,2108.28642
1.0,155,2113.420329
1.0,173,2119.018614
2.0,222,2125.808253
3.0,249,2133.540729
2.0,198,2139.651103
0.0,129,2143.425961
1.0,157,2148.307215
1.0,155,2152.83836
0.0,127,2156.595562
0.0,125,2160.439896
0.0,125,2164.032959
0.0,127,2167.640922
2.0,185,2173.449419
0.0,127,2177.065521
0.0,129,2180.760773
2.0,202,2187.048197
1.0,176,2192.505586
1.0,171,2197.738338
0.0,127,2201.628573
0.0,125,2205.062888
1.0,155,2209.780456
1.0,155,2214.550868
0.0,129,2218.334522
3.0,249,2226.63956
0.0,129,2230.545662
1.0,173,2235.664966
4.0,300,2244.629027
0.0,129,2248.424742
2.0,224,2255.328373
1.0,153,2260.16362
0.0,129,2263.813209
2.0,202,2269.887094
2.0,200,2276.263083
0.0,129,2280.071557
3.0,248,2287.870008
0.0,123,2291.514476
4.0,263,2299.921437
2.0,221,2306.606067
6.0,383,2319.241585
0.0,125,2323.173884
1.0,157,2327.923032
0.0,129,2331.470277
1.0,158,2336.011459
0.0,129,2339.681789
0.0,129,2343.723955
1.0,176,2349.357809
0.0,127,2352.72303
0.0,127,2356.478452
0.0,123,2360.210552
1.0,173,2365.495888
2.0,200,2371.829107
2.0,198,2377.934985
1.0,155,2382.815118
2.0,223,2389.735654
0.0,127,2393.746211
3.0,232,2400.906991
2.0,199,2407.264785
0.0,129,2411.605086
1.0,171,2417.258336
0.0,129,2421.326477
0.0,127,2425.254835
6.0,367,2437.447329
1.0,155,2441.950071
0.0,129,2445.673601
0.0,127,2449.497725
0.0,125,2453.144051
0.0,129,2456.611989
5.0,310,2466.513165
0.0,129,2470.298349
0.0,127,2474.116212
1.0,176,2479.632948
0.0,127,2483.017773
0.0,127,2486.621382
0.0,129,2490.279185
1.0,175,2495.68825
1.0,173,2501.323064
0.0,127,2504.998688
4.0,315,2515.231901
0.0,125,2518.828251
0.0,129,2522.728064
0.0,127,2526.576804
3.0,232,2533.912969
0.0,125,2537.660659
0.0,127,2541.489913
2.0,220,2549.023101
2.0,223,2555.642551
0.0,127,2559.211091
2.0,204,2565.470549
1.0,157,2570.247355
1.0,157,2575.259855
0.0,127,2579.076521
0.0,129,2582.71656
0.0,127,2586.44725
2.0,202,2592.592713
3.0,254,2600.510061
0.0,125,2604.231631
2.0,223,2611.135669
0.0,125,2615.128823
0.0,127,2618.890379
0.0,129,2622.69249
0.0,129,2626.485095
2.0,227,2633.428195
0.0,125,2636.92247
0.0,129,2640.697561
0.0,125,2644.993618
4.0,302,2654.275873
2.0,201,2660.493615
2.0,202,2666.998851
1.0,157,2671.751332
2.0,200,2678.076004
0.0,129,2681.815308
0.0,129,2685.751592
0.0,125,2689.557259
2.0,185,2695.239856
2.0,186,2700.997825
0.0,127,2704.570447
0.0,125,2708.578396
1.0,175,2714.319142
2.0,201,2720.436044
3.0,275,2728.796597
2.0,199,2735.021753
1.0,173,2740.432402
2.0,186,2746.135692
3.0,272,2754.395377
1.0,173,2759.87749
0.0,127,2763.66396
0.0,125,2767.072068
0.0,127,2771.038106
8.0,378,2783.522553
0.0,129,2787.199909
0.0,129,2791.257993
0.0,127,2795.172792
2.0,198,2800.997547
5.0,346,2811.92045
1.0,175,2817.40794
0.0,127,2821.095504
3.0,248,2828.80687
10.0,425,2842.15294
0.0,125,2845.953649
2.0,220,2852.584904
0.0,129,2856.175143
1.0,171,2861.617094
2.0,204,2867.751322
1.0,173,2872.851031
3.0,247,2880.533346
2.0,184,2886.112778
0.0,127,2889.926239
0.0,125,2893.681802
0.0,127,2897.294476
1.0,173,2902.739785
1.0,157,2907.41134
0.0,129,2911.21116
2.0,204,2917.50802
0.0,127,2921.266361
1.0,153,2925.978355
0.0,127,2929.744014
0.0,127,2933.591778
2.0,200,2939.960238
4.0,277,2948.601264
3.0,248,2956.603721
0.0,129,2960.412488
0.0,127,2964.335639
1.0,173,2969.211323
4.0,299,2978.850054
1.0,173,2983.820683
3.0,250,2991.335258
0.0,125,2995.166045
0.0,127,2998.888661
1.0,154,3003.570235
2.0,202,3010.18049
2.0,204,3017.195665
2.0,225,3024.027191
1.0,175,3029.455513
0.0,123,3033.161813
1.0,171,3038.127723
2.0,204,3044.588043
3.0,250,3052.240473
0.0,127,3056.054709
1.0,173,3061.174541
1.0,159,3066.140951
8.0,370,3078.052311
1.0,174,3083.145356
0.0,129,3086.705578
0.0,127,3090.668957
1.0,176,3096.040065
2.0,202,3102.03462
1.0,157,3106.994434
0.0,129,3110.942984
0.0,129,3114.94975
0.0,127,3118.627603
0.0,123,3122.422965
1.0,173,3128.046247
2.0,198,3134.143241
0.0,127,3138.054335
1.0,176,3143.105769
2.0,198,3149.178708
0.0,127,3152.855997
0.0,125,3156.531534
0.0,125,3160.223497
2.0,222,3167.270055
1.0,157,3172.11471
0.0,125,3176.084524
2.0,187,3181.798575
3.0,249,3189.548098
1.0,157,3194.532399
9.0,402,3206.84097
5.0,350,3217.7663
0.0,129,3221.682123
2.0,220,3228.683583
4.0,282,3237.643068
0.0,125,3241.392874
0.0,127,3245.153181
0.0,129,3248.743774
3.0,248,3256.839767
0.0,129,3260.583001
1.0,157,3265.663352
1.0,157,3270.519645
9.0,404,3283.327449
1.0,175,3288.580926
0.0,125,3292.394287
1.0,173,3297.915718
1.0,174,3303.022464
4.0,298,3313.149855
0.0,125,3317.066661
1.0,178,3322.429342
0.0,127,3326.453069
0.0,127,3330.424953
3.0,234,3337.981775
7.0,411,3351.289684
1.0,175,3356.688495
1.0,157,3361.330251
0.0,127,3365.210936
2.0,200,3371.406914
1.0,173,3376.756074
0.0,129,3380.432472
0.0,129,3384.284
3.0,247,3391.998002
1.0,172,3397.271538
7.0,325,3407.475452
0.0,127,3411.330459
3.0,250,3418.879683
0.0,129,3422.834403
0.0,129,3426.58497
0.0,129,3430.503059
1.0,154,3435.037309
0.0,129,3438.846152
8.0,352,3450.002699
0.0,129,3453.807785
3.0,254,3461.376049
0.0,125,3464.997344
0.0,127,3468.806407
4.0,275,3477.50038
1.0,175,3482.643305
0.0,127,3486.286389
0.0,129,3489.999964
2.0,203,3496.471808
2.0,223,3503.095865
0.0,125,3506.704641
6.0,359,3518.216637
0.0,129,3521.853458
1.0,175,3527.068398
0.0,125,3530.612341
3.0,230,3537.323415
2.0,225,3544.015933
4.0,261,3552.015248
0.0,127,3555.627754
2.0,200,3561.872664
2.0,222,3568.115532
0.0,129,3571.708745
5.0,312,3581.212284
1.0,155,3586.02227
4.0,278,3594.532984
1.0,157,3599.021858
0.0,125,3602.787369
2.0,202,3609.47105
0.0,127,3613.441574
4.0,286,3623.012859
1.0,157,3627.712023
1.0,175,3632.758911
1.0,171,3637.813721
0.0,125,3641.587748
2.0,201,3647.809783
0.0,125,3651.231507
0.0,125,3654.781109
1.0,153,3659.70224
0.0,127,3663.384047
1.0,173,3668.430315
1.0,173,3673.615893
0.0,129,3677.402043
0.0,129,3680.934647
11.0,462,3695.295629
2.0,209,3701.661124
2.0,207,3708.109785
1.0,155,3712.474239
4.0,261,3720.854242
2.0,204,3727.031554
0.0,125,3730.643746
1.0,173,3735.963144
2.0,221,3742.736567
0.0,129,3746.540163
1.0,178,3752.015642
0.0,125,3755.724529
2.0,200,3761.892596
2.0,202,3767.805151
0.0,129,3771.845717
2.0,203,3778.455516
4.0,263,3786.461239
2.0,220,3793.450935
0.0,125,3797.296343
8.0,370,3809.044046
0.0,127,3812.871375
0.0,129,3816.356274
1.0,174,3821.707823
0.0,123,3825.491322
2.0,226,3832.447476
0.0,125,3836.049962
2.0,201,3842.168209
5.0,285,3850.858927
3.0,251,3858.878178
0.0,129,3862.529032
1.0,175,3867.817706
0.0,127,3871.640016
0.0,125,3874.960381
0.0,125,3878.511905
5.0,350,3889.880529
0.0,129,3893.177219
1.0,155,3897.368697
1.0,173,3902.586864
1.0,173,3908.174557
0.0,129,3912.323471
3.0,246,3920.035899
3.0,252,3927.605427
5.0,344,3938.860074
0.0,127,3942.610244
3.0,270,3950.973413
0.0,129,3954.687089
3.0,257,3963.102396
2.0,202,3969.261315
2.0,206,3975.708084
0.0,125,3979.35269
1.0,176,3984.519051
1.0,173,3989.777084
0.0,129,3993.389011
4.0,296,4003.303411
0.0,127,4006.850832
5.0,348,4017.533761
1.0,155,4022.374873
0.0,125,4026.115196
3.0,270,4034.648946
4.0,299,4044.193687
0.0,125,4047.910145
0.0,129,4051.918914
0.0,127,4055.680639
0.0,125,4059.189653
0.0,127,4062.838186
6.0,370,4074.617077
0.0,127,4077.99629
0.0,127,4081.3798
3.0,234,4088.570429
0.0,127,4092.128382
0.0,125,4095.869197
4.0,322,4105.939385
0.0,129,4109.611866
0.0,125,4113.038045
5.0,326,4123.615185
0.0,129,4127.574441
2.0,201,4133.869539
1.0,173,4138.974371
2.0,200,4144.844724
3.0,254,4152.807273
0.0,127,4156.454305
0.0,127,4160.20369
1.0,175,4165.249214
1.0,157,4169.929567
0.0,127,4173.44436
2.0,200,4179.383179
0.0,129,4183.129612
1.0,174,4188.698508
1.0,175,4193.892967
0.0,129,4197.369431
0.0,129,4201.255993
1.0,155,4206.094003
1.0,153,4210.972066
2.0,202,4218.163989
1.0,175,4223.322029
0.0,127,4227.334913
0.0,123,4230.987027
1.0,155,4235.786707
0.0,127,4239.465181
0.0,129,4243.357145
0.0,125,4247.084732
0.0,129,4250.838417
0.0,123,4254.414925
0.0,129,4258.238574
0.0,127,4262.024209
1.0,157,4266.710089
1.0,173,4271.945768
1.0,155,4276.786273
0.0,127,4280.371746
0.0,129,4284.070193
2.0,184,4289.622645
1.0,175,4295.086207
2.0,201,4300.993923
2.0,205,4307.098768
0.0,127,4310.742473
0.0,127,4314.491129
2.0,204,4320.471613
0.0,127,4324.147425
2.0,226,4331.242624
2.0,202,4337.556459
0.0,127,4341.203705
0.0,127,4345.160275
1.0,175,4350.888453
1.0,172,4356.163802
0.0,127,4359.901913
0.0,127,4363.773803
0.0,127,4367.513699
1.0,176,4373.004635
0.0,127,4376.667171
1.0,175,4382.052218
2.0,227,4389.376846
0.0,127,4392.877971
0.0,125,4396.365739
1.0,173,4401.444278
2.0,201,4407.552394
0.0,127,4411.284044
3.0,273,4420.088038
1.0,171,4424.983138
3.0,270,4433.301488
2.0,205,4439.883822
5.0,331,4450.49851
1.0,155,4455.184516
3.0,251,4463.117469
0.0,129,4467.182342
1.0,173,4472.218352
0.0,125,4475.889573
2.0,198,4481.791919
1.0,155,4486.399303
0.0,125,4489.908629
0.0,129,4493.790293
1.0,175,4499.107072
0.0,127,4502.880965
4.0,276,4511.543989
0.0,125,4515.308598
2.0,200,4521.526197
1.0,172,4526.865926
2.0,202,4533.011784
0.0,129,4536.524373
0.0,129,4540.464599
4.0,299,4549.79324
1.0,172,4555.022033
0.0,127,4558.754064
3.0,248,4566.383931
2.0,202,4572.654509
3.0,250,4580.404404
5.0,337,4590.737312
4.0,321,4600.80166
0.0,127,4604.589746
2.0,219,4611.260425
2.0,222,4618.373704
0.0,129,4622.416356
1.0,173,4627.68057
2.0,198,4633.756824
2.0,186,4639.532459
1.0,153,4644.472346
2.0,204,4650.591804
3.0,241,4658.112474
0.0,125,4661.737358
0.0,127,4665.269137
1.0,155,4669.44538
2.0,221,4676.109285
4.0,300,4685.5757
1.0,155,4690.224313
2.0,200,4696.536338
0.0,129,4700.631749
3.0,252,4708.23443
0.0,127,4712.152629
3.0,249,4719.890244
1.0,157,4724.537034
2.0,206,4730.832525
0.0,123,4734.258202
0.0,127,4738.064471
0.0,129,4741.943808
0.0,129,4745.890175
3.0,246,4753.766639
3.0,253,4761.564514
1.0,178,4766.899775
0.0,125,4770.552719
3.0,250,4777.963753
2.0,200,4784.52528
1.0,175,4789.85926
4.0,277,4798.571203
1.0,158,4803.449243
0.0,127,4807.345227
3.0,226,4814.931053
2.0,226,4822.263232
5.0,345,4833.327411
1.0,174,4838.565924
3.0,252,4846.918648
1.0,173,4851.611907
4.0,263,4859.93379
0.0,127,4863.580104
1.0,172,4868.727372
1.0,157,4873.686724
1.0,175,4879.129545
0.0,127,4882.812885
0.0,129,4886.413159
0.0,129,4890.254497
1.0,155,4895.094102
1.0,157,4899.461063
4.0,290,4908.445851
2.0,200,4914.487565
0.0,127,4918.21597
3.0,248,4926.109122
0.0,129,4929.992669
5.0,313,4939.595785
2.0,198,4945.663523
0.0,129,4949.439196
0.0,125,4952.7876
1.0,178,4958.101535
0.0,125,4961.677103
8.0,372,4973.434311
0.0,129,4977.24312
1.0,174,4982.566663
1.0,176,4988.091515
0.0,129,4992.122394
0.0,127,4995.792226
4.0,288,5005.269548
4.0,317,5015.496288
0.0,125,5019.235831
4.0,284,5027.98126
3.0,230,5035.002639
0.0,129,5038.722903
0.0,127,5042.270247
5.0,328,5051.915363
1.0,173,5057.352995
2.0,222,5064.141925
0.0,123,5068.038451
2.0,184,5073.631565
0.0,129,5077.347605
3.0,251,5085.180542
2.0,202,5091.24465
2.0,200,5097.237673
3.0,275,5106.285197
1.0,157,5111.464299
0.0,127,5115.360803
2.0,219,5122.610856
2.0,201,5128.673397
1.0,176,5134.158432
0.0,127,5137.659935
3.0,272,5146.334391
0.0,129,5149.979696
4.0,306,5159.630451
0.0,129,5163.505053
0.0,123,5166.73738
2.0,202,5173.01387
0.0,129,5177.14137
0.0,127,5180.815293
1.0,153,5185.26892
1.0,173,5190.350371
1.0,171,5195.442601
0.0,129,5199.204275
1.0,178,5204.601069
0.0,129,5208.605142
3.0,272,5217.214475
0.0,129,5220.64854
1.0,155,5225.503679
4.0,299,5234.901046
2.0,187,5240.663137
2.0,202,5246.972585
2.0,222,5253.578445
1.0,177,5258.904467
0.0,125,5262.47523
1.0,173,5267.48616
2.0,202,5273.634206
1.0,170,5278.660578
1.0,153,5283.261816
0.0,125,5287.125157
3.0,253,5294.955189
1.0,155,5299.363336
1.0,176,5304.386654
0.0,129,5308.30342
3.0,248,5315.853588
2.0,221,5322.687059
1.0,157,5327.235669
2.0,224,5334.18379
1.0,153,5338.757333
0.0,125,5342.263733
0.0,127,5346.231642
1.0,173,5351.621294
0.0,125,5355.202473
1.0,157,5360.09567
2.0,224,5366.883523
3.0,252,5374.720497
3.0,250,5382.576021
1.0,175,5387.864366
2.0,201,5394.165235
4.0,297,5403.445798
0.0,123,5407.258523
0.0,125,5411.082937
1.0,176,5416.930187
2.0,203,5423.464504
0.0,125,5426.864527
0.0,127,5430.582953
0.0,127,5434.440237
1.0,178,5439.707613
0.0,127,5443.378693
2.0,201,5449.572778
0.0,127,5453.02458
0.0,125,5456.725493
2.0,202,5462.616631
2.0,200,5468.428811
2.0,202,5474.202739
1.0,157,5478.865595
3.0,248,5486.612678
4.0,319,5496.746653
3.0,252,5504.237977
2.0,188,5510.167559
1.0,178,5515.323137
2.0,203,5521.542599
1.0,157,5526.539458
1.0,155,5531.240994
0.0,127,5534.869784
0.0,129,5538.802795
0.0,127,5542.576793
0.0,127,5546.264449
0.0,129,5549.75506
0.0,129,5553.793526
2.0,224,5560.642876
0.0,125,5564.220733
1.0,173,5569.123079
2.0,225,5576.059165
1.0,155,5580.598559
1.0,174,5585.909211
0.0,127,5589.624681
2.0,204,5595.706769
2.0,199,5601.750785
1.0,154,5606.140338
2.0,204,5612.260708
0.0,127,5616.147697
2.0,202,5622.683068
0.0,129,5625.974695
3.0,250,5633.94669
1.0,173,5639.325429
0.0,129,5642.944282
0.0,127,5646.685182
0.0,129,5650.388829
9.0,407,5663.352575
0.0,127,5667.275676
2.0,198,5673.40914
3.0,250,5680.880262
1.0,173,5686.306464
1.0,175,5691.79571
2.0,201,5697.64778
2.0,222,5704.502685
1.0,157,5709.279105
0.0,129,5713.260176
1.0,175,5718.85676
1.0,174,5724.224333
0.0,129,5728.203403
2.0,222,5734.816503
3.0,268,5742.740717
0.0,127,5746.24435
2.0,221,5753.322347
0.0,123,5756.708084
0.0,129,5760.611005
1.0,171,5765.923073
0.0,129,5769.898041
4.0,319,5779.883366
1.0,157,5784.316941
0.0,125,5787.716644
0.0,129,5791.341744
0.0,129,5795.06671
0.0,127,5798.959018
1.0,157,5803.797813
1.0,176,5809.359319
1.0,155,5814.143898
1.0,173,5819.355659
0.0,127,5823.265011
3.0,252,5831.165296
1.0,157,5835.713198
9.0,409,5848.30325
0.0,127,5852.124596
4.0,299,5861.314795
0.0,127,5865.111134
0.0,129,5869.137179
3.0,250,5876.711292
1.0,173,5881.974731
0.0,127,5885.561466
1.0,175,5890.99724
1.0,157,5895.669677
2.0,201,5901.939371
0.0,129,5905.442677
0.0,127,5909.166019
4.0,297,5918.509186
1.0,155,5923.266253
0.0,127,5927.062826
0.0,127,5930.556643
1.0,172,5935.813283
0.0,129,5939.718878
1.0,155,5944.062178
5.0,369,5955.881522
0.0,129,5959.734075
0.0,129,5963.556779
2.0,226,5970.647447
1.0,156,5975.301119
1.0,178,5980.669892
4.0,279,5989.284646
2.0,203,5995.556358
1.0,171,6000.739978
0.0,123,6004.349154
0.0,125,6008.053503
2.0,200,6014.495445
0.0,127,6018.414968
3.0,270,6026.952232
0.0,125,6030.468996
1.0,157,6035.319
1.0,155,6040.216245
0.0,125,6043.400262
0.0,127,6046.929278
3.0,252,6054.874628
3.0,248,6062.308102
0.0,127,6066.238723
0.0,127,6069.961806
0.0,129,6073.664585
0.0,127,6077.449219
4.0,290,6086.823224
0.0,127,6090.692634
0.0,127,6094.532174
4.0,317,6104.27806
2.0,206,6110.545895
4.0,282,6119.457249
0.0,127,6123.281609
0.0,125,6126.768349
0.0,129,6130.656612
1.0,153,6135.257202
1.0,152,6139.798162
3.0,272,6148.590831
0.0,125,6152.457251
7.0,430,6166.502383
1.0,173,6171.603603
0.0,125,6175.032091
0.0,129,6178.921727
1.0,173,6184.226255
4.0,286,6193.015686
3.0,221,6199.718088
1.0,173,6204.881346
0.0,125,6208.73069
0.0,129,6212.49913
2.0,202,6218.782832
1.0,169,6223.605066
1.0,173,6229.113542
0.0,127,6232.839495
0.0,129,6236.247296
2.0,209,6242.463308
0.0,127,6246.172205
4.0,300,6255.800218
0.0,127,6259.494214
0.0,129,6263.235528
1.0,178,6268.774126
0.0,127,6272.705267
3.0,230,6279.790637
1.0,152,6284.34968
1.0,157,6289.000088
1.0,155,6293.995839
4.0,315,6304.119742
0.0,127,6308.225047
0.0,127,6312.207661
0.0,127,6316.400574
2.0,184,6321.756219
3.0,249,6329.525957
1.0,175,6334.717453
3.0,270,6343.21815
0.0,127,6346.789543
2.0,227,6353.951761
0.0,127,6357.467726
1.0,157,6362.045517
3.0,252,6369.779832
3.0,230,6376.673966
2.0,183,6382.450921
3.0,248,6389.938031
3.0,253,6397.420387
3.0,272,6406.121193
0.0,129,6409.772401
0.0,123,6413.419988
0.0,125,6417.303068
2.0,201,6423.404433
0.0,129,6427.31808
0.0,129,6431.256377
0.0,125,6434.908898
1.0,178,6440.253016
3.0,248,6447.839438
2.0,205,6453.993664
0.0,129,6457.48082
1.0,175,6462.687401
2.0,206,6468.740337
2.0,201,6474.997483
0.0,127,6478.940883
0.0,129,6483.051702
0.0,127,6486.947096
2.0,198,6493.406549
2.0,201,6499.590267
3.0,266,6507.856707
1.0,153,6512.621288
1.0,174,6517.842501
2.0,182,6523.299437
