#{"t_start": 1544715600.6959376, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6820.705293
0.0,125,6824.179965
5.0,350,6835.483639
0.0,129,6839.142169
0.0,129,6842.819192
2.0,220,6849.556728
2.0,200,6855.736631
2.0,201,6861.862915
0.0,129,6865.858947
1.0,173,6871.025768
0.0,129,6874.774329
0.0,129,6878.79134
0.0,129,6882.549832
2.0,223,6889.444147
1.0,157,6894.177299
0.0,123,6897.834668
3.0,252,6906.3757
3.0,274,6915.402023
1.0,175,6920.634547
1.0,173,6925.75923
1.0,153,6930.562011
1.0,173,6935.666197
2.0,227,6942.678211
1.0,173,6948.114345
0.0,129,6951.761077
2.0,201,6958.233203
4.0,299,6967.674128
3.0,251,6975.327378
1.0,173,6980.844405
4.0,280,6989.040294
4.0,281,6997.918715
1.0,176,7003.249155
1.0,153,7007.90705
2.0,203,7014.222044
0.0,125,7017.977572
3.0,246,7025.229697
3.0,230,7032.147785
3.0,272,7040.808241
0.0,129,7044.350357
7.0,324,7054.309966
0.0,127,7058.164155
1.0,155,7062.773041
3.0,249,7070.401046
7.0,450,7084.494925
1.0,171,7089.281403
0.0,127,7093.18529
5.0,371,7104.75631
1.0,175,7110.174348
0.0,123,7113.675922
2.0,181,7119.495256
7.0,321,7129.501322
0.0,125,7133.374146
1.0,175,7138.497384
0.0,125,7142.035594
2.0,202,7147.981006
5.0,296,7157.444443
0.0,129,7161.433855
3.0,268,7169.912457
1.0,157,7174.580662
0.0,127,7178.083576
2.0,188,7184.124638
0.0,129,7188.136076
0.0,129,7191.862114
1.0,171,7197.120745
1.0,171,7202.372207
4.0,322,7213.317557
1.0,153,7218.130088
0.0,125,7221.452055
0.0,129,7224.964845
0.0,129,7228.502126
1.0,172,7233.749926
3.0,252,7241.798278
0.0,129,7245.560678
0.0,129,7249.240539
0.0,125,7252.898232
1.0,170,7258.050578
0.0,129,7261.747948
1.0,175,7266.979245
4.0,300,7275.968284
1.0,155,7280.879083
2.0,204,7286.706606
1.0,154,7290.771849
3.0,270,7299.187001
0.0,125,7302.794636
0.0,123,7306.231333
0.0,127,7310.098624
0.0,125,7313.789551
1.0,173,7318.502712
0.0,129,7322.400826
3.0,246,7330.093905
0.0,129,7333.992726
5.0,352,7345.327856
0.0,127,7349.439202
0.0,129,7353.201263
0.0,127,7356.980011
0.0,127,7360.611271
6.0,275,7370.125599
1.0,175,7375.441373
2.0,224,7382.136578
4.0,290,7391.141661
1.0,157,7396.003296
2.0,206,7402.171756
2.0,223,7409.044312
0.0,125,7412.584194
4.0,297,7421.956486
0.0,127,7425.484559
1.0,153,7430.135075
2.0,202,7436.41921
0.0,129,7440.243519
0.0,127,7444.116142
2.0,220,7451.059134
3.0,230,7458.360559
0.0,127,7462.015311
0.0,127,7465.866638
15.0,527,7483.093105
3.0,248,7491.094942
0.0,129,7495.039508
0.0,127,7498.603641
2.0,202,7505.134179
1.0,154,7509.955064
1.0,153,7515.022353
5.0,352,7526.165358
3.0,253,7533.795639
1.0,176,7539.213492
5.0,325,7549.112991
3.0,268,7557.677644
1.0,173,7563.018755
0.0,129,7566.877838
1.0,172,7571.972761
2.0,202,7577.865192
0.0,127,7581.883687
0.0,129,7585.860768
2.0,183,7591.09688
1.0,173,7596.607777
1.0,173,7601.878784
2.0,185,7607.378048
2.0,202,7613.846843
2.0,201,7619.978988
4.0,318,7630.21504
4.0,297,7639.228754
1.0,155,7644.238563
1.0,176,7649.820898
1.0,171,7654.858366
3.0,250,7662.88057
1.0,175,7668.008513
1.0,160,7672.450848
0.0,129,7676.287692
0.0,123,7679.99999
1.0,175,7685.271301
0.0,127,7688.622152
1.0,151,7692.836035
1.0,174,7698.125762
5.0,346,7708.714423
4.0,281,7717.255784
8.0,373,7729.328092
0.0,129,7733.264186
3.0,255,7740.903557
0.0,127,7744.763408
0.0,123,7748.124543
2.0,204,7754.497113
0.0,125,7757.650144
0.0,127,7761.219602
3.0,228,7768.203701
1.0,175,7773.510593
1.0,175,7778.913444
1.0,175,7784.296412
5.0,329,7794.285413
0.0,127,7797.872752
1.0,175,7803.479614
0.0,123,7807.432816
0.0,125,7811.527717
2.0,200,7817.85502
0.0,123,7821.364319
0.0,125,7824.981391
3.0,272,7833.117098
0.0,127,7837.060445
1.0,177,7842.513304
0.0,129,7846.23218
2.0,199,7852.363968
3.0,228,7859.595554
1.0,178,7865.106827
4.0,318,7875.132631
2.0,225,7881.768215
3.0,235,7889.038725
2.0,202,7894.772856
1.0,153,7899.321208
3.0,271,7907.857834
0.0,125,7911.494745
1.0,155,7916.338229
3.0,249,7924.343446
0.0,127,7928.143763
2.0,221,7934.799298
9.0,402,7947.583781
0.0,125,7951.265334
0.0,127,7954.973384
2.0,202,7961.318687
2.0,200,7967.454183
1.0,158,7971.970677
3.0,233,7979.223919
0.0,125,7982.579705
1.0,177,7988.012768
1.0,155,7992.59838
4.0,277,8001.485414
0.0,127,8005.028407
1.0,153,8009.563336
0.0,127,8013.294706
9.0,399,8025.525523
4.0,301,8034.207355
4.0,282,8042.892149
2.0,202,8048.970307
4.0,256,8057.18478
0.0,129,8060.970144
0.0,125,8064.953956
4.0,299,8074.440429
1.0,155,8079.026942
1.0,171,8084.204916
2.0,223,8091.181637
1.0,172,8096.282061
1.0,175,8101.866761
3.0,234,8109.467506
2.0,224,8116.67647
0.0,127,8120.092423
4.0,302,8129.528473
1.0,157,8133.824023
1.0,157,8138.647112
1.0,157,8143.0236
1.0,155,8147.627822
0.0,127,8151.450265
0.0,127,8155.194183
0.0,127,8158.943484
0.0,129,8162.696913
1.0,153,8167.102786
2.0,187,8172.690938
0.0,129,8176.664266
2.0,201,8182.822811
0.0,129,8186.74773
0.0,125,8190.492133
3.0,254,8198.176501
2.0,200,8204.214653
1.0,173,8209.692012
0.0,129,8213.314073
1.0,173,8218.725841
0.0,127,8222.291991
0.0,129,8225.968823
0.0,127,8229.763421
1.0,157,8234.446013
1.0,153,8239.094377
5.0,352,8249.913671
0.0,127,8253.499332
2.0,219,8259.881212
3.0,274,8268.530519
1.0,172,8273.5744
2.0,184,8279.337316
0.0,127,8282.80903
1.0,176,8287.935052
0.0,127,8291.989615
1.0,157,8296.424589
2.0,202,8302.728041
0.0,127,8306.336173
0.0,129,8309.933181
0.0,129,8313.819983
0.0,129,8317.836929
0.0,129,8321.504375
0.0,129,8325.123731
2.0,224,8332.000468
0.0,127,8335.805432
0.0,129,8339.413768
2.0,202,8345.529658
2.0,224,8352.459339
1.0,172,8357.804727
0.0,127,8361.250098
4.0,285,8370.166877
1.0,171,8374.86966
0.0,129,8378.672508
1.0,153,8383.046086
0.0,129,8386.780716
1.0,173,8392.05646
0.0,129,8395.608782
1.0,155,8399.932787
0.0,127,8403.956378
0.0,129,8407.978788
2.0,222,8415.50106
0.0,129,8419.228327
0.0,127,8422.953856
5.0,324,8433.033706
0.0,129,8436.910703
0.0,125,8440.508343
1.0,150,8444.946669
0.0,125,8448.834178
2.0,226,8455.726988
0.0,125,8459.488854
0.0,123,8463.095092
3.0,234,8470.492106
5.0,350,8481.216495
0.0,127,8484.60028
4.0,300,8493.78193
0.0,129,8497.269762
1.0,157,8501.841979
0.0,127,8505.578489
0.0,125,8509.440271
2.0,224,8516.473721
0.0,127,8520.349373
4.0,303,8529.791363
2.0,206,8535.934495
0.0,127,8539.549069
0.0,127,8542.988585
0.0,129,8546.650504
1.0,175,8552.06662
1.0,155,8556.976091
0.0,125,8560.698472
1.0,177,8565.856277
0.0,129,8569.956622
5.0,371,8581.535003
4.0,297,8590.612241
2.0,198,8596.665711
0.0,129,8600.644553
0.0,127,8604.408294
1.0,155,8608.980078
1.0,177,8614.260451
3.0,232,8621.184557
1.0,157,8625.915434
0.0,127,8629.816505
1.0,157,8634.427355
7.0,426,8647.795277
2.0,202,8653.90644
0.0,127,8657.471796
0.0,129,8661.06216
0.0,127,8664.887416
1.0,173,8670.356978
0.0,127,8674.006799
10.0,456,8688.381385
1.0,173,8693.428659
1.0,173,8698.734213
2.0,201,8705.354806
1.0,175,8711.138511
1.0,156,8716.028116
2.0,202,8722.20309
1.0,178,8727.862816
1.0,157,8732.518427
1.0,176,8737.73424
0.0,127,8741.429235
0.0,127,8745.217195
0.0,125,8748.853807
0.0,129,8752.725103
2.0,227,8759.737978
2.0,204,8766.302679
0.0,125,8769.90208
0.0,129,8773.810425
1.0,172,8778.919453
3.0,268,8787.254939
2.0,186,8793.144491
4.0,280,8801.571293
0.0,125,8805.322243
0.0,129,8809.369492
1.0,157,8814.36618
0.0,127,8817.861441
0.0,125,8821.646898
1.0,175,8826.694196
0.0,127,8830.48174
0.0,127,8834.063512
2.0,224,8840.69013
1.0,175,8846.090904
0.0,129,8849.573952
0.0,127,8853.356812
1.0,173,8858.888822
0.0,127,8862.883826
0.0,127,8866.479095
1.0,171,8871.870104
0.0,123,8875.501093
2.0,200,8881.35135
2.0,203,8887.61224
5.0,346,8898.57741
2.0,206,8904.713948
4.0,259,8912.775848
4.0,301,8921.684939
0.0,127,8925.220081
1.0,169,8930.123875
0.0,129,8933.911888
0.0,129,8937.710351
0.0,129,8941.526899
1.0,173,8946.858914
1.0,173,8951.863788
3.0,234,8958.845023
1.0,174,8964.187422
2.0,200,8970.439751
0.0,127,8974.157718
4.0,301,8983.592282
0.0,125,8987.357801
2.0,222,8994.625367
0.0,127,8998.459538
1.0,173,9003.851784
1.0,173,9009.783722
0.0,129,9013.986152
4.0,297,9023.374399
1.0,173,9028.751202
2.0,224,9035.569829
1.0,176,9040.918454
1.0,173,9045.913518
0.0,127,9049.731169
1.0,173,9055.400014
1.0,172,9060.796792
0.0,125,9064.270686
0.0,127,9068.006038
1.0,172,9073.520995
3.0,251,9081.386979
4.0,283,9090.144082
0.0,125,9094.200149
1.0,155,9098.904293
0.0,129,9102.806107
0.0,129,9106.42014
3.0,268,9114.725216
0.0,127,9118.519488
1.0,153,9122.197533
1.0,151,9128.288678
7.0,321,9138.248067
0.0,127,9142.789498
2.0,201,9149.206538
1.0,157,9153.749378
3.0,250,9161.359418
0.0,127,9164.777109
0.0,129,9168.630404
0.0,129,9172.641608
0.0,129,9176.490959
0.0,125,9179.756858
0.0,129,9183.592497
9.0,348,9195.117243
3.0,277,9203.660427
1.0,173,9208.879003
3.0,232,9216.340793
5.0,349,9228.161736
0.0,127,9232.014833
4.0,302,9241.696849
0.0,127,9245.450765
2.0,202,9251.59611
4.0,280,9260.11872
1.0,173,9265.413502
1.0,173,9270.249721
0.0,127,9274.172049
11.0,451,9288.590054
0.0,127,9292.418084
0.0,129,9295.993443
2.0,201,9302.537885
3.0,250,9310.630092
2.0,202,9317.2184
0.0,125,9320.636527
0.0,125,9324.481484
0.0,129,9328.241873
0.0,129,9332.201628
2.0,203,9338.353642
3.0,250,9346.116639
2.0,222,9353.180282
2.0,220,9359.99169
3.0,252,9367.470088
0.0,127,9371.222101
1.0,175,9376.707152
2.0,202,9382.91683
0.0,129,9386.645313
0.0,129,9390.357168
0.0,129,9393.80025
1.0,177,9399.032876
0.0,127,9402.8206
0.0,129,9406.613936
1.0,175,9412.17677
1.0,175,9417.315236
4.0,323,9427.44341
3.0,247,9434.862248
0.0,129,9438.874722
0.0,129,9442.429325
0.0,129,9446.399518
0.0,129,9450.394071
1.0,173,9455.587038
2.0,202,9461.592659
3.0,229,9468.516192
4.0,318,9478.565871
2.0,203,9484.574565
0.0,125,9488.111209
1.0,175,9493.122388
0.0,129,9496.765647
1.0,155,9501.28012
1.0,155,9505.841896
0.0,127,9509.469796
5.0,344,9520.135878
1.0,157,9524.826996
0.0,127,9528.665917
2.0,225,9535.261146
2.0,203,9541.08979
0.0,127,9544.637528
0.0,127,9548.186446
0.0,129,9551.922178
1.0,175,9557.578508
0.0,125,9561.072183
0.0,127,9565.07837
0.0,129,9569.074588
0.0,127,9574.449497
1.0,176,9579.763138
0.0,129,9583.725568
4.0,299,9592.818442
1.0,173,9598.2326
0.0,129,9602.131981
0.0,127,9606.634882
3.0,272,9616.029137
1.0,155,9620.332415
0.0,129,9624.254152
2.0,200,9630.361156
0.0,127,9633.9125
6.0,400,9646.609496
1.0,171,9650.965107
0.0,127,9654.434278
0.0,129,9658.046755
1.0,176,9663.294908
2.0,225,9670.334646
0.0,127,9674.234608
0.0,127,9678.074057
0.0,127,9681.370686
0.0,129,9684.856188
1.0,178,9690.351782
0.0,125,9694.173535
0.0,127,9697.620431
3.0,252,9704.716644
2.0,202,9709.079419
2.0,200,9714.31478
1.0,153,9718.700506
1.0,154,9723.147432
3.0,272,9731.21788
0.0,129,9735.25393
0.0,129,9739.009133
0.0,127,9742.695862
2.0,199,9748.970412
0.0,127,9752.830077
0.0,129,9756.644382
1.0,157,9761.202857
1.0,176,9766.303997
3.0,250,9773.612409
3.0,269,9781.65918
0.0,129,9785.456383
5.0,317,9794.576396
0.0,129,9798.320898
2.0,198,9804.066453
3.0,252,9811.378231
2.0,204,9817.386395
0.0,129,9820.8733
1.0,153,9825.236258
0.0,127,9829.061329
0.0,125,9832.5076
1.0,153,9836.989861
3.0,270,9846.064385
3.0,233,9853.213404
2.0,206,9859.148253
4.0,300,9868.332896
0.0,127,9871.229329
0.0,127,9874.383515
0.0,129,9878.056377
0.0,129,9881.892855
0.0,129,9885.839302
1.0,173,9890.948082
1.0,176,9896.176375
1.0,155,9900.66092
0.0,127,9904.753273
5.0,333,9915.370796
1.0,172,9920.344441
0.0,127,9923.106798
1.0,175,9929.034339
0.0,129,9932.808373
2.0,203,9938.698327
0.0,127,9942.646249
3.0,248,9950.483115
0.0,125,9953.902061
1.0,171,9958.863862
3.0,252,9966.6027
0.0,129,9970.370171
4.0,303,9980.612577
1.0,175,9985.746435
0.0,123,9989.317063
0.0,125,9993.179639
1.0,153,9997.771844
1.0,173,10002.925422
5.0,349,10013.794813
0.0,129,10017.669928
0.0,127,10021.399519
0.0,129,10025.215534
0.0,129,10029.115251
5.0,309,10038.499208
1.0,157,10043.300375
2.0,202,10049.642992
2.0,200,10055.857404
2.0,184,10061.163447
1.0,153,10065.730622
0.0,129,10069.548974
2.0,206,10075.854665
2.0,203,10082.097425
0.0,127,10085.900502
0.0,129,10089.820414
1.0,173,10095.123249
1.0,173,10100.309977
2.0,202,10106.701553
0.0,125,10110.318404
0.0,127,10114.109241
0.0,127,10117.690465
4.0,280,10126.050811
0.0,125,10129.647163
1.0,157,10134.398768
0.0,129,10138.031583
3.0,271,10145.866948
2.0,202,10151.925333
2.0,186,10157.610178
0.0,129,10161.431711
1.0,155,10166.067868
0.0,127,10169.729986
1.0,173,10175.119367
2.0,224,10181.861008
0.0,127,10185.679137
1.0,176,10190.990005
2.0,202,10197.181001
4.0,279,10206.31126
1.0,175,10212.129243
3.0,234,10219.480697
1.0,173,10224.507948
0.0,127,10228.257068
3.0,248,10235.847391
0.0,125,10239.510684
1.0,173,10244.789339
3.0,270,10253.052019
0.0,127,10256.764251
1.0,173,10261.78563
2.0,220,10268.622395
1.0,176,10273.711437
0.0,125,10277.238995
4.0,266,10285.421232
0.0,129,10289.417929
2.0,202,10295.418669
4.0,299,10304.76089
0.0,125,10308.127227
1.0,154,10312.692749
0.0,125,10316.090645
1.0,173,10321.271621
2.0,200,10327.378299
0.0,129,10331.155898
0.0,127,10334.877395
2.0,202,10340.966208
4.0,263,10348.808343
6.0,357,10360.055092
2.0,198,10366.190802
1.0,174,10371.923003
4.0,299,10380.83749
1.0,175,10385.961023
0.0,129,10389.811649
4.0,282,10398.31007
0.0,129,10401.965476
1.0,173,10407.196502
4.0,316,10417.157078
0.0,125,10420.755051
0.0,127,10424.376098
2.0,224,10431.264671
0.0,127,10434.999317
2.0,224,10441.886436
1.0,159,10446.71137
2.0,221,10453.285597
0.0,129,10457.23872
0.0,127,10460.836887
2.0,223,10467.852381
1.0,171,10473.2127
2.0,201,10478.97856
0.0,123,10482.777149
0.0,127,10486.394852
0.0,127,10489.99789
6.0,380,10501.889017
0.0,129,10505.803612
0.0,127,10509.928122
1.0,173,10515.36991
0.0,127,10519.268486
3.0,248,10526.656673
4.0,317,10536.537591
0.0,129,10540.310525
0.0,125,10543.882969
5.0,318,10554.197009
0.0,129,10558.023608
3.0,229,10565.179222
1.0,155,10570.002524
2.0,218,10576.5
1.0,175,10581.242228
0.0,125,10584.803719
1.0,173,10589.840369
2.0,223,10596.282019
1.0,174,10601.466599
0.0,125,10604.929685
0.0,123,10608.671172
0.0,127,10612.477345
1.0,171,10617.419437
0.0,127,10621.199395
3.0,250,10628.967407
1.0,153,10633.532241
0.0,129,10637.235403
0.0,125,10640.976723
2.0,224,10647.979401
2.0,190,10653.602725
1.0,155,10658.013046
3.0,266,10666.448859
0.0,127,10670.200081
1.0,155,10674.669336
0.0,129,10678.271422
0.0,127,10681.909943
6.0,341,10692.911781
0.0,127,10696.594928
0.0,125,10700.327326
1.0,172,10705.555171
1.0,153,10710.38883
0.0,127,10714.073535
3.0,247,10721.609316
3.0,233,10728.563985
3.0,248,10736.358615
3.0,230,10743.353592
1.0,159,10748.381113
0.0,127,10752.038774
4.0,293,10761.445905
0.0,125,10765.063743
3.0,270,10773.122785
0.0,129,10775.917608
2.0,227,10782.838566
2.0,203,10789.124203
0.0,125,10792.726947
2.0,198,10798.53386
0.0,129,10802.529122
0.0,125,10806.586967
2.0,199,10813.319894
0.0,127,10817.053837
0.0,127,10820.776364
3.0,248,10828.375488
3.0,252,10836.179022
4.0,301,10845.302912
3.0,249,10852.937057
1.0,152,10857.328892
0.0,127,10860.92823
6.0,384,10872.41256
5.0,330,10882.666161
0.0,127,10886.351745
2.0,200,10892.488549
1.0,157,10897.427704
0.0,127,10901.138825
4.0,302,10910.630865
2.0,224,10917.372259
2.0,204,10923.616424
0.0,127,10927.244757
1.0,155,10931.877424
3.0,252,10939.887527
2.0,224,10946.384023
0.0,123,10949.948797
0.0,127,10953.655556
2.0,220,10960.53769
0.0,129,10964.320122
1.0,173,10969.616729
0.0,125,10973.600027
2.0,225,10980.467252
0.0,129,10984.219271
0.0,129,10988.205481
2.0,220,10994.861875
0.0,125,10998.497071
3.0,232,11005.573321
0.0,129,11009.288684
1.0,153,11013.729177
0.0,129,11017.204947
7.0,324,11026.97816
0.0,125,11030.583256
3.0,271,11039.006632
0.0,129,11042.772305
4.0,299,11052.016705
2.0,222,11058.761023
2.0,205,11065.028195
2.0,220,11071.869387
0.0,129,11075.691653
1.0,153,11080.376083
0.0,129,11084.085931
0.0,123,11087.754005
3.0,250,11094.97976
1.0,173,11100.074784
1.0,153,11104.929426
3.0,250,11113.217758
2.0,204,11119.9287
4.0,264,11127.28701
0.0,127,11130.575947
2.0,202,11136.631507
1.0,174,11141.830704
2.0,198,11147.81524
0.0,129,11151.657146
1.0,175,11156.940912
1.0,175,11162.412999
2.0,201,11169.514114
0.0,125,11172.874796
0.0,125,11176.396142
1.0,173,11181.838276
2.0,224,11189.736996
0.0,129,11193.443259
2.0,218,11200.006883
0.0,127,11203.763851
1.0,173,11208.912436
2.0,205,11215.416527
1.0,173,11220.954824
1.0,175,11228.992059
4.0,313,11240.075317
1.0,172,11245.034977
7.0,324,11255.220447
1.0,155,11261.842446
0.0,127,11265.57393
1.0,174,11270.690386
3.0,250,11278.377568
0.0,127,11282.11439
2.0,198,11288.357193
1.0,157,11293.186516
1.0,175,11298.311424
2.0,204,11303.556082
2.0,207,11309.880643
0.0,125,11313.575833
0.0,125,11317.32459
0.0,127,11320.984339
1.0,175,11326.306928
1.0,157,11330.953551
2.0,202,11337.328391
4.0,283,11346.289109
3.0,274,11354.982193
0.0,129,11358.98033
1.0,153,11363.484466
3.0,273,11371.98513
0.0,127,11375.698114
1.0,153,11380.283096
0.0,127,11384.181589
0.0,127,11387.75348
0.0,123,11391.363118
9.0,380,11403.728002
1.0,173,11410.856455
1.0,153,11414.523821
0.0,127,11416.062373
7.0,396,11430.038289
0.0,127,11435.017813
2.0,202,11443.465129
1.0,159,11447.9617
0.0,129,11451.5827
2.0,202,11457.599015
0.0,127,11461.420839
0.0,127,11465.135666
0.0,129,11467.700931
3.0,252,11476.507541
2.0,229,11483.481637
2.0,200,11489.537316
2.0,198,11495.837138
1.0,173,11501.132303
2.0,200,11507.09324
2.0,200,11512.74377
2.0,224,11518.728323
2.0,224,11526.06837
0.0,129,11529.763026
2.0,201,11535.402771
2.0,223,11545.809561
1.0,175,11550.969053
0.0,127,11554.643416
0.0,127,11558.168178
0.0,127,11562.151636
0.0,129,11565.736545
2.0,202,11571.438224
0.0,127,11575.088321
2.0,225,11581.766066
4.0,281,11590.592412
0.0,129,11594.408785
1.0,171,11599.672634
3.0,272,11607.701323
0.0,129,11611.363186
2.0,202,11617.6199
0.0,127,11621.412397
3.0,270,11629.793502
1.0,175,11634.954682
1.0,173,11640.206373
3.0,256,11648.10263
1.0,155,11652.944021
1.0,173,11658.10612
0.0,125,11661.886538
0.0,129,11665.707854
8.0,352,11675.659199
2.0,198,11681.649598
5.0,364,11693.427755
0.0,127,11697.098078
3.0,270,11705.992505
3.0,236,11713.188776
7.0,427,11726.91776
6.0,358,11737.946344
0.0,129,11741.760788
0.0,127,11745.440908
1.0,157,11750.035665
1.0,171,11755.234044
1.0,153,11759.597477
4.0,325,11769.784069
1.0,156,11774.268316
6.0,330,11784.489491
3.0,254,11792.118572
2.0,226,11799.194188
0.0,127,11802.843372
0.0,127,11806.478127
0.0,129,11810.278368
3.0,252,11817.901498
2.0,225,11824.730147
0.0,125,11827.692548
2.0,198,11833.366879
0.0,127,11837.520692
3.0,252,11845.329077
2.0,198,11851.579024
2.0,220,11858.395654
1.0,175,11863.135556
2.0,200,11868.855124
0.0,125,11872.537925
1.0,178,11877.621099
2.0,203,11883.674845
2.0,224,11890.130009
0.0,129,11893.873894
3.0,252,11901.072554
2.0,219,11907.937784
3.0,274,11916.403415
5.0,366,11927.406892
0.0,127,11931.297241
3.0,247,11938.846062
3.0,251,11946.636893
0.0,127,11950.249369
2.0,201,11956.271501
0.0,125,11959.755632
3.0,253,11967.740857
0.0,127,11971.308026
7.0,329,11981.766429
3.0,266,11989.885632
0.0,125,11993.741132
0.0,127,11997.856852
1.0,176,12003.580662
1.0,155,12008.598616
0.0,129,12012.693188
0.0,129,12016.927699
1.0,173,12022.07599
1.0,157,12026.366068
1.0,154,12031.131525
3.0,253,12038.716323
1.0,155,12043.451863
0.0,125,12047.263388
3.0,228,12054.157714
0.0,125,12057.883519
0.0,129,12061.647165
4.0,300,12070.863688
1.0,155,12075.197781
1.0,155,12079.835863
2.0,185,12085.050032
0.0,127,12088.935651
0.0,129,12092.59073
0.0,127,12096.229376
2.0,200,12102.135417
0.0,123,12105.783771
1.0,157,12110.571632
2.0,222,12117.528177
2.0,202,12123.401603
0.0,129,12126.940567
2.0,224,12134.049219
1.0,157,12138.647927
0.0,127,12142.368919
0.0,129,12146.350281
1.0,172,12151.71022
0.0,125,12155.168815
0.0,129,12158.815265
0.0,127,12162.446282
1.0,155,12166.875996
2.0,200,12172.64691
0.0,129,12176.37063
1.0,175,12181.439373
1.0,173,12186.521968
2.0,198,12192.480192
0.0,127,12196.258927
4.0,321,12206.169304
4.0,260,12214.264048
1.0,177,12219.7008
2.0,222,12226.80666
2.0,202,12232.828568
3.0,270,12240.97303
2.0,208,12247.586112
0.0,129,12251.282026
0.0,127,12254.960605
2.0,224,12261.496266
0.0,129,12265.233239
1.0,175,12270.825148
3.0,252,12278.556233
0.0,123,12282.18202
0.0,125,12285.754182
0.0,127,12289.675551
2.0,201,12295.708692
0.0,129,12299.610481
1.0,176,12305.04173
1.0,157,12309.999113
0.0,125,12313.973084
3.0,270,12322.377788
1.0,175,12327.437541
0.0,129,12331.620026
0.0,127,12335.30356
2.0,224,12342.170322
2.0,199,12348.196446
0.0,129,12351.86715
3.0,238,12358.892088
2.0,218,12365.626934
3.0,270,12374.087644
0.0,129,12377.748529
4.0,303,12387.433976
1.0,155,12392.131524
1.0,173,12397.641491
1.0,173,12402.822985
3.0,252,12410.713097
0.0,127,12414.220719
3.0,253,12421.918597
0.0,125,12425.586664
1.0,173,12430.503702
0.0,127,12434.045305
0.0,127,12437.726154
0.0,125,12441.394799
1.0,157,12446.27599
1.0,155,12451.077137
0.0,125,12454.548169
1.0,174,12459.291104
2.0,202,12465.644033
0.0,127,12469.49681
1.0,177,12474.874166
5.0,327,12485.259766
1.0,157,12490.371588
1.0,156,12494.958277
0.0,127,12498.904145
0.0,129,12502.50411
0.0,123,12506.015602
2.0,204,12512.440893
1.0,155,12517.011412
1.0,171,12522.054327
2.0,201,12528.030186
0.0,123,12531.776592
1.0,177,12537.170578
1.0,173,12542.415959
6.0,379,12553.923803
1.0,157,12558.334496
0.0,129,12562.245444
1.0,173,12567.44872
2.0,200,12573.908512
1.0,171,12578.99321
2.0,203,12584.887624
7.0,325,12595.508664
1.0,171,12600.641546
0.0,129,12604.645941
0.0,125,12608.706077
0.0,127,12612.85673
0.0,129,12616.722481
0.0,123,12620.358565
2.0,220,12627.32117
0.0,127,12631.112893
0.0,127,12634.935298
0.0,129,12638.570645
2.0,202,12644.503855
3.0,270,12652.77053
0.0,127,12656.416761
3.0,234,12664.045511
4.0,301,12673.374231
1.0,157,12678.216492
4.0,315,12687.869824
0.0,129,12691.511616
0.0,127,12695.321706
0.0,127,12699.013321
1.0,155,12703.403188
0.0,129,12707.17242
0.0,127,12710.881345
1.0,171,12715.864212
3.0,225,12722.779662
2.0,222,12729.388509
7.0,326,12739.146973
5.0,348,12749.808738
6.0,400,12762.524752
0.0,127,12765.943606
0.0,129,12769.708972
0.0,125,12773.146561
0.0,123,12776.677909
0.0,127,12780.111271
0.0,127,12784.002805
3.0,250,12791.80196
0.0,127,12795.508144
5.0,350,12806.159747
1.0,155,12810.861084
2.0,202,12817.321476
2.0,206,12823.739961
2.0,200,12829.435689
3.0,234,12836.617488
0.0,127,12840.273945
2.0,221,12847.051251
0.0,127,12850.798155
2.0,198,12857.078822
1.0,153,12861.955724
4.0,305,12871.139399
1.0,157,12875.909176
0.0,129,12879.602273
0.0,123,12883.159734
1.0,171,12888.387408
0.0,127,12892.218068
1.0,155,12896.870046
0.0,129,12900.815902
2.0,184,12906.741807
3.0,252,12915.211441
1.0,172,12920.539632
1.0,173,12925.855502
1.0,173,12931.059345
2.0,222,12938.018684
0.0,125,12941.644216
2.0,217,12948.487885
4.0,299,12958.071329
0.0,129,12962.134165
1.0,174,12967.384318
1.0,173,12972.567453
1.0,153,12977.083773
4.0,280,12985.997134
0.0,129,12989.800682
0.0,127,12993.453052
1.0,155,12997.804405
0.0,129,13001.61894
0.0,127,13005.396693
1.0,155,13009.984715
0.0,129,13013.547289
2.0,201,13019.648835
2.0,202,13025.613229
0.0,125,13029.04459
1.0,157,13033.892438
0.0,129,13037.942557
2.0,224,13044.416413
0.0,125,13048.131797
0.0,127,13051.98059
4.0,301,13061.231659
0.0,125,13064.80342
1.0,157,13069.388326
1.0,178,13074.445299
0.0,127,13078.311162
1.0,157,13082.856761
0.0,129,13086.484567
0.0,127,13090.277612
2.0,220,13097.061844
0.0,129,13100.976536
3.0,268,13108.861701
3.0,253,13116.8634
0.0,129,13120.838493
1.0,168,13125.823819
0.0,127,13129.62756
2.0,202,13135.825825
0.0,125,13139.541657
2.0,198,13145.589213
0.0,125,13149.350693
2.0,221,13156.230338
2.0,202,13162.224006
1.0,155,13166.819198
0.0,127,13170.46446
0.0,129,13174.152098
3.0,250,13182.199284
1.0,174,13187.666904
3.0,228,13194.631022
0.0,127,13198.559284
0.0,127,13202.533331
2.0,200,13209.184337
3.0,270,13217.986581
0.0,127,13221.591506
2.0,205,13228.145131
0.0,127,13231.562766
1.0,159,13236.370957
4.0,301,13246.20017
1.0,176,13251.461906
3.0,230,13258.219934
