#{"t_start": 1544715602.1180036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,781.715842
2.0,223,788.632022
1.0,173,793.945416
0.0,129,798.012918
0.0,127,801.771188
0.0,127,805.675066
6.0,400,818.611345
2.0,202,824.325881
0.0,129,828.380801
1.0,173,833.414625
0.0,127,836.821322
2.0,223,844.130393
4.0,303,853.711674
1.0,178,858.849659
1.0,173,864.127631
1.0,155,868.805839
1.0,155,873.145736
1.0,173,878.345356
0.0,129,881.916304
4.0,279,890.56771
0.0,129,894.317166
0.0,127,898.23694
0.0,125,901.955365
0.0,125,905.846603
0.0,125,909.946611
0.0,127,913.897821
0.0,127,917.542662
3.0,232,924.902285
2.0,188,930.500163
0.0,125,934.264724
0.0,129,937.922145
3.0,271,946.433619
1.0,171,951.382128
1.0,173,956.634648
2.0,202,962.645487
4.0,302,972.335816
1.0,155,977.130633
5.0,315,987.184461
2.0,200,992.977937
0.0,127,996.903266
1.0,173,1002.121576
2.0,202,1008.438726
1.0,155,1012.799019
3.0,252,1020.630351
0.0,127,1024.429616
1.0,175,1029.783784
1.0,174,1035.224898
2.0,202,1041.375122
3.0,251,1049.2552
4.0,297,1058.605728
2.0,221,1065.478881
0.0,129,1069.25726
0.0,125,1072.633056
2.0,224,1079.852355
0.0,127,1083.773325
0.0,127,1087.452468
1.0,170,1092.845346
0.0,127,1096.676366
2.0,224,1103.557563
6.0,382,1116.392102
0.0,123,1119.863833
0.0,125,1123.329695
2.0,220,1129.961235
0.0,125,1133.744424
3.0,228,1140.629133
1.0,173,1146.153402
0.0,129,1150.046296
3.0,245,1158.010778
0.0,129,1161.764997
4.0,298,1170.689161
0.0,129,1174.597518
2.0,224,1181.268795
0.0,127,1185.097619
2.0,220,1191.765042
3.0,248,1199.544671
4.0,278,1209.134893
0.0,129,1213.207891
0.0,129,1217.115255
0.0,125,1220.873791
0.0,127,1224.427785
0.0,127,1228.204114
1.0,157,1232.789715
0.0,125,1236.479585
1.0,156,1241.135274
0.0,125,1244.96014
4.0,283,1253.615904
0.0,127,1257.507405
0.0,127,1261.194015
3.0,270,1269.577216
1.0,176,1274.73322
3.0,252,1282.920214
0.0,129,1286.883351
2.0,206,1292.980999
0.0,129,1296.673791
0.0,129,1300.313644
2.0,185,1306.133173
1.0,157,1310.620826
0.0,129,1314.452831
0.0,125,1317.974615
1.0,173,1323.302278
3.0,272,1331.770681
3.0,238,1339.348374
1.0,155,1344.067812
0.0,129,1347.900819
0.0,129,1351.418636
5.0,329,1362.525301
2.0,220,1369.205707
1.0,176,1374.664968
4.0,303,1384.123776
1.0,155,1388.771628
0.0,127,1392.401257
0.0,127,1396.181634
0.0,129,1399.988294
1.0,157,1404.778438
2.0,220,1411.327955
0.0,127,1415.074998
0.0,129,1418.964258
1.0,155,1423.741911
1.0,153,1428.437843
2.0,202,1434.931937
1.0,174,1440.685268
1.0,171,1445.745679
0.0,129,1449.493488
2.0,203,1455.594403
1.0,173,1460.956382
3.0,272,1469.501737
4.0,297,1478.67431
0.0,129,1482.490766
0.0,129,1486.172942
0.0,129,1489.985412
3.0,250,1497.968995
0.0,127,1501.934682
0.0,127,1505.623076
1.0,157,1510.665322
0.0,129,1514.75918
1.0,171,1519.859487
3.0,252,1527.703166
2.0,205,1534.008857
0.0,129,1537.96227
0.0,123,1541.369886
2.0,202,1547.439852
0.0,129,1551.130268
0.0,129,1554.774862
1.0,174,1559.886534
3.0,270,1568.21126
1.0,155,1572.904502
0.0,129,1576.60453
0.0,123,1579.993372
3.0,272,1587.903992
2.0,223,1594.606063
0.0,129,1598.118953
1.0,155,1603.072673
1.0,178,1608.708785
12.0,498,1624.737717
1.0,155,1629.690058
0.0,129,1633.512535
3.0,274,1642.367466
3.0,272,1651.115678
2.0,202,1657.368526
2.0,220,1663.91658
0.0,127,1667.515319
2.0,202,1673.734144
0.0,129,1677.395292
4.0,281,1686.478276
0.0,127,1690.11147
0.0,127,1693.752335
1.0,173,1698.905366
3.0,235,1706.616306
0.0,127,1710.434489
4.0,278,1719.091675
0.0,129,1722.837218
0.0,129,1726.419887
2.0,198,1732.594759
1.0,173,1737.904989
2.0,202,1743.906585
0.0,125,1747.270778
4.0,282,1755.770694
2.0,200,1762.172477
0.0,127,1765.751158
1.0,171,1771.481128
2.0,227,1778.627126
10.0,421,1792.568641
5.0,329,1803.245196
2.0,202,1809.847098
4.0,296,1819.535074
0.0,125,1823.2192
2.0,200,1829.314678
2.0,221,1836.16064
0.0,127,1840.144813
2.0,189,1845.784481
0.0,129,1849.750008
0.0,123,1853.581323
5.0,330,1863.968193
3.0,250,1871.917657
1.0,172,1877.171372
0.0,127,1881.019537
10.0,447,1895.523896
0.0,129,1899.208121
3.0,248,1906.743436
2.0,202,1913.057839
3.0,251,1920.891039
11.0,460,1935.642874
0.0,129,1939.753662
0.0,127,1943.692246
0.0,127,1947.332284
1.0,175,1952.680877
3.0,252,1960.848901
3.0,232,1968.197855
0.0,129,1971.815992
0.0,129,1975.659895
1.0,154,1980.580797
2.0,224,1987.364604
1.0,155,1992.330771
0.0,127,1995.663493
0.0,129,1999.424197
1.0,159,2004.279828
0.0,127,2008.097362
3.0,250,2016.183547
3.0,254,2024.376485
3.0,234,2031.337388
2.0,203,2037.529579
3.0,251,2045.304996
3.0,254,2053.306121
2.0,223,2060.417535
0.0,129,2064.3834
1.0,173,2069.69621
0.0,127,2073.755622
0.0,129,2077.392712
2.0,198,2082.990857
0.0,127,2086.405603
5.0,350,2097.397715
1.0,159,2102.569884
3.0,252,2111.030358
2.0,220,2118.171522
5.0,350,2129.128295
0.0,123,2132.700141
0.0,129,2136.410344
3.0,271,2145.146319
2.0,202,2151.2606
0.0,125,2155.040226
2.0,226,2161.860298
2.0,201,2168.254281
0.0,125,2171.811735
0.0,127,2175.425569
2.0,201,2181.66055
0.0,127,2185.508391
0.0,129,2189.258121
0.0,127,2193.123754
1.0,173,2198.29868
0.0,125,2201.818515
1.0,157,2206.732076
0.0,125,2210.565849
2.0,202,2216.610743
4.0,280,2226.167887
5.0,346,2236.607123
0.0,127,2240.072966
3.0,248,2248.061306
1.0,154,2252.479705
4.0,317,2262.499265
0.0,129,2266.567599
4.0,299,2276.079916
1.0,173,2281.336259
6.0,378,2293.621991
0.0,127,2297.238761
1.0,157,2301.811408
0.0,127,2305.903118
1.0,153,2310.558858
2.0,220,2317.648833
1.0,157,2322.44525
1.0,155,2326.85781
1.0,173,2331.636196
1.0,157,2336.565147
1.0,155,2341.36341
0.0,127,2345.366537
1.0,156,2349.704524
2.0,201,2356.030479
2.0,224,2362.96927
4.0,260,2371.372581
3.0,249,2379.460494
0.0,127,2383.022355
0.0,129,2387.118994
2.0,218,2393.860322
1.0,173,2398.981363
0.0,129,2403.12915
3.0,268,2412.537233
2.0,202,2419.279399
1.0,155,2424.069612
2.0,202,2430.549191
0.0,127,2434.280975
0.0,127,2437.928967
2.0,187,2443.582653
1.0,173,2448.93108
0.0,127,2452.355407
2.0,204,2458.747707
4.0,322,2468.961214
2.0,185,2474.745551
2.0,184,2479.854732
1.0,173,2485.017033
0.0,125,2488.828893
1.0,170,2494.148829
3.0,248,2502.040519
2.0,202,2508.387469
0.0,127,2512.076733
0.0,125,2515.865004
0.0,125,2519.687692
0.0,127,2523.520541
2.0,223,2530.450477
0.0,129,2534.258821
2.0,221,2541.827947
0.0,129,2545.723237
0.0,129,2549.588742
1.0,157,2553.858687
3.0,252,2561.623209
2.0,202,2568.085892
0.0,127,2572.016249
1.0,173,2577.180242
0.0,129,2580.94811
0.0,127,2584.572241
3.0,248,2592.421968
1.0,168,2597.325679
4.0,299,2607.045108
3.0,248,2615.142112
0.0,125,2618.696687
1.0,175,2624.025562
1.0,177,2629.157306
0.0,127,2632.81882
2.0,183,2639.060456
1.0,173,2644.005179
3.0,268,2652.384863
1.0,176,2658.182871
0.0,127,2661.887594
2.0,222,2668.854687
0.0,127,2672.681145
0.0,127,2676.317168
0.0,127,2680.218272
0.0,129,2684.157922
0.0,129,2687.965904
1.0,170,2693.024647
0.0,129,2696.90577
2.0,185,2702.838432
3.0,224,2710.238382
0.0,129,2713.944044
1.0,172,2718.804931
2.0,200,2725.153215
1.0,175,2730.497394
0.0,129,2734.417537
0.0,127,2738.207834
3.0,256,2746.145456
2.0,222,2752.941387
0.0,127,2756.726573
0.0,129,2760.450188
3.0,250,2768.660423
2.0,184,2774.421359
2.0,187,2780.099439
5.0,330,2790.907013
5.0,349,2801.597531
0.0,129,2805.596338
1.0,173,2810.953009
1.0,153,2815.452802
0.0,129,2819.146517
0.0,127,2822.989372
1.0,174,2828.042129
2.0,222,2834.977188
0.0,125,2838.743816
6.0,399,2851.11113
0.0,129,2855.092032
3.0,248,2862.620847
3.0,270,2871.060173
0.0,129,2874.74511
0.0,127,2878.45542
0.0,129,2882.274094
2.0,224,2889.356457
2.0,202,2895.638884
0.0,127,2899.312014
0.0,129,2903.190489
4.0,301,2912.707533
0.0,127,2916.378125
2.0,223,2923.333734
0.0,129,2927.362147
0.0,127,2931.178548
1.0,155,2935.993474
0.0,127,2939.873097
2.0,198,2945.747485
3.0,252,2953.797724
0.0,127,2957.693935
0.0,127,2961.298501
2.0,201,2967.325031
0.0,127,2971.213325
3.0,272,2979.597348
2.0,218,2986.002313
2.0,202,2992.3819
3.0,269,3000.977365
3.0,270,3010.170584
0.0,125,3014.168214
4.0,304,3023.663855
4.0,278,3032.334324
0.0,127,3036.109815
0.0,125,3039.836978
0.0,125,3043.168261
0.0,127,3047.11562
5.0,331,3057.629673
0.0,129,3061.45695
2.0,222,3068.484266
3.0,252,3076.12571
2.0,205,3082.238847
1.0,157,3087.258346
4.0,302,3096.537307
2.0,205,3103.060738
2.0,223,3110.385096
5.0,328,3120.96513
0.0,129,3125.013232
0.0,127,3128.735674
4.0,281,3137.413743
1.0,174,3142.773538
1.0,174,3148.119699
1.0,169,3153.037601
2.0,204,3159.404263
0.0,127,3163.411688
2.0,204,3169.954148
0.0,129,3173.806685
5.0,326,3184.103219
3.0,251,3191.999739
1.0,171,3197.038479
0.0,129,3200.624444
1.0,159,3205.36719
5.0,352,3216.624521
1.0,157,3221.455
2.0,202,3227.764717
0.0,129,3231.605917
5.0,349,3242.486747
2.0,200,3249.10756
3.0,236,3256.404899
3.0,248,3264.510017
0.0,125,3268.364494
0.0,129,3272.200147
4.0,318,3282.020526
1.0,178,3287.614518
2.0,200,3294.042572
3.0,252,3301.923467
1.0,155,3306.880901
0.0,125,3310.915292
5.0,310,3320.916711
2.0,218,3327.939155
1.0,172,3333.324914
2.0,201,3339.676234
2.0,202,3346.035514
4.0,263,3354.146423
2.0,198,3360.417821
4.0,281,3369.367992
1.0,157,3374.079337
2.0,204,3380.461926
4.0,279,3389.110281
1.0,175,3394.290802
0.0,127,3398.174601
0.0,129,3401.942514
0.0,129,3405.893078
0.0,129,3409.406065
1.0,175,3414.766789
0.0,127,3418.636642
0.0,125,3422.304313
2.0,203,3428.56523
0.0,125,3432.199928
4.0,299,3441.868962
2.0,223,3448.539282
2.0,204,3454.501598
1.0,155,3458.978662
0.0,123,3462.772579
0.0,127,3466.47106
2.0,224,3473.512766
2.0,222,3480.154483
0.0,129,3483.938341
5.0,352,3495.052519
4.0,299,3504.364071
0.0,129,3508.087206
0.0,125,3511.730019
2.0,203,3517.977691
0.0,127,3521.544723
2.0,201,3527.608263
1.0,177,3532.607396
0.0,129,3536.15982
3.0,250,3543.869475
1.0,175,3549.036899
0.0,125,3552.702236
1.0,157,3557.392988
1.0,173,3561.984823
1.0,155,3566.497472
0.0,125,3570.023077
0.0,125,3573.553534
2.0,201,3579.73357
0.0,129,3583.394037
3.0,251,3591.079508
1.0,175,3596.308813
0.0,129,3600.49406
1.0,174,3606.152694
0.0,127,3610.379584
1.0,171,3615.803373
2.0,202,3621.817116
1.0,175,3627.017195
1.0,176,3632.221946
3.0,250,3640.009322
0.0,127,3643.814158
2.0,224,3650.486482
0.0,127,3654.49444
5.0,350,3665.439687
0.0,129,3669.057303
0.0,127,3672.902332
3.0,252,3680.041776
0.0,129,3684.008909
2.0,223,3690.708346
2.0,202,3696.784865
1.0,171,3701.915147
0.0,127,3705.636176
1.0,155,3710.128012
2.0,221,3717.152131
0.0,129,3720.895815
0.0,127,3724.608338
3.0,250,3732.466476
0.0,127,3736.131001
2.0,221,3743.114987
4.0,279,3751.920752
0.0,129,3755.570471
2.0,217,3761.995596
1.0,157,3767.083714
0.0,125,3771.030828
3.0,252,3778.71199
0.0,127,3782.53742
1.0,171,3787.817961
5.0,350,3799.035051
2.0,222,3805.912523
0.0,127,3809.557621
3.0,248,3817.322448
0.0,127,3821.133721
0.0,125,3824.860163
1.0,170,3829.894204
1.0,175,3835.085127
3.0,248,3842.685857
0.0,127,3846.330409
0.0,127,3850.122936
0.0,127,3853.981591
3.0,234,3861.112533
5.0,345,3871.654908
1.0,173,3876.737668
3.0,229,3884.21718
4.0,282,3892.152254
1.0,171,3897.261255
1.0,157,3902.25891
0.0,129,3906.321515
2.0,202,3912.78537
1.0,171,3917.897609
0.0,125,3921.324346
11.0,491,3937.435904
1.0,176,3942.766927
2.0,202,3948.800325
1.0,171,3954.226033
0.0,129,3958.276135
2.0,208,3964.534531
1.0,174,3969.841259
0.0,125,3973.724095
2.0,181,3978.963523
3.0,271,3987.317173
3.0,250,3995.292061
0.0,123,3999.123477
0.0,125,4002.658696
5.0,325,4012.623492
4.0,262,4021.113807
4.0,321,4031.459779
2.0,202,4037.55124
2.0,199,4043.869252
1.0,153,4048.64834
3.0,268,4056.857665
0.0,127,4060.366214
0.0,127,4064.266791
2.0,225,4071.052907
0.0,127,4074.391612
0.0,129,4078.038285
6.0,407,4090.869241
0.0,127,4094.47696
0.0,127,4098.121468
1.0,159,4102.888126
4.0,300,4112.254778
4.0,296,4121.847521
0.0,127,4125.703501
3.0,250,4133.389352
0.0,129,4136.770539
1.0,155,4141.463158
4.0,321,4151.484111
2.0,203,4157.67908
0.0,127,4161.363661
0.0,127,4165.016358
0.0,129,4168.631803
2.0,224,4175.233917
0.0,129,4179.131791
2.0,200,4185.505105
0.0,127,4189.144915
2.0,202,4195.037601
2.0,205,4201.695245
2.0,202,4208.455786
5.0,351,4220.219823
0.0,129,4224.158106
1.0,157,4228.976595
0.0,129,4232.784907
0.0,125,4236.515031
1.0,172,4241.817433
0.0,129,4245.581877
3.0,250,4253.398496
1.0,155,4258.061577
3.0,228,4265.07022
0.0,127,4269.003601
1.0,155,4273.554571
0.0,127,4277.275529
0.0,129,4280.906572
7.0,409,4293.824426
0.0,127,4297.478956
2.0,201,4303.46692
2.0,206,4309.861115
2.0,221,4316.317764
0.0,129,4320.109689
2.0,222,4327.109278
4.0,264,4335.294267
0.0,125,4339.188226
1.0,153,4344.058661
1.0,173,4349.448665
0.0,129,4353.220289
0.0,129,4357.148885
1.0,175,4362.544929
1.0,152,4367.2843
4.0,279,4375.882965
1.0,172,4381.257734
0.0,125,4385.152027
1.0,155,4389.483524
0.0,127,4393.006841
0.0,127,4396.793712
0.0,127,4400.59018
2.0,200,4406.571546
1.0,175,4412.051137
2.0,202,4418.079632
3.0,253,4425.950824
1.0,157,4430.702022
0.0,129,4434.566402
0.0,129,4438.381047
2.0,190,4444.250671
1.0,153,4448.930598
1.0,170,4454.189611
1.0,173,4459.64023
5.0,369,4471.273061
0.0,129,4474.97913
2.0,184,4480.424367
0.0,127,4484.021819
3.0,250,4491.974204
3.0,271,4500.327569
2.0,200,4506.551142
3.0,269,4515.207303
2.0,224,4522.290849
1.0,171,4527.411709
2.0,202,4533.460798
4.0,298,4542.727075
0.0,125,4546.294297
3.0,253,4554.277575
0.0,129,4558.030366
2.0,229,4565.067637
1.0,173,4570.293852
2.0,199,4576.420157
2.0,205,4582.370627
0.0,129,4586.336247
0.0,127,4589.943527
1.0,155,4594.62546
1.0,175,4599.861108
0.0,129,4603.42377
0.0,125,4607.601776
1.0,173,4612.751083
0.0,129,4616.731421
1.0,177,4622.230704
0.0,127,4625.991886
2.0,186,4631.471786
0.0,125,4635.464042
6.0,338,4646.213591
4.0,275,4654.842399
0.0,127,4658.494365
2.0,225,4664.813349
0.0,127,4668.442988
0.0,127,4672.184618
0.0,127,4675.876647
0.0,125,4679.598806
1.0,152,4684.106325
1.0,157,4688.898411
0.0,125,4692.752818
0.0,125,4696.699347
0.0,129,4700.432184
0.0,127,4703.943477
0.0,127,4707.920894
6.0,379,4719.79065
1.0,171,4724.992566
1.0,155,4729.461394
7.0,428,4743.645323
0.0,125,4747.225109
0.0,129,4750.881801
3.0,255,4758.977693
2.0,200,4765.066315
2.0,202,4770.881822
0.0,129,4774.767084
0.0,125,4778.757984
1.0,157,4783.407943
1.0,173,4788.495265
0.0,129,4792.43282
1.0,153,4797.201045
3.0,230,4804.643483
3.0,229,4812.382745
0.0,127,4816.281032
2.0,224,4823.310346
1.0,173,4828.608449
0.0,129,4832.317388
0.0,127,4836.144738
2.0,202,4842.663038
0.0,129,4846.011011
4.0,300,4855.56459
0.0,129,4859.338804
1.0,173,4864.58764
0.0,127,4868.472401
1.0,157,4873.313013
0.0,125,4876.869646
1.0,174,4881.925006
3.0,229,4889.23809
4.0,320,4899.054305
2.0,202,4905.044495
5.0,347,4916.042216
4.0,301,4925.63651
0.0,127,4929.486616
1.0,155,4933.912772
1.0,175,4939.274305
2.0,222,4945.912441
0.0,129,4949.480192
4.0,314,4959.248966
2.0,223,4966.03036
3.0,252,4973.951175
2.0,202,4980.283062
0.0,127,4984.219331
0.0,129,4988.18522
0.0,125,4991.807492
1.0,155,4996.497847
3.0,230,5004.043834
2.0,222,5011.16257
0.0,127,5014.815405
3.0,272,5023.113715
1.0,177,5028.463678
6.0,384,5040.377243
0.0,127,5043.822328
0.0,129,5047.295208
0.0,129,5051.296211
0.0,129,5055.014464
0.0,129,5058.772232
0.0,125,5062.706553
2.0,221,5069.478459
3.0,252,5077.288597
2.0,222,5084.101141
0.0,125,5087.890901
2.0,226,5094.415678
2.0,204,5101.226352
0.0,127,5105.401348
0.0,129,5109.355463
1.0,174,5115.129182
1.0,171,5120.342333
1.0,155,5125.017648
2.0,220,5131.593528
0.0,125,5135.223884
0.0,129,5139.27549
1.0,153,5143.647087
0.0,125,5147.15959
0.0,129,5151.127622
0.0,127,5154.816034
1.0,177,5160.039794
0.0,129,5163.803193
0.0,129,5167.600922
3.0,232,5175.011431
0.0,129,5178.752689
1.0,176,5183.812131
9.0,404,5196.684104
0.0,127,5200.462336
0.0,125,5204.283212
5.0,341,5214.784845
0.0,129,5218.616206
1.0,173,5223.907135
2.0,201,5230.128873
0.0,129,5233.967488
0.0,127,5237.793058
2.0,204,5244.030241
2.0,201,5249.785789
2.0,227,5256.971449
1.0,157,5261.42096
2.0,220,5268.08878
0.0,127,5271.920985
0.0,129,5275.627338
0.0,127,5279.401848
0.0,129,5283.08316
4.0,282,5291.90387
2.0,203,5297.679883
0.0,127,5301.656849
1.0,171,5306.69146
3.0,233,5313.837373
3.0,268,5322.098039
0.0,127,5325.662665
4.0,300,5335.131279
1.0,157,5339.945119
1.0,175,5345.521268
0.0,129,5349.159018
0.0,129,5353.213425
4.0,285,5361.981654
2.0,199,5368.1761
1.0,156,5372.793355
1.0,155,5377.488664
6.0,309,5387.121242
2.0,224,5394.386744
0.0,129,5397.955308
1.0,157,5402.988371
3.0,276,5412.313076
3.0,249,5419.958329
1.0,157,5424.709621
0.0,127,5428.508012
1.0,155,5433.084899
1.0,175,5438.301438
0.0,129,5442.038846
4.0,297,5451.184232
5.0,328,5460.849931
6.0,397,5473.153575
0.0,125,5476.65631
0.0,129,5480.639139
0.0,127,5484.462317
3.0,233,5491.651197
0.0,129,5495.218469
0.0,127,5498.81326
2.0,202,5505.169862
0.0,129,5508.844069
0.0,127,5512.401834
3.0,265,5520.935041
1.0,173,5526.267625
4.0,277,5535.037986
0.0,129,5538.798704
2.0,202,5544.741227
1.0,157,5549.517102
0.0,127,5553.318119
0.0,129,5557.005235
3.0,259,5564.830694
1.0,153,5569.320882
0.0,127,5573.066646
2.0,200,5579.133641
7.0,432,5592.731552
1.0,175,5597.967354
0.0,127,5601.502459
1.0,157,5605.986669
0.0,127,5609.83752
2.0,202,5616.430169
0.0,127,5619.752509
2.0,202,5625.824997
0.0,123,5629.732756
1.0,153,5634.41936
0.0,129,5638.003801
2.0,202,5644.245121
3.0,234,5651.24438
2.0,201,5657.545173
0.0,129,5661.563359
1.0,157,5666.342035
0.0,127,5669.918632
1.0,155,5674.528091
2.0,200,5680.666278
1.0,177,5686.213761
1.0,169,5691.036785
2.0,223,5697.835166
2.0,200,5704.140743
1.0,157,5709.106619
3.0,253,5717.272516
1.0,157,5722.097097
0.0,129,5725.894639
0.0,127,5729.482537
0.0,127,5732.950836
1.0,174,5737.9715
2.0,221,5744.706598
2.0,222,5751.579304
1.0,153,5756.263676
0.0,125,5760.053265
1.0,157,5764.945445
1.0,173,5770.219929
0.0,129,5773.797288
0.0,125,5777.205978
1.0,173,5782.247378
0.0,125,5785.704867
0.0,127,5789.422039
2.0,201,5795.892505
1.0,158,5800.72854
2.0,204,5807.222164
0.0,127,5810.944348
1.0,153,5815.600106
0.0,123,5819.285211
1.0,178,5824.654862
3.0,251,5832.303828
1.0,157,5836.977136
1.0,175,5841.962421
2.0,199,5848.055523
3.0,250,5855.736806
0.0,129,5859.574556
0.0,127,5863.566823
1.0,175,5868.749361
0.0,127,5872.363264
0.0,127,5876.102048
0.0,129,5879.779605
0.0,129,5883.698433
2.0,202,5889.90947
0.0,127,5893.77293
0.0,123,5897.085906
0.0,129,5900.759854
0.0,125,5904.539835
1.0,176,5909.900658
3.0,249,5917.642199
1.0,175,5923.054238
3.0,270,5931.446956
0.0,125,5934.932363
3.0,251,5942.568582
0.0,127,5946.662646
2.0,202,5952.690965
1.0,173,5957.941282
3.0,267,5966.387089
1.0,155,5970.962371
4.0,322,5980.81288
0.0,129,5984.826286
2.0,202,5991.072598
3.0,250,5998.857655
3.0,230,6006.194922
1.0,173,6011.62887
3.0,249,6019.492132
1.0,155,6024.113241
1.0,157,6029.054794
1.0,175,6034.482423
1.0,175,6039.182395
0.0,125,6042.875867
5.0,346,6053.738751
3.0,270,6062.212691
1.0,176,6067.420735
2.0,201,6073.665297
2.0,223,6080.854768
1.0,177,6086.379308
2.0,200,6092.734915
0.0,127,6096.196359
0.0,125,6099.77193
4.0,320,6109.963982
2.0,218,6116.702551
1.0,155,6121.104701
0.0,125,6124.861905
1.0,155,6129.559706
1.0,157,6134.345289
4.0,300,6143.989637
1.0,173,6149.506998
1.0,176,6154.944382
2.0,200,6161.265024
3.0,250,6168.816158
0.0,125,6172.493443
0.0,127,6176.259968
13.0,479,6191.229843
0.0,127,6194.951165
0.0,129,6198.737822
0.0,125,6202.486878
2.0,200,6208.64909
3.0,268,6216.838095
2.0,204,6223.189523
0.0,129,6227.123866
2.0,221,6233.487509
0.0,129,6237.137792
2.0,200,6243.296067
1.0,155,6247.976732
3.0,234,6255.42179
0.0,129,6259.206891
1.0,174,6264.693187
5.0,369,6276.306438
3.0,250,6284.153836
0.0,127,6288.178505
2.0,199,6294.371352
1.0,176,6299.852848
3.0,272,6309.22641
2.0,201,6315.415578
0.0,129,6319.121292
0.0,127,6322.63174
3.0,272,6331.198407
2.0,202,6337.496254
4.0,299,6346.820807
2.0,201,6352.767283
0.0,129,6356.531488
1.0,157,6361.334183
0.0,129,6364.944575
3.0,227,6371.746227
0.0,129,6375.702564
1.0,155,6380.177379
3.0,271,6388.38563
0.0,127,6391.94914
2.0,224,6398.885283
2.0,224,6405.934608
2.0,203,6412.33035
2.0,204,6418.496798
0.0,127,6422.502973
0.0,129,6426.343658
0.0,129,6430.137041
5.0,321,6440.200047
3.0,274,6448.472489
1.0,174,6453.42814
1.0,174,6458.507254
2.0,188,6464.107818
0.0,129,6468.111097
3.0,233,6475.503098
0.0,127,6479.409975
1.0,175,6484.96647
1.0,174,6490.550701
3.0,247,6498.323324
0.0,127,6502.000236
3.0,272,6510.704009
0.0,127,6514.304406
2.0,184,6520.000892
1.0,173,6525.154957
1.0,157,6529.804871
1.0,157,6534.284522
1.0,171,6539.494468
1.0,173,6545.023907
1.0,169,6550.18463
3.0,233,6557.156873
0.0,127,6561.076422
0.0,127,6564.774305
5.0,329,6575.317905
3.0,274,6583.681175
0.0,129,6587.57988
1.0,177,6592.747088
0.0,123,6596.312566
0.0,127,6600.536802
0.0,127,6604.32653
3.0,252,6612.746531
1.0,171,6617.654265
0.0,127,6621.507751
5.0,304,6631.017708
0.0,123,6634.406343
0.0,129,6638.318778
0.0,125,6641.81649
2.0,202,6647.828759
0.0,129,6651.639154
2.0,200,6657.652416
5.0,319,6667.551312
0.0,127,6671.278608
4.0,282,6680.012209
1.0,173,6685.157093
1.0,173,6690.763612
1.0,171,6695.734194
9.0,403,6708.066462
