#{"t_start": 1544715596.2451127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,1098.666854
2.0,222,1105.606627
0.0,125,1109.190759
1.0,171,1114.992218
0.0,127,1118.740323
1.0,172,1124.09752
0.0,125,1127.592846
2.0,202,1133.542382
1.0,155,1138.072953
1.0,155,1142.74966
2.0,198,1148.843635
3.0,248,1156.89778
3.0,252,1165.021803
2.0,202,1170.994157
9.0,404,1183.648285
1.0,176,1188.823806
5.0,331,1199.298535
2.0,224,1206.476082
4.0,301,1216.755417
0.0,127,1220.71944
2.0,221,1227.70532
6.0,382,1239.617048
2.0,220,1246.187043
3.0,234,1253.834937
2.0,200,1259.714115
0.0,129,1263.675486
0.0,129,1267.371828
0.0,127,1271.084533
0.0,127,1274.801164
2.0,206,1280.922731
0.0,127,1284.881304
4.0,321,1295.296379
0.0,127,1298.801933
3.0,253,1306.456827
0.0,129,1310.376019
0.0,127,1314.265254
3.0,268,1322.302628
0.0,125,1325.816858
3.0,235,1333.122639
1.0,175,1338.58314
3.0,251,1346.565868
7.0,284,1355.424963
1.0,175,1360.372061
0.0,125,1364.861389
0.0,125,1368.562957
0.0,127,1372.291074
2.0,204,1378.579133
2.0,200,1384.528857
0.0,123,1388.133687
0.0,129,1391.870367
0.0,127,1395.762687
0.0,127,1399.349411
2.0,202,1405.669209
3.0,272,1414.252844
2.0,225,1420.935215
2.0,202,1427.186719
2.0,222,1434.343525
2.0,223,1441.502819
0.0,127,1445.648589
1.0,153,1450.24491
0.0,127,1453.902625
2.0,226,1460.710516
0.0,127,1464.58315
1.0,174,1469.749486
0.0,125,1473.423813
4.0,299,1483.025552
0.0,123,1486.41055
4.0,301,1495.759897
3.0,248,1503.606288
2.0,222,1510.922459
3.0,250,1519.087349
0.0,127,1522.7292
0.0,125,1526.502903
1.0,175,1531.756539
2.0,204,1538.18732
2.0,184,1543.830248
1.0,173,1548.925566
1.0,157,1553.495338
0.0,127,1557.11585
3.0,270,1565.183181
1.0,176,1570.516804
0.0,125,1574.143687
2.0,184,1579.824883
0.0,129,1583.408918
1.0,155,1587.650716
0.0,127,1590.889609
5.0,326,1601.004468
4.0,319,1611.352473
1.0,175,1616.823872
4.0,299,1626.17608
1.0,172,1631.46831
3.0,252,1639.623006
1.0,175,1644.869432
0.0,127,1648.908621
2.0,202,1655.307958
0.0,129,1659.319921
2.0,201,1665.415291
1.0,178,1670.513485
3.0,270,1678.830375
1.0,157,1683.458883
0.0,125,1687.05829
1.0,157,1692.059438
0.0,129,1695.770763
0.0,129,1699.495395
0.0,129,1703.200799
0.0,127,1707.066616
1.0,173,1712.595385
1.0,155,1717.264897
0.0,127,1721.228992
4.0,299,1730.313394
1.0,157,1734.953935
2.0,203,1740.967963
0.0,125,1744.847514
1.0,153,1749.342429
3.0,230,1756.408704
3.0,236,1763.121966
4.0,281,1772.11918
0.0,125,1776.401389
0.0,125,1780.066901
1.0,157,1784.796635
1.0,173,1790.199529
4.0,279,1799.35101
0.0,125,1802.807583
3.0,252,1811.152583
2.0,224,1818.743129
1.0,158,1823.582525
3.0,257,1831.594867
3.0,230,1838.697888
1.0,175,1844.182181
2.0,223,1850.965536
1.0,153,1855.802261
0.0,127,1859.797296
1.0,176,1865.029864
0.0,125,1868.696841
1.0,154,1873.136733
8.0,354,1884.815913
1.0,157,1889.529273
1.0,173,1894.893483
0.0,127,1898.725912
3.0,274,1907.234769
2.0,222,1913.897659
3.0,254,1921.91335
1.0,155,1926.61282
0.0,129,1930.553817
0.0,129,1934.310913
0.0,127,1938.094918
0.0,129,1941.783184
1.0,171,1947.30757
1.0,173,1952.609593
2.0,222,1959.728394
0.0,127,1963.678137
1.0,174,1968.735474
1.0,153,1973.612397
1.0,173,1978.741294
0.0,129,1982.620456
0.0,125,1986.497394
0.0,127,1990.09347
0.0,129,1993.834649
1.0,157,1999.041433
0.0,129,2002.248319
1.0,175,2007.567163
0.0,129,2011.436352
0.0,129,2015.376875
0.0,127,2019.16229
1.0,175,2024.783486
1.0,173,2030.177381
0.0,129,2033.790621
0.0,129,2037.515445
1.0,157,2042.208041
1.0,173,2047.531132
0.0,129,2051.10872
0.0,127,2054.871726
0.0,127,2058.674958
0.0,127,2062.490222
0.0,127,2066.38359
0.0,129,2070.339166
2.0,203,2076.771004
1.0,151,2081.324446
0.0,129,2085.010186
1.0,173,2089.808507
1.0,173,2094.836237
0.0,123,2098.354338
0.0,127,2102.038199
3.0,267,2111.080513
1.0,155,2116.002176
1.0,178,2121.72967
1.0,175,2127.118624
2.0,223,2133.829412
1.0,157,2138.548613
1.0,157,2143.28305
0.0,127,2147.151083
0.0,123,2150.765244
0.0,127,2154.466437
0.0,129,2158.174966
0.0,127,2162.112539
2.0,204,2168.199066
1.0,177,2173.748001
2.0,224,2180.462291
5.0,348,2191.654218
2.0,222,2198.609809
0.0,127,2202.446445
5.0,328,2212.718982
1.0,174,2218.073884
0.0,127,2221.771908
2.0,220,2229.246549
1.0,170,2234.314978
1.0,175,2239.448122
0.0,129,2243.119034
0.0,129,2246.676961
3.0,248,2254.526305
1.0,175,2259.869231
0.0,129,2263.659201
3.0,270,2272.20484
1.0,155,2276.820431
1.0,153,2281.532275
0.0,129,2285.391878
3.0,254,2293.273402
1.0,157,2298.101504
0.0,125,2301.9998
1.0,173,2306.983561
1.0,170,2312.556511
2.0,202,2318.563197
2.0,202,2325.153338
0.0,125,2328.90775
0.0,129,2332.479517
1.0,175,2337.349797
2.0,202,2343.854309
1.0,172,2349.297872
1.0,177,2354.482061
2.0,181,2360.074846
1.0,175,2365.432877
0.0,127,2369.121928
0.0,127,2373.04114
0.0,127,2376.900563
2.0,204,2383.332473
1.0,153,2387.96512
1.0,157,2392.920595
1.0,174,2398.264833
5.0,350,2409.81771
3.0,252,2418.403391
1.0,175,2424.2582
11.0,462,2439.437654
2.0,224,2446.231468
0.0,125,2449.990817
0.0,127,2453.692688
2.0,225,2460.592879
0.0,129,2464.308125
2.0,222,2471.176337
3.0,251,2479.047131
2.0,199,2484.830745
0.0,129,2488.611759
0.0,125,2492.190242
3.0,274,2501.167814
1.0,155,2505.839008
2.0,201,2512.310854
0.0,127,2516.001378
1.0,171,2521.104221
2.0,205,2527.706524
0.0,127,2531.509463
2.0,205,2537.891071
1.0,173,2543.305312
0.0,127,2547.495853
0.0,125,2551.303528
3.0,252,2558.893393
2.0,204,2565.13988
1.0,156,2569.797922
0.0,127,2573.645298
2.0,218,2580.679753
0.0,127,2584.271356
0.0,127,2587.982938
0.0,129,2591.650929
1.0,155,2596.428535
0.0,129,2600.104036
1.0,155,2604.878945
1.0,155,2609.355999
0.0,129,2613.491356
0.0,129,2617.450091
3.0,213,2624.044765
1.0,157,2628.885213
1.0,174,2633.964113
1.0,155,2638.415807
1.0,175,2644.412868
0.0,129,2647.832767
1.0,173,2653.223531
2.0,183,2658.695671
1.0,159,2663.958769
2.0,200,2670.095675
0.0,127,2673.783952
2.0,187,2679.6817
1.0,175,2685.029525
0.0,125,2688.900536
0.0,125,2692.621258
0.0,129,2696.40471
1.0,173,2701.733303
0.0,129,2705.427402
2.0,202,2712.164299
0.0,125,2716.006599
1.0,174,2721.214278
2.0,202,2727.094665
1.0,174,2732.656632
0.0,123,2736.184505
1.0,158,2741.128377
0.0,129,2744.974784
0.0,129,2748.663831
1.0,155,2753.332631
2.0,202,2759.409267
0.0,127,2763.246691
2.0,185,2768.753908
1.0,176,2774.600546
2.0,222,2781.615264
0.0,129,2785.366971
1.0,157,2790.187894
1.0,157,2795.227783
0.0,127,2798.779237
1.0,173,2803.869466
0.0,129,2807.64655
0.0,125,2811.463875
0.0,125,2815.195231
1.0,175,2820.412646
1.0,175,2825.647313
3.0,250,2833.239021
0.0,127,2837.100908
0.0,129,2840.944126
0.0,129,2844.866835
3.0,235,2851.836203
3.0,270,2860.400445
0.0,129,2864.347553
1.0,173,2869.195049
6.0,379,2881.20866
2.0,224,2888.148588
1.0,173,2893.533475
0.0,127,2897.175556
0.0,125,2900.970827
2.0,220,2907.759527
2.0,225,2914.916495
1.0,157,2919.684245
0.0,127,2923.233448
0.0,125,2927.027626
1.0,173,2932.355648
2.0,222,2939.433809
0.0,127,2943.201401
0.0,127,2946.983263
4.0,297,2956.546824
1.0,175,2961.89209
1.0,174,2967.119102
1.0,173,2972.054381
3.0,246,2980.094805
0.0,127,2983.489195
0.0,123,2987.089896
0.0,127,2990.667055
0.0,127,2994.502159
0.0,127,2998.303887
1.0,173,3003.502765
2.0,205,3010.283388
0.0,125,3014.184672
1.0,174,3020.021848
0.0,129,3023.651299
0.0,127,3027.387063
1.0,175,3032.783348
0.0,125,3036.373404
0.0,125,3039.988166
1.0,174,3045.478623
0.0,129,3048.905365
0.0,125,3052.809026
1.0,171,3058.11685
2.0,221,3065.04741
3.0,230,3072.209624
0.0,127,3075.910733
1.0,175,3081.088621
0.0,129,3084.854585
3.0,270,3093.344499
3.0,252,3101.101451
0.0,129,3104.964627
2.0,204,3111.484174
3.0,249,3119.388876
1.0,173,3124.83583
2.0,222,3132.059289
0.0,127,3135.920882
0.0,129,3139.703794
2.0,202,3145.77447
0.0,127,3149.44215
1.0,173,3154.818432
4.0,282,3163.616954
0.0,129,3167.47505
1.0,175,3172.96186
4.0,283,3182.122727
0.0,129,3186.016971
0.0,129,3189.672734
1.0,173,3195.233184
2.0,188,3200.699472
10.0,444,3214.533343
0.0,129,3218.310057
0.0,129,3222.204796
4.0,318,3232.504948
1.0,155,3237.112368
1.0,155,3241.953064
0.0,127,3245.711739
0.0,127,3249.213902
0.0,129,3253.163949
5.0,328,3263.998678
2.0,205,3270.443454
0.0,127,3274.370108
0.0,129,3278.183048
4.0,319,3288.037406
0.0,129,3291.812669
2.0,200,3298.302992
0.0,129,3302.011091
0.0,125,3305.737165
0.0,125,3309.74271
0.0,129,3313.847822
3.0,276,3322.71245
2.0,185,3328.711441
3.0,218,3335.702636
2.0,206,3342.172134
4.0,303,3351.989549
2.0,203,3358.264113
4.0,321,3368.784791
2.0,223,3375.533895
9.0,406,3388.536606
0.0,125,3392.132827
0.0,127,3395.918756
0.0,127,3399.550661
2.0,227,3406.678442
0.0,125,3410.375421
1.0,153,3414.73334
5.0,374,3426.788382
1.0,155,3431.497949
0.0,125,3435.151496
2.0,202,3441.29531
1.0,155,3446.215969
1.0,155,3450.633811
0.0,127,3454.360073
2.0,225,3461.119481
1.0,155,3465.608432
3.0,233,3472.891671
2.0,201,3479.155461
1.0,173,3484.275753
1.0,153,3488.8099
0.0,127,3492.439453
0.0,129,3496.383495
2.0,202,3502.465876
1.0,173,3507.542326
0.0,125,3511.297846
0.0,127,3514.870545
0.0,129,3518.862607
1.0,175,3524.045878
5.0,331,3534.191916
3.0,269,3542.030144
0.0,129,3545.7313
1.0,173,3550.993478
3.0,252,3558.729699
0.0,127,3562.436244
0.0,127,3565.49589
2.0,200,3571.501985
2.0,203,3577.331498
2.0,226,3584.444554
0.0,129,3588.292985
2.0,222,3594.97842
0.0,129,3598.63566
0.0,127,3602.290493
0.0,127,3606.404106
0.0,127,3610.370298
2.0,181,3616.526938
1.0,176,3622.005518
3.0,250,3629.697815
2.0,201,3635.701704
2.0,202,3641.893424
0.0,123,3645.571983
3.0,235,3652.627971
0.0,127,3656.22115
4.0,282,3665.300631
0.0,129,3668.940965
0.0,127,3672.603056
0.0,127,3676.213462
1.0,155,3680.882842
1.0,155,3685.025641
0.0,125,3688.795889
3.0,250,3696.405978
0.0,125,3700.125338
0.0,129,3703.754901
0.0,129,3707.48488
2.0,219,3714.186943
1.0,175,3719.640056
1.0,155,3724.138816
1.0,173,3729.496599
1.0,175,3734.76474
2.0,208,3741.207501
3.0,278,3749.983512
0.0,127,3753.629852
1.0,175,3759.171674
0.0,123,3762.660301
1.0,176,3767.658062
2.0,198,3774.28177
0.0,127,3778.156541
1.0,157,3782.658389
1.0,169,3787.719767
0.0,129,3791.703611
5.0,328,3802.243276
0.0,127,3805.977149
2.0,200,3812.14636
0.0,129,3815.820281
0.0,127,3819.413465
0.0,129,3823.41807
4.0,299,3832.888813
3.0,228,3839.853377
4.0,295,3848.930732
0.0,129,3852.675829
0.0,129,3856.538754
2.0,203,3862.695465
1.0,173,3867.967974
1.0,175,3873.419171
3.0,272,3881.392865
4.0,265,3889.944764
0.0,127,3893.27092
0.0,129,3896.593391
1.0,176,3901.713552
3.0,272,3910.825539
7.0,325,3921.506209
2.0,221,3927.950867
4.0,303,3937.731596
1.0,175,3943.174389
0.0,125,3946.749311
0.0,125,3950.503722
0.0,129,3954.077843
0.0,125,3957.97072
0.0,129,3961.869899
1.0,173,3967.1466
1.0,171,3972.360672
5.0,346,3983.248037
0.0,127,3987.084305
2.0,202,3993.114337
5.0,346,4004.546987
4.0,302,4014.011161
1.0,155,4018.206641
1.0,173,4023.719401
2.0,218,4030.461386
0.0,129,4034.241191
2.0,186,4040.179618
2.0,224,4047.094266
2.0,221,4054.169888
1.0,155,4058.802341
0.0,129,4062.465864
1.0,157,4066.915412
0.0,127,4070.825573
0.0,129,4074.684354
2.0,220,4080.872596
0.0,129,4084.644214
1.0,153,4089.106067
0.0,125,4092.621846
1.0,176,4097.999845
2.0,201,4103.976838
1.0,176,4109.32271
2.0,220,4115.841995
1.0,173,4121.370961
2.0,205,4127.879563
0.0,129,4131.840452
0.0,127,4135.59638
2.0,204,4141.469773
3.0,228,4148.334858
0.0,127,4152.128547
3.0,249,4159.841725
0.0,127,4163.443076
1.0,173,4168.621252
1.0,173,4173.591096
1.0,175,4178.802951
0.0,129,4182.527436
2.0,223,4189.647759
5.0,344,4200.214233
0.0,127,4203.909353
0.0,127,4207.984813
3.0,268,4217.362247
0.0,127,4221.226721
0.0,127,4224.853486
1.0,175,4230.480312
5.0,347,4241.506546
0.0,129,4245.48054
1.0,173,4250.864881
4.0,283,4259.618951
0.0,125,4263.306335
2.0,202,4269.380764
0.0,129,4273.302581
0.0,129,4277.257408
3.0,251,4284.792572
0.0,129,4288.599189
0.0,125,4292.404053
1.0,173,4297.489789
0.0,127,4301.104779
1.0,176,4306.336245
2.0,222,4313.116297
1.0,172,4318.115394
2.0,186,4323.628536
0.0,127,4327.443924
4.0,301,4336.973481
4.0,282,4346.009836
0.0,129,4350.062502
0.0,125,4353.800195
3.0,247,4361.634817
2.0,200,4367.886385
0.0,129,4371.727406
0.0,129,4375.68671
11.0,457,4390.57866
0.0,127,4394.038958
2.0,202,4399.938562
2.0,219,4406.746047
0.0,129,4410.567853
2.0,222,4417.46155
2.0,221,4424.138273
1.0,155,4428.819326
8.0,355,4440.071316
3.0,249,4447.927156
0.0,127,4451.898804
0.0,125,4455.453988
3.0,272,4464.201761
2.0,204,4470.653576
1.0,157,4475.140296
0.0,125,4478.771682
0.0,129,4482.488288
0.0,127,4486.114779
1.0,155,4490.605319
1.0,157,4495.455364
3.0,249,4503.242554
0.0,127,4506.970483
6.0,402,4519.979417
1.0,158,4524.600063
5.0,328,4534.983373
5.0,307,4544.589408
1.0,173,4549.866159
0.0,127,4553.623102
1.0,155,4558.162947
1.0,173,4563.39753
1.0,155,4567.967186
1.0,174,4573.418097
3.0,230,4580.444412
2.0,202,4586.566241
1.0,173,4591.646093
3.0,237,4598.972581
5.0,345,4609.654657
1.0,173,4615.394499
1.0,174,4620.724133
1.0,172,4626.022033
4.0,301,4635.52265
0.0,127,4639.287209
2.0,221,4646.490065
1.0,155,4651.042675
2.0,185,4656.652106
2.0,205,4662.949227
0.0,129,4666.531017
0.0,129,4669.904614
1.0,173,4674.984865
0.0,129,4678.80355
0.0,127,4682.477869
4.0,281,4691.492767
1.0,155,4696.200424
1.0,157,4701.17211
0.0,127,4704.948403
2.0,185,4710.366302
3.0,228,4717.727118
0.0,127,4721.317819
3.0,255,4729.20462
0.0,129,4732.934952
0.0,129,4736.598
2.0,203,4743.027308
0.0,129,4746.940817
2.0,203,4753.279035
1.0,157,4757.804387
1.0,171,4763.211228
2.0,202,4769.261873
1.0,174,4774.36337
2.0,200,4780.397671
0.0,127,4784.425307
0.0,125,4788.132552
4.0,319,4798.127426
3.0,252,4806.339839
2.0,226,4813.876064
1.0,174,4819.522151
0.0,127,4823.324697
3.0,250,4831.322293
1.0,176,4836.605698
2.0,224,4843.787827
1.0,170,4848.980577
5.0,352,4859.755166
4.0,299,4869.084573
0.0,127,4873.054345
2.0,201,4879.409399
4.0,302,4888.557799
2.0,202,4894.931782
2.0,204,4900.739071
2.0,200,4907.045709
4.0,321,4917.161914
2.0,223,4923.878683
0.0,129,4927.952464
0.0,127,4931.567675
2.0,204,4938.021621
0.0,127,4941.440707
1.0,155,4946.120514
1.0,177,4951.4929
5.0,349,4962.047945
2.0,183,4967.605609
1.0,155,4972.115629
0.0,127,4975.912362
1.0,155,4980.595747
0.0,125,4984.295328
2.0,203,4990.791891
1.0,155,4995.626216
2.0,220,5002.458931
0.0,125,5006.45557
0.0,123,5010.116416
2.0,202,5016.522909
0.0,127,5020.260981
0.0,127,5023.883548
0.0,127,5027.63592
0.0,129,5031.263939
6.0,360,5042.390819
1.0,155,5046.934827
1.0,174,5051.678118
4.0,283,5060.676064
2.0,199,5066.85704
1.0,155,5071.661825
0.0,129,5075.444585
0.0,129,5079.147643
4.0,297,5088.331738
1.0,155,5093.262081
1.0,176,5098.181967
0.0,127,5101.935566
3.0,236,5110.106106
2.0,220,5117.396968
1.0,155,5122.277033
1.0,171,5127.538088
2.0,187,5133.355556
1.0,173,5138.19433
0.0,127,5141.946694
0.0,125,5145.820161
0.0,129,5149.413487
1.0,173,5154.503788
2.0,203,5160.934169
0.0,127,5164.64391
3.0,253,5172.303577
0.0,125,5175.837211
5.0,349,5187.058651
0.0,125,5190.665426
0.0,129,5194.424935
0.0,127,5198.040645
0.0,125,5201.701549
1.0,173,5207.080175
3.0,248,5215.048589
1.0,174,5219.945009
0.0,129,5223.665146
2.0,199,5229.927412
2.0,202,5236.163203
2.0,216,5242.945576
1.0,173,5248.297209
0.0,129,5251.908703
1.0,172,5256.986729
3.0,250,5264.598293
1.0,157,5269.117776
0.0,127,5272.813279
0.0,129,5276.681584
0.0,127,5280.242011
0.0,127,5283.989907
2.0,206,5290.29136
0.0,127,5293.995325
0.0,127,5297.728692
0.0,129,5301.191184
0.0,127,5304.868207
3.0,251,5312.746616
1.0,157,5317.35619
1.0,173,5322.602252
6.0,378,5334.503559
0.0,129,5338.279309
4.0,305,5348.003167
4.0,303,5357.719188
1.0,157,5362.549002
1.0,171,5367.48182
2.0,219,5374.352526
1.0,171,5379.521383
0.0,127,5383.220818
0.0,127,5386.970491
1.0,175,5392.192725
2.0,221,5399.352242
0.0,125,5402.801482
2.0,199,5409.245134
0.0,127,5413.12107
1.0,171,5418.85547
0.0,127,5422.599948
1.0,174,5427.701522
3.0,276,5436.432976
2.0,219,5443.091346
2.0,200,5449.134118
0.0,127,5452.701753
8.0,470,5466.96152
1.0,157,5471.800521
1.0,175,5476.853765
0.0,127,5480.389518
1.0,173,5485.627267
0.0,129,5489.518575
1.0,178,5494.999388
0.0,127,5498.647331
0.0,127,5502.115135
3.0,232,5509.480576
0.0,129,5513.066253
3.0,267,5521.277382
2.0,185,5527.193984
2.0,187,5532.74061
1.0,173,5538.227176
3.0,252,5546.134363
1.0,157,5550.513841
2.0,200,5556.790892
0.0,125,5560.507015
1.0,159,5565.165646
0.0,127,5568.601711
3.0,272,5577.063111
3.0,248,5584.710978
0.0,129,5588.457172
1.0,175,5593.450976
2.0,184,5599.23365
0.0,129,5603.008882
0.0,123,5606.245731
0.0,127,5610.058873
1.0,157,5614.634944
2.0,203,5621.171308
1.0,169,5625.956757
2.0,224,5632.904411
3.0,218,5639.939316
2.0,186,5645.299829
1.0,172,5650.539376
4.0,297,5659.726507
3.0,229,5667.158869
0.0,129,5671.046231
2.0,184,5676.545386
0.0,127,5680.175361
2.0,200,5686.307082
2.0,184,5692.165524
2.0,206,5698.190921
2.0,224,5705.100955
1.0,176,5710.58132
0.0,125,5714.42035
2.0,222,5721.485688
0.0,127,5725.314574
0.0,129,5729.279629
0.0,125,5732.717966
1.0,175,5737.897537
2.0,200,5743.671645
3.0,250,5751.442306
1.0,159,5756.103049
2.0,202,5762.45034
2.0,225,5769.600548
1.0,171,5774.883957
0.0,127,5778.561478
0.0,125,5781.88364
2.0,186,5787.340647
2.0,207,5793.528982
2.0,224,5800.62572
1.0,153,5805.148799
2.0,201,5811.750366
0.0,127,5815.454161
0.0,129,5819.249705
0.0,127,5823.163551
2.0,201,5829.222783
1.0,155,5833.988176
3.0,233,5840.964313
1.0,173,5845.944155
2.0,201,5852.131556
1.0,178,5857.44504
1.0,157,5862.062681
2.0,203,5868.570961
0.0,125,5872.192281
0.0,127,5875.75525
0.0,127,5879.476794
2.0,200,5885.41573
0.0,127,5889.337149
2.0,187,5895.111926
0.0,127,5898.770881
2.0,202,5904.854486
3.0,252,5912.787471
1.0,176,5917.953788
0.0,129,5921.851277
2.0,224,5928.866229
2.0,186,5934.347617
0.0,127,5938.17252
5.0,331,5948.251414
3.0,229,5955.5712
1.0,151,5960.131122
0.0,127,5963.852038
2.0,202,5970.088633
1.0,153,5974.717489
1.0,153,5979.147141
2.0,203,5985.166556
0.0,129,5989.191099
0.0,127,5992.953329
0.0,129,5996.758007
0.0,125,6000.392309
2.0,201,6006.56378
0.0,129,6010.413884
0.0,129,6014.394002
1.0,155,6019.311778
4.0,300,6028.773553
0.0,127,6032.59533
1.0,176,6037.979114
1.0,157,6042.677342
0.0,129,6046.013501
1.0,174,6051.455665
0.0,125,6055.069591
2.0,224,6061.735539
1.0,173,6067.088398
2.0,219,6073.701116
1.0,153,6078.429968
1.0,178,6083.841768
1.0,155,6088.829442
0.0,127,6092.739393
0.0,127,6096.522145
0.0,129,6100.002949
0.0,129,6103.86244
0.0,129,6107.654855
3.0,251,6115.54546
2.0,200,6121.588777
4.0,297,6130.879403
1.0,155,6135.568959
0.0,127,6139.346484
0.0,125,6142.941203
1.0,173,6148.488482
1.0,172,6153.974286
1.0,176,6159.44234
1.0,155,6164.243435
1.0,157,6168.883404
0.0,127,6172.502131
0.0,129,6176.080011
1.0,157,6181.007178
2.0,224,6187.86753
4.0,317,6197.628909
0.0,129,6201.320165
2.0,204,6207.661553
1.0,173,6212.989977
0.0,127,6216.67927
0.0,129,6220.473823
0.0,129,6224.072929
0.0,125,6227.808676
1.0,155,6232.591244
0.0,125,6235.96985
4.0,294,6244.850203
3.0,272,6253.47345
1.0,171,6258.832441
0.0,123,6262.438468
3.0,270,6271.108508
2.0,225,6278.063186
5.0,349,6288.99861
0.0,127,6292.982581
0.0,127,6296.824252
0.0,129,6300.739289
1.0,172,6306.081146
5.0,348,6318.132416
6.0,399,6330.676232
0.0,129,6334.348452
1.0,173,6339.489609
0.0,127,6343.23802
10.0,431,6356.997263
1.0,176,6362.059149
2.0,224,6369.021763
1.0,175,6374.018727
0.0,129,6377.759389
0.0,129,6381.710327
0.0,125,6385.285724
5.0,331,6395.54559
0.0,127,6398.868169
0.0,129,6402.627626
3.0,279,6411.561773
0.0,129,6415.431563
0.0,129,6419.420101
2.0,204,6425.537046
1.0,171,6431.027582
0.0,127,6434.657152
3.0,250,6442.411326
1.0,170,6447.413704
2.0,202,6453.480779
0.0,125,6456.91674
0.0,127,6460.563638
2.0,202,6466.452439
0.0,127,6470.200738
0.0,127,6474.102838
1.0,157,6478.87531
2.0,188,6484.844131
3.0,248,6492.901224
2.0,201,6499.451
0.0,129,6503.20183
2.0,201,6509.325445
4.0,291,6518.589779
4.0,298,6528.027708
2.0,204,6534.094017
0.0,129,6537.607699
3.0,272,6546.240126
0.0,129,6550.273021
0.0,129,6554.231924
3.0,272,6562.421657
1.0,155,6567.236411
0.0,129,6570.996487
2.0,220,6577.858422
1.0,157,6582.771164
