#{"t_start": 1544715601.9620986, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6561.354959
4.0,300,6570.900843
1.0,176,6576.3559
0.0,129,6580.150003
2.0,202,6585.93474
1.0,173,6591.423484
1.0,173,6596.354168
1.0,169,6601.9666
0.0,129,6605.920541
4.0,321,6616.339537
7.0,389,6628.624319
0.0,125,6632.320296
0.0,129,6635.936726
0.0,129,6639.805353
0.0,125,6643.337114
0.0,123,6646.742417
4.0,318,6656.746329
1.0,153,6661.150334
2.0,186,6666.814223
2.0,200,6672.766618
0.0,127,6676.512872
2.0,204,6682.81031
1.0,173,6688.154757
1.0,171,6693.305241
0.0,129,6697.076795
2.0,224,6703.720266
1.0,157,6708.261457
0.0,125,6711.967525
2.0,223,6719.064884
1.0,173,6724.071317
0.0,127,6727.799307
1.0,157,6732.319815
3.0,248,6740.041924
1.0,155,6744.562927
1.0,174,6749.963419
0.0,129,6753.913195
2.0,202,6759.925889
6.0,387,6772.391843
1.0,173,6777.679356
1.0,175,6782.939416
3.0,248,6790.652755
2.0,221,6797.232783
1.0,173,6802.60336
0.0,127,6806.468386
0.0,127,6810.112276
2.0,222,6817.138822
5.0,330,6827.531355
0.0,127,6831.396754
3.0,250,6838.994788
0.0,127,6842.549093
2.0,190,6848.346013
0.0,129,6852.400592
2.0,206,6858.346818
0.0,129,6862.340679
0.0,127,6866.185585
0.0,127,6869.849283
3.0,270,6878.45106
0.0,127,6882.211158
0.0,127,6885.922666
1.0,175,6891.257726
0.0,129,6894.849756
1.0,176,6900.707056
1.0,176,6906.573284
0.0,127,6910.480195
1.0,175,6915.941559
9.0,373,6927.669213
0.0,127,6931.540805
0.0,127,6935.124537
0.0,129,6938.90433
2.0,189,6944.706104
0.0,129,6948.612022
0.0,123,6952.204746
1.0,156,6957.085355
2.0,201,6963.166141
0.0,127,6967.015245
2.0,220,6973.698283
1.0,155,6978.574316
0.0,125,6982.111321
2.0,203,6987.923091
2.0,219,6994.871566
0.0,127,6998.310327
0.0,129,7002.265137
0.0,129,7006.070086
0.0,129,7009.995389
1.0,175,7015.216983
0.0,125,7019.004068
1.0,155,7023.298935
2.0,198,7029.248614
0.0,127,7033.079689
2.0,183,7038.627829
4.0,299,7047.525337
0.0,123,7051.150209
1.0,176,7056.550556
2.0,200,7062.525024
0.0,127,7066.201634
2.0,223,7073.108026
2.0,223,7079.965714
0.0,129,7083.534223
1.0,171,7088.293294
1.0,175,7093.644675
0.0,129,7097.400956
0.0,129,7101.095732
1.0,155,7105.940032
2.0,223,7112.733996
3.0,250,7120.915677
1.0,155,7125.397933
3.0,270,7133.883159
0.0,129,7137.685342
1.0,173,7142.752441
3.0,271,7151.046202
1.0,157,7155.855795
0.0,127,7159.784434
1.0,177,7165.268172
1.0,172,7170.433249
1.0,175,7175.474952
0.0,127,7179.407958
0.0,127,7183.303874
2.0,204,7189.834572
1.0,170,7194.906833
0.0,125,7198.321194
4.0,299,7208.415849
1.0,172,7214.057756
0.0,127,7217.777681
2.0,201,7223.563441
5.0,346,7234.343785
3.0,255,7242.550202
0.0,129,7246.088809
2.0,186,7251.783258
1.0,176,7257.155658
1.0,172,7262.230405
5.0,326,7272.411699
0.0,127,7275.648551
5.0,308,7285.20105
0.0,127,7288.354961
2.0,202,7294.606666
3.0,251,7302.390221
1.0,175,7307.623343
0.0,125,7311.360242
3.0,232,7318.029379
0.0,125,7321.82231
1.0,154,7326.402135
8.0,328,7336.808596
1.0,173,7342.269709
2.0,202,7348.922238
0.0,125,7352.537668
0.0,129,7356.312521
0.0,129,7360.056291
0.0,127,7364.46339
2.0,183,7370.224705
2.0,199,7376.000343
1.0,155,7380.782041
0.0,125,7384.492889
3.0,272,7392.92778
0.0,129,7396.594864
1.0,157,7401.356901
4.0,282,7410.117631
0.0,127,7414.009702
1.0,174,7419.095992
0.0,127,7422.672077
5.0,326,7433.046732
0.0,129,7436.771189
0.0,125,7440.504275
0.0,129,7444.735593
0.0,125,7448.35753
1.0,155,7453.026095
1.0,173,7458.410806
2.0,202,7464.633061
3.0,270,7473.100133
1.0,173,7478.347641
0.0,127,7482.361866
0.0,127,7486.303375
1.0,153,7490.983262
0.0,127,7494.841474
0.0,123,7498.266116
1.0,157,7503.263087
1.0,152,7508.014836
0.0,127,7512.046291
5.0,352,7523.360542
0.0,129,7527.159109
2.0,202,7533.228182
0.0,127,7537.066258
1.0,157,7541.464223
0.0,125,7545.174873
4.0,262,7553.236884
0.0,127,7557.030938
2.0,203,7563.538675
0.0,129,7567.116115
0.0,125,7570.783285
5.0,369,7582.577649
2.0,181,7587.884319
0.0,127,7591.677383
2.0,224,7598.797794
2.0,202,7604.852883
2.0,202,7611.284917
4.0,300,7620.77527
1.0,173,7625.997862
10.0,430,7639.685848
0.0,127,7643.766372
0.0,125,7647.683527
2.0,204,7653.688613
4.0,272,7662.396793
4.0,301,7671.350033
0.0,127,7675.124888
1.0,155,7679.879168
0.0,129,7683.62761
2.0,223,7689.96786
6.0,352,7700.952102
0.0,129,7704.554323
2.0,187,7710.213681
1.0,174,7715.184
0.0,127,7719.06658
0.0,127,7722.981971
3.0,254,7730.795793
0.0,125,7734.700946
1.0,155,7738.981999
3.0,269,7747.227824
1.0,155,7751.900862
0.0,129,7755.286035
0.0,129,7758.846339
0.0,127,7762.543896
1.0,178,7767.930079
1.0,174,7773.314232
1.0,155,7778.01513
2.0,220,7784.892446
1.0,173,7789.876378
0.0,129,7793.507441
1.0,173,7798.633191
1.0,155,7803.47585
3.0,268,7812.793302
1.0,153,7817.34647
0.0,125,7820.986651
1.0,175,7826.345164
0.0,129,7829.833966
2.0,204,7836.209394
1.0,173,7841.525882
3.0,273,7849.951927
1.0,173,7855.391304
1.0,157,7860.274394
9.0,384,7872.276135
2.0,202,7878.597259
3.0,252,7886.260554
1.0,170,7891.013195
5.0,329,7901.364072
2.0,202,7907.379323
0.0,127,7911.222059
1.0,157,7916.022887
1.0,173,7921.345545
0.0,123,7925.105356
1.0,156,7929.836295
0.0,125,7933.405678
0.0,127,7937.240796
5.0,327,7947.508116
0.0,129,7951.315027
1.0,178,7956.722984
2.0,181,7962.359686
4.0,280,7970.846834
0.0,125,7974.627808
0.0,127,7978.26318
2.0,222,7984.834795
4.0,298,7994.14358
1.0,176,7999.754109
3.0,248,8007.112405
1.0,173,8012.53249
0.0,127,8016.080679
2.0,202,8022.123023
2.0,203,8028.037227
1.0,153,8032.055581
0.0,127,8035.819302
2.0,183,8041.254339
4.0,299,8050.449264
1.0,157,8055.375163
0.0,129,8059.147428
0.0,129,8063.183446
0.0,127,8066.781918
3.0,272,8075.564562
0.0,123,8079.114751
2.0,202,8085.207942
2.0,202,8091.514123
0.0,129,8095.304186
0.0,127,8099.16146
0.0,127,8103.074498
3.0,249,8111.275166
2.0,183,8116.651395
1.0,171,8121.623107
2.0,204,8127.992594
6.0,401,8140.186582
1.0,173,8145.36692
0.0,129,8149.15595
2.0,202,8155.449344
8.0,352,8166.301485
0.0,129,8170.055554
1.0,156,8174.936932
0.0,125,8178.49597
2.0,201,8184.772107
1.0,157,8189.680874
0.0,129,8193.256412
2.0,187,8198.900022
3.0,231,8206.114141
4.0,284,8215.062859
1.0,157,8219.677072
1.0,157,8224.272358
2.0,201,8230.47141
1.0,176,8235.968906
0.0,129,8239.655227
0.0,127,8243.193041
3.0,251,8250.823872
0.0,127,8254.382011
0.0,125,8257.752244
1.0,173,8262.961569
0.0,127,8266.826438
0.0,125,8270.351273
0.0,123,8273.953173
0.0,129,8277.878369
2.0,222,8284.415606
0.0,125,8288.048679
1.0,153,8292.692298
0.0,127,8296.238037
0.0,127,8299.956197
1.0,155,8304.668741
1.0,177,8309.783516
1.0,173,8315.368696
3.0,272,8323.550122
2.0,200,8329.687357
0.0,127,8333.499603
0.0,129,8337.149091
7.0,407,8349.841216
0.0,127,8353.69869
2.0,220,8360.325591
0.0,127,8364.175853
1.0,174,8369.241741
4.0,297,8378.215444
2.0,200,8383.883717
0.0,127,8387.6911
0.0,127,8391.519343
1.0,171,8396.324274
2.0,217,8403.161298
0.0,129,8407.130827
1.0,173,8412.922738
0.0,129,8416.761676
1.0,175,8422.071755
5.0,330,8432.368108
1.0,173,8437.739208
3.0,248,8445.367791
3.0,238,8452.841613
0.0,127,8456.561531
0.0,127,8460.447566
2.0,222,8467.363014
1.0,157,8471.915027
0.0,127,8475.285578
3.0,248,8482.850487
1.0,176,8488.010328
0.0,127,8491.728241
0.0,127,8495.082055
2.0,202,8501.236993
0.0,129,8504.930525
2.0,202,8511.242472
1.0,155,8516.144256
3.0,247,8523.88109
4.0,321,8533.814233
1.0,176,8538.991942
1.0,175,8543.976235
0.0,127,8547.677081
0.0,129,8551.584653
1.0,177,8557.289897
0.0,129,8561.018249
5.0,309,8570.756977
2.0,200,8576.823909
3.0,248,8584.355774
3.0,272,8592.764773
4.0,297,8602.290407
0.0,127,8606.053288
3.0,266,8614.240561
0.0,127,8617.766005
0.0,129,8621.457735
0.0,127,8625.113955
3.0,251,8633.013505
1.0,175,8638.341782
2.0,200,8644.324179
0.0,125,8647.965876
2.0,204,8654.070995
0.0,129,8657.616518
1.0,174,8662.925868
1.0,174,8668.422687
4.0,322,8678.229267
0.0,125,8681.888128
1.0,173,8687.225965
0.0,125,8690.762765
1.0,173,8695.943471
0.0,129,8699.735328
2.0,200,8706.506287
0.0,125,8710.590386
1.0,155,8715.337727
1.0,173,8720.525789
0.0,129,8724.422996
0.0,129,8728.355869
0.0,127,8732.026661
1.0,175,8737.292305
1.0,175,8742.544571
1.0,173,8747.824969
1.0,173,8752.913826
0.0,127,8756.739493
4.0,263,8765.312007
0.0,129,8769.109923
6.0,361,8780.468089
3.0,228,8787.644436
1.0,175,8793.237905
4.0,261,8800.855716
0.0,127,8804.721177
3.0,265,8813.50651
0.0,129,8817.007438
3.0,272,8825.457538
3.0,252,8833.174706
0.0,129,8836.704638
2.0,187,8842.483987
0.0,129,8846.047806
1.0,173,8851.255333
9.0,404,8864.504804
6.0,358,8876.12992
1.0,155,8880.504455
0.0,129,8884.453711
4.0,300,8893.982724
0.0,129,8897.593981
0.0,129,8901.382824
0.0,129,8904.874271
3.0,251,8912.714919
3.0,233,8919.444992
2.0,200,8925.227386
1.0,155,8929.791475
1.0,171,8935.021807
1.0,155,8939.562318
0.0,127,8943.478
2.0,202,8949.674309
2.0,200,8955.188262
1.0,178,8960.785281
1.0,157,8965.503633
1.0,175,8971.083799
0.0,127,8974.62463
1.0,178,8979.845614
3.0,268,8988.630688
4.0,294,8998.231644
6.0,381,9011.457483
4.0,289,9020.62344
0.0,127,9024.598695
0.0,129,9028.193572
0.0,129,9031.984823
1.0,157,9036.825898
0.0,125,9040.610163
3.0,270,9048.752408
0.0,127,9052.9246
0.0,123,9056.554606
3.0,252,9064.348747
2.0,202,9070.774094
3.0,252,9078.768242
3.0,232,9085.931783
0.0,127,9089.561092
1.0,152,9094.578333
0.0,127,9098.391251
2.0,221,9105.047949
2.0,202,9111.248773
0.0,125,9114.772023
3.0,230,9121.07129
1.0,171,9127.899602
1.0,176,9133.332511
4.0,282,9142.735356
0.0,129,9146.815433
1.0,175,9151.850394
4.0,299,9161.035524
3.0,250,9168.603903
0.0,127,9172.621998
2.0,223,9179.066063
1.0,173,9184.566811
0.0,129,9188.473294
0.0,125,9192.292295
0.0,129,9196.155184
0.0,129,9200.003298
4.0,318,9210.097149
0.0,127,9213.898147
0.0,127,9217.56774
1.0,155,9222.645158
0.0,129,9226.744655
2.0,202,9233.241283
0.0,127,9237.048867
4.0,300,9246.384874
0.0,127,9250.162226
1.0,173,9254.953321
0.0,127,9258.883405
4.0,278,9267.302656
0.0,127,9271.05729
1.0,157,9275.90169
0.0,127,9279.677879
0.0,129,9283.492725
0.0,129,9287.190438
0.0,123,9290.779163
5.0,331,9301.52342
0.0,129,9305.285362
2.0,223,9312.751913
0.0,127,9316.545909
1.0,173,9321.611164
1.0,155,9326.415995
10.0,474,9341.389489
2.0,219,9348.64086
2.0,190,9354.388298
5.0,330,9364.569255
2.0,200,9370.628639
2.0,222,9377.721183
1.0,176,9383.048608
2.0,185,9388.638977
1.0,155,9392.856776
0.0,129,9396.427509
0.0,129,9400.286598
0.0,127,9404.140911
0.0,125,9407.864166
0.0,129,9411.791121
2.0,188,9417.252045
0.0,125,9420.807022
1.0,173,9426.142511
0.0,127,9429.545533
0.0,129,9433.418377
0.0,127,9437.312575
1.0,172,9442.41906
2.0,200,9448.807036
1.0,173,9454.065442
4.0,302,9463.549882
5.0,332,9473.662723
0.0,129,9477.569563
2.0,202,9483.522346
3.0,251,9491.026322
1.0,173,9495.958431
1.0,174,9501.086216
0.0,127,9504.759668
3.0,249,9512.296877
3.0,272,9520.534938
1.0,174,9525.896922
0.0,127,9529.657149
0.0,129,9533.247182
2.0,203,9538.936985
0.0,125,9542.573676
1.0,177,9547.53365
0.0,127,9551.38742
0.0,125,9555.246607
0.0,129,9559.095787
0.0,125,9562.899252
0.0,127,9566.813729
2.0,203,9574.72888
0.0,127,9578.422114
2.0,189,9584.358435
1.0,175,9589.535592
1.0,157,9594.193307
2.0,204,9600.634177
2.0,220,9608.726525
0.0,127,9612.692688
2.0,198,9618.668069
2.0,201,9624.861726
1.0,173,9630.027923
6.0,377,9641.844944
0.0,125,9645.488039
2.0,202,9650.780594
0.0,127,9654.201512
2.0,184,9659.670544
1.0,176,9665.152178
8.0,450,9679.446311
0.0,129,9682.934769
0.0,129,9686.672021
1.0,178,9692.247473
1.0,173,9697.174868
2.0,198,9702.727522
0.0,127,9705.433875
8.0,372,9715.221673
1.0,175,9720.327809
2.0,199,9726.016698
2.0,203,9732.386761
1.0,157,9737.04883
3.0,267,9745.5809
0.0,129,9749.445731
0.0,129,9753.285433
0.0,123,9756.79008
0.0,125,9760.41668
1.0,153,9764.697785
2.0,186,9769.999909
2.0,208,9776.295656
0.0,129,9779.700224
3.0,252,9787.13318
1.0,171,9791.859993
0.0,127,9795.647958
2.0,206,9801.640061
0.0,125,9805.214343
0.0,129,9808.52918
1.0,174,9813.714034
3.0,252,9821.174847
1.0,171,9826.130069
0.0,127,9829.759959
0.0,127,9833.265865
3.0,270,9842.249912
3.0,270,9850.691698
1.0,157,9855.124365
0.0,129,9858.802145
3.0,253,9866.524468
0.0,129,9869.638467
0.0,127,9872.595932
0.0,123,9876.059078
1.0,176,9881.466599
1.0,171,9886.768917
0.0,127,9890.362177
0.0,127,9894.10632
2.0,220,9900.755015
0.0,127,9904.745491
1.0,173,9910.101015
2.0,204,9916.204226
1.0,155,9920.352162
0.0,129,9923.754421
1.0,175,9929.523434
4.0,299,9938.557744
0.0,123,9942.396874
1.0,173,9947.742075
3.0,217,9953.943896
3.0,250,9961.536482
1.0,176,9966.936278
1.0,153,9971.566913
2.0,218,9978.929497
2.0,222,9985.640433
1.0,155,9990.362938
0.0,125,9994.163183
0.0,125,9997.857488
1.0,157,10002.404276
1.0,157,10007.221469
6.0,378,10019.115875
0.0,129,10022.779838
1.0,153,10027.599225
0.0,129,10031.224628
0.0,129,10034.845132
1.0,177,10040.279943
0.0,123,10043.955108
0.0,127,10047.777771
2.0,200,10054.011075
3.0,245,10061.468588
1.0,155,10065.912376
0.0,129,10069.773612
2.0,225,10076.645916
3.0,248,10084.487252
6.0,275,10093.224642
0.0,127,10096.957247
0.0,127,10100.645751
1.0,153,10105.421801
1.0,174,10110.633381
0.0,125,10114.339359
0.0,125,10117.875971
0.0,127,10121.398634
1.0,155,10125.661146
1.0,173,10131.029646
3.0,252,10138.576206
2.0,203,10144.35928
1.0,155,10148.762512
0.0,127,10152.664077
0.0,129,10156.418944
1.0,155,10161.122602
3.0,228,10168.014122
2.0,200,10174.495064
0.0,125,10178.018607
3.0,250,10185.787485
0.0,127,10189.358018
1.0,157,10194.040059
2.0,192,10199.971222
1.0,173,10205.662875
1.0,155,10210.767895
0.0,127,10214.614133
0.0,123,10218.172312
0.0,127,10221.760509
0.0,127,10225.423727
0.0,129,10229.448599
1.0,157,10233.859522
0.0,127,10237.599856
2.0,181,10243.113844
0.0,127,10246.722482
2.0,226,10253.68429
0.0,129,10257.378352
1.0,173,10262.43146
4.0,303,10271.824836
2.0,202,10277.940728
0.0,129,10281.624876
0.0,127,10285.498571
3.0,247,10292.982859
0.0,127,10296.590988
3.0,255,10304.387966
8.0,316,10313.9307
0.0,125,10317.680029
0.0,129,10321.256077
5.0,372,10332.996187
0.0,129,10336.69522
0.0,127,10340.461292
1.0,155,10345.007914
11.0,485,10360.189099
0.0,127,10363.985774
0.0,125,10367.844354
1.0,177,10373.436352
2.0,223,10379.96677
1.0,176,10385.049191
6.0,394,10397.223591
1.0,172,10402.398525
1.0,155,10406.96016
0.0,123,10410.519832
3.0,278,10419.183531
0.0,127,10422.871878
1.0,154,10427.277263
1.0,173,10432.703029
1.0,173,10437.760827
0.0,127,10441.618572
1.0,175,10446.869144
1.0,175,10452.010504
3.0,236,10459.356779
2.0,204,10465.773108
0.0,127,10469.635248
0.0,129,10473.398231
1.0,173,10478.258343
2.0,222,10485.249726
1.0,175,10490.433264
1.0,170,10495.176962
0.0,127,10498.868933
3.0,212,10505.856336
0.0,127,10509.989796
1.0,175,10515.402879
2.0,185,10521.362098
0.0,125,10524.609308
3.0,248,10532.328585
1.0,177,10537.50462
1.0,174,10542.680326
1.0,157,10547.622287
2.0,185,10553.343757
2.0,220,10560.245154
0.0,129,10564.042084
6.0,402,10576.404055
0.0,129,10580.017124
1.0,153,10584.51965
2.0,204,10590.431917
2.0,206,10596.508657
0.0,129,10600.1232
1.0,155,10604.688697
0.0,125,10608.463248
3.0,251,10616.038638
1.0,173,10621.317102
2.0,201,10627.435584
3.0,252,10635.303463
1.0,155,10639.978122
3.0,271,10648.269828
0.0,129,10652.108654
5.0,347,10663.06727
6.0,377,10674.587598
1.0,173,10679.765649
0.0,127,10683.613914
0.0,125,10687.289218
2.0,187,10692.973085
2.0,200,10699.267212
1.0,175,10704.63181
0.0,125,10708.370347
1.0,154,10713.107178
1.0,178,10718.198667
2.0,224,10724.835943
0.0,129,10728.70064
2.0,198,10734.877727
3.0,234,10742.037919
1.0,157,10746.943485
4.0,318,10757.158115
1.0,155,10761.806859
1.0,173,10766.980512
5.0,351,10776.630155
3.0,250,10784.562751
0.0,127,10788.176286
1.0,173,10793.260854
1.0,157,10797.836287
1.0,175,10803.587037
0.0,129,10807.810055
1.0,157,10812.905427
0.0,129,10816.655292
0.0,129,10820.518955
0.0,129,10824.24456
0.0,129,10827.98577
0.0,129,10831.680081
0.0,125,10835.369926
0.0,127,10838.886364
4.0,299,10848.075928
2.0,222,10854.587439
0.0,129,10858.552622
0.0,129,10862.14473
1.0,173,10866.735067
2.0,224,10873.650624
0.0,127,10877.335976
2.0,202,10883.485276
1.0,155,10888.081182
0.0,129,10891.829513
1.0,171,10897.207181
0.0,129,10900.946342
1.0,155,10905.483425
0.0,127,10909.316931
0.0,129,10912.999488
1.0,173,10918.225126
4.0,301,10927.633475
1.0,173,10932.922857
0.0,129,10936.530487
1.0,178,10941.993674
3.0,250,10949.350461
0.0,129,10953.194629
1.0,173,10958.52779
2.0,202,10964.80045
0.0,129,10968.598095
3.0,229,10975.948894
3.0,252,10983.831088
0.0,127,10987.611686
1.0,173,10992.610485
0.0,129,10996.463346
0.0,127,11000.187015
1.0,175,11005.402825
1.0,155,11010.031567
0.0,125,11013.356275
2.0,222,11019.771137
3.0,227,11026.576302
4.0,300,11035.969928
0.0,127,11039.651348
1.0,178,11044.932776
0.0,127,11048.689778
2.0,188,11054.62803
2.0,202,11060.479474
0.0,127,11064.227629
1.0,157,11068.882869
2.0,202,11075.215161
1.0,155,11079.909677
1.0,155,11084.427604
1.0,155,11088.984944
0.0,129,11092.423266
0.0,127,11096.148201
3.0,251,11104.191845
3.0,228,11111.645368
0.0,123,11115.616774
3.0,219,11122.171377
1.0,173,11126.720846
0.0,127,11130.22043
0.0,125,11133.429756
3.0,234,11140.76194
0.0,127,11144.452529
0.0,129,11148.284475
0.0,129,11152.029922
0.0,127,11155.835442
0.0,127,11159.536136
2.0,200,11165.56501
0.0,129,11170.374526
2.0,198,11176.251922
1.0,155,11180.998558
0.0,127,11184.768026
2.0,224,11192.520945
3.0,266,11200.710038
1.0,173,11206.021102
0.0,127,11209.479289
1.0,175,11215.012505
1.0,155,11220.073924
1.0,173,11228.076562
2.0,224,11234.576304
3.0,251,11243.754164
1.0,155,11247.993872
1.0,172,11252.561513
1.0,175,11260.876243
2.0,202,11267.122119
0.0,127,11270.619573
0.0,127,11274.537109
1.0,155,11278.893684
0.0,129,11282.821433
0.0,129,11286.620484
1.0,171,11291.995948
3.0,230,11298.627819
1.0,155,11302.53418
1.0,173,11307.695714
3.0,233,11315.04967
0.0,125,11318.823046
1.0,173,11323.920208
1.0,153,11328.36586
0.0,129,11332.415055
1.0,172,11337.738861
1.0,173,11342.994671
1.0,173,11348.245861
3.0,251,11356.187515
2.0,224,11363.190399
11.0,484,11378.608514
0.0,129,11382.57925
1.0,155,11387.084182
0.0,129,11390.87748
0.0,127,11394.696758
1.0,151,11399.38315
2.0,202,11407.68328
1.0,175,11412.277063
2.0,222,11415.421542
1.0,155,11424.443371
3.0,270,11430.26627
0.0,127,11435.944182
1.0,155,11442.991427
1.0,173,11447.777126
2.0,184,11453.238345
1.0,153,11457.877197
1.0,155,11462.637923
2.0,202,11467.330427
3.0,248,11476.017201
0.0,127,11479.746541
0.0,127,11483.245388
1.0,155,11488.034714
2.0,183,11493.880469
1.0,174,11499.21352
2.0,222,11505.853257
3.0,255,11513.161501
2.0,203,11518.650376
0.0,127,11522.59218
2.0,201,11528.80899
2.0,221,11534.767802
0.0,129,11542.403351
1.0,171,11547.499979
1.0,173,11552.623235
1.0,157,11557.23936
2.0,201,11563.401739
1.0,170,11568.179709
0.0,129,11571.727323
1.0,175,11577.026608
0.0,129,11580.562348
2.0,204,11586.680853
1.0,171,11591.981578
2.0,202,11598.315896
1.0,155,11602.367376
0.0,129,11606.283426
0.0,129,11609.907371
3.0,274,11618.655404
0.0,127,11622.565561
1.0,175,11627.640806
4.0,265,11635.705921
1.0,173,11641.066358
2.0,225,11647.950549
0.0,127,11651.786625
1.0,173,11656.973698
4.0,299,11666.568044
1.0,157,11670.529681
0.0,125,11673.567195
1.0,173,11678.859262
1.0,170,11684.010324
2.0,200,11690.392869
1.0,173,11695.534965
0.0,129,11699.323057
0.0,129,11703.427686
0.0,127,11707.432678
3.0,271,11715.60102
3.0,254,11723.664703
0.0,129,11727.432784
0.0,129,11731.085824
0.0,123,11734.578894
0.0,127,11738.336863
0.0,127,11742.046878
2.0,224,11748.794274
0.0,125,11752.541762
0.0,127,11756.020534
0.0,129,11759.640108
3.0,247,11767.435344
5.0,315,11777.146841
2.0,224,11783.71705
2.0,219,11790.432718
0.0,127,11794.119918
2.0,225,11800.957787
0.0,125,11804.65364
2.0,187,11810.194767
0.0,129,11813.984534
0.0,129,11817.765153
1.0,175,11822.767396
2.0,202,11827.975145
2.0,222,11835.002509
3.0,253,11843.013264
3.0,268,11851.666119
0.0,129,11855.277352
0.0,129,11859.128654
2.0,224,11865.27025
3.0,251,11872.992896
2.0,201,11878.658101
2.0,202,11884.704617
0.0,125,11888.060196
0.0,129,11891.801551
0.0,129,11895.35134
1.0,177,11900.354553
2.0,201,11906.588225
0.0,129,11910.134562
2.0,223,11917.213546
0.0,123,11920.49414
11.0,521,11936.965829
0.0,123,11940.557756
1.0,171,11945.678326
1.0,178,11950.916334
0.0,129,11954.72972
0.0,129,11958.311035
1.0,157,11962.868065
3.0,238,11970.294858
0.0,127,11973.957914
1.0,173,11979.263563
3.0,249,11986.972327
0.0,127,11990.678495
1.0,173,11996.368475
0.0,125,12000.354499
0.0,125,12004.202373
3.0,246,12012.598115
1.0,153,12017.488137
0.0,129,12021.169744
0.0,127,12024.598694
1.0,153,12029.168825
3.0,235,12036.141671
0.0,125,12039.898481
4.0,277,12048.916416
0.0,127,12052.196177
4.0,299,12061.767906
1.0,155,12066.177094
0.0,129,12069.980302
0.0,125,12073.367142
3.0,268,12081.444944
0.0,127,12085.035384
0.0,127,12088.809754
0.0,127,12092.386783
3.0,250,12099.902516
2.0,221,12106.722697
3.0,230,12114.008977
1.0,175,12119.526415
0.0,129,12122.868339
3.0,248,12130.4263
0.0,125,12134.127457
0.0,125,12137.78595
0.0,127,12141.480031
5.0,349,12152.646546
2.0,226,12159.345554
5.0,331,12169.432671
2.0,200,12175.310799
1.0,155,12179.681267
0.0,129,12183.41848
0.0,129,12187.121651
0.0,127,12190.735496
1.0,174,12196.140403
2.0,202,12202.164233
0.0,127,12205.943836
1.0,171,12211.048013
3.0,248,12218.832213
1.0,155,12223.663202
1.0,173,12228.720251
1.0,176,12233.679615
0.0,129,12237.422499
2.0,206,12244.142309
0.0,123,12247.613506
1.0,155,12252.257989
3.0,273,12260.367445
1.0,155,12265.00527
0.0,127,12268.974766
3.0,248,12276.529718
0.0,129,12280.374848
0.0,129,12284.124433
0.0,129,12288.058781
0.0,129,12291.750321
2.0,222,12298.721996
0.0,127,12302.384782
0.0,125,12306.237507
3.0,232,12313.956912
1.0,173,12319.031601
0.0,129,12322.839598
1.0,175,12328.226017
1.0,157,12333.001245
1.0,177,12338.22913
0.0,127,12342.065006
0.0,127,12345.767829
1.0,157,12350.31421
0.0,129,12353.885816
2.0,223,12360.663588
3.0,250,12368.37729
1.0,170,12373.549438
1.0,174,12378.796682
1.0,177,12384.165871
5.0,313,12394.331247
3.0,272,12402.810521
1.0,151,12407.492113
1.0,176,12412.557996
2.0,223,12419.344495
2.0,224,12426.177871
0.0,129,12429.692303
0.0,127,12433.210096
3.0,254,12441.107266
2.0,222,12448.188993
0.0,123,12451.802544
0.0,129,12455.133347
0.0,129,12458.773148
3.0,252,12466.780679
0.0,129,12470.783027
0.0,129,12474.492216
0.0,125,12478.08479
2.0,204,12484.516303
2.0,201,12490.888424
2.0,220,12497.926538
0.0,127,12501.478339
4.0,305,12511.093587
5.0,352,12522.08223
0.0,127,12525.813016
0.0,125,12529.368173
1.0,171,12534.869661
0.0,129,12538.195668
3.0,250,12545.737151
1.0,177,12550.909443
0.0,129,12554.682757
0.0,125,12558.204317
5.0,326,12568.644561
3.0,273,12577.312698
2.0,218,12583.723922
1.0,159,12588.700707
3.0,270,12597.103414
2.0,222,12604.36378
0.0,129,12608.70824
0.0,125,12612.612152
0.0,125,12616.33738
0.0,127,12620.246784
2.0,223,12627.275943
0.0,127,12630.964992
1.0,173,12636.339992
0.0,129,12639.799381
0.0,127,12643.471229
0.0,129,12647.311568
0.0,127,12650.723454
0.0,125,12654.277374
0.0,127,12658.392008
1.0,157,12663.158673
1.0,155,12667.702307
1.0,175,12673.027154
2.0,185,12678.82255
5.0,372,12690.09304
0.0,127,12693.92885
3.0,250,12701.476286
2.0,223,12708.191735
4.0,284,12716.962284
0.0,125,12720.537085
5.0,315,12730.049185
11.0,474,12744.594102
2.0,183,12750.287787
1.0,157,12754.947969
1.0,155,12759.487196
0.0,129,12763.008827
0.0,127,12766.68244
1.0,157,12771.106135
3.0,250,12778.552256
0.0,127,12782.45842
0.0,129,12786.289893
4.0,297,12795.476591
1.0,175,12800.794002
0.0,129,12804.159291
1.0,175,12809.625375
0.0,127,12813.416378
2.0,204,12819.87335
4.0,299,12828.940466
3.0,218,12835.573901
0.0,127,12839.196415
0.0,127,12842.740331
1.0,176,12848.385145
3.0,248,12856.237726
1.0,175,12861.749386
3.0,270,12869.832964
3.0,252,12877.568578
0.0,125,12881.190711
2.0,202,12887.464155
2.0,204,12893.874674
0.0,127,12897.693394
0.0,129,12901.717797
0.0,129,12905.684148
0.0,127,12909.765064
0.0,127,12913.724323
