#{"t_start": 1546137686.812591, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
18.0,428,2848.825455
8.0,454,2871.377158
8.0,450,2892.933365
17.0,349,2909.855471
4.0,263,2922.839611
12.0,433,2945.389746
8.0,421,2965.412129
16.0,560,2993.158623
12.0,509,3017.971138
8.0,279,3030.541986
16.0,494,3054.357582
11.0,424,3074.826991
7.0,414,3095.194709
20.0,715,3131.355181
9.0,461,3154.034547
6.0,365,3171.579128
20.0,591,3202.32814
8.0,431,3223.515148
13.0,650,3254.948882
9.0,347,3271.334433
7.0,386,3289.644769
10.0,357,3307.191375
15.0,602,3336.702643
11.0,565,3364.255704
14.0,686,3399.355439
6.0,336,3415.441594
11.0,564,3442.541117
16.0,497,3467.642221
13.0,627,3498.961432
26.0,814,3540.357148
12.0,648,3572.756292
24.0,737,3609.910029
21.0,697,3643.563
19.0,812,3684.68018
12.0,614,3714.372039
14.0,384,3731.856834
19.0,724,3767.036555
13.0,594,3796.096637
11.0,524,3822.850815
13.0,484,3846.239478
17.0,670,3880.888348
16.0,779,3918.774799
14.0,680,3951.79994
26.0,857,3994.834003
27.0,878,4039.056416
21.0,812,4080.155429
14.0,507,4104.977959
17.0,597,4134.626592
9.0,425,4154.534975
14.0,654,4188.430264
13.0,602,4217.671754
19.0,763,4256.829421
22.0,868,4299.521625
18.0,706,4334.515512
29.0,933,4379.752284
14.0,617,4412.105639
9.0,508,4438.179498
36.0,1095,4492.764847
35.0,794,4532.685202
14.0,673,4564.763588
0.0,127,4571.022741
3.0,250,4583.878176
1.0,155,4591.422658
0.0,129,4597.324976
0.0,129,4603.278108
0.0,123,4609.017938
0.0,127,4614.887022
0.0,127,4620.829461
2.0,204,4630.800909
0.0,125,4636.737113
2.0,198,4646.377154
1.0,177,4655.19342
1.0,158,4663.491947
6.0,337,4679.476552
11.0,562,4707.781094
26.0,823,4749.306007
26.0,675,4783.669684
29.0,922,4829.70369
17.0,608,4859.786272
37.0,1056,4913.723601
28.0,806,4954.224825
50.0,1222,5017.612756
23.0,776,5055.735438
30.0,872,5098.74527
16.0,715,5134.009784
36.0,904,5177.768059
18.0,718,5213.316028
28.0,988,5263.156365
29.0,873,5305.284324
42.0,1067,5358.99476
44.0,1152,5413.2641
67.0,1420,5486.325064
34.0,848,5529.68352
34.0,727,5568.551086
45.0,834,5608.617044
31.0,866,5651.650107
19.0,552,5679.237679
46.0,1114,5733.778735
58.0,1267,5797.479449
30.0,687,5832.340627
33.0,1190,5889.493768
19.0,676,5923.184349
17.0,629,5953.470442
10.0,428,5975.118605
41.0,949,6020.808213
39.0,1118,6077.022265
31.0,1002,6127.43965
39.0,887,6171.291621
44.0,1002,6221.929161
27.0,984,6270.305848
66.0,1104,6324.523537
45.0,1110,6382.062
20.0,814,6419.10615
45.0,1208,6480.74132
50.0,1188,6541.124931
17.0,718,6576.597019
31.0,763,6613.993171
41.0,783,6653.751907
18.0,396,6672.215642
21.0,607,6701.083308
9.0,450,6722.484285
21.0,922,6766.69562
1.0,157,6774.404971
33.0,570,6802.312614
55.0,1304,6865.871004
41.0,1155,6924.514115
49.0,1208,6986.634665
43.0,898,7031.632275
99.0,1530,7109.15174
15.0,715,7144.287794
47.0,962,7190.634103
30.0,691,7225.07779
98.0,1821,7316.332709
34.0,621,7346.974076
45.0,1144,7403.541485
30.0,894,7448.294348
23.0,723,7482.903957
60.0,1006,7534.210177
19.0,661,7566.715248
1.0,158,7574.659021
37.0,968,7622.768977
60.0,949,7669.325967
58.0,890,7713.631935
37.0,1091,7767.439239
54.0,1282,7831.28821
44.0,1210,7890.139947
62.0,1143,7946.21461
14.0,585,7976.353179
56.0,1287,8042.147137
13.0,427,8063.172963
108.0,1655,8146.45787
42.0,1103,8199.205243
45.0,1012,8249.120606
11.0,566,8277.032371
19.0,795,8316.124508
41.0,1133,8375.039067
79.0,1329,8446.953907
38.0,901,8492.898776
15.0,400,8513.652165
30.0,693,8549.417787
176.0,946,8599.739417
90.0,1431,8674.384064
16.0,733,8712.046473
58.0,1098,8766.69735
97.0,1245,8828.239242
38.0,1046,8883.12791
75.0,1483,8961.320737
94.0,1245,9024.372033
53.0,1209,9086.506232
26.0,780,9126.65293
50.0,1259,9190.680282
65.0,1531,9272.661091
83.0,1389,9344.517087
46.0,1032,9395.228417
64.0,1069,9445.964248
38.0,936,9492.089025
87.0,1361,9561.459298
85.0,1505,9635.562587
53.0,1277,9698.250265
10.0,355,9716.237954
0.0,125,9722.216876
1.0,171,9731.063773
38.0,999,9780.130317
8.0,377,9798.545511
0.0,129,9804.862522
50.0,1098,9858.159993
67.0,1114,9913.927711
55.0,1030,9964.200665
82.0,1226,10025.241733
75.0,1344,10093.034362
79.0,1377,10161.40381
92.0,1368,10227.811404
52.0,1008,10275.987582
93.0,1564,10351.980474
80.0,1452,10424.633449
110.0,1443,10495.525132
132.0,1585,10575.007179
202.0,1496,10650.362138
47.0,1224,10708.645596
76.0,1583,10786.49534
64.0,1358,10851.958277
50.0,1274,10914.459249
89.0,1173,10975.768597
57.0,1305,11042.036664
153.0,1318,11105.432056
116.0,1537,11180.272401
70.0,1367,11250.366356
6.0,400,11270.596243
36.0,841,11310.751358
66.0,874,11355.56394
42.0,668,11387.304744
206.0,2048,11487.852458
79.0,1272,11548.794076
0.0,127,11553.958445
0.0,129,11560.30768
3.0,213,11570.421344
0.0,127,11575.920058
1.0,156,11583.268872
38.0,962,11630.942395
181.0,1824,11721.31157
4.0,268,11733.609881
223.0,1430,11803.219925
79.0,1436,11875.019362
256.0,1733,11960.353555
63.0,1423,12030.738236
49.0,1078,12083.203946
9.0,476,12107.743113
106.0,1558,12181.58391
264.0,1840,12270.763388
43.0,837,12311.482844
111.0,1388,12380.066659
75.0,1409,12449.693764
35.0,1212,12509.9726
155.0,1310,12576.280993
79.0,1362,12641.027645
62.0,728,12675.193126
123.0,1404,12745.589566
222.0,1857,12837.294397
109.0,1568,12913.428429
96.0,1444,12982.788579
65.0,1219,13042.771717
97.0,1289,13104.633182
258.0,1696,13190.658702
206.0,1846,13282.258896
131.0,1578,13357.329666
65.0,1396,13425.866553
46.0,607,13454.771028
283.0,1271,13516.201362
121.0,1279,13578.005408
184.0,1434,13648.444998
270.0,1597,13727.4586
216.0,1612,13807.76267
284.0,1543,13882.5821
316.0,1972,13977.038259
208.0,1658,14058.180092
330.0,1691,14139.17919
129.0,1680,14214.331872
216.0,1173,14270.292889
254.0,1488,14345.745744
151.0,1435,14415.594691
107.0,1533,14486.472786
395.0,2062,14582.676454
268.0,1790,14668.79137
200.0,1765,14754.47311
232.0,1782,14840.998187
36.0,881,14884.368421
190.0,1652,14966.991561
129.0,1597,15045.309502
324.0,1956,15138.618181
229.0,2047,15237.800108
144.0,1274,15300.669091
77.0,1297,15364.191422
50.0,929,15411.025547
208.0,1394,15477.613301
140.0,1509,15553.343561
289.0,1483,15623.948909
55.0,1252,15684.711493
125.0,1461,15755.722566
28.0,760,15791.157776
62.0,859,15833.605545
176.0,1726,15916.516039
102.0,1384,15984.550274
148.0,1753,16069.831449
50.0,1144,16124.241378
51.0,943,16169.229608
161.0,1448,16239.570062
311.0,1932,16333.253207
99.0,1318,16395.966004
108.0,1580,16472.818776
2.0,200,16482.844479
0.0,129,16488.568056
0.0,127,16494.396889
11.0,521,16519.620221
242.0,1595,16596.165236
376.0,2145,16700.299648
131.0,1707,16780.029203
252.0,1723,16861.586825
275.0,1625,16938.961466
351.0,1795,17021.962451
360.0,1776,17105.271719
353.0,1981,17193.929123
274.0,1551,17260.095521
106.0,1478,17325.800909
156.0,1963,17412.585835
303.0,1790,17490.960978
212.0,1986,17576.509175
299.0,1585,17646.622648
77.0,1018,17687.642301
36.0,872,17724.964232
349.0,2064,17816.036054
46.0,768,17849.040566
346.0,1632,17913.582781
259.0,1396,17969.798783
274.0,1813,18040.05319
305.0,1677,18105.434914
79.0,1395,18158.623979
351.0,1846,18227.718629
58.0,1246,18273.704545
288.0,1763,18338.016514
320.0,1803,18402.187357
407.0,1787,18466.764855
118.0,1464,18520.073533
329.0,1984,18592.469722
191.0,1385,18641.426251
402.0,2500,18729.419552
200.0,1599,18785.846756
203.0,1778,18847.367092
327.0,1914,18915.306927
210.0,1746,18975.561783
149.0,1764,19036.228023
383.0,1812,19098.387639
390.0,2028,19169.199104
308.0,1947,19236.792183
385.0,1961,19302.917394
358.0,1140,19342.365456
355.0,1979,19409.900205
344.0,2041,19481.044531
278.0,1943,19546.489663
395.0,1719,19604.824876
374.0,2040,19674.758379
215.0,1137,19715.36447
120.0,1518,19768.778629
339.0,2115,19840.16091
250.0,1440,19890.030031
375.0,2018,19959.483213
385.0,1758,20019.952331
372.0,2236,20095.665641
348.0,2100,20168.101888
143.0,1518,20219.926446
204.0,1716,20278.525154
365.0,2110,20351.693234
147.0,1804,20413.611135
348.0,1838,20475.156416
28.0,807,20502.55207
90.0,1289,20545.399384
392.0,2319,20625.144709
88.0,1390,20672.570831
425.0,3140,20779.904685
346.0,1888,20845.07788
424.0,2164,20920.049185
90.0,1541,20972.840516
399.0,2261,21048.050931
74.0,1487,21097.723929
253.0,1864,21160.974597
331.0,2175,21235.230067
295.0,1647,21290.711663
113.0,1261,21332.802248
3.0,250,21341.217521
0.0,129,21345.483027
9.0,404,21359.888774
0.0,127,21363.196465
0.0,127,21367.352335
1.0,176,21372.960927
1.0,155,21377.72438
2.0,202,21384.120583
5.0,350,21396.670419
0.0,127,21400.688885
4.0,300,21411.426907
0.0,127,21415.494569
1.0,155,21420.340946
1.0,155,21425.925502
7.0,369,21438.35303
45.0,1259,21480.727656
220.0,1446,21528.618831
330.0,1949,21594.465336
428.0,2672,21683.665209
110.0,1575,21734.119424
124.0,1407,21780.70692
392.0,2104,21851.815035
242.0,1790,21912.810763
424.0,3891,22044.386662
412.0,2407,22127.315033
18.0,687,22151.133082
0.0,127,22155.619487
1.0,157,22161.090853
0.0,129,22165.291709
2.0,181,22171.51004
3.0,212,22178.904843
3.0,214,22186.428023
0.0,127,22190.75432
1.0,157,22196.11179
3.0,218,22203.752933
0.0,129,22207.917202
0.0,129,22212.012368
1.0,177,22218.26178
0.0,129,22222.407509
0.0,129,22226.814834
2.0,224,22234.650647
386.0,1553,22286.946538
381.0,1300,22330.246215
361.0,2316,22408.341792
391.0,2391,22489.554742
368.0,1532,22540.353492
59.0,871,22569.202116
373.0,2408,22647.785251
145.0,1524,22696.866834
379.0,2211,22770.726724
422.0,2751,22860.834095
273.0,2125,22931.934146
117.0,1303,22973.161966
414.0,2443,23049.880669
469.0,3301,23154.171189
396.0,2048,23217.346904
239.0,1780,23271.446967
315.0,2299,23344.399112
375.0,1959,23405.626122
48.0,1205,23441.808825
371.0,1992,23501.020113
374.0,2016,23557.326679
311.0,1630,23603.930639
101.0,1456,23645.499727
343.0,1608,23686.461681
241.0,1952,23736.632011
2.0,224,23742.738166
0.0,127,23746.126163
1.0,153,23750.52865
1.0,173,23754.826308
347.0,1823,23804.134742
76.0,995,23829.314734
423.0,2879,23902.760787
308.0,1987,23955.699015
1.0,175,23959.684324
64.0,1172,23988.473197
86.0,1265,24018.45911
382.0,1908,24062.021976
38.0,1150,24087.739346
366.0,2294,24141.675276
380.0,2435,24198.460089
393.0,2376,24251.948138
84.0,1230,24279.298853
364.0,2426,24332.509923
377.0,1956,24375.138817
402.0,3006,24438.776289
90.0,1252,24465.244437
291.0,2035,24509.181467
439.0,3057,24577.743163
293.0,1902,24618.23757
394.0,2747,24675.824338
424.0,2627,24731.327
126.0,1551,24763.861652
408.0,2337,24812.95726
405.0,2286,24861.039431
421.0,2658,24917.701523
711.0,4258,25008.690196
393.0,2414,25060.317925
361.0,1493,25091.553133
359.0,2054,25134.808585
289.0,2086,25178.457849
304.0,2034,25220.568931
420.0,2401,25270.195143
372.0,1789,25307.860461
398.0,2135,25352.941937
159.0,1456,25383.078969
197.0,1047,25404.958077
144.0,1510,25437.973013
407.0,2578,25492.102441
424.0,4429,25582.875748
320.0,1733,25618.573177
401.0,4391,25704.75138
396.0,1954,25743.035797
384.0,2290,25785.344543
411.0,3194,25843.516179
384.0,2269,25882.963522
428.0,3767,25949.070345
379.0,2124,25985.210151
371.0,2041,26019.029148
371.0,2224,26054.805205
428.0,2748,26096.163573
261.0,1498,26118.762672
419.0,3446,26170.716052
19.0,741,26182.001979
430.0,3403,26231.974995
321.0,1505,26255.138427
562.0,3847,26312.511786
390.0,2236,26345.406874
384.0,2106,26373.909145
396.0,2482,26408.010787
101.0,1549,26428.903993
424.0,2690,26463.41053
344.0,2770,26495.978636
389.0,1871,26515.359179
379.0,2071,26536.919256
366.0,1888,26554.718111
411.0,2066,26572.888483
207.0,1626,26586.974179
351.0,2237,26605.507242
