#{"t_start": 1546137686.324167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,1430.378199
1.0,154,1437.850532
0.0,127,1443.638427
1.0,174,1452.669814
1.0,157,1460.865752
3.0,248,1473.796559
4.0,283,1488.206867
4.0,319,1505.500998
4.0,297,1521.408289
0.0,125,1527.169395
0.0,127,1533.302895
5.0,350,1551.989956
1.0,155,1560.326128
1.0,177,1569.906594
2.0,183,1579.654513
6.0,396,1600.513782
1.0,178,1609.91637
0.0,127,1615.616713
1.0,155,1622.52702
3.0,250,1634.619512
0.0,127,1640.114419
4.0,297,1654.669772
2.0,183,1663.463397
3.0,236,1673.913028
1.0,155,1681.11806
0.0,127,1687.193391
1.0,157,1695.352452
7.0,403,1714.157597
1.0,160,1722.907278
8.0,449,1745.399096
1.0,157,1753.727061
3.0,216,1763.911782
2.0,183,1772.943849
0.0,129,1778.718445
1.0,153,1784.168787
0.0,127,1790.739574
1.0,155,1798.178003
3.0,272,1811.2854
0.0,129,1817.540177
0.0,129,1822.583796
3.0,228,1833.025316
3.0,230,1844.666157
5.0,344,1862.38027
9.0,404,1882.727105
2.0,185,1892.159701
4.0,279,1906.14083
3.0,229,1916.932067
3.0,230,1928.049336
0.0,125,1933.831387
1.0,173,1942.247298
6.0,382,1961.376991
1.0,155,1968.458823
1.0,174,1976.489227
1.0,157,1983.651668
3.0,234,1994.603407
3.0,216,2004.843705
0.0,127,2010.176635
3.0,226,2021.900557
3.0,218,2032.835712
9.0,380,2051.720058
11.0,482,2076.064254
6.0,339,2093.50074
0.0,127,2099.179857
9.0,502,2124.122985
13.0,459,2146.948797
5.0,317,2162.165276
0.0,129,2167.701159
8.0,406,2187.910153
5.0,331,2203.910253
15.0,513,2228.761827
5.0,350,2245.096906
4.0,267,2258.509865
1.0,154,2265.506595
2.0,203,2275.356584
2.0,183,2283.987438
2.0,182,2292.526429
5.0,328,2307.759243
3.0,248,2319.650819
6.0,342,2338.023042
4.0,262,2350.74102
4.0,322,2366.672066
0.0,125,2372.162169
0.0,127,2378.034574
1.0,172,2385.860799
5.0,312,2401.331335
9.0,346,2418.552261
9.0,404,2437.988026
3.0,214,2448.359809
6.0,396,2467.426481
2.0,201,2477.315959
1.0,177,2485.360322
10.0,523,2510.904601
2.0,204,2521.089354
6.0,379,2539.107528
7.0,375,2556.648279
12.0,320,2571.756577
2.0,225,2582.500849
10.0,360,2599.864053
3.0,269,2613.006536
10.0,453,2634.603086
5.0,295,2648.232514
14.0,604,2677.533563
2.0,198,2686.664672
3.0,224,2697.265759
6.0,352,2714.177937
4.0,257,2726.766631
5.0,313,2741.410419
7.0,373,2761.003034
13.0,578,2788.513813
4.0,267,2802.111674
10.0,439,2823.765664
9.0,548,2850.127485
10.0,359,2868.162759
7.0,405,2887.797266
16.0,465,2910.075974
8.0,453,2933.194765
3.0,251,2945.968537
4.0,259,2958.131905
7.0,433,2978.504091
7.0,358,2996.401212
11.0,271,3008.620032
7.0,397,3028.003428
11.0,426,3048.079577
9.0,449,3070.22405
10.0,356,3087.161025
11.0,271,3100.365208
9.0,490,3124.244536
7.0,448,3146.975474
7.0,384,3165.965506
10.0,376,3184.677176
8.0,428,3206.365138
9.0,412,3226.587954
10.0,523,3251.604921
11.0,553,3278.616533
15.0,441,3299.447615
16.0,430,3320.827597
20.0,686,3354.392702
10.0,362,3372.276431
4.0,261,3384.367645
10.0,554,3412.40019
12.0,462,3435.192409
6.0,395,3453.734555
10.0,484,3478.515071
8.0,404,3498.484025
6.0,348,3515.493738
20.0,760,3553.890542
11.0,546,3580.710199
23.0,713,3617.134669
13.0,608,3646.082431
23.0,853,3689.173923
15.0,447,3711.066845
17.0,803,3749.415473
20.0,678,3781.706554
22.0,689,3816.716523
27.0,580,3845.479453
27.0,786,3885.861875
11.0,572,3913.651617
13.0,524,3938.670407
28.0,623,3968.811363
20.0,497,3994.129027
21.0,518,4020.284302
14.0,604,4049.898965
28.0,806,4090.708236
21.0,907,4135.975674
32.0,918,4181.852167
19.0,621,4212.202841
25.0,870,4256.976884
13.0,511,4281.911245
7.0,392,4300.661812
13.0,596,4330.272652
18.0,689,4363.852446
32.0,648,4395.873739
15.0,526,4422.866423
17.0,578,4452.716719
16.0,421,4472.707775
17.0,514,4498.068487
17.0,687,4532.713739
15.0,671,4564.74526
2.0,203,4575.161783
0.0,129,4581.100458
0.0,129,4587.950356
1.0,153,4594.761017
4.0,302,4609.895334
2.0,222,4620.757012
1.0,152,4628.204532
1.0,175,4636.531229
1.0,157,4644.13957
1.0,155,4651.612545
2.0,224,4663.378504
9.0,410,4683.493136
10.0,494,4707.986471
20.0,709,4743.088106
25.0,815,4785.350824
34.0,910,4830.738818
25.0,803,4871.027794
28.0,966,4920.085765
29.0,940,4967.417545
17.0,696,5003.564641
52.0,1225,5064.717723
28.0,843,5106.532977
36.0,1079,5159.170184
24.0,569,5186.664534
45.0,1150,5245.131899
31.0,878,5287.905814
39.0,1063,5341.309262
39.0,1140,5395.010035
27.0,902,5439.961996
33.0,964,5489.433854
59.0,1402,5563.503565
30.0,1011,5612.289289
42.0,1153,5670.750512
23.0,811,5709.851752
42.0,1119,5765.598848
22.0,715,5801.369194
53.0,1288,5865.205563
22.0,697,5898.496418
29.0,776,5937.118714
22.0,715,5972.82198
19.0,766,6009.298808
18.0,615,6039.875092
49.0,985,6088.956752
22.0,807,6129.951183
50.0,1084,6183.856048
44.0,1059,6236.137353
45.0,1172,6294.693909
22.0,680,6327.802824
35.0,743,6365.784443
29.0,898,6409.734755
79.0,1422,6480.470364
28.0,1049,6533.224556
33.0,1095,6588.370022
72.0,1565,6666.30135
31.0,926,6710.91658
60.0,1291,6774.10484
30.0,1017,6824.046306
43.0,1143,6879.690219
30.0,805,6920.824339
24.0,730,6960.012868
21.0,871,7002.54551
38.0,1111,7058.349416
27.0,743,7095.244486
30.0,779,7134.818103
40.0,1097,7187.042951
47.0,1012,7237.929818
34.0,1081,7292.361803
82.0,1466,7364.786093
39.0,871,7407.875247
42.0,868,7451.379852
34.0,866,7492.342286
66.0,1184,7552.966103
9.0,307,7568.374162
7.0,369,7587.36989
22.0,779,7625.175348
38.0,960,7672.261495
45.0,1139,7728.828509
70.0,1234,7791.780525
59.0,1359,7856.300676
46.0,907,7901.95453
90.0,1447,7973.722133
21.0,725,8010.199547
25.0,761,8049.876732
27.0,826,8090.358202
52.0,920,8136.589778
30.0,843,8176.34221
63.0,940,8223.330186
44.0,1213,8283.306371
0.0,129,8288.915861
94.0,1537,8368.198315
30.0,954,8418.356507
62.0,1280,8486.134938
19.0,631,8518.926398
62.0,1161,8579.578359
43.0,1009,8633.193308
86.0,1471,8708.72314
26.0,917,8755.212371
53.0,863,8796.416188
249.0,1611,8880.650809
167.0,1687,8969.873165
38.0,947,9016.588168
45.0,722,9052.416866
49.0,1156,9113.280672
80.0,1244,9178.266694
79.0,1281,9243.71725
61.0,1346,9314.079788
69.0,1171,9374.208309
41.0,838,9415.084398
56.0,1200,9472.68463
87.0,1132,9529.125829
79.0,1392,9599.582186
91.0,1361,9666.599606
48.0,1001,9716.118732
0.0,123,9721.978779
2.0,183,9731.436026
27.0,953,9778.01288
8.0,380,9796.528332
0.0,127,9802.755711
59.0,1381,9870.964882
110.0,1407,9940.5637
61.0,930,9986.336112
27.0,940,10033.264534
64.0,1543,10111.210846
68.0,1214,10170.888566
68.0,1022,10219.455852
73.0,1083,10271.996224
72.0,1224,10330.536978
42.0,702,10365.469199
57.0,1108,10420.449826
147.0,1160,10477.449312
84.0,1388,10546.258138
66.0,770,10585.266629
110.0,1487,10660.579846
69.0,1430,10727.999007
56.0,1018,10777.808499
90.0,1538,10852.420719
45.0,1190,10910.418036
13.0,600,10942.264688
20.0,838,10984.865031
95.0,1501,11060.523557
63.0,1141,11115.042876
91.0,1299,11177.981042
67.0,927,11226.400075
16.0,624,11256.95594
6.0,374,11275.911455
81.0,1361,11342.856637
73.0,1327,11408.314786
76.0,1357,11474.395303
57.0,1205,11532.536869
7.0,346,11548.381462
0.0,127,11553.666877
1.0,153,11561.065041
1.0,155,11568.413486
0.0,129,11574.217844
0.0,127,11579.822583
1.0,155,11587.011113
6.0,313,11602.524584
104.0,1629,11683.628579
48.0,935,11728.509209
0.0,129,11734.246808
140.0,1490,11807.22494
97.0,1325,11873.08981
123.0,1445,11943.505974
195.0,1425,12014.977249
81.0,903,12058.39167
13.0,581,12086.851809
63.0,1405,12153.88349
203.0,1477,12227.273993
40.0,1162,12282.276928
205.0,1113,12336.012464
95.0,1349,12403.652979
66.0,1054,12455.719418
110.0,1391,12525.038915
60.0,1449,12596.748117
127.0,1615,12674.225106
269.0,1258,12736.946184
73.0,1180,12795.427025
221.0,1483,12868.173438
24.0,693,12900.954243
293.0,1584,12977.477603
105.0,1594,13055.677933
185.0,1542,13131.274562
106.0,1594,13210.886843
43.0,777,13248.95467
244.0,1898,13339.649733
231.0,1544,13417.078192
310.0,1638,13496.654225
333.0,1558,13571.644105
196.0,2083,13674.052727
107.0,1315,13739.219409
88.0,1142,13796.127464
89.0,1473,13866.780966
288.0,2005,13963.687899
180.0,1795,14051.822767
291.0,1575,14125.812558
103.0,1262,14186.562173
117.0,1569,14257.593252
98.0,1599,14336.834608
331.0,2382,14452.459374
222.0,1682,14529.822891
139.0,1575,14605.362365
88.0,1384,14670.871355
35.0,868,14712.469043
106.0,1509,14784.34667
75.0,1234,14845.933486
137.0,1748,14933.025614
93.0,1475,15006.20797
170.0,1760,15090.874155
192.0,1693,15172.374709
57.0,1239,15231.70471
246.0,1593,15310.223899
86.0,1446,15381.600857
164.0,1715,15465.568506
216.0,1530,15540.453014
173.0,1852,15631.210521
241.0,1879,15721.232599
250.0,1313,15785.029524
143.0,1839,15874.553289
115.0,1675,15956.281506
258.0,1791,16044.220728
373.0,1908,16135.632738
68.0,1032,16184.605608
209.0,1696,16267.590786
265.0,1759,16352.408051
77.0,1469,16421.509836
52.0,1123,16477.600049
5.0,350,16494.797622
8.0,400,16514.071853
6.0,369,16531.802043
127.0,1700,16613.864134
147.0,1646,16692.470316
252.0,1520,16765.031361
65.0,1168,16819.210316
130.0,1499,16889.764138
66.0,811,16927.795359
277.0,1884,17015.691963
42.0,781,17053.674126
376.0,1979,17144.277471
401.0,2399,17247.413482
116.0,1414,17310.075779
65.0,1225,17365.906675
326.0,1740,17441.030955
334.0,2031,17528.412484
367.0,2167,17625.263448
369.0,1844,17700.950465
111.0,1323,17758.244242
146.0,1457,17823.93198
241.0,2200,17912.516611
373.0,1990,17991.844633
252.0,1903,18066.043815
41.0,981,18103.980181
370.0,2131,18184.210699
273.0,1775,18252.288658
381.0,1583,18309.180161
330.0,1791,18372.77305
117.0,1521,18428.367461
64.0,1120,18468.564687
176.0,1494,18522.955412
131.0,1453,18576.44801
209.0,1346,18623.666785
93.0,1299,18669.811309
109.0,1366,18717.301337
277.0,1980,18787.402069
302.0,1660,18844.623961
338.0,2063,18917.777956
389.0,2489,19004.00288
126.0,1644,19060.36817
342.0,2063,19131.199418
68.0,1159,19172.157203
78.0,1009,19207.36223
356.0,1886,19271.145947
180.0,1385,19317.963638
399.0,2650,19409.14797
241.0,1528,19462.522197
277.0,2086,19532.754877
377.0,2204,19608.181432
126.0,1563,19660.873113
224.0,2004,19732.489549
116.0,1580,19788.046807
180.0,1484,19837.01687
383.0,2134,19911.449894
421.0,2968,20013.278551
170.0,1604,20067.960408
361.0,2133,20140.308742
412.0,2781,20236.777618
420.0,2310,20315.123608
182.0,1642,20372.486914
410.0,2507,20458.072815
356.0,1955,20523.076565
240.0,1370,20569.988861
104.0,1454,20619.843547
51.0,1187,20660.314408
298.0,1873,20723.204565
398.0,1969,20791.468293
358.0,1504,20843.389215
357.0,1887,20908.657671
179.0,1528,20962.293164
307.0,1853,21022.932541
359.0,2114,21093.614987
403.0,3388,21209.300445
385.0,1997,21276.554673
393.0,1790,21336.984462
0.0,129,21341.286321
2.0,202,21348.108859
0.0,129,21352.327379
2.0,202,21359.339807
0.0,127,21362.68954
2.0,200,21369.619064
1.0,175,21374.761624
1.0,177,21380.626859
0.0,129,21384.394115
0.0,129,21388.944323
2.0,200,21395.66561
4.0,297,21406.19407
2.0,201,21412.938745
1.0,178,21418.631745
2.0,226,21426.786178
7.0,340,21438.202296
194.0,1783,21497.585335
28.0,908,21527.978016
367.0,2250,21604.03727
302.0,1736,21662.559354
409.0,2493,21742.748959
36.0,638,21763.381909
409.0,2175,21837.099139
145.0,1599,21890.923796
424.0,2361,21971.603802
428.0,3182,22079.209941
365.0,2104,22152.498756
0.0,127,22157.111881
3.0,216,22164.569547
0.0,129,22168.892324
1.0,173,22174.908221
0.0,127,22179.028243
0.0,127,22183.160101
1.0,172,22189.297965
0.0,129,22193.498714
1.0,155,22198.72752
0.0,127,22203.094134
1.0,175,22208.989892
0.0,129,22213.072033
1.0,174,22219.291716
1.0,177,22225.117935
0.0,129,22229.659293
26.0,614,22250.031887
44.0,1098,22287.265495
141.0,1742,22345.196618
194.0,1695,22402.494516
124.0,1667,22459.568764
339.0,1517,22509.639552
381.0,1846,22571.578001
302.0,2075,22639.138613
370.0,1632,22691.790963
397.0,1961,22757.45821
53.0,1059,22792.165349
388.0,1952,22855.4163
377.0,1952,22921.01918
382.0,2227,22991.896534
359.0,2043,23056.024192
403.0,2003,23119.361214
335.0,2199,23187.441769
450.0,2998,23279.472946
377.0,1734,23333.952448
433.0,3513,23443.576999
326.0,2033,23503.732382
401.0,1972,23559.104668
229.0,1357,23598.419994
356.0,1863,23650.725842
330.0,1878,23698.038402
156.0,1560,23738.407321
0.0,127,23741.902365
2.0,185,23747.099048
0.0,129,23750.696004
0.0,125,23753.722609
14.0,542,23768.344988
304.0,1209,23800.710435
340.0,1838,23847.372558
360.0,2193,23903.629898
199.0,1560,23946.120664
80.0,1091,23972.705175
37.0,995,23997.282323
404.0,2564,24056.298105
381.0,2154,24105.548121
424.0,3032,24177.320454
400.0,1607,24213.450912
310.0,2107,24261.153738
385.0,1995,24304.746921
374.0,2142,24351.630716
394.0,2051,24396.069483
355.0,3232,24464.458608
417.0,3310,24537.495837
347.0,1744,24576.049611
401.0,2172,24622.379274
270.0,1800,24660.257567
299.0,1840,24698.870223
32.0,897,24717.602658
386.0,1761,24754.763063
373.0,2432,24805.753779
78.0,1373,24834.700612
125.0,1387,24863.248526
404.0,2331,24913.01119
122.0,1583,24946.621402
300.0,2185,24993.395663
410.0,1861,25033.007715
422.0,2949,25095.245622
358.0,2258,25143.49854
191.0,1833,25181.288512
385.0,1803,25218.402919
411.0,3496,25290.86868
381.0,2437,25342.428468
185.0,1670,25377.895449
483.0,3519,25452.984041
32.0,786,25469.401841
418.0,2363,25518.723514
332.0,2129,25561.516012
153.0,1689,25596.41217
166.0,1873,25634.206769
540.0,4581,25723.462409
85.0,1569,25754.397771
297.0,1417,25780.396395
417.0,2701,25829.980334
428.0,3680,25894.035392
380.0,1896,25927.933365
406.0,2154,25965.076815
382.0,2060,25999.469981
96.0,1723,26028.364607
27.0,696,26039.635804
409.0,1676,26064.869243
425.0,2550,26103.391521
335.0,1685,26129.107748
328.0,2196,26161.722271
406.0,2546,26199.764484
32.0,879,26212.436609
425.0,3695,26268.86569
421.0,2803,26310.046262
424.0,3681,26362.870064
390.0,1843,26387.913308
436.0,2910,26427.689373
398.0,5142,26491.629193
399.0,2875,26521.80823
410.0,2832,26550.22169
351.0,1885,26567.023782
420.0,2172,26585.974792
360.0,2217,26604.292274
