#{"t_start": 1546137680.2062557, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,930.290056
0.0,129,936.361738
0.0,129,943.330165
0.0,129,950.931986
1.0,153,958.507776
7.0,447,983.299127
2.0,200,993.397384
9.0,419,1015.899044
3.0,230,1027.626685
9.0,427,1051.598795
9.0,404,1073.375321
2.0,202,1083.648522
0.0,125,1089.534305
5.0,350,1107.812217
0.0,129,1113.717194
0.0,127,1120.702476
0.0,127,1127.183499
2.0,200,1137.571831
2.0,224,1149.211883
0.0,127,1155.409178
5.0,372,1175.692814
0.0,127,1183.094786
0.0,129,1189.396738
0.0,127,1195.837349
9.0,404,1218.356896
0.0,129,1225.483822
0.0,129,1232.460873
0.0,127,1238.815787
3.0,246,1252.3499
5.0,350,1270.803149
0.0,129,1277.532973
4.0,298,1294.292398
1.0,169,1302.194439
3.0,249,1315.869447
1.0,155,1325.366771
2.0,227,1336.965782
0.0,127,1343.573569
11.0,482,1369.98715
3.0,248,1382.972384
0.0,129,1389.627857
0.0,129,1396.491699
8.0,279,1412.212889
3.0,251,1425.502099
0.0,127,1431.327196
2.0,202,1441.637263
0.0,129,1447.527979
4.0,297,1463.566675
5.0,345,1481.81158
0.0,129,1487.793101
5.0,350,1506.707272
1.0,174,1515.381423
0.0,127,1521.935896
1.0,157,1529.4869
3.0,238,1541.595095
0.0,129,1548.187337
4.0,247,1561.458057
3.0,248,1575.298791
2.0,221,1587.263709
3.0,248,1599.603476
0.0,127,1605.925127
5.0,350,1623.851627
5.0,326,1639.703109
1.0,173,1647.851475
2.0,185,1656.718351
3.0,230,1667.574307
2.0,183,1675.589167
1.0,155,1682.174177
1.0,157,1689.980545
9.0,404,1710.106959
0.0,129,1715.545111
5.0,350,1735.705441
1.0,155,1744.026564
0.0,127,1748.322451
0.0,125,1753.267219
1.0,157,1761.589788
3.0,216,1771.833904
0.0,127,1777.465351
0.0,129,1784.064093
0.0,129,1788.165681
1.0,155,1795.787939
9.0,404,1816.060298
2.0,202,1826.029448
13.0,459,1847.716881
6.0,394,1868.272662
3.0,248,1880.336249
2.0,226,1891.551153
2.0,221,1902.828141
0.0,127,1908.803973
2.0,202,1918.597784
2.0,220,1928.915546
10.0,434,1951.038761
0.0,129,1956.948734
2.0,227,1967.916484
1.0,155,1975.021201
0.0,127,1980.686532
3.0,230,1991.605563
5.0,325,2007.217353
9.0,404,2027.3582
3.0,218,2038.421512
3.0,218,2048.669376
1.0,155,2055.944026
2.0,202,2066.720087
3.0,231,2077.469054
1.0,155,2084.544337
3.0,214,2095.3303
5.0,350,2112.857
6.0,378,2131.15669
2.0,205,2140.867166
2.0,187,2150.022765
7.0,410,2169.851253
0.0,127,2175.550334
3.0,246,2187.17563
2.0,187,2196.350431
9.0,398,2215.497578
9.0,400,2234.620704
10.0,478,2257.595886
1.0,155,2265.184272
8.0,425,2285.98581
3.0,229,2297.149021
12.0,505,2321.101597
6.0,399,2342.639723
2.0,204,2352.445189
3.0,234,2363.157418
12.0,509,2389.159445
3.0,228,2399.903117
0.0,125,2405.753195
9.0,328,2421.988974
2.0,223,2432.473397
12.0,491,2456.671731
2.0,201,2465.80831
8.0,295,2480.203976
10.0,378,2498.612602
10.0,433,2520.400118
3.0,273,2533.505431
4.0,266,2545.653981
2.0,208,2555.055094
10.0,465,2577.345652
3.0,216,2587.559086
3.0,233,2598.899801
17.0,615,2628.545782
6.0,357,2645.842076
10.0,517,2670.045082
5.0,349,2687.062573
13.0,457,2708.765895
3.0,274,2722.475133
3.0,231,2733.688596
3.0,236,2744.30725
7.0,409,2765.954206
6.0,342,2781.878671
4.0,285,2794.995616
16.0,636,2827.62836
12.0,573,2855.170011
7.0,371,2873.739482
14.0,387,2892.234439
8.0,297,2906.592707
10.0,439,2928.204842
12.0,285,2942.687974
12.0,527,2968.787939
6.0,361,2985.590859
7.0,408,3006.03902
12.0,532,3031.629457
10.0,358,3048.293252
7.0,410,3068.055964
13.0,455,3089.837391
8.0,440,3111.856397
11.0,428,3133.188865
21.0,623,3164.484951
12.0,320,3179.641274
9.0,534,3207.449058
19.0,675,3240.928573
19.0,538,3266.394269
10.0,522,3292.076227
19.0,724,3327.555179
6.0,396,3347.013789
21.0,509,3371.447672
5.0,330,3387.803201
8.0,483,3412.285352
6.0,335,3428.291333
17.0,535,3453.974195
7.0,416,3475.118891
14.0,593,3504.780285
13.0,591,3534.17972
28.0,827,3575.934453
20.0,756,3614.424348
17.0,568,3641.984042
6.0,324,3657.262919
13.0,661,3690.453266
18.0,661,3722.501824
13.0,491,3745.955068
18.0,571,3773.125732
13.0,555,3800.108192
14.0,643,3832.649626
17.0,469,3855.460846
14.0,403,3876.522554
22.0,695,3910.654962
16.0,667,3943.225229
13.0,589,3971.432438
18.0,613,4002.344182
15.0,691,4037.182367
14.0,661,4071.340282
21.0,538,4097.255919
15.0,690,4130.427305
9.0,408,4150.740579
22.0,674,4185.049616
49.0,1076,4239.066568
15.0,563,4267.528519
17.0,666,4299.933805
14.0,644,4331.700349
22.0,847,4373.607262
33.0,836,4416.108237
17.0,808,4457.735989
38.0,1043,4509.327528
16.0,634,4541.326817
13.0,587,4568.96197
2.0,202,4579.135574
1.0,155,4586.452998
1.0,154,4594.727414
2.0,224,4605.452214
1.0,154,4612.745706
3.0,253,4625.209893
1.0,157,4632.816781
0.0,125,4638.39879
1.0,155,4646.038237
0.0,129,4651.973089
0.0,127,4658.09863
0.0,127,4664.518772
4.0,270,4677.900516
19.0,811,4718.485659
22.0,900,4764.052911
28.0,788,4804.494577
42.0,1021,4855.322006
16.0,625,4886.615819
28.0,865,4930.512239
25.0,648,4962.902186
45.0,1191,5024.627821
35.0,863,5067.109866
15.0,604,5096.581502
23.0,817,5137.047603
20.0,773,5174.341299
13.0,559,5201.296235
24.0,855,5244.374173
28.0,878,5287.825397
40.0,986,5336.73453
31.0,824,5377.616691
33.0,805,5414.676188
37.0,1100,5470.447413
16.0,493,5495.802988
32.0,973,5548.200338
50.0,1136,5603.637126
28.0,718,5638.392614
24.0,736,5676.145113
36.0,920,5720.81366
31.0,764,5758.206167
33.0,970,5807.21954
14.0,632,5839.235076
22.0,678,5871.50474
37.0,971,5918.440393
25.0,863,5961.23546
7.0,386,5980.823254
33.0,853,6021.711163
37.0,1013,6072.903942
86.0,1484,6146.669922
58.0,1308,6212.535744
70.0,1566,6290.792465
20.0,723,6326.115875
60.0,1163,6385.841173
19.0,538,6411.777286
63.0,1141,6466.521573
81.0,1620,6549.801046
35.0,1028,6600.737888
34.0,1012,6651.427227
27.0,926,6696.508387
8.0,412,6715.471699
21.0,703,6749.439745
17.0,557,6776.261962
34.0,1147,6833.057174
58.0,1508,6907.69662
37.0,950,6958.225812
13.0,626,6988.277415
6.0,358,7005.799743
46.0,1037,7057.217245
67.0,1519,7135.254748
51.0,1051,7185.73042
68.0,1494,7259.949819
92.0,1480,7334.517962
48.0,1206,7393.257038
19.0,538,7420.521513
33.0,950,7468.164046
54.0,1158,7525.216546
35.0,983,7574.845406
1.0,157,7582.669994
26.0,868,7625.938076
23.0,830,7666.75387
16.0,594,7694.717411
65.0,1240,7756.665161
68.0,1272,7820.701639
77.0,1370,7886.332144
49.0,1303,7950.946901
43.0,870,7996.562104
47.0,1109,8052.623121
31.0,988,8101.179727
38.0,691,8136.31973
69.0,1263,8197.256155
54.0,950,8244.867423
49.0,1199,8304.193238
35.0,892,8348.24184
66.0,979,8400.351564
56.0,1284,8469.678371
27.0,848,8512.7619
17.0,593,8543.62187
52.0,1007,8597.356781
43.0,1104,8653.803704
49.0,1027,8707.215209
5.0,286,8721.850936
65.0,1428,8792.247248
100.0,1518,8871.520281
54.0,1347,8941.233378
52.0,1226,9003.959331
62.0,1175,9063.371176
34.0,819,9106.608216
50.0,875,9151.229342
57.0,1087,9206.799534
68.0,1289,9275.557851
53.0,1203,9336.616682
191.0,1166,9395.845603
37.0,581,9423.825546
134.0,1735,9508.174841
22.0,608,9538.780982
42.0,715,9575.165263
77.0,1497,9648.706336
26.0,697,9682.965162
31.0,762,9720.529357
1.0,151,9727.884573
1.0,155,9735.640181
2.0,202,9745.553432
56.0,1157,9802.274663
37.0,942,9848.883791
66.0,1183,9906.357134
88.0,1502,9981.383567
219.0,1440,10054.940678
94.0,1652,10136.8071
46.0,852,10179.117188
62.0,1005,10226.553256
65.0,1174,10283.383126
113.0,1646,10363.9856
58.0,934,10410.449086
70.0,1216,10470.006565
116.0,1784,10559.02367
146.0,1672,10643.840925
76.0,1281,10704.03748
45.0,944,10749.991655
119.0,1576,10828.274731
123.0,1816,10916.125905
5.0,316,10932.551797
54.0,974,10983.043622
36.0,845,11024.797164
102.0,1334,11091.719187
129.0,1699,11173.205114
225.0,1362,11243.582713
13.0,616,11274.336899
0.0,125,11279.821806
29.0,915,11323.560814
55.0,1155,11381.321947
140.0,1618,11459.957511
71.0,1566,11536.671317
9.0,409,11555.981871
0.0,127,11561.09766
1.0,157,11568.430086
0.0,127,11574.652966
1.0,176,11582.727583
1.0,155,11589.993673
1.0,153,11596.982414
34.0,888,11641.076235
77.0,1053,11693.248955
47.0,953,11739.112257
52.0,1020,11788.996596
108.0,1318,11854.296467
74.0,1464,11925.876341
179.0,1268,11989.031734
193.0,1299,12052.851656
28.0,815,12092.598
77.0,1235,12150.971207
165.0,1712,12236.795173
243.0,1719,12319.089777
106.0,1376,12387.024208
70.0,1545,12463.454861
93.0,1326,12529.481199
105.0,1515,12604.39734
74.0,998,12652.149038
88.0,1312,12716.932138
84.0,1396,12785.56696
95.0,1546,12861.80315
274.0,1594,12938.788207
283.0,1745,13023.412667
14.0,486,13047.192281
43.0,725,13081.320346
106.0,1498,13157.195251
115.0,1541,13232.730797
29.0,727,13269.31871
59.0,886,13311.393281
100.0,1508,13384.142473
303.0,1684,13466.11836
55.0,1270,13527.830792
34.0,822,13566.944237
117.0,1382,13635.199746
268.0,1812,13724.166917
55.0,1243,13785.852149
83.0,1020,13836.810465
244.0,1236,13895.884719
259.0,1972,13990.634336
150.0,1497,14063.543672
230.0,1656,14142.278928
86.0,829,14181.495149
282.0,1571,14252.937395
306.0,1778,14340.68984
61.0,1084,14394.422729
148.0,1532,14465.216745
163.0,1527,14536.620712
279.0,1819,14624.311584
78.0,1276,14683.872472
113.0,1443,14754.381155
286.0,1838,14843.583457
1.0,175,14851.889523
305.0,1146,14908.974849
144.0,1735,14994.856951
87.0,1226,15054.291209
96.0,1044,15104.258518
214.0,1507,15176.652806
222.0,1723,15260.866494
147.0,1666,15342.192088
122.0,1379,15410.91261
127.0,1464,15481.387192
303.0,1829,15572.303144
345.0,2351,15685.810516
120.0,1649,15765.963181
99.0,1482,15837.743634
228.0,1274,15897.906304
224.0,1696,15982.299904
145.0,1553,16057.709406
201.0,1438,16126.611757
156.0,1560,16201.592936
74.0,1012,16250.290916
253.0,1488,16322.556791
143.0,1431,16390.648603
78.0,937,16435.323395
40.0,969,16483.356887
5.0,350,16500.436303
19.0,814,16540.474984
373.0,1650,16620.086992
246.0,1170,16675.278366
196.0,1783,16760.311553
199.0,1683,16840.006675
373.0,1703,16920.451943
306.0,1990,17013.230233
178.0,1963,17105.673958
210.0,1352,17166.380659
55.0,913,17206.506386
274.0,1430,17267.129292
142.0,1641,17339.917859
72.0,1191,17393.383457
269.0,1692,17467.274352
310.0,1851,17545.67339
151.0,1515,17613.530672
399.0,1793,17688.452581
313.0,1592,17757.227695
361.0,2207,17854.877042
216.0,1876,17929.890992
265.0,1671,17995.500149
209.0,2304,18085.799813
343.0,1926,18159.964794
365.0,1846,18228.494346
117.0,1413,18281.396478
254.0,1448,18333.630565
318.0,2024,18406.242992
348.0,1928,18476.173553
289.0,1574,18533.305781
100.0,1746,18597.170139
77.0,1201,18639.504922
334.0,2156,18715.994773
186.0,1678,18774.139492
277.0,1528,18827.575168
186.0,1536,18882.345971
327.0,2103,18955.291355
243.0,1850,19019.4943
317.0,1973,19087.296163
370.0,1514,19138.817975
348.0,2037,19210.791256
425.0,2432,19293.190555
227.0,1774,19354.335834
361.0,1884,19418.826052
340.0,1916,19485.322221
320.0,1880,19548.393319
64.0,1140,19587.75546
381.0,2131,19659.076359
434.0,3321,19777.74765
301.0,1853,19839.261203
394.0,2147,19914.438368
99.0,1272,19957.516429
316.0,1470,20008.067018
130.0,1705,20066.109869
333.0,2249,20142.547626
260.0,1631,20199.183828
445.0,2556,20286.74851
242.0,1885,20352.030888
383.0,2024,20421.621865
344.0,1764,20480.603305
296.0,2067,20550.100159
315.0,1466,20600.258634
220.0,1714,20659.065996
46.0,883,20689.691273
381.0,2322,20767.997053
134.0,1376,20814.883391
151.0,1896,20881.369974
278.0,1756,20942.177715
388.0,1820,21001.86885
342.0,2009,21069.843258
379.0,1838,21131.662344
334.0,1931,21197.441452
383.0,2468,21281.316676
230.0,1695,21338.41543
1.0,173,21343.939167
4.0,299,21354.487663
2.0,202,21361.302052
9.0,404,21375.094194
2.0,224,21381.979105
4.0,299,21392.000612
9.0,404,21406.317818
2.0,200,21413.404325
1.0,174,21419.202219
3.0,238,21427.07877
0.0,129,21431.668854
10.0,507,21449.00409
338.0,1986,21515.213156
337.0,2075,21585.725449
370.0,2172,21658.768452
417.0,2564,21741.558122
389.0,2490,21824.839848
448.0,2875,21923.178388
352.0,2210,21997.956726
330.0,2411,22079.283581
370.0,1760,22140.081843
21.0,629,22162.309803
0.0,127,22166.55214
0.0,127,22170.747622
0.0,125,22174.951316
0.0,123,22178.991803
0.0,129,22183.294385
0.0,129,22187.584496
1.0,154,22192.789939
3.0,218,22200.466341
1.0,153,22205.74827
1.0,177,22211.846883
0.0,129,22215.972544
0.0,127,22220.094715
2.0,185,22226.625623
0.0,127,22230.58619
2.0,183,22237.153749
3.0,252,22244.960139
384.0,1953,22311.162718
319.0,1768,22370.394962
382.0,2138,22443.345621
394.0,2214,22517.074033
230.0,1619,22571.289017
491.0,3145,22673.529347
395.0,2542,22758.903389
80.0,1136,22795.724975
240.0,1741,22852.160848
411.0,2665,22941.085106
423.0,2826,23031.751479
42.0,594,23048.91612
390.0,2094,23115.323683
388.0,2406,23189.640872
406.0,2519,23266.867902
358.0,2016,23329.205058
316.0,1998,23393.748922
397.0,2181,23459.942379
415.0,3153,23549.638333
400.0,2423,23619.491647
413.0,2044,23676.139264
380.0,2033,23728.316311
16.0,661,23744.433199
1.0,151,23748.618963
2.0,184,23753.793888
0.0,127,23757.373744
2.0,184,23761.956858
437.0,3069,23842.961539
305.0,2062,23895.593484
250.0,1772,23942.847966
190.0,1636,23983.572719
369.0,2024,24032.133312
406.0,1911,24075.229349
394.0,4757,24187.186783
401.0,2426,24242.398796
31.0,974,24263.939814
394.0,2270,24313.989211
345.0,1784,24352.917347
68.0,959,24373.575688
383.0,1870,24413.547009
80.0,1109,24436.772336
297.0,2001,24479.305078
219.0,1751,24516.981504
402.0,2076,24564.047417
428.0,3008,24628.760582
421.0,2706,24685.409076
407.0,2165,24731.142662
416.0,2460,24783.09265
423.0,3105,24848.351101
336.0,1821,24886.862224
406.0,2475,24939.306078
107.0,1199,24965.173185
411.0,2012,25007.768281
432.0,2356,25058.391563
73.0,1228,25083.886649
360.0,2463,25135.886039
428.0,2888,25195.933653
388.0,2049,25238.432319
380.0,1939,25278.557491
426.0,3375,25349.772595
378.0,2482,25401.867335
288.0,1482,25434.257799
533.0,3658,25511.302552
424.0,3643,25585.612722
428.0,2587,25638.499153
370.0,1957,25676.811577
398.0,3022,25735.193956
319.0,1972,25773.750555
333.0,1986,25810.309116
263.0,1795,25842.44517
387.0,2440,25884.831154
366.0,1927,25918.523379
354.0,2181,25956.750447
424.0,2847,26004.930525
117.0,1357,26027.274096
42.0,640,26038.128796
378.0,2473,26076.094029
357.0,2127,26108.171078
391.0,1722,26134.411281
360.0,2370,26169.893653
334.0,1898,26198.426202
371.0,2097,26228.968804
339.0,2108,26260.933002
40.0,1071,26277.347004
371.0,2075,26308.001768
422.0,2671,26346.8041
440.0,2796,26385.314207
428.0,2910,26425.466397
383.0,1975,26451.425915
400.0,3456,26493.921579
416.0,2229,26517.628138
301.0,1987,26538.146902
260.0,2136,26559.006523
377.0,2199,26578.441921
242.0,1670,26592.900793
166.0,1653,26606.460928
