#{"t_start": 1544715601.9849982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,655.992414
0.0,129,659.92304
0.0,129,663.664739
2.0,205,670.177439
0.0,127,673.667298
3.0,228,680.520355
7.0,326,690.491955
0.0,129,694.090282
5.0,324,703.910923
4.0,282,712.582599
1.0,153,716.707446
1.0,173,721.712267
1.0,173,726.407257
0.0,127,730.136181
3.0,251,737.474991
3.0,248,744.947715
2.0,202,750.833338
0.0,129,754.634503
5.0,309,764.002865
0.0,129,767.625098
0.0,129,771.107126
1.0,177,776.40139
0.0,129,779.854593
0.0,127,783.435152
0.0,127,787.176131
1.0,173,791.96111
0.0,129,795.75543
3.0,228,802.420665
1.0,173,807.846821
4.0,301,816.793953
5.0,350,827.800746
3.0,252,835.125001
0.0,127,838.845727
1.0,157,843.239849
0.0,129,847.143745
2.0,202,852.992822
3.0,252,860.66947
3.0,273,869.258883
2.0,202,874.875288
0.0,129,878.495415
0.0,129,882.335735
3.0,234,889.112694
0.0,123,892.531676
2.0,204,898.930006
1.0,176,904.623137
0.0,125,908.526989
2.0,201,914.808623
1.0,157,919.590154
0.0,129,923.268468
0.0,127,927.040607
2.0,185,932.710151
4.0,298,941.963328
1.0,171,947.469591
0.0,127,951.022811
0.0,127,954.807249
4.0,300,964.407368
0.0,127,968.224917
3.0,250,975.93382
3.0,250,983.212178
0.0,127,986.996393
3.0,251,994.830132
1.0,173,999.895823
1.0,157,1004.465213
0.0,129,1008.373924
10.0,452,1022.890817
7.0,418,1035.780117
2.0,200,1041.933773
0.0,127,1045.757778
1.0,158,1050.484066
0.0,123,1054.008851
3.0,232,1061.118348
1.0,157,1065.656874
2.0,201,1071.743293
3.0,277,1079.999758
4.0,299,1089.314905
0.0,127,1092.756614
0.0,129,1096.585905
3.0,228,1103.392349
0.0,125,1107.130132
1.0,175,1112.406248
1.0,173,1117.594746
1.0,173,1122.559721
3.0,253,1130.203645
0.0,129,1134.025992
0.0,125,1137.749124
1.0,157,1142.107981
0.0,127,1145.845703
1.0,157,1150.916767
3.0,272,1159.448282
3.0,251,1166.922899
0.0,129,1170.684299
1.0,173,1175.637663
2.0,202,1181.703547
1.0,171,1186.936105
2.0,202,1192.871933
0.0,125,1196.334795
1.0,171,1201.49364
1.0,155,1206.267587
1.0,171,1212.090097
0.0,127,1216.056009
6.0,398,1228.257371
0.0,123,1231.843298
1.0,157,1236.507842
0.0,129,1240.0091
2.0,224,1246.940862
0.0,127,1250.580687
2.0,200,1256.589877
0.0,129,1260.351937
1.0,175,1265.626414
0.0,129,1269.466054
0.0,127,1273.182734
5.0,317,1282.606859
3.0,274,1291.10566
2.0,200,1297.145033
2.0,201,1302.891785
0.0,127,1306.611355
2.0,186,1312.896714
1.0,157,1317.363163
3.0,250,1324.92937
2.0,200,1331.087832
2.0,204,1337.120457
0.0,125,1340.836211
8.0,373,1351.994862
5.0,349,1362.430969
3.0,235,1369.23024
0.0,129,1373.070098
1.0,173,1378.291208
0.0,127,1381.897538
0.0,129,1385.715698
0.0,127,1389.152026
0.0,125,1392.808794
2.0,222,1399.652457
1.0,173,1404.82972
1.0,178,1410.172663
0.0,129,1413.776237
0.0,125,1417.353216
0.0,129,1420.904861
4.0,297,1430.16643
0.0,129,1433.908016
0.0,127,1437.650084
1.0,173,1442.227087
1.0,173,1446.889121
3.0,251,1455.17371
0.0,127,1458.687217
0.0,129,1462.722318
2.0,186,1468.36117
2.0,224,1475.653098
0.0,129,1479.356817
0.0,129,1483.047845
2.0,200,1489.128814
0.0,129,1492.935035
1.0,173,1498.309748
0.0,127,1502.277285
1.0,171,1507.659671
1.0,171,1513.032088
0.0,129,1516.543912
0.0,125,1520.244902
2.0,220,1526.386466
8.0,374,1538.289301
4.0,280,1546.318565
0.0,129,1550.254719
2.0,205,1556.081163
2.0,202,1562.374167
1.0,173,1567.323784
1.0,175,1572.502379
0.0,127,1576.015479
0.0,129,1579.708797
0.0,125,1583.073458
0.0,127,1587.012822
0.0,123,1590.513667
0.0,127,1594.136649
0.0,127,1597.434759
5.0,352,1607.945168
0.0,127,1611.667939
0.0,125,1614.991964
0.0,129,1618.7497
2.0,223,1625.719437
0.0,129,1629.67752
1.0,157,1633.972367
1.0,173,1639.084833
2.0,221,1646.016415
1.0,173,1651.420076
4.0,294,1660.67618
0.0,129,1664.468714
0.0,127,1668.133129
2.0,223,1674.721123
1.0,176,1679.865633
0.0,129,1683.758369
1.0,153,1688.120969
2.0,199,1693.888946
0.0,127,1697.383285
0.0,129,1701.261781
1.0,171,1706.002548
1.0,175,1711.233033
0.0,127,1715.06496
0.0,125,1718.554748
0.0,129,1722.013481
0.0,127,1725.663045
1.0,173,1730.717413
0.0,127,1734.164149
1.0,178,1739.278189
0.0,125,1742.573656
6.0,395,1754.708043
0.0,127,1758.257595
0.0,127,1762.234884
0.0,127,1765.667076
2.0,199,1771.392028
2.0,187,1776.937813
0.0,129,1780.735115
0.0,129,1783.998389
0.0,129,1787.494688
0.0,127,1791.115629
3.0,249,1798.418345
4.0,321,1809.128226
3.0,233,1816.743348
1.0,176,1821.935826
0.0,129,1825.414902
0.0,129,1829.339893
4.0,299,1838.324895
3.0,249,1846.030807
2.0,202,1852.009722
3.0,270,1859.972325
0.0,125,1863.671148
0.0,129,1867.154249
1.0,173,1872.607013
2.0,203,1878.778237
1.0,174,1883.952714
2.0,222,1890.724377
1.0,173,1895.774909
1.0,174,1900.857442
2.0,202,1907.011814
0.0,129,1910.744744
0.0,129,1914.433259
2.0,219,1921.165926
0.0,127,1924.76543
1.0,173,1929.895828
2.0,202,1935.93801
6.0,275,1944.411851
4.0,305,1953.814488
2.0,219,1960.541585
2.0,202,1966.722207
3.0,253,1974.339518
5.0,368,1985.489485
4.0,299,1994.486032
2.0,198,2000.009757
1.0,157,2004.71843
3.0,250,2012.050203
1.0,173,2017.134859
0.0,125,2020.793959
0.0,129,2024.42378
0.0,129,2027.695082
1.0,159,2032.503493
1.0,177,2037.725346
0.0,125,2041.450852
0.0,129,2045.197014
0.0,125,2048.673101
3.0,250,2056.525953
1.0,170,2061.219199
1.0,173,2066.158189
2.0,183,2071.608616
0.0,129,2075.478178
0.0,129,2079.466611
0.0,129,2083.128809
3.0,254,2090.763512
2.0,185,2096.310838
1.0,157,2101.006811
0.0,125,2104.71281
1.0,173,2110.212327
0.0,127,2114.359529
0.0,127,2118.079284
3.0,227,2124.942582
3.0,251,2132.777766
2.0,206,2138.732953
0.0,129,2142.331785
3.0,248,2149.291821
0.0,127,2152.950225
2.0,202,2158.631547
0.0,129,2162.353604
6.0,395,2174.569969
4.0,299,2184.241924
2.0,203,2190.251582
0.0,125,2193.926661
2.0,223,2200.306092
0.0,125,2204.04047
0.0,129,2207.711573
1.0,155,2212.282627
4.0,314,2221.957467
1.0,173,2227.246491
1.0,153,2232.064309
0.0,127,2235.490943
2.0,223,2242.26076
0.0,123,2245.983607
0.0,129,2249.280583
0.0,127,2252.716038
0.0,127,2256.125391
0.0,129,2259.70384
2.0,207,2265.950541
0.0,127,2269.365024
2.0,222,2276.548503
2.0,201,2282.453832
0.0,129,2285.94973
2.0,221,2292.504688
0.0,127,2296.142142
3.0,248,2303.810307
3.0,228,2310.426472
3.0,246,2317.738085
0.0,127,2321.403966
4.0,321,2331.185961
6.0,398,2343.360376
2.0,201,2349.406316
1.0,177,2354.822246
0.0,125,2358.680458
3.0,252,2366.707174
2.0,204,2372.997535
2.0,202,2379.214854
1.0,176,2384.499972
1.0,175,2389.606899
3.0,270,2397.987473
0.0,129,2402.128413
4.0,284,2411.508751
0.0,127,2415.513448
0.0,129,2419.16621
2.0,200,2425.118286
0.0,129,2428.756878
0.0,125,2432.727068
3.0,232,2439.483101
1.0,171,2444.502632
3.0,250,2452.347269
0.0,127,2456.171198
1.0,178,2461.23942
1.0,175,2466.271363
0.0,127,2470.198855
3.0,248,2477.808977
2.0,208,2484.105852
1.0,174,2489.208949
9.0,394,2501.250136
0.0,129,2505.18864
1.0,173,2510.272512
1.0,173,2515.219473
2.0,199,2521.145204
2.0,204,2527.339382
7.0,385,2539.149476
4.0,269,2547.313426
0.0,125,2551.168936
0.0,125,2554.866386
3.0,250,2562.897791
0.0,123,2566.47328
0.0,125,2570.199751
0.0,125,2573.676627
0.0,125,2577.121207
4.0,283,2585.549846
1.0,155,2590.019176
0.0,129,2593.607487
1.0,176,2598.833519
0.0,127,2602.393188
0.0,129,2606.210751
2.0,220,2612.578387
1.0,155,2617.213443
0.0,123,2620.859134
2.0,201,2626.84605
1.0,151,2630.906494
2.0,220,2637.545978
1.0,157,2641.617531
1.0,171,2646.652464
1.0,175,2651.882826
2.0,206,2657.872818
0.0,125,2661.45342
0.0,127,2665.002955
3.0,250,2672.595899
2.0,220,2679.019278
2.0,198,2684.726598
0.0,125,2688.194016
3.0,218,2694.713609
0.0,129,2698.376895
0.0,127,2702.320384
0.0,127,2706.148653
3.0,211,2712.887128
1.0,173,2717.771521
1.0,157,2722.039381
0.0,127,2725.536977
0.0,129,2729.469522
6.0,321,2739.192732
1.0,174,2743.9913
1.0,155,2748.714355
0.0,125,2752.35572
2.0,186,2757.801109
1.0,175,2763.14103
4.0,299,2772.268825
1.0,172,2777.492566
0.0,127,2780.774191
3.0,277,2788.850523
6.0,369,2799.837528
1.0,173,2804.375904
2.0,200,2810.596307
3.0,235,2817.777081
1.0,153,2822.086116
0.0,129,2825.60443
3.0,250,2832.885565
1.0,176,2838.341679
2.0,200,2844.273798
2.0,200,2850.249518
2.0,204,2856.390558
0.0,127,2860.01676
0.0,127,2863.631169
1.0,175,2869.076683
3.0,272,2877.259779
3.0,250,2885.127131
2.0,205,2891.244412
4.0,283,2899.821978
1.0,176,2904.966544
0.0,127,2908.677786
0.0,129,2912.401494
0.0,129,2915.91899
3.0,266,2923.9863
1.0,153,2928.33507
2.0,204,2934.94209
0.0,125,2938.776317
0.0,129,2942.539682
0.0,123,2946.130038
0.0,127,2950.123613
0.0,127,2953.991965
0.0,127,2957.879437
1.0,175,2963.419312
2.0,228,2970.172148
3.0,234,2977.509402
0.0,125,2981.11982
0.0,127,2984.726313
0.0,125,2988.522423
0.0,127,2992.43764
0.0,125,2995.868039
1.0,157,3000.676794
1.0,155,3005.618972
3.0,232,3013.492922
0.0,123,3017.1293
4.0,299,3026.413621
2.0,222,3033.04363
0.0,127,3036.899549
0.0,127,3040.636542
1.0,175,3045.532862
1.0,173,3050.985331
1.0,173,3056.174031
1.0,173,3061.479714
2.0,188,3066.856051
1.0,157,3071.488038
0.0,127,3075.070545
4.0,299,3084.243131
0.0,123,3087.613915
3.0,274,3095.689432
4.0,282,3104.278917
0.0,127,3107.926857
0.0,127,3111.720451
1.0,157,3116.479349
1.0,176,3121.661512
1.0,157,3126.209375
0.0,127,3130.035966
6.0,382,3142.410629
2.0,201,3148.230788
0.0,129,3152.249278
2.0,198,3158.158062
1.0,155,3162.592956
4.0,321,3172.861239
0.0,129,3176.496188
1.0,151,3180.876526
1.0,155,3185.523464
3.0,255,3193.626341
2.0,223,3200.858433
1.0,174,3205.880214
1.0,155,3210.513861
5.0,368,3222.538284
2.0,200,3228.564313
1.0,157,3233.20955
1.0,173,3238.122204
0.0,129,3241.896343
0.0,129,3245.563449
1.0,173,3250.809004
0.0,127,3254.193832
1.0,173,3259.392935
1.0,173,3264.527627
1.0,171,3269.582323
0.0,125,3273.180139
4.0,279,3282.123397
0.0,129,3285.655465
4.0,317,3295.881886
1.0,157,3301.319446
0.0,127,3305.211393
1.0,173,3310.524201
1.0,173,3315.895781
1.0,155,3320.361173
1.0,173,3325.529111
3.0,248,3332.930478
0.0,127,3336.632046
3.0,235,3343.884678
0.0,127,3347.400972
3.0,227,3354.292328
2.0,220,3360.391087
3.0,234,3367.457155
2.0,185,3372.797459
0.0,125,3376.331431
2.0,223,3382.880937
0.0,127,3386.398443
4.0,251,3394.132256
1.0,174,3399.090782
0.0,129,3402.887569
1.0,177,3407.811764
1.0,157,3412.600271
2.0,202,3418.653008
0.0,127,3422.204221
3.0,272,3430.575605
0.0,127,3434.176658
0.0,125,3437.79485
2.0,201,3444.16816
0.0,127,3447.56389
2.0,198,3453.476623
0.0,125,3456.951737
0.0,129,3460.725569
0.0,129,3464.501174
0.0,129,3468.042283
1.0,171,3473.192545
0.0,127,3476.993484
4.0,278,3485.402138
1.0,153,3489.930713
1.0,153,3494.434773
3.0,230,3501.14796
2.0,202,3506.780335
0.0,129,3510.50757
0.0,129,3514.256954
1.0,178,3519.33823
0.0,127,3523.051918
1.0,175,3528.059975
0.0,127,3531.708534
0.0,129,3535.443668
0.0,127,3539.053199
0.0,127,3542.841857
0.0,127,3546.192348
0.0,129,3549.758607
1.0,176,3554.903716
5.0,330,3564.92951
0.0,127,3568.423053
4.0,299,3577.478183
3.0,276,3585.782362
1.0,155,3590.334376
1.0,173,3595.679109
6.0,358,3607.170058
0.0,127,3610.960656
1.0,173,3616.226447
0.0,129,3620.296369
0.0,127,3623.808982
3.0,251,3631.171586
0.0,125,3634.522906
0.0,129,3637.69334
0.0,125,3641.393092
2.0,200,3647.207232
0.0,127,3650.911878
0.0,125,3654.717072
1.0,155,3659.4311
1.0,156,3664.166446
4.0,278,3672.662142
0.0,127,3676.15302
4.0,319,3685.849704
2.0,204,3692.311448
1.0,173,3697.322696
1.0,175,3702.484922
4.0,321,3712.330463
0.0,129,3716.237736
2.0,220,3723.024154
5.0,329,3732.747535
2.0,203,3738.545397
1.0,176,3743.778722
3.0,266,3752.284677
1.0,173,3757.360166
0.0,127,3760.917809
0.0,127,3764.562292
0.0,125,3768.064625
1.0,155,3772.552448
1.0,176,3777.870353
3.0,270,3785.95282
3.0,250,3793.440651
3.0,234,3800.323363
0.0,127,3803.97
1.0,177,3809.064346
0.0,127,3812.733691
1.0,155,3817.598417
2.0,205,3823.985081
0.0,123,3827.454097
0.0,123,3831.046319
3.0,230,3837.852365
8.0,372,3849.231226
0.0,127,3852.964319
0.0,127,3856.357727
0.0,129,3860.026655
1.0,173,3864.973882
0.0,127,3868.53847
3.0,271,3876.832285
3.0,230,3883.80896
4.0,317,3893.492772
3.0,250,3900.754029
0.0,127,3904.473325
3.0,250,3912.234373
1.0,173,3917.453572
8.0,481,3933.603786
2.0,224,3940.351657
0.0,127,3944.033767
0.0,129,3947.588017
2.0,224,3954.216464
0.0,127,3957.887193
3.0,275,3966.63668
2.0,185,3971.751612
5.0,313,3981.184182
2.0,220,3987.533253
0.0,127,3991.040086
1.0,176,3996.415711
3.0,274,4004.488791
1.0,173,4009.765626
4.0,299,4018.588284
3.0,251,4025.974935
0.0,127,4029.750132
0.0,129,4033.377407
0.0,127,4037.054003
0.0,129,4040.35944
0.0,127,4044.004407
4.0,299,4053.189193
0.0,129,4057.103552
0.0,129,4060.613561
1.0,154,4064.974453
0.0,129,4069.125304
0.0,125,4072.288281
2.0,192,4078.103778
1.0,155,4082.762425
0.0,129,4086.306907
0.0,129,4089.970459
1.0,172,4095.366068
0.0,127,4099.0679
1.0,173,4104.254484
3.0,270,4112.373834
0.0,129,4116.073839
1.0,171,4121.044173
0.0,125,4124.562147
0.0,129,4128.278814
0.0,123,4131.993283
5.0,304,4141.207513
0.0,123,4144.520101
0.0,129,4148.376337
0.0,129,4152.052364
2.0,206,4158.094471
5.0,352,4168.879869
2.0,201,4174.570952
1.0,177,4179.593171
1.0,155,4184.201467
0.0,129,4187.987087
0.0,125,4191.588578
1.0,156,4196.424879
0.0,125,4199.950604
2.0,186,4205.920798
2.0,204,4212.452748
2.0,219,4219.080621
1.0,155,4223.530644
1.0,157,4228.202522
0.0,123,4231.702145
2.0,202,4237.716956
0.0,129,4241.334109
0.0,125,4244.66518
0.0,127,4248.249851
1.0,170,4253.28817
1.0,155,4257.863911
0.0,125,4261.582149
0.0,127,4265.345761
2.0,204,4271.309702
3.0,253,4278.74102
2.0,186,4284.168304
3.0,269,4292.342755
1.0,175,4297.295035
9.0,399,4309.87047
2.0,187,4315.505837
1.0,178,4320.771046
2.0,204,4327.093078
0.0,129,4330.440803
0.0,127,4334.376388
0.0,129,4338.162585
0.0,123,4341.707049
4.0,279,4350.445653
1.0,173,4355.672903
3.0,228,4362.665394
4.0,299,4371.706371
2.0,227,4378.706707
1.0,173,4384.035441
2.0,186,4389.520043
1.0,174,4394.920519
1.0,151,4399.26902
0.0,127,4402.877713
2.0,200,4408.777975
2.0,203,4414.858852
0.0,127,4418.561911
1.0,153,4423.034834
1.0,157,4427.794957
6.0,379,4439.554078
1.0,157,4444.31493
3.0,230,4451.176264
2.0,190,4456.977187
2.0,204,4463.215728
0.0,125,4466.711095
1.0,173,4472.025098
5.0,344,4482.050965
0.0,129,4485.616814
0.0,125,4489.390587
1.0,153,4493.972746
0.0,127,4497.652903
2.0,221,4504.875903
0.0,129,4508.996321
3.0,272,4517.53566
0.0,129,4521.440897
1.0,173,4526.354568
0.0,127,4529.884994
1.0,173,4535.234772
2.0,223,4541.762264
1.0,157,4546.459217
0.0,127,4550.211458
4.0,299,4559.294999
1.0,171,4564.153685
3.0,272,4572.052949
2.0,201,4578.20283
0.0,123,4581.638184
1.0,175,4587.000511
1.0,174,4592.099142
2.0,188,4597.749766
3.0,252,4605.203429
0.0,123,4608.759248
0.0,127,4612.203977
1.0,178,4617.6016
0.0,129,4621.284379
3.0,276,4629.855292
1.0,175,4635.130754
1.0,173,4639.932821
1.0,157,4644.330071
0.0,127,4648.337125
2.0,200,4654.399909
1.0,173,4659.180272
1.0,173,4664.361322
6.0,380,4675.755398
1.0,155,4680.097385
3.0,250,4687.984718
1.0,157,4692.263211
1.0,174,4697.23435
1.0,178,4702.469626
0.0,129,4705.99602
0.0,125,4709.559552
2.0,224,4715.85356
8.0,354,4726.679359
1.0,175,4731.579433
0.0,125,4735.221762
0.0,129,4739.025166
2.0,202,4745.324041
0.0,127,4748.988605
3.0,250,4756.269761
1.0,175,4761.557897
0.0,127,4765.075908
0.0,129,4768.75651
0.0,129,4772.443176
1.0,157,4777.179143
3.0,273,4785.410639
3.0,272,4793.640001
5.0,351,4804.718986
1.0,175,4810.511006
1.0,173,4816.016355
2.0,227,4822.963241
8.0,374,4834.228203
3.0,230,4841.150149
2.0,217,4847.279184
3.0,272,4855.506995
0.0,129,4859.182169
2.0,205,4865.524794
0.0,125,4868.97728
2.0,186,4874.527863
1.0,173,4879.56906
1.0,172,4884.750906
4.0,299,4893.728612
0.0,129,4897.255084
0.0,127,4901.006238
0.0,127,4904.744209
3.0,248,4912.045189
1.0,175,4917.17662
1.0,155,4921.959889
1.0,173,4926.968217
3.0,247,4934.576094
1.0,173,4939.933274
3.0,252,4947.469414
0.0,123,4951.001601
0.0,127,4954.415052
0.0,127,4958.081175
0.0,129,4962.050854
3.0,250,4969.373546
1.0,155,4974.038147
0.0,127,4977.685526
1.0,171,4982.445168
0.0,125,4985.899353
0.0,129,4989.738557
0.0,127,4993.204918
2.0,198,4998.957822
0.0,129,5002.780072
4.0,321,5012.700838
2.0,201,5018.709908
2.0,220,5025.326358
0.0,127,5028.951622
3.0,230,5035.276456
0.0,125,5038.979877
0.0,127,5042.768622
2.0,224,5049.486207
0.0,129,5053.075441
0.0,127,5056.807046
2.0,221,5063.233011
1.0,171,5068.618117
1.0,171,5073.541532
0.0,127,5077.293277
1.0,155,5082.052285
0.0,129,5085.911499
3.0,272,5094.080088
4.0,278,5102.988836
4.0,301,5112.595152
3.0,230,5119.168687
0.0,129,5122.768758
2.0,220,5129.602278
2.0,200,5135.506636
0.0,123,5139.141148
3.0,270,5147.16284
0.0,129,5151.032661
0.0,129,5154.836544
0.0,127,5158.521698
1.0,169,5163.800092
4.0,278,5172.417651
0.0,127,5176.161808
1.0,156,5180.828529
0.0,129,5184.752843
3.0,251,5192.305958
2.0,201,5198.161515
0.0,125,5201.859322
2.0,202,5207.747031
3.0,268,5216.864781
1.0,173,5221.88558
1.0,175,5227.02293
0.0,127,5230.722962
1.0,173,5235.444654
2.0,203,5241.432641
2.0,225,5248.262811
0.0,127,5251.931196
1.0,178,5257.0068
2.0,202,5262.794742
3.0,250,5270.051156
1.0,153,5274.568204
2.0,219,5281.350042
0.0,129,5284.927733
0.0,127,5288.584948
2.0,200,5294.689459
3.0,269,5302.983739
0.0,129,5306.57908
3.0,251,5314.268903
0.0,127,5318.090946
1.0,175,5323.181496
1.0,174,5328.256764
1.0,173,5333.245703
1.0,173,5337.937629
2.0,203,5344.442114
1.0,153,5349.06772
3.0,270,5357.118072
2.0,200,5363.154774
0.0,127,5366.68926
1.0,172,5372.047792
1.0,155,5376.340746
0.0,127,5380.117115
15.0,527,5396.493648
2.0,202,5402.877483
3.0,270,5411.987058
5.0,351,5423.137723
0.0,127,5426.469236
0.0,127,5430.091032
0.0,127,5433.717657
0.0,129,5437.443575
0.0,125,5440.918426
0.0,125,5444.508295
1.0,173,5449.601803
1.0,177,5455.02368
0.0,127,5458.258731
1.0,157,5463.073426
2.0,205,5469.299196
2.0,223,5475.882117
3.0,266,5484.119273
0.0,127,5487.594113
0.0,129,5491.493532
0.0,127,5495.257648
2.0,221,5501.788149
0.0,129,5505.624323
0.0,127,5509.073374
0.0,125,5512.3591
3.0,270,5520.268748
1.0,173,5525.329214
0.0,127,5528.937968
5.0,349,5539.493374
1.0,156,5544.391702
0.0,127,5547.938078
0.0,127,5551.810758
1.0,171,5556.962571
0.0,129,5560.696708
2.0,186,5566.382778
9.0,407,5578.948713
3.0,233,5586.059243
0.0,123,5589.490446
0.0,127,5593.262553
2.0,202,5599.331285
0.0,125,5602.89949
0.0,125,5606.324635
1.0,173,5611.365975
4.0,283,5619.85516
1.0,174,5624.790701
1.0,155,5629.431756
3.0,248,5636.692494
3.0,270,5644.445334
2.0,223,5651.3309
0.0,127,5655.060682
0.0,129,5658.763149
2.0,223,5665.409654
1.0,171,5670.60811
3.0,234,5677.885817
0.0,125,5681.584975
2.0,201,5687.745623
1.0,155,5692.364276
2.0,218,5698.813262
11.0,481,5714.714052
0.0,127,5718.331089
0.0,127,5722.095922
0.0,125,5725.670984
2.0,202,5731.916558
0.0,125,5735.496469
0.0,127,5739.205388
3.0,272,5747.629271
0.0,127,5751.127968
1.0,175,5756.332207
0.0,129,5760.137104
0.0,129,5763.717421
2.0,224,5770.43996
0.0,129,5774.093587
0.0,127,5777.76767
0.0,127,5781.449258
0.0,127,5785.172805
1.0,171,5790.114954
0.0,129,5794.006355
1.0,177,5799.124399
0.0,129,5802.690004
1.0,153,5807.444661
3.0,249,5814.924924
1.0,176,5819.79458
1.0,153,5824.293109
1.0,155,5828.750146
5.0,343,5839.393523
0.0,127,5843.220306
2.0,206,5849.275487
0.0,127,5852.94513
2.0,220,5859.512041
4.0,297,5868.262301
0.0,129,5872.103045
2.0,220,5878.828088
4.0,319,5889.072424
1.0,175,5894.298004
0.0,123,5897.71505
0.0,129,5901.394178
2.0,200,5907.482258
0.0,129,5911.044691
0.0,127,5914.860854
0.0,129,5918.589874
1.0,173,5923.806579
4.0,300,5933.253857
1.0,154,5937.985623
2.0,200,5943.851841
0.0,127,5947.423563
0.0,129,5951.245067
0.0,125,5954.879383
0.0,129,5958.74776
3.0,212,5965.022371
3.0,254,5972.805875
1.0,155,5977.185823
1.0,176,5982.220929
1.0,170,5987.351192
1.0,157,5991.768712
1.0,155,5996.179394
2.0,222,6003.186841
2.0,186,6008.917486
2.0,184,6015.017728
1.0,153,6019.555213
2.0,203,6025.648465
4.0,282,6034.450268
0.0,129,6038.131576
3.0,248,6045.950019
5.0,346,6056.398401
2.0,220,6063.15409
0.0,129,6066.819215
0.0,129,6070.688093
1.0,174,6075.767407
1.0,155,6079.92984
0.0,127,6083.645103
2.0,223,6090.322207
0.0,129,6094.011243
0.0,127,6097.784834
1.0,155,6102.260888
0.0,125,6105.947376
1.0,173,6110.879081
1.0,151,6115.033376
0.0,127,6118.82527
0.0,127,6122.618847
1.0,172,6127.815997
3.0,268,6136.128446
1.0,173,6141.185619
3.0,250,6149.010455
2.0,205,6155.073359
4.0,268,6163.407422
2.0,219,6169.807211
3.0,253,6177.866107
2.0,203,6184.099555
1.0,155,6188.412138
2.0,198,6194.53601
2.0,223,6201.110334
1.0,157,6205.473943
1.0,157,6210.29699
8.0,448,6224.185869
0.0,125,6227.946175
3.0,250,6235.594985
7.0,324,6245.384104
0.0,129,6249.438402
0.0,127,6253.00625
0.0,125,6256.419193
1.0,173,6261.421835
0.0,123,6264.950366
5.0,331,6275.237884
0.0,127,6278.975558
0.0,129,6282.528643
0.0,129,6286.283221
1.0,157,6290.733379
1.0,157,6295.62437
2.0,220,6302.337423
3.0,250,6310.233818
2.0,183,6315.698884
2.0,190,6320.942914
1.0,157,6325.787726
3.0,249,6333.671761
7.0,452,6347.791362
3.0,250,6355.165667
2.0,198,6361.16102
1.0,171,6366.133428
0.0,129,6369.403803
0.0,125,6372.936855
1.0,153,6377.468482
1.0,157,6382.077921
2.0,201,6388.047298
12.0,530,6404.479224
1.0,152,6408.990215
4.0,297,6417.928161
5.0,291,6426.540055
1.0,173,6431.214226
3.0,268,6439.486825
1.0,154,6443.788322
0.0,125,6447.250306
0.0,127,6451.0472
0.0,127,6454.532419
2.0,204,6460.867064
2.0,200,6466.704511
0.0,125,6470.377092
3.0,250,6478.0035
2.0,226,6484.723825
1.0,173,6489.801006
1.0,176,6494.992272
8.0,375,6506.854336
0.0,129,6510.499033
1.0,157,6514.872527
0.0,129,6518.614307
0.0,129,6522.084193
0.0,127,6525.69836
1.0,174,6530.882005
0.0,127,6534.435087
