#{"t_start": 1544715594.2867243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6374.572142
4.0,299,6383.174613
6.0,396,6395.547028
0.0,127,6399.241215
1.0,176,6404.147108
1.0,172,6409.408465
3.0,271,6417.64414
0.0,125,6421.101457
0.0,127,6424.77397
0.0,127,6428.310328
2.0,202,6434.049644
0.0,125,6437.456367
0.0,129,6440.940625
1.0,173,6446.189351
7.0,322,6455.862108
0.0,127,6459.588511
2.0,206,6465.610854
0.0,127,6469.374496
0.0,125,6472.821706
0.0,125,6476.629982
0.0,129,6480.198474
1.0,173,6485.34824
0.0,127,6488.851398
1.0,173,6494.207432
0.0,127,6497.655071
3.0,251,6505.41935
2.0,222,6512.132091
2.0,224,6518.89515
2.0,199,6524.630681
2.0,220,6531.047266
5.0,352,6541.850084
3.0,252,6549.775774
1.0,157,6554.486946
4.0,303,6563.774949
0.0,127,6567.299966
0.0,127,6571.057876
5.0,352,6581.840334
0.0,127,6585.786585
3.0,252,6593.225309
1.0,158,6597.884433
2.0,202,6603.635863
0.0,127,6607.736065
2.0,183,6613.446528
2.0,220,6620.709277
3.0,226,6627.454237
3.0,214,6633.905357
2.0,224,6640.866028
2.0,220,6647.452427
0.0,129,6651.249127
0.0,129,6654.828708
0.0,129,6658.64915
0.0,125,6662.234595
0.0,123,6665.735256
1.0,173,6670.952517
0.0,127,6674.636391
1.0,157,6679.166403
8.0,336,6689.226274
0.0,129,6692.963359
3.0,254,6700.671875
4.0,281,6708.985072
4.0,299,6717.868899
0.0,129,6721.641024
2.0,183,6727.228895
4.0,303,6736.490551
2.0,224,6743.092165
0.0,127,6746.851292
1.0,155,6751.211531
0.0,129,6754.894297
1.0,176,6760.268118
0.0,127,6763.716076
0.0,125,6767.188438
4.0,276,6775.478687
1.0,157,6780.08127
0.0,127,6783.864268
3.0,235,6790.651528
1.0,157,6795.114552
0.0,127,6798.756158
1.0,173,6803.762947
3.0,267,6811.483344
0.0,129,6815.112108
3.0,271,6823.360353
2.0,202,6829.235257
2.0,200,6835.342326
2.0,200,6841.356638
3.0,214,6847.941668
2.0,224,6854.640387
0.0,129,6858.398972
2.0,222,6865.061735
3.0,250,6872.697386
0.0,129,6876.274234
3.0,270,6884.813462
2.0,220,6891.279128
0.0,125,6894.971686
0.0,125,6898.578036
0.0,129,6902.227988
3.0,235,6909.375208
2.0,200,6915.644599
0.0,129,6919.593968
1.0,157,6924.223023
3.0,266,6932.711558
0.0,129,6936.325966
0.0,127,6940.196718
1.0,173,6945.344188
0.0,129,6949.239032
1.0,157,6953.684611
3.0,227,6960.503592
0.0,127,6963.911293
0.0,123,6967.534877
0.0,129,6971.192987
1.0,173,6976.412776
2.0,221,6983.090227
4.0,300,6992.528061
0.0,127,6996.25996
3.0,272,7004.694554
0.0,127,7008.804911
2.0,202,7014.981075
0.0,127,7018.576271
0.0,127,7021.819192
0.0,127,7025.81445
3.0,251,7033.369218
2.0,225,7039.993252
0.0,129,7043.900644
0.0,129,7047.554856
1.0,172,7052.84558
3.0,234,7059.733366
0.0,127,7063.332954
0.0,127,7067.028921
1.0,155,7071.357695
0.0,127,7075.088565
0.0,129,7078.696948
12.0,431,7092.205884
2.0,200,7097.974854
0.0,127,7101.553047
1.0,157,7106.137614
1.0,175,7111.39051
2.0,224,7117.736007
2.0,200,7123.840688
1.0,175,7129.034777
4.0,322,7139.089114
2.0,202,7145.105552
0.0,125,7148.862891
3.0,270,7157.031554
0.0,129,7160.910939
3.0,252,7168.897221
0.0,129,7172.56836
1.0,158,7177.185421
2.0,203,7183.512341
1.0,155,7188.099553
1.0,155,7192.621531
0.0,127,7196.08809
1.0,175,7201.408748
0.0,127,7204.859418
5.0,314,7214.994138
2.0,219,7222.49462
1.0,173,7227.749404
0.0,127,7231.082534
0.0,129,7234.541905
1.0,175,7239.663014
0.0,129,7243.300752
2.0,181,7248.683039
1.0,173,7253.907687
0.0,129,7257.799354
0.0,127,7261.213481
0.0,127,7264.927618
1.0,176,7270.198759
0.0,127,7273.539221
0.0,125,7277.1669
0.0,125,7280.899272
2.0,227,7287.703841
0.0,129,7291.382347
2.0,221,7297.877298
2.0,223,7304.571616
3.0,250,7312.271175
1.0,173,7317.472474
3.0,253,7325.015629
1.0,172,7330.094765
0.0,129,7333.927546
2.0,203,7340.16208
0.0,127,7343.858502
0.0,129,7347.467589
0.0,125,7351.334271
0.0,125,7354.933549
2.0,202,7360.922004
0.0,129,7364.809744
0.0,129,7368.645608
0.0,127,7372.276378
3.0,266,7379.737531
1.0,173,7385.00823
0.0,129,7388.673592
4.0,302,7397.656899
1.0,178,7403.288953
3.0,248,7411.229434
0.0,129,7415.008562
2.0,183,7420.303197
0.0,127,7424.13666
0.0,129,7427.908736
0.0,125,7431.400556
1.0,157,7435.145624
6.0,392,7446.708202
3.0,233,7453.85885
0.0,127,7457.586982
5.0,352,7468.575974
2.0,224,7475.296414
0.0,127,7479.276701
0.0,129,7483.363994
2.0,202,7489.258628
5.0,313,7498.888311
0.0,129,7502.757083
1.0,173,7508.005817
1.0,172,7513.552951
6.0,359,7524.455787
1.0,155,7529.089778
0.0,129,7532.640378
0.0,125,7536.12717
4.0,299,7545.414376
3.0,270,7553.379208
0.0,129,7557.116748
0.0,125,7560.875419
0.0,127,7564.550219
3.0,236,7571.341713
2.0,203,7577.559088
0.0,129,7581.089545
0.0,129,7584.663083
0.0,125,7587.964647
1.0,159,7592.61482
2.0,201,7598.584854
4.0,266,7606.667365
2.0,222,7613.425685
2.0,182,7619.010572
3.0,248,7626.897116
0.0,125,7630.495756
1.0,169,7635.360422
1.0,155,7639.94013
0.0,127,7643.439879
4.0,299,7652.434512
2.0,186,7658.024104
2.0,202,7663.855745
0.0,125,7667.535898
2.0,206,7673.700869
0.0,129,7677.443007
2.0,200,7683.234334
0.0,129,7686.661631
2.0,205,7692.953878
1.0,172,7697.963181
0.0,127,7701.166648
1.0,155,7705.699733
0.0,127,7709.223689
0.0,129,7712.669714
4.0,299,7722.001537
4.0,320,7732.300099
2.0,202,7738.50716
0.0,129,7742.281221
1.0,177,7747.24607
1.0,153,7751.640528
0.0,127,7755.370857
2.0,224,7762.091424
4.0,280,7770.875256
0.0,129,7774.500811
2.0,224,7781.46787
1.0,175,7786.678222
1.0,155,7791.390848
1.0,175,7796.549789
3.0,234,7803.871286
3.0,252,7811.908631
0.0,125,7816.016069
3.0,252,7824.056081
1.0,178,7829.62129
0.0,129,7833.634947
3.0,234,7840.449578
0.0,125,7843.880298
0.0,129,7847.510286
1.0,177,7852.462426
1.0,155,7857.138637
0.0,129,7860.802536
1.0,171,7865.804626
0.0,127,7869.516579
0.0,129,7873.19749
5.0,313,7882.869112
0.0,127,7886.343273
0.0,129,7890.231679
5.0,328,7899.937026
0.0,127,7903.413314
0.0,127,7906.902664
1.0,170,7912.128467
1.0,175,7917.169878
3.0,270,7925.292566
3.0,272,7933.651192
2.0,227,7940.030642
1.0,173,7945.2579
0.0,127,7948.81126
0.0,129,7952.158515
1.0,174,7957.127576
5.0,330,7967.176611
1.0,173,7972.289891
1.0,155,7976.835829
0.0,129,7979.950182
1.0,155,7984.817722
0.0,127,7988.245296
2.0,190,7993.976911
0.0,125,7997.563928
6.0,400,8009.678395
0.0,125,8013.250005
2.0,183,8018.667928
0.0,129,8022.129643
1.0,153,8026.371885
1.0,155,8030.801841
0.0,129,8034.453814
0.0,125,8038.067183
3.0,234,8044.994174
3.0,252,8052.469943
2.0,200,8058.348518
0.0,129,8061.72141
3.0,270,8069.817929
0.0,127,8073.309829
2.0,202,8079.372036
2.0,202,8085.53644
0.0,127,8088.826714
2.0,222,8095.420074
2.0,221,8102.070296
1.0,171,8107.177325
3.0,253,8115.093987
0.0,129,8119.070871
1.0,150,8123.39319
0.0,125,8126.790989
0.0,127,8130.040823
1.0,157,8134.765573
0.0,129,8138.362432
2.0,200,8144.441091
0.0,127,8148.064042
0.0,127,8151.697067
3.0,230,8158.551811
4.0,322,8168.3409
4.0,280,8176.653781
2.0,202,8182.938628
0.0,127,8186.360168
4.0,299,8195.552501
1.0,155,8200.005727
1.0,155,8204.6635
3.0,269,8212.956099
3.0,274,8221.358263
0.0,129,8225.252573
1.0,175,8230.451086
2.0,204,8236.704202
0.0,129,8240.550892
0.0,125,8244.234481
4.0,299,8252.881214
2.0,186,8258.617344
1.0,155,8263.378682
0.0,129,8267.091133
2.0,188,8272.57191
2.0,221,8278.924443
6.0,376,8290.246294
3.0,253,8298.345893
1.0,173,8303.12812
0.0,129,8306.804013
6.0,401,8319.352396
0.0,127,8323.144295
2.0,184,8328.794771
3.0,248,8336.503199
1.0,175,8341.248208
0.0,125,8344.804457
8.0,468,8359.408547
0.0,129,8363.270324
5.0,307,8372.400435
2.0,204,8378.56019
1.0,157,8383.015858
0.0,127,8386.756323
0.0,129,8390.438833
0.0,125,8393.969917
1.0,173,8399.316431
0.0,127,8402.958621
3.0,270,8411.992151
1.0,175,8417.644358
3.0,233,8425.272295
5.0,329,8435.492765
5.0,352,8446.749823
1.0,157,8451.183803
0.0,125,8454.957113
0.0,127,8458.863451
0.0,129,8462.661081
2.0,222,8469.003768
2.0,202,8475.577741
3.0,217,8481.899338
0.0,127,8485.735189
4.0,303,8494.984016
1.0,173,8500.417855
1.0,153,8504.613769
0.0,129,8508.138409
4.0,318,8518.129987
0.0,127,8521.795042
0.0,129,8525.837447
3.0,234,8532.869399
1.0,175,8538.12217
2.0,222,8544.842262
3.0,232,8551.670896
1.0,153,8556.169495
2.0,185,8561.98115
1.0,175,8567.160175
2.0,206,8573.293553
3.0,269,8581.331342
3.0,272,8589.910408
2.0,200,8595.663213
3.0,272,8604.075672
1.0,176,8609.350983
0.0,127,8613.155096
4.0,302,8621.90275
0.0,127,8625.531188
1.0,172,8630.478601
1.0,171,8635.361454
3.0,271,8643.820217
1.0,155,8648.358949
1.0,154,8652.942789
2.0,204,8658.748003
2.0,200,8664.807823
0.0,127,8668.432194
1.0,175,8673.613074
2.0,204,8679.415131
5.0,372,8690.698348
4.0,276,8699.240024
1.0,173,8704.220701
3.0,274,8713.086822
0.0,129,8717.201508
4.0,298,8726.464301
1.0,155,8730.711433
0.0,127,8734.382526
1.0,173,8739.448151
1.0,173,8744.016912
1.0,173,8749.2044
0.0,127,8752.608135
0.0,129,8756.555974
4.0,320,8766.28615
2.0,202,8772.411371
3.0,232,8779.715888
0.0,127,8783.273084
3.0,248,8791.024584
0.0,127,8794.780163
0.0,127,8798.334263
0.0,127,8801.969726
0.0,129,8805.655277
0.0,127,8809.101872
2.0,224,8815.643339
3.0,270,8823.60589
2.0,184,8829.432886
3.0,250,8836.631743
0.0,127,8840.381783
1.0,153,8844.711995
0.0,127,8848.790318
4.0,301,8857.82531
3.0,251,8865.736372
1.0,174,8871.085219
0.0,125,8874.681297
0.0,129,8878.458191
2.0,224,8885.335772
3.0,233,8892.757376
0.0,127,8896.376381
2.0,204,8902.603152
2.0,202,8908.631514
0.0,129,8912.277891
2.0,220,8918.957042
1.0,152,8923.239324
1.0,173,8928.627712
3.0,252,8935.978105
3.0,252,8943.985701
0.0,129,8947.589688
1.0,155,8952.115624
0.0,127,8955.632809
0.0,129,8959.531412
0.0,127,8963.201428
2.0,217,8969.820478
1.0,173,8974.967052
1.0,173,8980.356151
0.0,129,8983.858513
1.0,155,8988.483429
1.0,170,8993.561374
1.0,173,8998.732292
0.0,127,9002.698618
0.0,129,9006.820318
2.0,224,9014.370475
0.0,125,9018.549587
3.0,245,9026.142005
1.0,175,9031.224327
0.0,129,9034.80247
2.0,185,9040.344035
1.0,171,9045.189566
1.0,173,9050.373171
0.0,127,9053.941209
5.0,325,9064.266513
1.0,175,9069.42476
0.0,127,9073.226276
0.0,129,9076.948533
0.0,125,9080.524254
2.0,223,9087.057235
0.0,129,9091.085028
1.0,177,9096.241575
1.0,177,9101.321777
1.0,175,9106.646912
1.0,175,9111.885432
0.0,127,9115.273886
1.0,174,9120.506649
3.0,234,9127.432124
1.0,155,9130.187882
1.0,174,9135.863329
0.0,129,9139.648987
3.0,253,9147.170022
1.0,175,9151.724967
0.0,129,9155.304953
1.0,177,9160.44719
4.0,296,9169.433251
0.0,129,9173.115251
1.0,169,9177.87949
0.0,127,9181.579303
1.0,155,9186.061137
1.0,173,9191.011496
3.0,248,9198.441392
2.0,201,9203.848697
1.0,175,9208.6651
1.0,155,9213.174991
1.0,155,9217.922982
2.0,220,9224.638294
3.0,249,9232.473624
2.0,200,9238.363779
2.0,205,9244.276589
1.0,157,9248.816128
1.0,173,9253.599508
0.0,127,9257.0837
0.0,127,9260.58177
0.0,125,9263.977343
0.0,129,9267.788128
3.0,252,9275.233227
5.0,349,9286.193267
8.0,373,9297.727523
0.0,129,9301.430071
0.0,125,9304.987017
0.0,125,9308.670098
0.0,129,9312.795164
0.0,129,9315.213603
10.0,444,9328.854201
2.0,201,9334.943307
0.0,127,9338.550648
2.0,221,9345.464375
0.0,129,9349.056085
0.0,125,9352.303927
2.0,226,9359.476485
9.0,402,9372.161938
1.0,175,9377.710849
0.0,129,9381.4398
0.0,129,9385.309998
0.0,127,9389.033798
1.0,175,9394.303302
0.0,127,9397.585972
2.0,202,9403.139598
1.0,157,9407.866805
1.0,173,9413.045309
2.0,202,9419.310143
0.0,127,9423.195302
4.0,300,9432.591187
3.0,272,9441.080463
0.0,127,9444.885338
0.0,129,9448.69371
2.0,226,9455.633542
4.0,293,9464.476506
1.0,177,9469.793284
1.0,155,9474.466697
3.0,233,9481.418816
2.0,203,9487.506914
1.0,173,9492.404724
0.0,129,9495.986513
2.0,224,9502.280898
0.0,127,9505.919554
1.0,175,9511.22752
1.0,174,9516.155936
0.0,125,9520.011247
0.0,127,9523.21476
0.0,125,9526.727879
3.0,244,9534.128772
2.0,204,9540.18687
1.0,178,9544.780743
1.0,173,9549.857703
3.0,277,9558.468345
0.0,129,9562.254718
0.0,129,9565.97578
0.0,127,9569.885241
2.0,205,9576.185352
4.0,299,9585.226117
0.0,129,9588.785965
1.0,173,9593.87187
2.0,202,9600.215559
2.0,221,9606.296213
1.0,177,9611.746596
3.0,250,9620.12426
4.0,257,9627.687882
0.0,129,9631.472034
0.0,129,9635.07598
0.0,129,9638.63159
5.0,350,9649.446486
3.0,253,9656.109562
0.0,127,9659.837343
0.0,129,9663.705606
0.0,129,9667.602678
2.0,198,9673.372129
0.0,129,9676.900199
6.0,394,9689.348491
0.0,127,9692.684523
0.0,127,9696.514757
1.0,155,9700.923123
3.0,250,9707.970142
0.0,129,9715.907715
1.0,173,9720.080109
0.0,127,9723.564396
0.0,127,9727.051657
1.0,174,9732.385225
1.0,176,9737.46073
0.0,129,9740.599725
0.0,129,9744.220826
0.0,129,9748.155885
2.0,198,9754.133629
0.0,127,9757.748942
0.0,125,9761.548637
0.0,129,9765.563701
0.0,127,9769.046327
0.0,129,9772.486459
0.0,129,9776.038311
4.0,317,9785.365561
4.0,286,9794.09152
3.0,257,9801.936168
0.0,129,9805.641811
3.0,270,9813.806518
1.0,151,9818.118843
5.0,370,9829.319496
1.0,171,9834.600046
1.0,155,9839.058416
0.0,127,9842.650977
0.0,127,9846.240041
1.0,155,9851.047393
0.0,129,9854.419983
1.0,159,9859.205318
2.0,202,9865.082449
1.0,176,9870.22634
0.0,125,9875.778114
4.0,273,9882.76006
0.0,127,9886.553766
0.0,129,9890.357249
1.0,157,9895.045232
0.0,129,9898.74352
0.0,123,9902.036163
2.0,200,9908.352321
3.0,272,9916.814968
0.0,123,9920.427779
1.0,173,9925.729184
1.0,178,9929.786471
2.0,202,9935.646397
3.0,248,9943.007651
0.0,127,9946.711662
0.0,127,9950.616732
4.0,301,9959.431046
3.0,267,9967.378646
4.0,300,9976.615619
4.0,278,9985.344039
0.0,123,9988.918484
1.0,173,9994.119614
0.0,125,9997.728573
0.0,125,10001.500371
1.0,170,10006.537031
1.0,157,10011.333845
0.0,125,10014.840326
0.0,125,10018.691803
5.0,304,10027.457246
3.0,252,10034.743947
3.0,252,10042.24525
1.0,175,10047.695623
0.0,125,10051.207861
1.0,173,10056.719414
1.0,155,10061.154387
5.0,330,10071.148044
0.0,129,10075.033808
0.0,129,10078.632149
0.0,127,10082.347042
0.0,127,10086.019611
0.0,127,10089.568264
1.0,171,10094.590164
3.0,248,10101.80169
0.0,129,10105.540766
1.0,170,10110.612056
1.0,175,10115.954538
0.0,127,10119.686562
1.0,175,10125.104106
0.0,129,10128.83721
1.0,178,10134.621816
0.0,129,10138.297379
0.0,129,10141.684261
0.0,129,10145.391565
2.0,201,10151.132092
2.0,202,10156.690718
6.0,401,10168.762583
3.0,272,10176.651062
0.0,129,10180.384181
1.0,157,10184.935877
2.0,201,10190.857389
4.0,307,10199.859062
2.0,222,10206.10392
0.0,127,10210.02909
1.0,170,10215.419838
3.0,275,10224.395244
4.0,280,10232.749943
2.0,222,10239.208266
0.0,125,10242.930072
0.0,129,10246.626392
4.0,259,10254.104705
0.0,129,10257.981711
3.0,236,10264.830549
8.0,355,10275.872509
3.0,250,10283.348372
1.0,173,10288.724095
7.0,323,10298.762472
2.0,200,10304.798753
1.0,173,10309.941107
1.0,173,10314.935545
0.0,129,10318.618282
0.0,125,10321.818858
0.0,127,10325.249441
2.0,207,10331.460768
2.0,222,10338.863327
0.0,129,10342.520394
2.0,204,10348.630284
0.0,127,10352.191786
0.0,129,10355.829047
3.0,245,10363.619036
0.0,123,10367.138337
3.0,250,10374.812415
2.0,226,10381.567808
1.0,173,10387.012851
0.0,129,10390.642078
0.0,125,10394.071502
3.0,238,10401.581115
2.0,204,10407.988227
0.0,125,10411.489105
0.0,129,10415.317003
0.0,127,10418.795225
3.0,250,10426.27192
4.0,277,10434.794443
0.0,127,10438.65768
0.0,127,10442.036506
0.0,127,10445.681711
2.0,201,10451.680591
1.0,173,10456.824238
2.0,222,10463.557283
0.0,129,10467.512771
0.0,127,10470.933245
0.0,127,10474.673616
1.0,173,10479.879408
0.0,129,10483.60517
0.0,125,10487.078442
4.0,296,10496.262638
1.0,175,10501.407759
0.0,127,10505.173783
0.0,127,10508.929818
2.0,187,10514.996763
3.0,248,10522.767129
2.0,205,10528.591953
0.0,129,10532.059623
0.0,129,10535.796639
2.0,222,10542.444332
0.0,129,10545.840706
0.0,129,10549.54578
0.0,127,10553.143661
0.0,125,10556.483019
4.0,329,10567.043065
1.0,153,10571.353963
1.0,171,10576.185715
1.0,173,10581.47852
1.0,173,10585.448618
0.0,125,10589.165862
4.0,289,10598.15898
0.0,125,10601.558258
4.0,315,10611.169767
0.0,127,10615.076096
0.0,127,10618.785871
1.0,176,10623.467929
0.0,129,10627.209808
2.0,224,10633.717701
2.0,226,10640.494597
0.0,127,10644.044435
0.0,129,10647.260034
0.0,125,10650.806491
0.0,127,10654.550543
2.0,186,10660.201289
3.0,237,10667.118634
0.0,129,10670.750029
3.0,248,10678.49614
0.0,129,10681.631781
2.0,202,10687.540834
0.0,129,10691.327169
0.0,127,10694.774015
0.0,127,10698.404828
2.0,202,10704.31055
2.0,219,10710.841693
1.0,157,10715.509444
1.0,173,10720.476597
3.0,248,10728.208432
0.0,127,10731.870138
0.0,127,10735.543673
4.0,257,10743.44558
2.0,225,10750.073642
0.0,129,10753.782022
0.0,127,10757.399641
0.0,127,10761.025788
2.0,202,10767.2883
2.0,202,10773.41736
1.0,176,10778.623739
7.0,327,10787.4224
1.0,175,10792.754352
4.0,263,10800.948389
4.0,303,10810.38389
2.0,226,10817.897688
1.0,177,10823.665534
1.0,171,10828.768243
0.0,127,10832.505685
3.0,273,10841.299607
0.0,127,10844.758013
0.0,127,10848.264747
1.0,174,10853.311468
1.0,173,10858.216158
2.0,181,10863.627817
1.0,173,10868.875641
1.0,153,10872.897994
0.0,129,10876.57393
3.0,214,10882.888495
0.0,129,10886.692984
0.0,127,10890.286468
2.0,224,10896.890607
2.0,202,10902.706557
1.0,153,10907.320826
2.0,183,10912.875501
0.0,125,10916.644889
3.0,235,10923.760566
2.0,225,10930.565728
0.0,129,10934.235068
0.0,129,10937.842074
0.0,127,10941.513894
1.0,155,10946.085056
0.0,125,10949.809888
2.0,186,10955.457047
0.0,127,10959.153867
0.0,125,10962.671769
2.0,198,10968.464503
1.0,155,10972.89063
1.0,157,10977.635468
3.0,246,10984.939477
0.0,127,10988.414098
0.0,129,10992.083811
2.0,202,10998.338044
3.0,250,11006.094569
0.0,127,11009.590907
2.0,202,11015.424268
0.0,129,11019.319376
0.0,129,11022.675817
4.0,261,11030.785064
0.0,125,11034.297577
0.0,129,11037.995403
2.0,221,11044.329986
0.0,127,11047.854048
3.0,250,11055.119769
0.0,125,11058.653126
0.0,127,11062.405708
6.0,397,11075.161697
0.0,127,11078.78258
1.0,173,11083.6595
1.0,174,11088.670832
2.0,200,11094.773625
0.0,129,11098.719032
0.0,123,11102.060647
3.0,232,11109.079435
1.0,157,11113.928994
3.0,230,11121.307757
1.0,175,11126.685053
1.0,155,11131.232102
4.0,279,11139.114722
1.0,157,11143.572941
0.0,129,11147.347852
1.0,172,11152.539683
0.0,127,11156.143961
1.0,176,11161.319495
0.0,127,11164.727631
0.0,125,11168.284171
3.0,250,11178.741889
3.0,254,11186.419096
1.0,172,11191.723902
0.0,127,11193.974694
1.0,155,11199.112064
0.0,127,11202.695272
1.0,155,11207.106163
3.0,234,11214.142808
7.0,320,11224.289585
0.0,125,11227.48398
2.0,202,11235.437783
0.0,127,11238.958171
2.0,203,11246.185169
1.0,157,11250.689855
0.0,127,11254.189178
0.0,129,11258.317219
1.0,158,11263.058329
1.0,173,11267.666062
5.0,351,11278.94561
1.0,176,11284.311882
3.0,250,11291.502803
1.0,155,11296.357332
1.0,159,11300.975
2.0,200,11308.567922
1.0,172,11313.615655
1.0,155,11317.98789
2.0,201,11324.255354
1.0,175,11329.502669
0.0,129,11333.113754
1.0,176,11338.34426
4.0,302,11348.031529
3.0,247,11355.737573
1.0,174,11360.919336
1.0,153,11365.324889
2.0,224,11372.171727
2.0,204,11378.398583
2.0,201,11384.38269
2.0,222,11391.068858
2.0,202,11397.192182
0.0,127,11400.832488
1.0,173,11405.815538
0.0,129,11409.711002
0.0,129,11413.465087
0.0,127,11416.871377
1.0,155,11423.512182
1.0,153,11427.429764
3.0,250,11436.664489
5.0,329,11450.259428
0.0,129,11454.100191
0.0,127,11457.816003
1.0,174,11462.654633
0.0,125,11466.225844
2.0,221,11472.031021
2.0,190,11477.594009
0.0,127,11481.007475
4.0,278,11489.642831
2.0,184,11495.344111
2.0,222,11501.817535
0.0,125,11505.360085
0.0,127,11509.160267
1.0,156,11513.502465
3.0,272,11521.506675
1.0,155,11525.991397
3.0,238,11533.411705
0.0,125,11536.951179
0.0,127,11540.727263
2.0,206,11545.322335
0.0,127,11547.738753
0.0,129,11550.23096
2.0,204,11556.2735
1.0,171,11561.549801
1.0,173,11566.832572
0.0,129,11570.947174
4.0,321,11580.34292
3.0,248,11588.225617
0.0,127,11591.821682
4.0,283,11600.695733
2.0,183,11606.251356
1.0,177,11611.052281
0.0,127,11614.761693
1.0,176,11620.183586
0.0,123,11623.838265
0.0,125,11627.353884
1.0,173,11632.58408
0.0,127,11636.487664
2.0,219,11642.983222
2.0,203,11649.041574
1.0,157,11653.73358
2.0,225,11660.840502
0.0,127,11664.308404
2.0,200,11670.300266
2.0,205,11676.445615
3.0,227,11681.684223
0.0,127,11685.402073
2.0,200,11691.285242
0.0,129,11694.957961
1.0,175,11700.346979
0.0,129,11703.931648
1.0,155,11708.65683
2.0,218,11715.490916
0.0,129,11718.821138
0.0,127,11722.701444
0.0,127,11726.302693
0.0,125,11729.763793
3.0,235,11737.060005
0.0,127,11740.660479
1.0,155,11745.182604
2.0,205,11751.091625
2.0,182,11756.363687
3.0,229,11763.345826
1.0,178,11768.64153
0.0,129,11772.506742
0.0,129,11776.130435
4.0,319,11786.247311
0.0,127,11789.785915
0.0,127,11793.492951
1.0,175,11798.939213
0.0,127,11802.627005
1.0,155,11806.713118
0.0,125,11810.229368
2.0,190,11815.919655
3.0,272,11824.575541
0.0,127,11827.905938
2.0,200,11833.485801
0.0,129,11838.333567
0.0,127,11842.026136
2.0,202,11848.103938
2.0,202,11854.12786
4.0,277,11862.016936
3.0,249,11869.343787
2.0,200,11875.477483
9.0,403,11887.799049
3.0,250,11895.44303
0.0,127,11899.247789
1.0,171,11904.306634
2.0,225,11911.172992
1.0,177,11916.237042
0.0,127,11919.493523
0.0,127,11923.266117
0.0,125,11926.447354
5.0,347,11937.118394
0.0,125,11940.600776
1.0,173,11945.912125
0.0,129,11949.372228
3.0,251,11956.94241
2.0,221,11963.519246
1.0,171,11968.675344
0.0,125,11972.181236
0.0,127,11976.048207
2.0,202,11981.85039
4.0,303,11991.093385
0.0,125,11994.750056
0.0,127,11998.554356
5.0,350,12009.408907
2.0,202,12016.103781
1.0,173,12021.892044
3.0,236,12029.29699
1.0,171,12034.048067
1.0,157,12038.510914
0.0,127,12042.18934
2.0,221,12048.579835
0.0,123,12052.187561
2.0,185,12057.604542
0.0,129,12061.349223
2.0,220,12068.319871
1.0,155,12072.724527
0.0,127,12076.250796
2.0,219,12083.165907
2.0,225,12090.242739
1.0,157,12094.658011
0.0,127,12098.32197
3.0,252,12106.063048
3.0,253,12113.827805
0.0,129,12117.718891
1.0,173,12122.792832
0.0,127,12126.509232
0.0,127,12129.860175
0.0,129,12133.543545
0.0,129,12137.426171
1.0,157,12141.990015
0.0,127,12145.680994
0.0,127,12149.314391
0.0,127,12152.857116
3.0,272,12161.011487
2.0,224,12167.832248
1.0,155,12172.342869
0.0,127,12176.020209
3.0,252,12183.648805
0.0,127,12187.114822
8.0,380,12198.916143
2.0,201,12205.068232
0.0,127,12208.577627
0.0,125,12212.019165
0.0,129,12215.903624
2.0,202,12222.02686
1.0,175,12227.299859
0.0,129,12230.853131
1.0,157,12235.521525
0.0,129,12239.629601
5.0,329,12249.974596
2.0,222,12256.710565
0.0,129,12260.314989
3.0,233,12267.248649
3.0,252,12274.869107
1.0,157,12279.892826
0.0,123,12283.432101
0.0,127,12287.196842
0.0,123,12290.639314
4.0,299,12299.392352
1.0,153,12303.751354
2.0,184,12309.153989
2.0,201,12315.38141
1.0,173,12320.848814
0.0,129,12324.527076
1.0,155,12329.182411
0.0,129,12332.95786
1.0,173,12338.079453
0.0,125,12341.866521
1.0,172,12347.089593
4.0,300,12356.112007
0.0,127,12359.683737
4.0,319,12369.304746
0.0,125,12372.873679
4.0,285,12381.681635
0.0,127,12385.367934
2.0,186,12390.829317
1.0,176,12395.898544
8.0,353,12407.166188
3.0,270,12415.371719
1.0,173,12420.466441
0.0,127,12424.135628
0.0,129,12427.809788
2.0,204,12433.30648
1.0,157,12437.806882
0.0,123,12441.444793
0.0,129,12445.191973
0.0,127,12448.914578
0.0,129,12452.430414
0.0,129,12456.6497
2.0,221,12462.898503
0.0,129,12466.283194
3.0,234,12473.490932
0.0,127,12477.356189
1.0,171,12482.003266
1.0,176,12487.212876
0.0,127,12490.945868
1.0,155,12495.448242
1.0,171,12500.416663
0.0,129,12504.19539
1.0,173,12509.284753
0.0,129,12513.008911
3.0,230,12520.324043
2.0,200,12526.248449
0.0,127,12529.890726
0.0,129,12533.724176
1.0,171,12538.634618
0.0,125,12542.149853
0.0,129,12545.875413
0.0,125,12549.567795
1.0,177,12554.86013
0.0,125,12558.211549
1.0,157,12562.86304
0.0,127,12566.543228
0.0,127,12570.257434
0.0,127,12573.921251
5.0,350,12585.033629
2.0,200,12590.874095
1.0,157,12595.452875
3.0,252,12603.081168
3.0,233,12610.359179
1.0,156,12615.404141
2.0,204,12622.310882
2.0,202,12628.416311
0.0,125,12631.595389
1.0,173,12636.983663
6.0,379,12648.500307
1.0,173,12653.393547
3.0,271,12661.608402
