#{"t_start": 1544715602.5105217, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6333.8318
2.0,200,6339.957439
1.0,172,6344.832588
1.0,173,6349.941305
5.0,310,6359.449214
3.0,252,6366.872645
0.0,127,6370.031942
0.0,127,6373.722038
2.0,200,6379.807972
2.0,216,6386.234749
3.0,270,6394.370707
2.0,201,6400.385378
0.0,127,6403.95388
3.0,235,6411.193963
0.0,127,6414.642087
0.0,127,6418.231282
2.0,220,6424.545578
1.0,155,6428.93042
1.0,174,6433.71937
0.0,127,6437.60398
0.0,127,6441.119515
1.0,173,6445.913638
0.0,125,6449.67466
3.0,250,6457.200528
1.0,155,6461.83034
1.0,151,6466.166515
0.0,129,6469.97754
3.0,270,6478.151161
0.0,127,6481.684727
0.0,129,6485.647156
2.0,205,6491.536453
1.0,155,6496.165689
1.0,176,6501.530647
1.0,154,6506.064607
0.0,127,6509.600247
0.0,127,6513.07954
0.0,129,6516.868849
1.0,178,6521.849883
2.0,224,6528.668936
0.0,127,6532.225257
2.0,219,6538.884623
2.0,202,6545.128575
0.0,127,6549.027118
0.0,129,6552.633549
1.0,155,6557.094575
0.0,129,6560.759718
0.0,127,6564.518784
1.0,173,6569.751524
3.0,252,6577.362183
2.0,202,6583.12262
2.0,200,6589.268301
0.0,129,6592.731786
0.0,129,6596.363938
0.0,127,6600.431095
1.0,155,6605.27494
8.0,377,6617.305991
0.0,125,6620.95435
1.0,174,6626.379487
0.0,129,6630.046313
5.0,347,6640.858427
5.0,365,6652.246236
1.0,153,6656.707563
1.0,155,6661.100193
0.0,129,6665.033405
0.0,127,6668.668036
0.0,129,6672.20694
1.0,173,6677.186742
4.0,275,6685.510686
6.0,399,6697.803814
2.0,200,6703.681457
0.0,127,6707.097224
2.0,224,6713.87969
2.0,200,6719.890784
1.0,153,6724.331465
1.0,174,6729.619627
2.0,200,6735.378392
0.0,127,6739.107088
0.0,127,6742.578604
1.0,176,6747.82614
1.0,155,6752.473447
2.0,204,6758.397168
3.0,216,6764.779157
1.0,169,6769.643226
2.0,221,6776.500273
0.0,127,6779.957793
3.0,238,6786.846509
0.0,129,6790.578384
1.0,155,6794.935842
2.0,205,6801.058085
5.0,307,6809.968431
1.0,172,6815.152607
2.0,221,6821.679725
0.0,127,6825.301722
0.0,129,6829.132395
0.0,127,6832.706278
2.0,190,6838.596632
0.0,127,6842.155225
1.0,153,6846.608063
0.0,129,6850.382023
3.0,233,6857.360933
0.0,127,6861.02643
3.0,270,6869.210125
0.0,125,6872.97874
0.0,129,6876.784006
1.0,155,6881.244102
0.0,127,6884.706703
0.0,127,6888.537837
0.0,127,6892.225565
1.0,157,6896.778239
0.0,127,6900.330664
3.0,252,6908.389066
1.0,157,6913.23899
1.0,170,6918.492883
0.0,127,6922.195311
5.0,350,6933.150106
0.0,129,6936.962358
4.0,317,6946.874692
0.0,127,6950.370078
0.0,129,6954.028593
0.0,127,6957.480323
1.0,175,6962.708648
3.0,233,6969.903251
2.0,220,6976.523444
0.0,127,6980.122602
0.0,129,6984.072242
2.0,187,6989.880139
10.0,428,7003.843485
1.0,178,7008.971114
4.0,319,7018.717534
3.0,220,7025.428324
2.0,220,7031.829055
0.0,129,7035.729813
2.0,205,7042.097978
2.0,203,7047.958785
1.0,155,7052.438232
1.0,153,7056.872707
4.0,316,7066.532274
1.0,155,7071.087958
1.0,155,7075.733246
1.0,175,7080.863796
1.0,178,7085.95874
0.0,125,7089.475651
4.0,321,7099.325868
1.0,155,7103.878386
0.0,129,7107.33431
2.0,202,7113.218455
2.0,198,7119.312579
4.0,318,7129.187122
1.0,177,7134.349188
0.0,125,7138.108041
0.0,127,7141.833909
1.0,155,7146.310857
1.0,171,7151.489892
3.0,270,7159.987963
2.0,223,7166.775861
2.0,187,7172.47551
2.0,224,7179.349145
1.0,175,7184.545937
0.0,127,7188.032037
0.0,127,7191.871364
0.0,127,7195.287075
4.0,300,7204.671344
0.0,127,7208.650712
9.0,425,7222.547915
1.0,173,7227.347869
0.0,125,7230.900889
0.0,127,7234.447886
0.0,129,7238.189788
0.0,129,7242.02424
2.0,200,7248.042918
0.0,127,7251.621873
0.0,125,7255.140194
1.0,177,7260.495767
1.0,175,7265.429655
0.0,125,7269.080806
3.0,270,7277.328633
3.0,272,7285.419095
4.0,322,7295.591824
0.0,127,7299.037271
2.0,188,7304.773902
0.0,127,7308.376783
0.0,129,7312.185334
2.0,202,7318.176671
0.0,127,7321.718891
1.0,173,7326.874861
0.0,127,7330.728743
0.0,127,7334.413354
9.0,395,7346.926543
0.0,127,7350.361257
0.0,127,7354.29706
0.0,129,7357.996272
1.0,173,7363.335804
3.0,250,7370.223762
0.0,125,7373.970505
0.0,129,7377.447398
4.0,298,7386.485924
5.0,352,7397.760473
2.0,220,7404.814716
3.0,272,7413.015517
0.0,129,7416.843097
2.0,203,7422.939072
3.0,268,7430.040367
2.0,202,7435.827198
6.0,404,7448.426995
0.0,125,7452.185071
2.0,201,7458.06259
0.0,129,7461.707074
2.0,202,7467.989806
1.0,173,7473.504438
0.0,125,7477.206408
0.0,129,7480.783916
0.0,125,7484.50978
1.0,157,7489.053245
2.0,219,7495.742475
0.0,129,7499.585868
1.0,175,7505.221556
3.0,272,7513.768721
0.0,125,7516.863024
4.0,301,7526.131142
1.0,176,7531.193049
2.0,203,7537.379095
0.0,129,7540.770601
1.0,155,7545.395936
0.0,127,7549.06747
0.0,125,7552.825189
2.0,222,7559.456637
1.0,173,7564.312735
1.0,173,7569.562378
0.0,129,7573.06956
0.0,127,7576.587644
0.0,129,7579.991954
1.0,155,7584.57782
0.0,125,7588.082744
2.0,203,7594.009799
2.0,218,7600.672119
0.0,127,7604.360123
2.0,202,7610.622679
0.0,125,7614.545194
2.0,202,7620.677876
1.0,160,7625.216192
1.0,157,7629.852197
3.0,228,7636.605841
0.0,129,7640.283436
1.0,173,7645.29435
4.0,301,7654.268392
2.0,200,7660.412384
2.0,184,7665.899791
3.0,251,7673.346029
3.0,253,7680.690814
2.0,202,7686.977063
0.0,127,7690.43214
0.0,129,7693.867405
0.0,129,7697.478065
1.0,173,7702.476855
0.0,127,7706.053464
0.0,129,7709.709097
0.0,127,7713.308708
4.0,319,7723.562341
0.0,125,7727.370182
0.0,127,7731.040132
0.0,127,7734.607877
1.0,157,7739.040304
3.0,247,7746.521577
0.0,127,7750.017771
1.0,155,7754.760813
0.0,129,7758.771044
3.0,248,7766.058244
0.0,129,7769.713834
2.0,199,7775.888688
0.0,129,7779.740767
0.0,129,7783.602027
0.0,129,7787.339571
0.0,125,7790.726236
1.0,155,7795.502555
1.0,158,7800.340315
0.0,129,7804.315387
1.0,173,7810.084213
1.0,173,7815.452705
0.0,129,7819.077855
0.0,129,7823.213511
0.0,127,7826.997333
0.0,129,7830.4687
2.0,201,7836.310112
0.0,129,7839.94042
2.0,224,7846.489552
0.0,125,7850.142654
2.0,184,7855.552839
3.0,271,7863.918319
2.0,183,7869.267061
2.0,221,7875.981457
3.0,233,7883.110689
0.0,127,7886.568279
0.0,129,7890.10401
2.0,205,7895.928798
4.0,298,7905.257798
1.0,177,7910.423107
1.0,175,7915.385428
1.0,173,7920.516188
0.0,129,7924.230684
4.0,302,7932.926303
1.0,178,7938.381433
2.0,219,7944.635887
1.0,176,7949.670759
0.0,129,7953.441382
4.0,320,7962.980827
1.0,171,7968.125617
3.0,230,7974.784069
0.0,127,7978.385105
0.0,129,7981.976322
0.0,125,7985.596397
1.0,173,7990.650763
2.0,187,7996.139696
1.0,173,8001.090479
1.0,170,8006.03737
3.0,250,8013.422208
1.0,174,8018.342516
0.0,129,8021.907709
0.0,127,8025.597306
3.0,250,8033.082278
3.0,251,8040.708557
1.0,155,8045.095959
0.0,125,8048.558291
0.0,125,8051.721647
0.0,125,8055.34369
2.0,223,8061.912608
1.0,157,8066.307514
0.0,127,8070.040289
3.0,251,8077.696951
0.0,129,8081.127085
4.0,325,8090.997707
2.0,224,8097.780402
0.0,127,8101.426589
0.0,127,8105.322066
4.0,296,8114.646312
0.0,127,8118.051446
4.0,298,8126.907763
1.0,174,8132.036454
1.0,172,8137.21476
2.0,200,8143.101325
2.0,221,8149.68086
0.0,129,8153.231737
1.0,176,8158.488716
3.0,272,8166.683405
2.0,203,8172.651371
2.0,201,8178.708212
5.0,332,8188.990906
0.0,129,8192.567625
2.0,202,8198.636378
0.0,127,8202.356574
3.0,235,8209.652417
0.0,129,8213.285015
2.0,226,8220.290846
1.0,155,8224.895642
0.0,127,8228.610469
0.0,125,8232.329925
1.0,173,8237.652465
3.0,234,8244.108891
0.0,125,8247.690046
0.0,129,8251.614031
2.0,205,8257.868377
1.0,175,8262.845074
1.0,172,8267.985473
1.0,157,8272.199872
2.0,199,8278.224747
1.0,173,8283.079802
2.0,223,8290.287115
0.0,125,8293.507287
0.0,129,8297.170642
0.0,129,8301.075131
0.0,129,8304.752616
0.0,129,8308.456147
2.0,205,8314.591821
1.0,172,8319.960379
2.0,224,8326.85804
0.0,129,8330.521789
2.0,200,8336.057856
2.0,225,8342.991179
0.0,129,8346.639491
0.0,125,8350.117356
0.0,127,8353.864244
0.0,127,8357.393986
0.0,129,8361.089136
0.0,123,8364.501316
4.0,299,8373.536417
1.0,157,8378.296301
2.0,201,8384.152946
0.0,125,8387.955827
0.0,127,8391.737047
0.0,127,8395.306211
0.0,129,8399.238515
2.0,220,8406.715009
0.0,129,8410.95794
0.0,129,8414.803608
0.0,127,8418.549549
0.0,127,8421.961297
3.0,270,8430.593124
3.0,251,8438.533938
1.0,178,8443.693357
1.0,173,8449.238832
1.0,155,8453.79255
1.0,169,8458.582312
1.0,175,8463.874094
0.0,129,8467.915192
2.0,221,8474.254364
0.0,129,8478.190668
0.0,127,8481.858261
2.0,201,8487.982577
0.0,129,8491.900336
2.0,200,8497.460644
5.0,350,8508.314783
0.0,125,8511.981781
0.0,127,8515.94698
0.0,129,8519.628796
8.0,370,8531.161745
3.0,271,8539.462176
2.0,203,8545.278324
4.0,299,8554.815837
2.0,202,8560.755141
3.0,268,8569.179691
2.0,205,8574.83618
0.0,127,8578.76222
0.0,127,8582.592426
4.0,301,8591.591885
9.0,404,8604.447517
2.0,200,8610.288968
3.0,268,8618.172586
1.0,173,8623.087593
3.0,252,8630.883293
1.0,155,8635.286542
2.0,224,8642.205231
2.0,202,8648.150446
0.0,127,8651.445257
0.0,129,8655.250486
0.0,129,8659.01916
0.0,129,8662.668388
0.0,129,8666.477106
2.0,204,8672.167507
0.0,127,8675.917839
3.0,272,8683.975211
1.0,160,8688.657311
1.0,173,8693.812706
1.0,175,8698.891625
2.0,202,8705.501233
0.0,125,8709.407629
3.0,253,8717.275463
0.0,127,8720.692707
0.0,127,8724.274894
1.0,175,8729.547306
5.0,349,8739.628566
0.0,127,8743.292521
0.0,129,8746.805692
3.0,253,8754.577334
0.0,127,8758.247543
3.0,270,8766.575753
1.0,174,8772.009311
0.0,125,8775.426141
3.0,246,8783.121348
1.0,173,8788.313536
2.0,220,8794.92965
4.0,294,8803.778641
2.0,224,8810.168672
1.0,173,8815.114622
0.0,127,8819.008719
4.0,299,8827.968649
0.0,127,8831.589644
1.0,153,8835.990587
2.0,222,8842.950874
4.0,293,8852.123998
3.0,251,8859.957907
2.0,199,8865.960247
1.0,173,8871.163955
0.0,127,8874.968397
1.0,155,8879.491517
0.0,129,8883.462252
2.0,201,8889.586015
2.0,200,8895.572528
0.0,129,8899.34101
4.0,300,8908.541139
0.0,127,8912.133036
2.0,206,8918.477999
0.0,129,8922.090813
0.0,129,8925.615507
1.0,176,8930.869495
0.0,129,8934.770262
2.0,202,8940.772006
0.0,129,8944.369441
1.0,173,8949.575577
0.0,127,8953.250675
0.0,127,8957.017346
0.0,129,8960.782754
0.0,125,8964.196769
2.0,223,8971.295685
1.0,173,8976.332097
0.0,127,8979.948385
0.0,127,8983.69219
0.0,129,8987.452483
1.0,153,8992.073346
0.0,127,8995.773799
0.0,129,9000.056587
3.0,253,9008.84295
1.0,173,9014.413756
3.0,270,9022.504739
1.0,175,9027.486142
8.0,354,9038.399578
3.0,251,9045.940766
2.0,204,9052.400523
0.0,127,9056.002282
1.0,158,9060.566245
1.0,175,9065.980667
7.0,324,9075.854575
0.0,129,9079.484237
5.0,364,9090.807595
2.0,224,9097.673377
0.0,125,9101.258703
3.0,250,9108.743176
1.0,172,9114.026843
2.0,223,9120.173489
0.0,125,9123.450254
2.0,202,9128.782805
6.0,396,9140.557168
3.0,256,9148.012674
2.0,222,9154.454067
1.0,175,9159.666799
2.0,220,9166.271997
0.0,129,9169.826634
0.0,129,9173.665036
0.0,129,9177.305345
0.0,129,9180.791842
0.0,125,9184.346843
0.0,127,9187.810141
1.0,155,9192.219335
2.0,198,9197.55247
0.0,129,9201.128922
3.0,252,9208.93582
2.0,222,9215.605912
2.0,223,9222.727225
1.0,178,9227.874924
5.0,345,9238.324344
1.0,177,9243.371243
1.0,158,9247.769875
0.0,129,9251.285738
1.0,173,9256.096164
0.0,125,9259.789998
0.0,127,9263.32382
0.0,127,9266.862379
2.0,222,9273.810138
0.0,127,9277.394949
1.0,176,9282.247795
3.0,248,9290.042062
0.0,125,9293.571509
0.0,125,9297.120817
1.0,175,9302.833338
0.0,129,9306.414444
6.0,348,9316.05173
0.0,129,9319.630091
0.0,125,9323.356099
2.0,222,9329.885691
0.0,127,9333.779413
2.0,204,9339.78211
2.0,200,9345.647209
4.0,280,9354.332838
0.0,127,9357.891299
0.0,127,9361.816138
1.0,157,9366.755744
1.0,155,9371.322754
2.0,200,9377.560916
3.0,251,9385.326238
0.0,127,9388.657675
1.0,175,9393.279562
3.0,256,9401.204924
0.0,129,9405.060459
1.0,173,9410.298112
3.0,248,9418.176105
0.0,129,9421.997024
0.0,127,9425.56119
2.0,205,9431.887345
1.0,177,9437.444273
1.0,173,9442.64947
3.0,232,9449.764534
0.0,125,9453.115076
0.0,127,9456.829844
3.0,268,9465.123122
2.0,198,9470.920177
0.0,127,9474.665868
1.0,153,9479.11294
2.0,202,9484.9328
1.0,174,9489.895009
1.0,174,9494.750256
10.0,435,9508.148144
0.0,127,9512.048662
0.0,127,9515.196454
1.0,173,9520.339554
2.0,225,9527.199773
1.0,173,9532.197644
3.0,245,9538.885444
1.0,174,9543.926886
0.0,125,9547.432226
4.0,299,9557.059458
1.0,157,9561.920727
1.0,153,9566.474597
2.0,224,9572.847756
1.0,175,9578.187482
0.0,125,9581.833226
3.0,250,9589.485358
2.0,202,9595.346135
0.0,127,9598.6916
2.0,203,9605.192594
1.0,155,9610.266933
1.0,157,9614.98576
1.0,157,9619.296747
2.0,198,9625.338773
2.0,200,9631.039727
0.0,129,9634.607049
0.0,125,9638.162512
2.0,224,9644.819664
1.0,157,9648.490827
1.0,155,9653.337939
0.0,125,9657.230541
3.0,273,9665.433112
3.0,250,9672.845447
4.0,265,9681.097678
1.0,155,9685.406971
2.0,220,9692.058406
1.0,156,9696.55514
0.0,125,9699.628139
3.0,252,9710.603682
0.0,127,9714.104911
0.0,129,9717.59409
0.0,129,9721.647345
0.0,127,9725.231906
2.0,224,9731.199996
5.0,368,9742.644539
0.0,127,9746.433285
0.0,125,9750.04669
1.0,176,9755.561211
0.0,127,9759.265337
0.0,127,9762.669617
4.0,293,9771.374521
0.0,129,9774.833184
2.0,202,9780.70403
2.0,202,9786.69842
0.0,129,9790.482089
4.0,278,9798.956388
0.0,127,9802.838545
2.0,200,9808.428185
2.0,201,9814.486573
0.0,127,9817.954309
1.0,176,9823.002267
0.0,125,9826.869129
0.0,129,9830.522234
1.0,175,9835.630414
0.0,129,9839.256632
6.0,405,9851.909103
3.0,251,9859.324503
2.0,200,9867.250711
3.0,251,9873.49708
0.0,127,9877.205859
1.0,175,9882.56996
0.0,127,9886.289832
3.0,251,9893.709321
0.0,129,9897.64635
2.0,223,9904.659143
1.0,155,9909.261696
2.0,200,9915.569161
0.0,129,9918.987483
0.0,129,9921.648264
0.0,125,9925.075827
0.0,129,9928.693871
1.0,173,9933.704396
0.0,129,9937.358334
3.0,233,9944.611556
6.0,380,9956.248216
1.0,178,9961.377291
2.0,221,9967.948756
0.0,127,9971.53099
3.0,230,9978.883539
0.0,125,9982.463519
0.0,125,9985.997716
1.0,174,9991.330025
1.0,176,9996.729329
0.0,127,10000.313914
1.0,173,10005.630172
2.0,223,10012.471711
0.0,123,10015.888303
0.0,125,10019.009648
1.0,155,10023.38453
1.0,155,10027.800626
1.0,173,10032.754528
1.0,174,10037.953468
1.0,173,10043.214362
4.0,258,10051.386692
5.0,348,10061.867207
1.0,173,10067.186281
4.0,299,10076.321036
3.0,272,10084.537896
0.0,127,10088.024192
2.0,188,10093.494328
3.0,250,10101.148849
7.0,327,10111.535035
0.0,129,10115.342224
0.0,129,10119.230425
0.0,127,10123.206919
0.0,129,10126.975323
1.0,174,10132.010613
1.0,174,10136.9751
1.0,174,10142.140934
3.0,252,10149.046411
0.0,129,10152.573901
4.0,301,10161.481661
2.0,203,10167.40779
3.0,274,10175.595315
0.0,127,10179.271433
3.0,216,10185.395902
3.0,235,10192.261529
1.0,170,10196.804114
1.0,173,10202.273141
1.0,157,10207.303563
3.0,268,10215.98987
0.0,125,10219.62192
9.0,423,10232.272228
0.0,129,10236.237977
3.0,252,10243.442048
5.0,352,10254.381958
2.0,224,10260.925191
0.0,125,10264.341513
0.0,127,10268.280951
3.0,250,10275.779191
2.0,201,10282.331722
3.0,250,10289.541376
1.0,175,10294.775557
2.0,219,10301.550064
1.0,157,10305.826333
3.0,272,10313.914074
0.0,129,10317.421991
0.0,127,10321.081937
1.0,155,10325.580701
0.0,129,10329.86593
0.0,127,10333.626405
0.0,127,10337.283753
0.0,127,10340.874173
0.0,129,10344.359562
3.0,251,10352.106291
1.0,157,10356.991279
0.0,129,10360.698743
1.0,175,10366.034698
3.0,250,10373.457047
0.0,125,10377.215353
0.0,127,10380.963911
1.0,155,10385.278247
1.0,173,10390.72368
0.0,127,10394.465526
0.0,129,10398.390557
1.0,159,10403.000245
0.0,127,10406.781655
3.0,250,10413.976382
2.0,200,10420.18102
0.0,127,10423.765781
0.0,127,10427.484759
1.0,175,10432.814803
3.0,230,10439.358905
1.0,157,10444.087691
2.0,184,10449.509275
2.0,182,10455.026989
0.0,129,10458.909224
1.0,171,10463.999137
4.0,266,10472.170247
0.0,127,10475.794478
0.0,127,10479.304881
6.0,368,10490.745104
0.0,127,10494.402248
1.0,155,10499.042327
0.0,129,10503.138528
1.0,155,10508.077591
0.0,129,10511.789169
1.0,173,10516.860077
0.0,129,10520.381937
0.0,129,10523.835889
1.0,176,10529.14834
0.0,129,10532.771932
0.0,129,10536.320033
3.0,251,10543.679712
1.0,158,10548.122455
1.0,154,10552.608642
2.0,206,10559.256403
0.0,129,10562.772236
0.0,127,10566.247541
2.0,224,10573.121191
1.0,173,10577.102652
1.0,171,10582.295896
2.0,205,10588.605856
1.0,175,10593.617806
1.0,157,10598.132968
0.0,127,10601.786937
1.0,175,10607.231471
3.0,272,10615.032337
0.0,127,10618.577364
0.0,127,10622.301478
2.0,220,10628.739508
0.0,125,10632.272674
0.0,129,10635.874701
4.0,285,10644.260648
1.0,175,10649.334216
0.0,129,10653.19662
0.0,129,10656.688154
2.0,202,10662.613193
0.0,129,10666.473919
0.0,127,10670.135524
2.0,204,10675.749619
0.0,125,10679.103565
0.0,127,10682.812683
1.0,173,10687.776621
0.0,127,10691.399937
4.0,301,10700.53711
3.0,276,10708.963294
0.0,129,10712.517836
0.0,129,10716.304132
0.0,125,10719.997966
0.0,129,10723.713827
3.0,250,10731.384844
4.0,299,10740.38595
2.0,223,10747.272575
2.0,201,10753.206577
1.0,173,10758.549906
0.0,127,10762.125915
0.0,127,10765.787514
0.0,127,10769.463735
0.0,127,10772.490207
5.0,329,10782.096837
0.0,129,10785.834596
4.0,297,10795.228979
1.0,173,10800.365268
0.0,125,10804.131834
2.0,226,10811.677437
0.0,129,10815.701289
3.0,230,10822.78248
1.0,172,10828.000951
0.0,129,10831.891975
0.0,127,10835.514022
2.0,226,10842.022819
0.0,123,10845.692842
3.0,269,10853.634976
5.0,350,10864.159964
2.0,222,10870.726786
0.0,129,10874.379995
3.0,250,10881.977486
4.0,304,10891.164922
1.0,171,10896.103457
1.0,155,10900.700868
0.0,127,10904.415699
1.0,173,10909.809049
1.0,155,10914.276305
2.0,204,10920.404846
3.0,252,10928.08565
2.0,201,10934.088876
0.0,123,10937.523731
3.0,230,10944.724589
1.0,175,10949.920914
0.0,125,10953.498132
2.0,201,10959.382609
0.0,127,10963.024941
1.0,175,10968.190492
4.0,301,10977.32447
2.0,223,10983.860024
1.0,173,10989.106911
1.0,157,10993.897295
0.0,129,10997.679125
5.0,312,11006.852769
0.0,123,11010.553805
1.0,157,11014.835014
1.0,174,11020.064954
1.0,172,11025.180271
0.0,127,11028.841704
1.0,173,11033.547408
4.0,283,11041.924191
1.0,155,11046.290961
2.0,222,11052.919132
0.0,127,11056.695947
0.0,125,11060.491804
3.0,230,11067.676958
0.0,129,11071.411044
2.0,187,11076.708236
0.0,129,11080.296201
0.0,129,11084.180008
0.0,127,11087.71899
0.0,127,11091.579403
0.0,127,11095.049888
1.0,153,11099.641702
2.0,200,11105.837119
2.0,188,11111.78741
1.0,173,11117.17729
1.0,170,11122.177205
2.0,202,11127.730581
1.0,173,11132.636199
4.0,280,11141.340512
1.0,155,11145.794415
5.0,345,11156.205896
0.0,127,11159.795064
0.0,125,11163.397558
1.0,157,11170.868952
3.0,268,11179.032807
2.0,219,11185.435575
0.0,127,11188.704942
0.0,129,11192.402092
0.0,127,11195.838705
3.0,238,11203.017545
1.0,175,11208.055395
0.0,129,11211.85166
3.0,252,11219.443547
0.0,129,11225.397885
2.0,221,11231.574893
0.0,127,11235.286189
3.0,270,11244.500387
0.0,129,11248.270821
4.0,300,11257.186286
0.0,129,11261.122808
2.0,224,11268.121314
0.0,127,11271.836764
5.0,309,11281.144796
0.0,125,11284.755114
1.0,173,11290.050604
0.0,123,11293.512094
2.0,200,11301.018156
2.0,224,11307.681847
7.0,432,11321.477885
1.0,155,11325.888473
0.0,125,11329.424603
1.0,155,11334.23556
0.0,127,11337.984722
1.0,173,11343.390997
1.0,176,11348.618656
1.0,155,11353.166415
3.0,231,11360.176643
2.0,204,11366.361936
0.0,127,11370.018472
2.0,192,11375.697524
1.0,155,11380.215839
0.0,125,11383.740203
3.0,273,11392.231308
0.0,129,11395.721861
0.0,125,11399.472082
0.0,127,11403.279427
0.0,127,11406.60873
0.0,127,11410.181804
2.0,188,11417.889503
3.0,247,11427.367729
0.0,129,11430.114105
1.0,157,11438.518963
0.0,129,11442.092261
1.0,155,11446.762705
2.0,221,11453.186541
0.0,125,11456.718394
0.0,129,11460.325493
1.0,175,11464.349518
3.0,233,11471.605204
0.0,127,11475.233549
0.0,127,11478.895937
0.0,129,11482.775838
2.0,200,11488.606488
2.0,223,11495.382565
0.0,125,11499.016392
0.0,129,11502.658093
1.0,174,11507.613106
1.0,155,11511.753907
9.0,407,11524.64576
1.0,173,11529.831255
0.0,125,11533.436761
0.0,127,11535.91169
1.0,175,11539.512026
2.0,220,11545.003997
1.0,176,11550.239007
3.0,250,11558.019808
0.0,129,11562.142807
4.0,298,11570.805327
2.0,223,11577.780653
0.0,129,11581.647988
2.0,203,11587.931298
1.0,157,11592.473809
2.0,201,11598.712645
0.0,129,11601.80059
3.0,251,11609.649709
2.0,203,11616.001351
0.0,127,11619.575824
2.0,200,11625.783049
1.0,178,11631.195968
2.0,184,11636.512509
4.0,321,11646.666239
0.0,127,11650.569113
0.0,125,11653.87853
2.0,182,11659.235701
0.0,125,11662.947565
1.0,176,11668.077258
5.0,367,11677.872181
1.0,175,11682.991717
1.0,155,11687.594311
0.0,127,11691.230363
0.0,127,11694.978462
1.0,157,11699.476769
0.0,125,11703.445365
0.0,125,11707.078186
0.0,129,11710.335612
0.0,125,11714.227862
4.0,301,11723.275563
1.0,178,11728.766853
0.0,125,11732.321285
4.0,299,11741.209044
0.0,127,11744.812901
3.0,250,11752.400843
1.0,173,11757.61238
0.0,129,11761.268811
0.0,125,11764.800492
4.0,291,11774.140502
0.0,125,11777.692289
2.0,208,11783.567716
1.0,175,11789.25578
1.0,173,11794.520478
0.0,127,11797.960298
2.0,200,11803.525662
0.0,129,11807.313672
3.0,250,11815.344644
0.0,125,11818.98531
0.0,123,11821.894764
3.0,268,11830.955535
1.0,173,11836.212655
0.0,125,11839.777493
0.0,127,11843.354376
1.0,175,11848.209579
0.0,127,11851.647706
0.0,127,11855.263524
0.0,127,11859.00879
1.0,173,11863.858871
1.0,178,11869.095433
0.0,127,11872.536858
0.0,127,11876.378585
3.0,266,11884.281059
0.0,127,11888.137542
1.0,175,11893.541639
0.0,129,11897.184456
1.0,175,11902.39853
0.0,127,11906.006773
0.0,129,11909.353439
5.0,303,11918.186447
1.0,157,11922.706028
0.0,129,11926.630948
0.0,127,11930.031746
0.0,127,11933.618183
0.0,125,11937.425944
2.0,205,11943.317484
0.0,129,11947.004171
0.0,129,11950.541225
3.0,250,11958.16274
3.0,248,11965.905235
2.0,198,11971.736842
3.0,220,11978.211698
2.0,224,11984.997645
1.0,173,11990.346044
1.0,175,11995.534961
0.0,127,11999.19999
4.0,299,12009.169973
1.0,174,12014.909136
5.0,326,12024.753401
0.0,127,12028.351785
0.0,129,12031.98581
1.0,171,12036.955068
4.0,301,12046.145627
1.0,171,12051.16386
2.0,222,12058.11475
2.0,202,12064.120853
2.0,202,12070.030019
1.0,173,12075.511532
2.0,200,12081.720897
0.0,129,12085.250497
0.0,129,12089.01303
0.0,129,12092.980878
2.0,183,12098.231818
0.0,127,12101.929126
0.0,125,12105.543239
4.0,295,12114.755143
1.0,155,12119.341352
1.0,177,12124.265113
0.0,127,12128.045699
3.0,246,12135.550946
0.0,127,12139.161914
0.0,129,12143.03511
0.0,125,12146.43511
2.0,204,12152.365657
0.0,127,12156.119325
4.0,302,12165.261647
2.0,201,12171.222836
1.0,174,12176.561786
1.0,173,12181.421795
1.0,157,12185.831287
2.0,218,12192.571031
0.0,127,12196.331259
0.0,127,12199.862798
1.0,176,12204.950581
1.0,172,12210.31164
3.0,252,12218.120825
1.0,157,12222.525068
0.0,129,12226.297678
0.0,129,12230.331989
3.0,248,12238.174931
0.0,127,12241.811304
0.0,125,12245.332274
0.0,129,12249.052294
0.0,127,12252.710222
3.0,230,12259.499706
1.0,170,12264.486199
2.0,200,12270.675894
0.0,127,12274.464537
1.0,157,12279.275081
2.0,202,12285.233282
2.0,188,12290.406186
0.0,127,12293.960947
0.0,127,12297.398265
0.0,129,12301.181651
4.0,318,12311.550187
1.0,176,12316.784425
4.0,305,12326.361247
5.0,330,12336.82274
0.0,125,12340.489645
2.0,225,12346.858851
0.0,125,12350.49634
4.0,249,12358.087437
2.0,202,12363.930747
1.0,173,12369.294101
5.0,348,12379.990213
0.0,125,12383.308349
0.0,127,12386.848423
0.0,129,12390.720292
1.0,173,12396.043871
0.0,129,12399.884891
1.0,155,12404.270824
0.0,129,12407.989099
4.0,263,12416.040679
1.0,171,12421.005825
1.0,174,12425.617004
0.0,125,12429.040062
0.0,123,12432.651945
0.0,129,12436.454779
0.0,129,12440.269832
3.0,250,12448.091795
0.0,129,12451.875767
0.0,129,12455.139894
2.0,202,12460.946089
3.0,253,12468.921078
3.0,248,12476.017117
4.0,323,12486.028841
3.0,216,12492.46787
0.0,129,12496.350064
2.0,204,12502.380379
2.0,202,12508.621736
3.0,272,12516.978481
3.0,253,12524.754324
0.0,127,12528.464876
1.0,155,12532.921959
2.0,200,12538.798644
0.0,129,12542.699351
2.0,203,12548.645796
2.0,219,12555.239599
4.0,278,12563.977162
0.0,127,12567.381569
1.0,173,12572.862083
