#{"t_start": 1544715600.1202123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1339.384377
0.0,127,1343.119989
0.0,127,1346.609395
3.0,248,1354.018068
0.0,127,1357.47678
2.0,198,1363.243498
3.0,248,1370.480535
1.0,175,1375.706914
1.0,175,1381.105509
0.0,123,1384.572783
2.0,203,1390.570773
1.0,172,1395.7638
0.0,125,1399.454283
3.0,247,1406.997249
1.0,171,1412.066609
6.0,376,1423.466036
1.0,155,1427.979752
2.0,187,1433.680247
0.0,127,1437.521951
2.0,200,1443.266296
5.0,333,1452.872862
0.0,129,1457.15241
0.0,129,1460.708632
2.0,201,1467.137784
1.0,155,1471.741327
0.0,127,1475.806085
2.0,202,1481.973397
2.0,222,1488.579699
1.0,155,1493.37504
3.0,227,1500.492383
0.0,127,1504.420669
4.0,279,1513.50457
12.0,519,1529.264466
1.0,178,1534.707149
6.0,357,1545.753308
0.0,127,1549.098946
0.0,129,1553.020951
0.0,127,1556.356851
0.0,129,1559.937317
0.0,127,1563.828337
1.0,173,1568.863746
0.0,129,1572.697393
5.0,352,1583.349615
1.0,157,1587.902956
1.0,173,1593.194615
4.0,280,1601.314049
6.0,396,1613.263849
4.0,299,1622.310025
0.0,129,1626.110116
0.0,127,1629.986905
0.0,129,1633.822444
0.0,129,1637.125898
0.0,127,1640.819782
1.0,173,1646.241033
2.0,204,1652.478065
1.0,155,1657.346766
0.0,129,1661.194447
0.0,129,1664.92549
0.0,129,1668.734379
1.0,155,1673.167283
1.0,175,1678.095028
1.0,170,1683.40047
3.0,234,1690.394638
3.0,252,1697.533853
0.0,127,1701.4896
2.0,201,1707.237355
0.0,125,1710.77359
2.0,221,1717.672125
2.0,222,1724.034186
0.0,129,1727.757769
5.0,328,1737.540949
1.0,169,1742.325946
3.0,234,1748.922664
1.0,157,1753.70736
3.0,252,1761.163061
0.0,125,1765.196764
4.0,321,1774.700996
1.0,171,1779.681475
3.0,246,1786.655774
1.0,176,1791.760376
0.0,127,1795.371357
4.0,295,1804.337103
3.0,272,1813.723164
0.0,129,1817.774455
0.0,127,1821.169231
3.0,251,1828.670533
0.0,125,1832.367075
3.0,249,1839.753399
3.0,251,1847.58328
2.0,202,1853.513029
1.0,175,1858.514027
5.0,350,1869.195624
3.0,249,1877.117833
1.0,175,1882.410826
2.0,201,1888.284957
1.0,157,1893.034611
1.0,157,1897.598853
0.0,123,1900.894222
0.0,129,1904.823947
0.0,129,1908.524756
0.0,129,1912.239059
0.0,125,1915.84972
4.0,277,1924.514561
2.0,199,1930.490787
7.0,429,1943.802515
2.0,202,1949.603523
0.0,129,1953.350982
0.0,127,1957.382207
3.0,246,1964.731615
0.0,129,1968.665453
5.0,349,1979.452769
3.0,250,1986.690447
2.0,202,1992.547407
3.0,269,2000.403825
0.0,127,2004.177873
3.0,271,2012.185949
2.0,200,2018.122802
2.0,224,2024.828897
3.0,250,2032.162698
0.0,125,2035.860767
1.0,171,2040.779742
1.0,176,2046.123909
3.0,237,2053.400054
1.0,173,2058.579235
2.0,202,2064.183852
2.0,205,2070.280094
0.0,127,2073.976578
0.0,127,2077.779941
0.0,127,2081.648902
0.0,127,2085.332412
3.0,248,2092.777035
2.0,223,2099.473055
6.0,396,2112.48983
0.0,129,2116.620184
3.0,245,2124.186796
2.0,204,2130.280529
0.0,125,2134.066793
0.0,129,2137.524901
1.0,175,2142.71237
0.0,123,2146.043321
1.0,169,2150.509928
1.0,155,2155.103943
2.0,200,2160.649918
0.0,125,2164.323327
1.0,173,2169.533346
0.0,125,2173.089917
2.0,224,2180.003114
1.0,155,2184.741179
4.0,278,2193.262663
5.0,347,2203.623485
1.0,155,2208.36484
3.0,272,2216.61098
1.0,172,2221.842983
1.0,155,2226.337959
1.0,173,2231.733578
0.0,127,2235.472754
2.0,202,2241.378463
1.0,153,2246.072518
0.0,129,2249.73529
2.0,220,2255.811635
2.0,200,2261.491261
3.0,249,2269.19783
1.0,171,2273.94652
0.0,127,2278.054797
0.0,129,2281.725069
0.0,129,2285.374883
0.0,127,2288.532158
0.0,129,2292.213982
0.0,127,2295.975355
0.0,123,2299.648154
0.0,127,2303.316772
0.0,129,2306.971413
1.0,155,2311.322216
0.0,125,2314.698864
5.0,310,2324.297676
0.0,127,2327.917236
0.0,127,2331.569187
0.0,129,2334.954736
4.0,298,2344.066868
0.0,127,2347.77825
3.0,270,2356.135532
0.0,125,2359.92109
0.0,125,2363.550154
3.0,252,2371.756076
1.0,173,2376.963321
0.0,127,2380.618718
2.0,200,2386.662774
0.0,127,2390.268886
1.0,172,2395.415094
0.0,129,2399.251863
0.0,125,2403.178423
0.0,127,2406.997735
0.0,127,2410.95218
1.0,175,2416.716483
0.0,127,2420.40401
1.0,173,2425.359944
2.0,203,2431.548242
0.0,125,2435.434725
3.0,234,2442.289906
0.0,129,2445.995995
1.0,173,2451.228046
1.0,155,2455.862891
1.0,155,2460.425736
2.0,224,2467.029932
1.0,175,2472.399181
2.0,202,2478.527269
4.0,280,2487.129559
1.0,153,2491.640648
1.0,172,2496.886404
3.0,251,2504.217782
0.0,125,2508.022989
1.0,159,2512.48353
0.0,127,2516.044218
2.0,228,2522.87165
1.0,175,2528.031148
0.0,127,2531.659428
1.0,155,2536.257801
1.0,175,2541.403024
0.0,127,2544.893914
0.0,129,2548.666677
2.0,206,2555.187652
1.0,153,2560.007317
5.0,319,2570.020401
2.0,219,2576.588429
4.0,297,2585.283036
1.0,176,2590.678773
0.0,127,2594.130512
5.0,352,2604.943882
2.0,203,2610.880336
2.0,202,2616.978669
0.0,127,2620.784464
0.0,125,2624.197295
5.0,350,2634.971241
0.0,125,2638.386586
1.0,173,2643.001373
0.0,129,2646.611601
3.0,249,2654.216662
2.0,222,2660.791614
0.0,129,2664.559722
0.0,127,2667.864362
0.0,125,2671.512125
2.0,224,2678.221004
0.0,127,2681.777296
0.0,125,2685.20859
1.0,157,2689.608395
4.0,329,2699.560896
0.0,127,2703.676126
1.0,155,2708.397859
3.0,271,2716.898044
5.0,345,2726.968347
0.0,129,2730.832121
0.0,125,2734.267319
3.0,244,2741.690634
3.0,270,2749.798046
11.0,476,2764.785008
0.0,127,2768.273115
4.0,300,2777.734758
1.0,174,2782.560956
1.0,155,2786.905138
2.0,202,2792.53693
2.0,200,2798.330079
2.0,205,2804.009196
0.0,125,2807.303826
1.0,157,2812.229068
0.0,129,2816.111462
1.0,173,2821.131115
0.0,127,2824.731507
3.0,232,2831.204198
1.0,174,2836.29933
2.0,204,2842.625807
1.0,173,2847.867386
4.0,317,2857.412518
3.0,272,2865.71279
1.0,171,2871.060117
2.0,182,2876.265484
0.0,125,2879.969083
1.0,173,2885.290939
0.0,129,2888.994197
0.0,127,2892.667327
0.0,129,2896.233508
11.0,501,2912.021473
2.0,201,2917.778847
4.0,299,2926.843831
1.0,173,2932.012275
0.0,127,2935.951235
3.0,255,2944.066278
2.0,189,2950.054473
2.0,202,2956.50055
1.0,157,2961.52796
1.0,171,2966.652597
1.0,171,2971.624164
0.0,129,2975.575772
2.0,218,2982.192758
0.0,127,2985.73125
0.0,123,2989.658121
2.0,204,2995.842778
1.0,157,3000.543736
4.0,302,3010.660454
1.0,173,3016.301739
1.0,172,3021.328109
2.0,225,3028.375082
1.0,175,3033.61206
0.0,127,3037.362601
0.0,127,3041.032243
0.0,127,3044.450901
0.0,127,3048.087452
4.0,276,3056.845026
0.0,127,3060.703978
0.0,129,3064.349969
1.0,172,3069.362156
0.0,129,3073.055405
2.0,221,3079.690249
0.0,129,3083.32187
1.0,175,3088.421412
3.0,276,3096.451994
2.0,200,3102.542269
1.0,155,3106.982184
4.0,301,3116.462114
1.0,173,3121.510095
1.0,155,3126.275994
3.0,252,3134.171324
0.0,129,3137.942692
3.0,278,3146.64643
2.0,201,3152.762208
0.0,127,3156.47424
2.0,205,3162.633629
0.0,127,3166.209022
3.0,267,3174.665459
1.0,175,3179.789609
3.0,273,3188.3405
0.0,129,3192.344266
2.0,223,3199.067328
0.0,129,3203.124458
2.0,204,3209.165592
0.0,127,3213.054005
3.0,248,3220.952877
1.0,175,3226.466203
2.0,223,3233.045887
0.0,125,3236.556985
4.0,299,3245.769233
0.0,129,3249.410252
0.0,129,3253.166115
5.0,352,3263.892309
0.0,129,3267.509113
1.0,175,3272.743911
2.0,223,3279.602252
0.0,129,3283.66456
2.0,224,3290.386166
1.0,172,3295.826534
9.0,425,3310.176943
0.0,125,3313.871872
0.0,127,3317.787174
2.0,201,3323.791741
1.0,155,3328.225414
1.0,155,3332.792732
3.0,249,3340.422096
1.0,176,3345.682641
1.0,171,3350.584701
1.0,153,3355.199728
2.0,204,3360.792546
0.0,129,3364.534688
0.0,129,3368.095344
0.0,129,3371.850789
0.0,127,3375.260849
3.0,230,3382.140869
1.0,158,3386.529293
1.0,157,3391.256586
0.0,127,3394.889395
0.0,125,3398.227067
2.0,199,3404.353113
1.0,153,3408.549685
0.0,127,3412.242441
1.0,175,3417.464695
0.0,127,3421.186938
3.0,268,3429.426345
2.0,220,3435.861817
7.0,406,3448.677916
2.0,200,3454.601818
0.0,129,3458.172184
1.0,155,3462.818495
0.0,127,3466.535347
0.0,129,3470.114985
0.0,125,3473.628552
0.0,127,3477.583124
0.0,127,3481.178279
1.0,177,3486.292318
3.0,248,3494.008188
0.0,127,3497.541949
3.0,246,3504.73302
2.0,203,3510.454062
0.0,129,3514.229476
4.0,319,3524.037621
2.0,185,3529.295008
2.0,185,3534.940357
2.0,183,3540.289054
0.0,127,3544.031095
1.0,176,3548.936477
4.0,278,3557.303577
0.0,129,3560.798693
0.0,129,3564.500689
1.0,173,3569.466302
3.0,248,3576.868261
1.0,178,3582.429173
1.0,173,3587.241172
1.0,176,3592.446599
4.0,278,3601.168481
3.0,247,3609.070811
0.0,129,3612.929835
0.0,125,3616.678478
0.0,129,3620.598293
1.0,153,3625.01078
2.0,201,3630.797922
1.0,175,3635.86364
0.0,129,3638.951663
0.0,129,3642.716994
2.0,202,3648.656726
3.0,273,3657.38616
2.0,202,3663.611033
3.0,268,3671.883489
0.0,127,3675.511546
1.0,173,3680.614174
0.0,125,3684.288327
2.0,223,3690.7377
0.0,123,3694.503391
3.0,252,3701.968209
7.0,409,3714.761929
0.0,127,3718.532938
2.0,202,3724.746344
0.0,127,3728.203841
0.0,125,3731.519243
1.0,155,3736.126075
0.0,127,3739.514707
0.0,129,3743.045691
1.0,173,3748.430904
7.0,322,3758.536338
1.0,173,3763.512211
0.0,129,3767.358371
2.0,198,3773.122415
0.0,127,3776.732978
0.0,127,3780.689902
3.0,237,3787.525965
0.0,127,3791.083224
0.0,129,3794.689513
4.0,303,3803.801038
0.0,127,3807.408088
0.0,127,3810.967566
1.0,172,3816.10308
1.0,173,3821.684035
0.0,129,3825.505836
1.0,175,3830.745625
0.0,125,3834.365204
3.0,270,3842.433987
0.0,129,3846.377175
0.0,125,3849.907198
1.0,155,3854.089814
0.0,129,3857.577346
0.0,129,3861.198002
1.0,157,3865.708095
2.0,204,3871.760418
9.0,404,3884.339039
1.0,172,3889.499468
2.0,202,3895.386725
1.0,155,3899.61585
2.0,186,3905.166652
0.0,129,3909.011147
0.0,127,3912.735843
3.0,274,3921.150425
0.0,129,3925.849392
2.0,222,3932.459624
1.0,173,3937.877469
2.0,202,3943.91994
0.0,127,3947.442603
1.0,155,3951.933273
0.0,127,3955.444422
0.0,129,3959.151498
3.0,216,3965.65617
1.0,175,3970.959642
0.0,127,3974.466364
2.0,223,3980.850039
1.0,157,3985.369598
1.0,171,3990.25769
0.0,129,3993.973161
2.0,224,4000.647251
1.0,175,4005.696951
2.0,200,4011.837807
1.0,153,4016.11851
1.0,155,4020.540659
0.0,129,4024.071094
5.0,372,4035.571337
0.0,123,4039.10989
0.0,129,4042.455953
0.0,127,4046.092423
1.0,171,4051.034444
2.0,202,4057.422512
0.0,127,4060.860975
0.0,129,4064.390643
1.0,157,4069.384282
0.0,123,4072.8462
0.0,127,4076.34055
1.0,156,4080.890399
2.0,224,4087.576613
3.0,232,4094.687874
0.0,129,4098.670626
0.0,123,4102.182212
1.0,157,4106.897023
0.0,125,4110.405586
1.0,174,4115.385106
0.0,127,4119.031288
1.0,173,4124.1312
2.0,202,4130.059654
1.0,171,4135.350506
0.0,127,4139.008282
1.0,155,4143.397538
1.0,172,4148.32958
0.0,127,4152.15752
2.0,198,4158.132252
1.0,176,4163.016735
0.0,125,4166.442543
0.0,125,4170.091045
1.0,173,4174.949229
0.0,127,4178.463267
0.0,125,4181.944622
2.0,206,4188.256821
3.0,272,4196.548333
0.0,129,4200.389387
0.0,127,4204.218396
0.0,125,4208.150796
3.0,229,4215.657285
2.0,223,4222.247155
0.0,127,4225.784484
0.0,123,4229.291941
1.0,169,4234.442653
4.0,301,4243.431459
1.0,175,4248.432869
0.0,129,4251.966138
0.0,127,4255.751017
1.0,156,4260.306185
1.0,174,4265.665896
0.0,127,4269.295506
1.0,172,4274.029742
2.0,200,4280.064107
1.0,175,4285.081765
1.0,159,4289.796825
2.0,205,4295.905458
1.0,155,4300.070495
1.0,155,4304.716588
0.0,129,4308.425307
1.0,155,4313.1336
1.0,171,4318.285882
0.0,129,4321.960841
1.0,155,4326.636497
4.0,299,4335.847262
0.0,129,4339.619016
5.0,365,4351.203195
0.0,123,4354.656292
0.0,127,4358.517823
0.0,125,4362.137619
1.0,171,4367.02543
0.0,125,4370.558025
0.0,129,4374.304796
2.0,222,4381.116035
1.0,173,4386.488196
2.0,186,4392.052068
0.0,127,4395.650571
1.0,174,4400.943209
0.0,125,4404.420028
0.0,125,4407.944419
1.0,170,4413.116821
0.0,127,4416.589607
2.0,200,4422.720669
0.0,123,4426.164536
2.0,223,4432.784808
2.0,202,4439.058592
0.0,125,4442.560866
2.0,188,4448.35419
0.0,129,4451.87956
1.0,173,4457.405277
0.0,129,4461.036784
2.0,187,4466.621971
0.0,129,4470.232011
0.0,129,4474.212291
2.0,200,4479.746035
0.0,129,4483.205486
0.0,127,4486.829747
4.0,303,4496.390824
0.0,129,4500.173218
2.0,204,4506.84578
5.0,332,4517.762939
5.0,315,4527.369623
0.0,129,4530.977413
2.0,202,4537.309005
3.0,272,4545.56142
3.0,230,4552.585416
1.0,155,4557.054092
2.0,220,4563.505622
3.0,254,4570.818097
1.0,155,4575.320895
3.0,230,4582.38418
1.0,173,4587.598414
0.0,123,4591.234276
0.0,127,4594.69123
0.0,129,4598.360316
3.0,255,4606.013117
0.0,127,4609.602734
5.0,287,4618.320319
0.0,127,4621.967564
2.0,222,4628.905175
2.0,204,4634.845871
0.0,125,4638.523518
2.0,185,4643.744178
1.0,155,4648.319242
0.0,129,4652.16185
2.0,204,4658.130448
0.0,129,4661.840538
0.0,127,4665.369437
0.0,129,4669.161849
0.0,129,4672.750286
0.0,129,4676.393756
2.0,224,4682.845646
2.0,220,4689.581066
1.0,171,4694.357374
1.0,153,4698.664619
0.0,127,4702.264688
1.0,175,4707.325011
0.0,127,4710.902926
1.0,155,4715.202695
0.0,129,4718.722764
1.0,175,4723.938894
5.0,367,4734.662983
1.0,155,4739.499579
0.0,129,4743.368593
3.0,255,4751.219123
0.0,129,4754.787906
0.0,125,4758.275017
2.0,204,4764.433345
1.0,176,4769.544916
0.0,129,4773.221088
1.0,155,4777.865901
3.0,250,4785.358121
3.0,232,4792.26661
1.0,157,4796.905256
3.0,251,4804.789851
0.0,127,4808.541211
1.0,175,4814.404908
0.0,125,4818.252804
0.0,125,4821.725199
3.0,235,4828.812183
1.0,171,4833.852675
2.0,222,4840.355991
1.0,176,4845.269736
0.0,127,4848.785069
2.0,198,4854.344495
0.0,127,4858.372216
0.0,123,4861.81314
1.0,173,4867.121717
0.0,127,4870.617723
1.0,155,4875.22676
0.0,129,4878.848287
0.0,125,4882.318467
3.0,252,4890.196861
5.0,340,4900.384632
0.0,125,4903.769158
2.0,201,4909.861161
2.0,188,4915.338499
1.0,173,4920.57252
0.0,127,4924.321788
0.0,129,4928.021879
2.0,202,4934.058072
0.0,127,4937.802062
0.0,129,4941.654826
1.0,153,4946.031343
0.0,127,4949.691515
1.0,157,4954.13941
0.0,129,4957.772418
0.0,129,4961.703401
0.0,129,4965.165088
1.0,157,4969.614282
1.0,173,4974.920658
0.0,129,4978.709248
0.0,127,4982.277023
0.0,129,4985.803276
3.0,252,4993.431632
6.0,379,5005.014287
2.0,199,5010.975317
1.0,178,5016.186566
0.0,129,5019.99922
2.0,202,5026.007221
2.0,204,5032.05006
4.0,300,5040.839384
0.0,129,5044.678182
0.0,123,5048.102168
3.0,270,5056.26797
1.0,175,5061.36463
0.0,127,5064.951576
0.0,123,5068.726892
1.0,155,5073.435911
1.0,177,5078.617499
0.0,123,5082.07296
1.0,176,5087.62983
1.0,176,5092.854635
0.0,129,5096.390508
0.0,127,5100.252195
1.0,176,5105.754485
1.0,177,5111.254224
5.0,310,5120.63682
2.0,190,5125.956703
1.0,157,5130.725394
5.0,304,5140.20858
1.0,175,5145.327226
2.0,226,5151.984031
1.0,170,5157.249388
1.0,173,5162.452167
1.0,171,5167.908165
0.0,127,5171.560669
2.0,183,5177.04131
2.0,202,5183.262815
0.0,129,5187.206559
0.0,129,5190.944117
0.0,129,5194.522912
2.0,201,5200.419232
2.0,204,5206.516196
0.0,127,5210.08426
4.0,297,5220.079905
0.0,123,5223.471233
2.0,200,5229.608785
0.0,127,5233.256377
0.0,125,5236.358723
2.0,224,5243.068838
3.0,254,5250.784614
0.0,129,5254.556083
6.0,377,5265.707832
0.0,127,5269.322104
2.0,183,5274.545636
0.0,125,5278.34885
0.0,127,5281.983447
3.0,250,5289.287309
0.0,127,5293.039883
1.0,155,5297.656988
0.0,125,5301.208811
0.0,127,5304.978508
2.0,185,5310.356414
1.0,173,5315.520014
3.0,230,5322.699205
0.0,127,5326.264411
3.0,270,5334.356827
0.0,129,5337.484805
2.0,185,5343.297049
0.0,125,5347.10116
1.0,155,5351.858871
4.0,322,5361.340747
1.0,153,5365.967651
0.0,129,5369.71897
0.0,127,5373.542316
0.0,127,5377.009906
1.0,173,5382.184893
0.0,127,5385.877627
0.0,129,5389.727668
3.0,270,5397.704738
0.0,129,5401.445728
6.0,379,5414.316409
0.0,129,5418.202884
4.0,324,5427.947334
1.0,173,5432.957435
0.0,127,5436.671216
0.0,127,5440.33461
1.0,177,5445.494325
2.0,202,5451.549984
0.0,127,5455.265502
5.0,311,5464.671078
1.0,170,5469.856652
1.0,170,5474.889552
0.0,125,5478.335804
2.0,224,5485.155501
2.0,202,5491.0053
2.0,220,5497.951135
0.0,127,5501.467258
2.0,200,5507.613249
0.0,127,5511.04909
1.0,171,5515.753214
1.0,157,5520.237775
1.0,174,5525.139771
0.0,127,5528.727027
4.0,280,5537.035526
0.0,129,5540.822328
2.0,199,5547.011316
1.0,157,5551.76007
0.0,127,5555.65152
4.0,279,5564.078413
0.0,129,5567.988801
0.0,129,5571.853276
0.0,123,5575.372507
2.0,203,5581.27017
1.0,173,5586.603227
0.0,123,5589.811195
9.0,397,5602.234974
4.0,298,5611.261752
0.0,125,5614.6729
2.0,222,5621.302317
0.0,127,5625.101239
3.0,272,5633.136152
3.0,248,5640.340035
3.0,250,5647.534936
1.0,175,5652.853885
3.0,248,5660.457486
0.0,127,5664.272202
1.0,153,5668.502646
0.0,127,5672.278338
3.0,232,5679.478362
2.0,187,5685.338274
2.0,220,5692.063077
1.0,171,5697.159025
3.0,250,5704.831907
3.0,235,5712.406524
0.0,127,5716.18824
0.0,129,5719.953303
0.0,127,5723.660056
0.0,127,5727.269007
0.0,125,5730.874344
0.0,129,5734.758736
0.0,127,5738.369946
2.0,222,5745.316439
0.0,129,5748.994117
3.0,234,5755.95144
0.0,127,5759.600724
4.0,302,5768.780168
0.0,127,5772.421619
1.0,176,5777.661112
0.0,127,5781.274391
3.0,250,5789.066736
1.0,173,5794.196798
0.0,127,5797.838102
0.0,123,5801.294268
0.0,127,5804.787757
1.0,157,5809.969367
2.0,204,5815.550232
1.0,173,5820.437415
3.0,272,5828.966489
5.0,330,5838.886126
0.0,127,5842.780248
2.0,221,5849.400124
1.0,171,5854.307282
0.0,129,5858.062303
0.0,127,5861.654471
0.0,129,5865.369686
2.0,217,5871.489189
1.0,175,5877.003467
3.0,273,5885.494574
1.0,176,5890.879656
0.0,127,5894.562928
1.0,157,5899.091839
3.0,227,5905.963257
2.0,202,5911.846517
1.0,173,5917.231653
3.0,248,5924.838461
2.0,203,5931.20425
1.0,173,5936.350373
3.0,249,5943.942203
0.0,125,5947.457304
1.0,174,5952.796316
2.0,224,5959.665081
2.0,203,5965.723629
1.0,173,5970.933696
3.0,252,5978.558323
1.0,173,5983.353279
0.0,129,5987.181775
3.0,246,5994.494114
1.0,157,5998.946247
1.0,155,6003.682677
0.0,129,6007.491406
0.0,127,6011.418462
1.0,157,6016.485169
3.0,250,6024.277752
1.0,175,6029.476134
0.0,127,6033.108051
2.0,201,6039.30064
3.0,246,6046.877049
1.0,171,6052.023582
1.0,157,6056.806966
0.0,127,6060.130498
0.0,127,6063.767689
0.0,129,6067.305898
0.0,129,6071.117694
1.0,173,6076.373024
3.0,248,6083.513727
0.0,129,6087.400825
4.0,300,6096.455125
1.0,174,6101.766749
3.0,248,6109.294564
0.0,127,6112.777108
2.0,219,6119.162236
3.0,219,6126.125563
1.0,175,6131.474318
1.0,157,6136.026254
1.0,153,6140.458989
2.0,220,6147.259212
0.0,129,6151.033374
2.0,203,6157.072088
1.0,175,6162.461981
0.0,127,6166.034091
1.0,175,6171.01354
0.0,125,6174.709296
0.0,129,6178.644478
0.0,129,6182.347864
2.0,223,6189.183574
0.0,127,6192.791984
2.0,202,6199.093924
3.0,252,6206.182767
0.0,127,6209.774654
1.0,171,6215.370529
1.0,173,6220.154025
1.0,177,6225.312919
0.0,125,6229.03871
0.0,129,6232.772835
2.0,224,6239.35405
3.0,246,6246.823616
1.0,174,6252.438353
3.0,234,6259.20015
2.0,205,6265.317868
0.0,127,6268.92753
1.0,174,6274.14438
2.0,220,6280.913442
3.0,249,6288.374069
1.0,176,6293.469369
1.0,173,6298.857663
0.0,127,6302.539345
3.0,252,6310.375817
0.0,129,6314.302655
0.0,127,6317.898045
1.0,155,6321.933888
3.0,232,6329.237276
1.0,153,6334.005977
7.0,419,6347.104236
2.0,204,6353.170981
2.0,192,6358.791698
0.0,129,6362.514081
2.0,200,6368.378413
4.0,301,6377.080049
0.0,125,6380.903991
2.0,222,6387.455995
0.0,129,6391.167166
2.0,188,6396.653498
1.0,173,6401.690833
1.0,155,6406.217983
5.0,352,6417.090712
1.0,157,6421.506528
2.0,227,6428.138515
4.0,295,6436.736416
4.0,316,6446.351172
