#{"t_start": 1544715595.6882648, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6584.905256
0.0,129,6588.410324
0.0,127,6592.078941
2.0,222,6598.698079
0.0,125,6602.064976
2.0,188,6608.243079
0.0,129,6612.13672
0.0,129,6616.157788
2.0,202,6622.443069
0.0,125,6625.973507
1.0,176,6631.194762
3.0,252,6639.07386
4.0,282,6647.723086
1.0,155,6652.205272
2.0,202,6658.376436
0.0,129,6662.126635
0.0,125,6665.450317
2.0,206,6671.932568
0.0,129,6675.586653
3.0,250,6682.913174
3.0,254,6690.676805
0.0,127,6694.234784
7.0,427,6707.284616
5.0,335,6717.403738
0.0,129,6721.108197
2.0,186,6726.670941
1.0,178,6731.847544
0.0,127,6735.663693
5.0,344,6746.193393
2.0,204,6752.159376
1.0,173,6757.492054
1.0,173,6762.379236
0.0,127,6765.88216
2.0,220,6772.462909
0.0,129,6776.014771
2.0,199,6782.189598
1.0,155,6786.541579
2.0,200,6792.254275
2.0,224,6798.88695
0.0,125,6802.48176
1.0,173,6807.515893
1.0,173,6812.212114
0.0,127,6815.728508
1.0,171,6820.837655
4.0,299,6829.890059
0.0,127,6833.624913
1.0,176,6838.777875
0.0,125,6842.40367
6.0,398,6854.872405
1.0,173,6860.116238
1.0,173,6865.274564
0.0,125,6868.679725
0.0,129,6872.380323
1.0,173,6877.605785
1.0,173,6882.849897
1.0,152,6887.287666
3.0,275,6895.730291
2.0,226,6902.485018
1.0,177,6907.756963
0.0,127,6911.589735
1.0,153,6916.228821
0.0,127,6920.05908
0.0,127,6923.892136
1.0,173,6929.099962
0.0,127,6932.656535
0.0,123,6936.087666
0.0,127,6940.049845
2.0,187,6945.767025
0.0,127,6949.53457
2.0,202,6955.65958
1.0,168,6960.319692
0.0,129,6963.842037
3.0,250,6971.547108
0.0,129,6975.306406
0.0,125,6978.798706
0.0,127,6982.578672
2.0,217,6989.05495
1.0,172,6994.389257
1.0,175,6999.529409
0.0,129,7003.4558
0.0,129,7007.644435
0.0,127,7011.489296
2.0,202,7017.38644
1.0,173,7022.359646
2.0,202,7028.368453
1.0,172,7033.600708
4.0,299,7042.739088
2.0,201,7049.037537
0.0,125,7052.337982
1.0,173,7057.435066
0.0,127,7061.065128
1.0,173,7066.24406
1.0,173,7071.075111
1.0,171,7076.077876
1.0,155,7080.999169
0.0,129,7084.453339
2.0,202,7090.518768
4.0,296,7099.395088
1.0,173,7104.48262
0.0,129,7108.183294
2.0,201,7113.976679
1.0,173,7118.961535
3.0,252,7126.742002
0.0,125,7130.174155
2.0,223,7137.185427
5.0,310,7146.804692
0.0,127,7150.58486
1.0,155,7155.019166
1.0,153,7159.693016
3.0,212,7166.268727
2.0,201,7172.256056
0.0,127,7175.928984
0.0,129,7179.881828
0.0,129,7183.515772
0.0,129,7187.3772
3.0,270,7195.462158
2.0,224,7202.226956
1.0,175,7207.457584
1.0,155,7212.122061
0.0,125,7216.035364
1.0,157,7221.358121
0.0,127,7225.188098
0.0,127,7228.532275
3.0,252,7235.830192
2.0,206,7242.014445
0.0,127,7245.611604
0.0,123,7249.238449
1.0,153,7253.70956
1.0,156,7258.26127
1.0,173,7263.431154
0.0,129,7267.16942
3.0,248,7274.452784
0.0,125,7278.201268
4.0,299,7287.438804
2.0,192,7292.849675
2.0,219,7299.690517
1.0,173,7304.621343
0.0,129,7308.246107
1.0,171,7313.480225
2.0,203,7319.680393
2.0,204,7325.635415
0.0,129,7329.156575
0.0,129,7333.025922
0.0,129,7336.930746
0.0,129,7340.633144
0.0,127,7344.339515
2.0,222,7351.336433
0.0,127,7354.889693
0.0,129,7358.450261
2.0,222,7365.49954
1.0,153,7370.075347
2.0,204,7375.60638
0.0,125,7379.181226
0.0,125,7382.758981
3.0,249,7390.262726
0.0,129,7393.682424
6.0,394,7406.501148
2.0,220,7413.416126
4.0,286,7422.246792
3.0,275,7430.5859
4.0,278,7438.010128
0.0,129,7441.472458
0.0,129,7445.030506
3.0,267,7453.292646
2.0,198,7459.553142
1.0,155,7463.930132
2.0,224,7470.656886
0.0,127,7474.405182
4.0,265,7483.151978
1.0,159,7487.578091
0.0,129,7491.555468
0.0,127,7495.093957
0.0,129,7498.69639
1.0,157,7503.446474
1.0,155,7508.393872
0.0,127,7512.235687
3.0,218,7518.96549
1.0,173,7523.637127
3.0,253,7531.325048
1.0,155,7535.804373
0.0,129,7539.41654
4.0,301,7548.579452
1.0,155,7553.149459
1.0,173,7558.417454
1.0,173,7563.583255
2.0,204,7569.359703
1.0,172,7574.475962
0.0,127,7578.026075
0.0,125,7581.607869
0.0,127,7584.978783
0.0,129,7588.596803
2.0,220,7595.122689
1.0,173,7600.017033
0.0,129,7603.908268
0.0,129,7607.589256
2.0,198,7613.71833
1.0,155,7618.498181
2.0,223,7625.352177
0.0,127,7629.035686
1.0,171,7633.987141
1.0,174,7639.255678
0.0,127,7642.711237
1.0,155,7647.173507
0.0,129,7650.717047
2.0,225,7657.415616
3.0,248,7665.011828
0.0,129,7668.753485
1.0,175,7673.835519
2.0,225,7680.488745
2.0,200,7686.17826
2.0,222,7693.00053
0.0,129,7696.658263
1.0,157,7700.971543
2.0,200,7706.808938
1.0,157,7711.088808
3.0,248,7718.796326
0.0,127,7722.413182
0.0,129,7726.388918
1.0,155,7731.108031
1.0,173,7736.220525
0.0,129,7740.117728
2.0,202,7745.965492
0.0,129,7749.60365
2.0,198,7755.385286
1.0,174,7760.652196
1.0,171,7766.16095
0.0,127,7769.58251
0.0,129,7773.240531
2.0,184,7778.866341
1.0,171,7783.906871
0.0,127,7787.668235
1.0,173,7792.993714
1.0,155,7797.358953
0.0,125,7801.020094
2.0,226,7808.230756
1.0,154,7813.286948
0.0,125,7817.16298
2.0,202,7823.43903
0.0,127,7827.236184
0.0,127,7831.244692
0.0,127,7834.858086
2.0,206,7840.755853
4.0,299,7849.594262
1.0,173,7854.835601
2.0,225,7861.485942
0.0,129,7865.167768
2.0,200,7871.23076
0.0,127,7874.81014
4.0,301,7883.960446
1.0,157,7888.796841
1.0,171,7893.64066
0.0,129,7897.209458
4.0,300,7906.076314
0.0,123,7909.573591
9.0,383,7921.41343
2.0,199,7927.325403
0.0,123,7930.878096
1.0,155,7935.115843
2.0,224,7941.781995
1.0,154,7946.260167
1.0,175,7951.116226
0.0,129,7954.809723
1.0,154,7959.184752
0.0,127,7962.77306
0.0,123,7966.101604
3.0,249,7973.827938
0.0,129,7977.040829
0.0,127,7980.696018
1.0,173,7985.718174
1.0,176,7990.954754
3.0,276,7999.380408
0.0,129,8002.961797
1.0,178,8008.094071
0.0,125,8011.69666
0.0,123,8015.194125
3.0,250,8022.454953
0.0,127,8025.704919
0.0,127,8029.44102
5.0,350,8040.095007
1.0,157,8044.758773
2.0,188,8050.03529
2.0,222,8056.703141
0.0,129,8060.05502
1.0,155,8064.390994
0.0,123,8067.952303
0.0,129,8071.565346
0.0,127,8075.197705
2.0,199,8081.161419
1.0,173,8086.143716
3.0,248,8093.48295
0.0,127,8097.064761
4.0,320,8106.960446
0.0,127,8110.779595
2.0,223,8117.860764
2.0,187,8123.259908
0.0,127,8126.702578
0.0,123,8129.990118
4.0,300,8139.184118
0.0,127,8142.870951
3.0,252,8150.544449
1.0,155,8154.892941
0.0,127,8158.493266
2.0,225,8165.27085
0.0,125,8168.93067
1.0,175,8173.948231
2.0,223,8180.650411
0.0,129,8184.300627
5.0,349,8194.998609
1.0,172,8200.070182
0.0,127,8203.807715
0.0,129,8207.434098
2.0,218,8214.216586
1.0,155,8218.683043
0.0,127,8222.451529
0.0,129,8226.254733
1.0,173,8231.404235
0.0,129,8235.18964
0.0,129,8239.012182
0.0,127,8242.808717
0.0,127,8246.4546
3.0,250,8253.503137
2.0,202,8259.813266
0.0,127,8263.678892
0.0,127,8267.043477
1.0,173,8272.206293
1.0,158,8276.586747
4.0,295,8285.465935
1.0,174,8290.390408
1.0,173,8296.005967
2.0,225,8302.36001
0.0,129,8306.279679
3.0,270,8314.390327
2.0,206,8320.705876
1.0,173,8326.025947
1.0,173,8331.342261
4.0,296,8340.001385
3.0,270,8348.380115
1.0,173,8353.360785
3.0,268,8361.612682
0.0,129,8365.151636
4.0,303,8374.567735
0.0,127,8377.957638
4.0,300,8387.062747
0.0,127,8390.728823
0.0,127,8394.536467
0.0,129,8398.387414
1.0,174,8403.494319
1.0,173,8409.248427
1.0,177,8415.014308
1.0,178,8420.870409
3.0,234,8427.965905
1.0,171,8433.140798
1.0,153,8437.819127
1.0,173,8443.106206
0.0,125,8446.825607
0.0,127,8450.264301
0.0,129,8454.125279
0.0,129,8458.0873
0.0,123,8461.673917
0.0,125,8464.989839
0.0,129,8468.78623
4.0,284,8477.602508
1.0,173,8482.681085
0.0,127,8486.422665
0.0,129,8490.304637
1.0,155,8494.93292
0.0,125,8498.684963
4.0,281,8506.806424
3.0,248,8514.439413
0.0,129,8518.181461
2.0,200,8524.606544
2.0,224,8531.291897
0.0,125,8534.904865
2.0,204,8541.036817
0.0,127,8544.706029
2.0,204,8550.592495
1.0,171,8555.912647
0.0,127,8559.581414
0.0,127,8563.343716
2.0,224,8569.856146
0.0,129,8573.900671
0.0,127,8577.289245
3.0,246,8584.684867
2.0,202,8590.895222
6.0,380,8602.628832
1.0,157,8607.30667
0.0,129,8611.112018
1.0,176,8616.232133
3.0,269,8624.073512
0.0,129,8627.680657
2.0,201,8633.450642
0.0,125,8637.335778
0.0,125,8640.830363
1.0,157,8645.447287
0.0,129,8649.242513
3.0,268,8657.158917
2.0,200,8663.083431
3.0,253,8670.766485
0.0,123,8674.377778
0.0,129,8677.714795
3.0,246,8685.193131
0.0,129,8688.711457
0.0,129,8692.430884
1.0,173,8697.607369
0.0,129,8701.222129
1.0,175,8706.414247
1.0,173,8711.989913
1.0,155,8716.944269
2.0,181,8722.35975
3.0,268,8730.213564
8.0,370,8741.125399
0.0,129,8744.898541
0.0,129,8748.602712
1.0,155,8752.954313
0.0,127,8756.932896
4.0,303,8766.012784
0.0,129,8769.819026
0.0,127,8773.438621
1.0,158,8778.296168
0.0,125,8781.806917
0.0,129,8785.692135
6.0,375,8797.352737
2.0,205,8803.358731
1.0,157,8807.944196
0.0,129,8811.633435
1.0,173,8816.487202
0.0,127,8819.931917
4.0,322,8829.921955
1.0,173,8834.954336
0.0,129,8838.686188
0.0,125,8842.176635
1.0,155,8846.848197
5.0,317,8856.683779
1.0,173,8862.025071
2.0,202,8868.315128
3.0,248,8875.860281
2.0,224,8882.855392
0.0,129,8886.59354
2.0,221,8893.58246
0.0,123,8897.138625
0.0,129,8900.805149
1.0,175,8906.026821
2.0,221,8912.671908
0.0,123,8916.185418
1.0,155,8920.601299
0.0,127,8924.483609
0.0,127,8928.082723
0.0,129,8931.609359
0.0,129,8935.239419
2.0,202,8941.541749
3.0,234,8948.567154
2.0,223,8955.309372
1.0,174,8960.555347
0.0,125,8964.229174
6.0,371,8975.922445
0.0,129,8979.706265
0.0,127,8983.22604
0.0,129,8986.917701
1.0,155,8991.590002
0.0,127,8995.206196
1.0,155,8999.986357
6.0,357,9012.28488
2.0,200,9019.115001
1.0,155,9023.64407
1.0,157,9028.285865
2.0,224,9034.628235
3.0,247,9042.174896
1.0,155,9046.730058
0.0,129,9050.27794
0.0,125,9053.810087
0.0,127,9057.684815
0.0,125,9061.48521
0.0,123,9064.920528
0.0,127,9068.594898
2.0,204,9074.841195
4.0,277,9083.245913
0.0,127,9086.818816
1.0,171,9092.096271
2.0,202,9097.94898
0.0,129,9101.615561
0.0,129,9105.479832
1.0,175,9110.699401
1.0,174,9115.665326
3.0,247,9123.411186
0.0,129,9126.706779
0.0,125,9128.706855
1.0,177,9134.280209
4.0,274,9142.58348
0.0,127,9146.193218
2.0,203,9151.601864
2.0,226,9158.263481
1.0,175,9163.231773
1.0,174,9168.520599
7.0,326,9178.353267
3.0,250,9185.89153
2.0,221,9192.293536
4.0,299,9201.036133
9.0,406,9213.157566
0.0,125,9216.916745
2.0,202,9223.018539
0.0,129,9226.687969
0.0,127,9230.595261
2.0,202,9236.567047
7.0,325,9246.319221
0.0,129,9249.900905
0.0,125,9253.218131
2.0,224,9259.581035
1.0,173,9264.580575
1.0,172,9269.771111
1.0,155,9274.160872
1.0,173,9279.438515
0.0,129,9283.159015
4.0,298,9292.154757
4.0,280,9300.763603
0.0,129,9304.44203
0.0,129,9308.602522
1.0,175,9313.439387
0.0,129,9316.423733
0.0,127,9320.135694
1.0,174,9325.009952
0.0,123,9328.618416
2.0,187,9334.081444
4.0,303,9343.568017
2.0,202,9349.346534
4.0,314,9359.292339
3.0,231,9366.279074
2.0,203,9372.765467
0.0,127,9376.509592
0.0,123,9380.038822
0.0,125,9383.767628
1.0,175,9389.024785
1.0,155,9393.598453
1.0,153,9397.775059
0.0,125,9400.868587
2.0,188,9406.604536
1.0,155,9411.1775
1.0,170,9416.336145
0.0,129,9420.181649
0.0,129,9424.100281
3.0,231,9431.254699
2.0,223,9438.193243
0.0,129,9442.02631
1.0,175,9447.327124
2.0,220,9454.030473
0.0,129,9457.882782
0.0,127,9461.232988
0.0,127,9464.846851
4.0,301,9474.39549
0.0,127,9477.814464
0.0,127,9481.545643
0.0,125,9484.915446
3.0,250,9492.500857
1.0,153,9496.768171
2.0,198,9502.369781
1.0,175,9507.491186
0.0,127,9511.149623
0.0,127,9514.636486
1.0,171,9519.894797
0.0,125,9523.100292
0.0,129,9526.802846
3.0,234,9533.94641
2.0,201,9539.666395
1.0,177,9544.29912
1.0,157,9548.913831
1.0,172,9553.899475
3.0,232,9561.325353
1.0,153,9565.797051
4.0,260,9574.08898
2.0,225,9580.511057
0.0,127,9584.403762
0.0,129,9588.023637
0.0,127,9591.654322
0.0,129,9595.346051
1.0,173,9600.565587
3.0,248,9607.677395
0.0,127,9611.610618
1.0,173,9617.324374
0.0,129,9621.185291
1.0,176,9626.036641
0.0,129,9629.80063
1.0,173,9634.866051
0.0,129,9638.371673
0.0,127,9641.920551
2.0,202,9648.101478
1.0,175,9652.922293
0.0,129,9655.837563
0.0,129,9659.749759
2.0,198,9665.978908
1.0,173,9670.951403
2.0,204,9676.95478
4.0,265,9684.992729
4.0,269,9693.206346
8.0,372,9704.453712
0.0,127,9707.766337
3.0,250,9718.664524
0.0,125,9722.091972
3.0,250,9729.69772
1.0,175,9734.862331
1.0,155,9738.75964
1.0,155,9743.257009
1.0,173,9748.446319
0.0,127,9752.243644
0.0,125,9755.720262
2.0,183,9761.533414
0.0,129,9765.363763
4.0,301,9774.222125
0.0,129,9777.789595
2.0,200,9783.463785
0.0,127,9787.030495
2.0,205,9793.125992
1.0,154,9797.800426
4.0,277,9806.120455
0.0,127,9809.95033
1.0,173,9814.695017
2.0,219,9821.363554
4.0,261,9829.079048
1.0,172,9834.453636
0.0,127,9837.969994
0.0,129,9841.578211
4.0,300,9850.981766
1.0,157,9855.263795
5.0,374,9866.771405
1.0,155,9873.335
0.0,127,9876.053395
0.0,129,9879.204084
9.0,398,9891.970965
0.0,125,9895.482664
3.0,248,9902.884283
6.0,381,9915.191941
2.0,203,9921.503867
0.0,129,9925.199995
1.0,155,9928.537649
2.0,221,9934.941243
0.0,127,9938.477936
0.0,125,9941.933005
0.0,129,9945.872707
1.0,173,9950.97428
0.0,127,9954.603164
1.0,175,9959.648072
2.0,220,9966.025561
2.0,223,9972.816076
2.0,203,9978.775129
4.0,298,9988.37466
1.0,171,9993.230118
3.0,236,10000.823583
0.0,125,10004.390943
0.0,129,10008.200494
0.0,127,10011.975333
0.0,129,10015.719536
1.0,171,10020.852438
2.0,202,10026.414132
0.0,127,10029.76705
0.0,127,10033.2521
0.0,125,10036.804532
3.0,236,10043.945284
0.0,129,10047.859842
4.0,275,10056.400573
1.0,155,10060.917427
0.0,125,10064.365696
0.0,127,10067.96344
0.0,125,10071.752126
0.0,129,10075.309941
3.0,254,10083.13773
0.0,129,10086.787528
4.0,278,10095.137175
0.0,127,10098.668765
0.0,127,10102.354032
1.0,172,10107.396588
0.0,127,10111.025329
0.0,127,10114.894252
0.0,127,10118.588297
0.0,125,10122.279324
2.0,223,10129.547404
1.0,171,10134.737814
0.0,125,10138.088656
0.0,127,10141.533639
1.0,173,10146.734966
1.0,173,10151.435267
0.0,129,10154.811942
0.0,123,10158.097105
0.0,129,10162.017127
2.0,184,10167.059014
1.0,155,10171.554812
0.0,127,10174.853877
0.0,127,10178.55592
3.0,268,10186.616538
1.0,155,10190.892221
2.0,209,10196.788535
2.0,202,10202.468706
0.0,127,10206.170429
2.0,202,10212.736445
1.0,173,10218.513977
1.0,174,10223.695182
1.0,153,10228.108109
0.0,125,10231.509474
1.0,173,10236.48087
1.0,173,10241.632861
4.0,321,10251.154424
0.0,129,10254.924194
4.0,301,10263.957407
0.0,127,10267.54631
1.0,176,10272.717494
4.0,264,10280.89411
0.0,129,10284.635873
0.0,129,10288.894789
0.0,127,10292.269681
0.0,123,10295.632817
0.0,125,10299.280786
1.0,172,10304.568373
5.0,350,10315.068459
1.0,175,10319.939346
0.0,127,10323.325791
3.0,249,10330.883967
0.0,125,10334.561113
3.0,249,10342.750004
0.0,129,10346.36993
0.0,129,10350.104211
0.0,129,10353.713395
0.0,125,10357.326823
0.0,127,10361.089856
0.0,127,10364.839422
0.0,125,10368.459453
1.0,173,10373.593652
3.0,227,10380.398772
1.0,153,10385.20403
3.0,248,10392.531138
2.0,183,10398.257391
2.0,198,10404.376358
0.0,129,10408.242064
1.0,178,10413.556088
1.0,176,10418.453307
1.0,174,10423.603621
0.0,125,10427.325001
1.0,155,10431.782699
0.0,125,10435.528237
0.0,129,10439.268564
0.0,127,10442.585195
1.0,174,10447.675157
2.0,224,10454.588836
0.0,127,10458.227901
1.0,172,10463.353928
0.0,127,10467.11198
0.0,125,10470.781574
2.0,227,10477.626387
7.0,325,10487.639917
1.0,155,10492.258935
0.0,127,10495.869905
6.0,362,10507.232201
1.0,176,10512.880521
2.0,204,10519.28275
3.0,250,10526.636512
2.0,203,10532.489074
3.0,232,10539.462714
2.0,221,10545.870721
0.0,127,10549.337149
3.0,248,10556.69416
3.0,250,10564.58573
0.0,127,10568.307528
1.0,155,10572.560018
1.0,174,10577.846776
4.0,300,10585.944257
1.0,175,10591.285225
1.0,173,10596.512442
5.0,298,10605.310451
1.0,173,10610.606393
0.0,129,10614.524803
2.0,183,10619.879848
0.0,125,10622.940527
3.0,273,10631.325639
3.0,251,10638.703357
1.0,171,10643.61718
0.0,127,10646.840896
0.0,127,10650.532997
3.0,233,10657.692535
0.0,129,10661.291714
1.0,155,10665.717025
3.0,255,10673.584759
0.0,125,10677.188262
2.0,204,10682.764233
0.0,127,10686.269212
1.0,178,10691.444036
2.0,205,10697.450684
3.0,250,10704.987944
1.0,174,10710.094585
0.0,129,10713.838556
2.0,182,10719.150954
2.0,200,10725.182459
0.0,127,10728.950044
2.0,200,10735.09656
4.0,299,10744.015024
3.0,252,10751.755863
1.0,157,10756.290967
0.0,127,10759.96057
0.0,129,10763.859233
0.0,127,10767.421832
2.0,220,10774.01613
3.0,250,10780.530251
4.0,315,10790.346518
0.0,127,10794.22275
4.0,299,10803.274687
2.0,206,10809.713833
0.0,127,10813.733583
1.0,175,10819.461377
2.0,202,10825.831548
1.0,178,10831.206309
1.0,173,10836.682217
6.0,392,10848.483377
4.0,301,10857.567062
2.0,198,10863.433736
3.0,230,10870.248042
0.0,127,10873.779709
1.0,178,10879.010282
5.0,328,10889.067958
1.0,178,10894.283661
3.0,251,10901.612093
2.0,182,10907.127994
2.0,204,10913.409504
2.0,198,10919.463005
2.0,227,10926.203562
2.0,185,10931.879666
0.0,129,10935.492102
3.0,249,10942.985903
1.0,157,10947.767708
0.0,129,10951.579809
0.0,129,10955.286767
1.0,176,10960.513388
0.0,125,10963.881155
3.0,248,10971.378302
1.0,173,10976.676704
3.0,249,10984.024612
1.0,155,10988.43299
1.0,153,10992.952053
0.0,125,10996.601156
1.0,155,11001.359635
0.0,125,11004.888617
3.0,264,11012.624243
0.0,129,11016.475798
3.0,273,11024.395885
1.0,176,11029.886735
2.0,219,11036.411749
2.0,223,11042.834311
4.0,282,11051.013021
3.0,250,11058.562807
0.0,129,11062.289965
1.0,155,11067.041848
1.0,157,11071.882868
0.0,127,11075.518755
3.0,268,11083.462667
0.0,129,11087.033881
2.0,200,11093.136089
0.0,127,11096.985623
5.0,347,11107.578598
1.0,155,11112.310986
1.0,168,11117.669538
0.0,123,11121.357624
0.0,127,11125.074432
3.0,253,11132.392749
2.0,222,11138.823489
3.0,252,11146.479875
0.0,127,11150.193969
5.0,323,11160.029908
3.0,271,11168.126076
4.0,298,11180.211552
2.0,202,11186.109924
1.0,175,11191.479795
2.0,203,11196.833057
0.0,123,11200.297146
0.0,125,11203.61131
2.0,203,11209.74934
3.0,274,11218.093883
2.0,224,11224.738864
3.0,250,11234.277448
2.0,200,11240.173366
2.0,201,11247.191206
2.0,198,11252.964272
2.0,221,11260.160535
2.0,200,11265.608746
0.0,127,11269.488979
1.0,175,11274.811454
2.0,191,11280.79379
0.0,127,11284.230193
0.0,127,11287.664745
4.0,301,11297.185419
2.0,222,11303.66322
0.0,125,11308.946987
0.0,125,11312.558301
1.0,176,11317.725287
1.0,178,11323.077
0.0,127,11326.7932
1.0,173,11331.896458
0.0,129,11335.503605
2.0,200,11341.831568
2.0,201,11348.144269
3.0,228,11355.118145
0.0,127,11358.690611
1.0,173,11363.79123
0.0,129,11367.558019
4.0,269,11375.930339
0.0,127,11379.471609
3.0,273,11387.883066
0.0,127,11391.397336
2.0,224,11398.246728
2.0,222,11404.85089
0.0,127,11408.707764
4.0,299,11417.469223
1.0,173,11424.772417
0.0,129,11431.008638
0.0,127,11434.128299
1.0,174,11437.913149
4.0,320,11451.823745
4.0,299,11460.925853
3.0,274,11469.061094
1.0,175,11473.506615
0.0,129,11477.23882
0.0,129,11480.713458
0.0,127,11484.351413
6.0,360,11495.571596
0.0,125,11499.181264
2.0,202,11505.171397
1.0,155,11509.793876
2.0,200,11515.334137
1.0,174,11520.421084
0.0,127,11524.051836
1.0,153,11528.550068
0.0,127,11532.348019
2.0,220,11539.098839
1.0,173,11542.959896
0.0,129,11545.580347
1.0,171,11548.962859
2.0,200,11554.869479
1.0,155,11559.555999
0.0,129,11563.296987
2.0,202,11569.966722
5.0,346,11580.269093
2.0,223,11587.246869
0.0,127,11590.875716
0.0,129,11594.824983
5.0,309,11604.286701
5.0,338,11614.499953
3.0,250,11622.366203
0.0,127,11625.918014
1.0,173,11631.16509
0.0,129,11635.13032
1.0,155,11639.610038
0.0,127,11643.129043
3.0,254,11650.906452
1.0,157,11655.851876
3.0,256,11663.530463
3.0,235,11670.757632
2.0,207,11676.374191
0.0,127,11679.008174
2.0,224,11685.751022
0.0,127,11689.27585
3.0,252,11696.882886
4.0,299,11706.156654
1.0,173,11711.811646
3.0,270,11719.81257
3.0,270,11727.91558
0.0,125,11731.560258
2.0,185,11737.093416
2.0,200,11743.178791
2.0,201,11748.850121
0.0,125,11752.459437
1.0,176,11757.547282
1.0,155,11762.185964
0.0,127,11765.894779
1.0,173,11771.105163
1.0,175,11776.343767
1.0,157,11781.120895
2.0,186,11786.520504
2.0,203,11792.71765
4.0,297,11802.087306
3.0,234,11808.702238
2.0,202,11814.781768
1.0,175,11820.248903
0.0,129,11824.106524
2.0,185,11828.99872
1.0,154,11834.713639
3.0,268,11842.738188
2.0,206,11848.780129
0.0,127,11852.437861
3.0,247,11859.487441
1.0,174,11864.647343
1.0,176,11869.595504
0.0,127,11873.309836
1.0,155,11877.529906
1.0,175,11882.952817
0.0,125,11886.437431
0.0,127,11889.977532
4.0,279,11898.917356
0.0,127,11902.506914
1.0,173,11907.623394
6.0,332,11917.36447
2.0,220,11923.773324
2.0,203,11929.698177
1.0,173,11934.861254
3.0,250,11942.529111
2.0,202,11948.351848
2.0,202,11954.382584
0.0,127,11957.887875
0.0,123,11961.52928
1.0,155,11965.986096
1.0,155,11970.447023
1.0,157,11975.328097
1.0,175,11980.283473
2.0,184,11985.729113
1.0,174,11990.866262
1.0,157,11995.658012
0.0,129,11999.376559
0.0,125,12003.001257
3.0,252,12011.000585
1.0,171,12016.6322
1.0,155,12021.61601
0.0,129,12025.494967
0.0,129,12029.258079
0.0,127,12032.555122
1.0,153,12036.907885
0.0,127,12040.530437
0.0,125,12043.949234
1.0,173,12049.01583
0.0,127,12052.759558
1.0,157,12057.232693
1.0,173,12062.48083
0.0,129,12066.412931
2.0,223,12073.074559
1.0,173,12077.990874
2.0,201,12084.414972
1.0,173,12089.628552
1.0,173,12094.758433
0.0,129,12098.613179
3.0,271,12106.72046
0.0,125,12110.536678
2.0,225,12117.423728
2.0,220,12124.107538
0.0,125,12127.458385
2.0,204,12133.458972
0.0,129,12137.356528
0.0,129,12141.063008
0.0,125,12144.669661
0.0,127,12148.269199
0.0,129,12151.926668
0.0,129,12155.776081
3.0,269,12163.783296
0.0,125,12167.235993
1.0,158,12171.928009
3.0,228,12178.635305
1.0,155,12183.407714
3.0,248,12190.591569
1.0,153,12195.02598
0.0,129,12198.910236
2.0,223,12205.567506
0.0,125,12208.955586
2.0,204,12215.390678
6.0,371,12227.023305
0.0,125,12230.4934
1.0,155,12235.18418
0.0,129,12239.25178
2.0,200,12245.364673
0.0,129,12249.092027
4.0,299,12258.203537
5.0,346,12268.762448
1.0,173,12273.815259
1.0,153,12278.688115
1.0,173,12283.945106
1.0,175,12289.104591
0.0,127,12292.689168
1.0,175,12297.483661
0.0,129,12301.091723
1.0,173,12306.015777
3.0,248,12313.848705
0.0,127,12317.758061
1.0,171,12322.880659
0.0,129,12326.685024
0.0,129,12330.446676
0.0,129,12334.147885
1.0,173,12339.462354
0.0,127,12343.274245
0.0,127,12346.994638
1.0,173,12351.954318
1.0,173,12356.948751
0.0,129,12360.538675
0.0,129,12364.314332
4.0,321,12374.241171
0.0,129,12377.85081
0.0,129,12381.507858
0.0,129,12385.16653
0.0,125,12388.836604
3.0,246,12396.170159
0.0,125,12399.840463
5.0,350,12410.724736
4.0,262,12418.774885
3.0,235,12425.759515
2.0,204,12431.326133
0.0,129,12435.101045
1.0,159,12439.72173
6.0,399,12452.040769
1.0,173,12457.846217
2.0,226,12463.85136
2.0,202,12469.902912
1.0,153,12474.469754
2.0,224,12481.011728
3.0,250,12488.743594
2.0,203,12494.844476
1.0,173,12499.77945
2.0,204,12505.914663
1.0,176,12511.207327
2.0,202,12517.652999
2.0,203,12523.574683
2.0,224,12530.402011
2.0,229,12537.39097
1.0,170,12542.337875
1.0,157,12546.967647
1.0,176,12552.434167
1.0,175,12557.266869
5.0,309,12566.868486
0.0,127,12570.673831
0.0,127,12574.077645
1.0,173,12579.530436
2.0,201,12585.543409
3.0,228,12592.38043
0.0,129,12596.044481
0.0,127,12599.579794
1.0,173,12604.993588
0.0,127,12608.66621
0.0,125,12612.557265
0.0,125,12616.550889
0.0,129,12620.736197
0.0,129,12624.420455
2.0,226,12631.102953
0.0,129,12634.884745
1.0,174,12640.09656
1.0,171,12644.875379
1.0,174,12649.920515
1.0,178,12655.209671
2.0,224,12661.812544
0.0,129,12665.435681
1.0,173,12670.405527
0.0,125,12673.893365
2.0,199,12680.118878
2.0,217,12686.794965
0.0,129,12690.632954
0.0,129,12693.986462
2.0,185,12699.58235
0.0,129,12703.200037
4.0,324,12713.069617
1.0,155,12717.617712
0.0,129,12721.219561
0.0,129,12724.797443
0.0,125,12728.591659
3.0,274,12736.778814
0.0,129,12740.478758
1.0,157,12745.050822
0.0,129,12748.751505
0.0,129,12752.720435
0.0,129,12756.441383
5.0,332,12767.007223
1.0,155,12771.336853
0.0,125,12775.079482
4.0,323,12785.079375
1.0,155,12789.290181
0.0,129,12792.990428
2.0,203,12799.131699
