#{"t_start": 1544715594.5371084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6378.195191
0.0,127,6381.931611
4.0,319,6391.722831
0.0,129,6395.447894
0.0,127,6399.143665
0.0,129,6402.640397
0.0,127,6406.247801
0.0,127,6409.977879
3.0,230,6416.914344
0.0,125,6420.37202
0.0,125,6423.879504
0.0,125,6427.429167
1.0,173,6432.256788
5.0,367,6443.204419
4.0,318,6452.745436
0.0,129,6456.544912
0.0,125,6460.298747
2.0,181,6465.467844
2.0,200,6471.503588
0.0,127,6475.130445
1.0,155,6479.728567
0.0,129,6483.440257
4.0,301,6492.624908
0.0,129,6496.373304
0.0,129,6499.974105
0.0,127,6503.677631
0.0,127,6507.517042
3.0,232,6514.468105
1.0,155,6518.984138
1.0,177,6523.956254
1.0,175,6529.074731
5.0,310,6538.529718
1.0,175,6543.686664
0.0,129,6547.520159
1.0,152,6552.035347
0.0,125,6555.781429
8.0,354,6566.494911
0.0,127,6570.338289
1.0,157,6575.170705
3.0,252,6582.561125
0.0,129,6586.430369
3.0,251,6593.917613
0.0,129,6597.587111
0.0,129,6601.02542
3.0,230,6608.400388
0.0,127,6612.255256
4.0,291,6621.822111
0.0,129,6625.325698
1.0,171,6630.641931
0.0,127,6634.351383
0.0,129,6637.999713
0.0,127,6641.723603
5.0,348,6652.410498
1.0,157,6657.129156
0.0,127,6660.742647
1.0,151,6665.199682
1.0,155,6669.726896
0.0,127,6673.536274
1.0,169,6678.463393
5.0,372,6689.669117
5.0,331,6699.868881
1.0,173,6704.801617
1.0,157,6709.354259
1.0,176,6714.330464
4.0,297,6723.474196
7.0,446,6737.484898
2.0,220,6743.903435
0.0,127,6747.591138
2.0,200,6753.481079
1.0,155,6758.168893
0.0,129,6761.756452
1.0,174,6766.720956
1.0,176,6771.94288
3.0,250,6779.385607
2.0,188,6785.19065
2.0,202,6790.811044
1.0,155,6795.244469
0.0,127,6798.881442
4.0,302,6807.996032
7.0,328,6817.504521
1.0,175,6822.802847
2.0,188,6828.282504
3.0,248,6835.953924
0.0,125,6839.45207
4.0,293,6848.684648
1.0,172,6853.629725
1.0,177,6858.995041
3.0,273,6867.24397
2.0,205,6873.371844
2.0,222,6880.204629
1.0,155,6884.90765
0.0,129,6888.512373
0.0,125,6891.86306
1.0,175,6897.375033
2.0,222,6903.984191
0.0,127,6907.487886
2.0,199,6913.811635
1.0,175,6919.284897
1.0,155,6923.864469
1.0,157,6928.817128
0.0,127,6932.459979
4.0,279,6941.055349
1.0,173,6946.322952
4.0,318,6956.280787
4.0,322,6965.803039
1.0,157,6970.407951
0.0,127,6974.073869
1.0,173,6979.264702
3.0,269,6987.452824
1.0,176,6992.96704
0.0,129,6996.776134
1.0,153,7001.147505
0.0,129,7005.035667
2.0,201,7011.658897
2.0,220,7018.228308
0.0,127,7021.514285
0.0,129,7025.563787
1.0,175,7030.604419
2.0,202,7036.621585
3.0,272,7045.027162
0.0,125,7048.779743
4.0,317,7058.349254
0.0,127,7061.957283
2.0,226,7068.656605
1.0,157,7073.297072
3.0,271,7081.746625
2.0,221,7088.247068
0.0,127,7091.854842
0.0,129,7095.419108
0.0,127,7099.049628
2.0,200,7105.011344
0.0,127,7108.608185
3.0,251,7116.031416
2.0,227,7122.723024
1.0,155,7127.413296
2.0,202,7133.332103
1.0,173,7138.680287
2.0,224,7145.488695
2.0,201,7151.679588
9.0,384,7163.802464
1.0,151,7168.323328
0.0,127,7171.999844
1.0,154,7176.439136
0.0,125,7180.14471
0.0,129,7183.915615
0.0,129,7187.695811
1.0,155,7192.228492
1.0,155,7196.688391
1.0,171,7201.752794
2.0,221,7208.44431
1.0,178,7214.012858
1.0,177,7220.19427
0.0,125,7223.856082
0.0,129,7227.6315
2.0,184,7232.665832
0.0,127,7236.096023
0.0,129,7239.847449
0.0,127,7243.475211
3.0,270,7251.820895
2.0,224,7258.491139
2.0,206,7264.7053
4.0,299,7273.635406
0.0,123,7277.20531
1.0,173,7282.391343
3.0,231,7289.494872
1.0,176,7294.459471
0.0,125,7298.004335
0.0,127,7301.845256
0.0,129,7305.387731
1.0,175,7310.58423
2.0,187,7316.197632
1.0,175,7321.495388
2.0,188,7327.008428
0.0,129,7330.492261
2.0,224,7337.553677
2.0,202,7343.746378
0.0,129,7347.368248
3.0,271,7355.899384
2.0,204,7362.125952
3.0,252,7369.955538
1.0,176,7374.761096
5.0,284,7383.391414
0.0,127,7386.865135
2.0,201,7392.77888
0.0,127,7396.321304
1.0,155,7401.093804
0.0,129,7404.973372
2.0,205,7411.481939
0.0,129,7415.333955
8.0,356,7426.438761
0.0,123,7430.045581
2.0,224,7435.591857
4.0,301,7444.506938
0.0,127,7448.113847
0.0,125,7451.688414
0.0,127,7455.424502
5.0,343,7466.033539
4.0,280,7474.619766
1.0,157,7479.636445
0.0,125,7483.597514
0.0,125,7486.834814
0.0,125,7490.66281
0.0,129,7494.389688
2.0,180,7499.604533
1.0,176,7504.933382
1.0,155,7509.882192
0.0,129,7513.874768
3.0,272,7522.181823
3.0,249,7529.553491
1.0,178,7534.643316
1.0,173,7539.751213
3.0,248,7547.073916
1.0,178,7552.390898
0.0,129,7556.110412
0.0,129,7559.944363
0.0,127,7563.662056
1.0,173,7568.614329
3.0,234,7575.520064
1.0,178,7580.727852
1.0,155,7585.10685
7.0,322,7594.750551
1.0,155,7599.276182
2.0,186,7604.741432
1.0,173,7609.984868
1.0,174,7615.215468
1.0,155,7619.996058
1.0,173,7625.256867
1.0,175,7630.47917
1.0,155,7634.94474
1.0,172,7640.107607
0.0,125,7643.543407
0.0,129,7647.110344
2.0,200,7653.037436
2.0,184,7658.375969
2.0,200,7664.224201
1.0,178,7669.731668
1.0,176,7674.816985
1.0,173,7679.841674
0.0,129,7683.407325
1.0,174,7688.314297
3.0,248,7696.022181
1.0,178,7700.86512
0.0,129,7704.720264
0.0,129,7708.196983
1.0,155,7712.419639
2.0,200,7718.617316
0.0,127,7722.157425
0.0,129,7726.020207
1.0,171,7731.35939
0.0,129,7735.240755
2.0,186,7740.856782
1.0,173,7745.862194
3.0,230,7752.674393
2.0,203,7758.579518
0.0,125,7762.388633
0.0,129,7766.455973
0.0,127,7769.9998
2.0,202,7775.739697
2.0,202,7782.137675
0.0,129,7785.757601
2.0,188,7791.643912
2.0,187,7797.00129
1.0,157,7801.790392
1.0,176,7807.178762
1.0,155,7812.156965
3.0,272,7821.32947
6.0,340,7832.328069
0.0,129,7836.015435
0.0,129,7839.455198
5.0,350,7850.006877
2.0,225,7856.804242
0.0,127,7860.399574
1.0,173,7865.420604
1.0,173,7870.62084
1.0,152,7875.013895
1.0,155,7879.390047
1.0,155,7884.128176
0.0,129,7887.911728
0.0,129,7891.595875
0.0,127,7895.043085
4.0,298,7903.760661
3.0,214,7910.152569
1.0,157,7914.865525
2.0,205,7920.798569
2.0,204,7926.966951
4.0,301,7935.972759
3.0,252,7943.557835
2.0,199,7949.399903
3.0,274,7957.284263
1.0,171,7962.405612
2.0,204,7968.204552
0.0,123,7971.815491
6.0,379,7983.252225
3.0,230,7990.044522
4.0,295,7999.043494
0.0,125,8002.507501
0.0,129,8006.171686
1.0,175,8011.355515
2.0,203,8017.330235
4.0,300,8026.083029
0.0,125,8029.488881
7.0,324,8039.538048
1.0,153,8043.86168
2.0,186,8049.399572
6.0,400,8061.160929
2.0,202,8066.951366
2.0,202,8072.976876
1.0,157,8077.659116
1.0,173,8082.731874
0.0,127,8086.414984
2.0,181,8091.537863
2.0,198,8097.362918
0.0,127,8100.85427
4.0,265,8109.126726
0.0,129,8112.919864
1.0,155,8117.698322
2.0,202,8123.69131
3.0,229,8130.211692
2.0,223,8136.902345
3.0,234,8144.097931
1.0,173,8149.200315
1.0,175,8154.253426
4.0,297,8163.179469
0.0,129,8166.982342
0.0,125,8170.603452
0.0,129,8174.108867
1.0,171,8179.081706
0.0,125,8182.838437
0.0,129,8186.357431
1.0,175,8191.454585
1.0,175,8196.703825
1.0,172,8201.814862
3.0,248,8209.381251
1.0,155,8214.102736
2.0,200,8220.003634
2.0,204,8226.346637
1.0,157,8230.864454
1.0,176,8236.273872
0.0,129,8240.087761
0.0,127,8243.899729
2.0,203,8249.731371
0.0,125,8253.085292
2.0,182,8258.629461
1.0,175,8264.112555
2.0,202,8269.691262
0.0,127,8273.556146
0.0,127,8277.096612
2.0,226,8283.646854
1.0,153,8288.014607
1.0,173,8293.028999
0.0,127,8297.078801
0.0,123,8300.293063
0.0,127,8303.822459
0.0,127,8307.682469
0.0,129,8311.334079
0.0,127,8314.875237
0.0,127,8318.493441
0.0,127,8322.285987
2.0,203,8328.606823
0.0,129,8332.446096
0.0,129,8336.187402
0.0,127,8339.621256
0.0,127,8342.942442
0.0,127,8347.035246
2.0,221,8353.398424
1.0,175,8358.415091
1.0,173,8363.629319
2.0,200,8369.500591
3.0,251,8377.230887
0.0,127,8380.574191
1.0,153,8385.186212
1.0,173,8390.308038
4.0,301,8399.746265
1.0,174,8404.845174
0.0,129,8408.989919
0.0,129,8413.190143
0.0,127,8417.129369
0.0,127,8421.204366
0.0,129,8425.095675
7.0,323,8435.055453
1.0,178,8440.493483
2.0,223,8447.553773
2.0,221,8454.153999
3.0,271,8462.791426
3.0,232,8469.671818
2.0,198,8475.967621
7.0,428,8489.090776
1.0,157,8493.761758
2.0,201,8500.140047
0.0,129,8503.637345
2.0,201,8509.338148
1.0,153,8513.938753
2.0,200,8520.042256
0.0,127,8524.017392
0.0,129,8527.706609
0.0,129,8531.358234
0.0,125,8534.894239
2.0,226,8541.835468
1.0,171,8546.948731
0.0,129,8550.656963
1.0,173,8555.62632
0.0,127,8559.395445
0.0,129,8563.190776
0.0,125,8566.849007
1.0,173,8571.757231
0.0,127,8575.726461
0.0,125,8579.029145
1.0,173,8583.912735
1.0,155,8588.891381
2.0,230,8595.618255
1.0,154,8600.102603
0.0,129,8603.915595
0.0,127,8607.629236
0.0,127,8611.415446
1.0,173,8616.355471
0.0,127,8619.82284
1.0,157,8624.227102
0.0,127,8627.828847
0.0,125,8631.320309
0.0,129,8634.857765
2.0,184,8640.487723
1.0,176,8645.734846
2.0,207,8652.063966
0.0,129,8655.659957
1.0,173,8660.450342
2.0,223,8667.347173
1.0,173,8672.415205
1.0,155,8676.932019
0.0,129,8680.352499
5.0,347,8690.808722
2.0,198,8696.838447
0.0,129,8700.671643
1.0,157,8705.001036
2.0,202,8711.446622
0.0,129,8715.683852
1.0,172,8720.95508
1.0,155,8725.442815
1.0,173,8730.277088
0.0,125,8733.876328
1.0,155,8738.39924
1.0,153,8742.276569
0.0,129,8746.0495
1.0,177,8751.298
0.0,129,8754.811121
3.0,248,8762.337488
0.0,129,8766.136179
0.0,129,8769.878761
2.0,229,8776.958486
1.0,173,8782.171976
0.0,127,8785.907133
1.0,157,8790.647517
1.0,172,8795.687701
0.0,125,8799.294063
1.0,173,8804.229928
0.0,125,8807.74238
3.0,251,8815.267714
0.0,129,8818.857955
1.0,155,8823.15359
0.0,123,8826.915018
3.0,250,8834.22779
1.0,178,8839.560527
2.0,198,8845.484092
2.0,200,8851.659572
2.0,204,8857.75693
0.0,127,8861.598756
1.0,172,8866.762335
5.0,352,8877.889709
0.0,129,8881.717113
1.0,171,8886.824776
0.0,127,8890.667659
2.0,203,8896.889491
0.0,127,8900.473138
0.0,127,8904.225785
0.0,129,8907.937593
0.0,129,8911.583632
1.0,155,8916.171366
1.0,155,8920.63954
1.0,176,8926.134476
0.0,125,8929.585875
2.0,202,8935.313325
1.0,153,8940.134925
0.0,125,8943.718958
0.0,129,8947.323885
0.0,129,8950.949733
1.0,175,8956.21708
1.0,177,8961.561703
2.0,220,8968.32753
1.0,158,8972.775754
1.0,175,8978.32339
1.0,153,8982.711389
0.0,129,8986.506809
2.0,185,8992.119934
0.0,125,8995.71974
4.0,298,9005.041674
3.0,228,9013.145065
3.0,250,9021.680501
0.0,129,9025.3279
0.0,127,9028.958483
0.0,129,9032.478164
0.0,125,9035.83195
0.0,129,9039.601962
1.0,155,9043.987594
0.0,129,9047.821577
0.0,127,9051.33886
1.0,157,9056.0689
0.0,129,9059.97987
1.0,155,9064.53199
1.0,173,9069.665311
2.0,221,9076.478201
0.0,125,9080.071049
1.0,157,9084.579759
3.0,276,9093.181019
1.0,155,9097.430512
2.0,200,9103.574531
2.0,204,9109.760356
2.0,204,9115.725017
1.0,175,9121.05189
0.0,125,9124.755393
2.0,224,9129.709929
0.0,129,9133.60148
0.0,129,9137.354265
0.0,125,9140.774455
2.0,224,9147.482656
2.0,222,9153.500917
1.0,175,9158.528851
3.0,248,9165.896182
3.0,268,9174.052964
0.0,129,9177.567801
3.0,250,9185.278642
0.0,129,9188.742234
0.0,123,9192.246694
3.0,235,9199.125321
4.0,301,9207.554809
1.0,175,9212.616339
2.0,221,9219.57993
2.0,204,9225.718037
0.0,127,9229.543489
3.0,252,9237.21446
3.0,269,9245.184338
0.0,125,9248.666445
0.0,127,9252.092964
0.0,125,9255.555558
2.0,225,9261.974716
3.0,237,9269.151251
2.0,205,9275.0917
0.0,127,9278.852249
2.0,223,9285.68645
0.0,127,9288.986989
1.0,171,9294.241505
0.0,127,9297.872259
1.0,155,9302.486494
2.0,202,9308.657639
0.0,129,9312.821805
3.0,232,9318.659595
4.0,276,9326.796704
2.0,203,9332.904379
1.0,157,9337.481568
3.0,271,9345.994289
1.0,158,9350.306531
8.0,494,9365.839402
1.0,173,9371.2857
3.0,234,9378.687263
0.0,129,9382.53962
1.0,171,9387.775881
2.0,223,9394.535169
0.0,129,9397.927093
1.0,173,9402.530959
2.0,198,9408.631604
1.0,172,9413.896047
0.0,129,9417.578124
0.0,127,9421.378519
1.0,155,9426.185235
2.0,204,9432.419271
2.0,204,9438.652797
0.0,127,9442.435789
0.0,125,9446.12409
0.0,127,9449.86778
1.0,174,9455.034461
5.0,346,9465.579282
1.0,175,9470.961211
1.0,173,9476.095698
1.0,173,9481.1676
1.0,157,9485.554434
2.0,201,9491.651237
0.0,129,9495.072414
0.0,127,9498.613065
2.0,224,9505.07721
0.0,127,9508.788116
2.0,204,9514.695362
1.0,173,9520.151703
1.0,176,9524.90662
4.0,300,9534.154191
1.0,173,9539.104093
0.0,127,9542.358186
3.0,255,9549.790337
0.0,129,9553.368291
2.0,224,9560.361073
3.0,248,9568.080884
0.0,125,9571.886472
0.0,129,9575.765612
0.0,127,9578.926773
1.0,171,9584.325978
0.0,129,9587.847988
0.0,129,9591.627325
2.0,185,9597.149548
7.0,324,9606.717847
1.0,157,9611.532336
0.0,127,9615.703936
3.0,229,9622.908149
2.0,220,9629.266808
0.0,127,9633.033583
1.0,176,9637.982175
2.0,202,9643.861971
0.0,129,9647.670834
0.0,129,9651.223031
0.0,129,9654.538172
2.0,225,9661.002626
0.0,127,9664.898919
1.0,176,9669.861775
1.0,157,9674.61457
0.0,129,9678.168658
1.0,152,9682.717172
2.0,202,9688.836043
1.0,158,9693.224862
4.0,275,9701.71304
1.0,175,9706.386598
1.0,155,9715.113841
1.0,178,9719.35374
0.0,125,9722.801883
3.0,255,9730.602453
2.0,206,9736.591663
1.0,173,9741.240042
1.0,171,9746.397935
1.0,155,9750.863636
3.0,231,9757.999822
1.0,173,9763.361237
1.0,176,9768.657296
4.0,280,9776.905686
1.0,172,9781.588404
1.0,155,9785.933881
2.0,202,9792.008579
0.0,127,9795.843781
1.0,155,9800.373111
1.0,177,9805.479566
1.0,171,9810.752879
4.0,277,9818.833403
2.0,205,9824.866437
1.0,153,9829.219801
1.0,178,9834.699459
2.0,200,9840.628052
2.0,202,9846.618762
0.0,129,9850.531116
1.0,173,9855.180381
0.0,125,9859.01854
0.0,127,9862.554027
0.0,127,9866.052565
2.0,202,9874.152652
0.0,129,9877.048291
4.0,272,9884.757228
2.0,201,9891.00003
1.0,173,9896.174714
1.0,153,9900.433625
5.0,314,9910.435398
2.0,224,9917.4808
1.0,155,9922.194681
0.0,127,9925.852397
1.0,157,9929.226694
0.0,129,9932.759768
0.0,129,9936.365104
0.0,129,9939.985689
0.0,127,9943.483439
2.0,204,9950.047815
5.0,352,9960.572273
0.0,125,9964.190306
5.0,325,9973.965161
1.0,175,9979.079916
0.0,129,9982.889132
1.0,173,9988.244904
0.0,127,9991.905353
1.0,175,9997.127471
1.0,155,10001.88755
1.0,155,10006.447919
0.0,129,10010.353516
1.0,155,10014.862076
3.0,268,10023.212173
1.0,155,10027.235755
2.0,201,10032.961681
3.0,257,10040.620181
2.0,223,10047.586298
0.0,129,10051.229063
2.0,219,10058.046281
2.0,203,10063.932797
3.0,250,10071.649908
3.0,269,10079.824379
3.0,270,10088.189469
3.0,248,10095.529128
1.0,155,10099.960126
0.0,125,10103.551292
1.0,153,10107.991178
0.0,125,10111.570278
0.0,129,10115.390493
0.0,127,10119.147257
0.0,127,10122.937387
6.0,380,10135.338078
3.0,248,10142.495059
0.0,129,10146.273933
2.0,202,10151.924727
1.0,175,10156.701399
3.0,248,10164.228081
0.0,125,10167.588847
1.0,157,10171.949652
2.0,223,10178.46861
0.0,127,10182.028895
1.0,157,10186.566046
1.0,157,10190.88884
5.0,328,10200.590985
2.0,204,10206.33091
1.0,175,10212.05273
0.0,127,10216.005532
2.0,223,10223.039012
2.0,220,10229.739702
0.0,129,10233.352739
0.0,129,10236.9949
2.0,223,10243.696264
0.0,129,10247.222499
1.0,158,10251.596656
1.0,170,10256.673005
1.0,155,10261.296156
3.0,233,10268.005512
0.0,127,10271.592944
0.0,125,10275.222864
0.0,127,10278.863615
1.0,153,10283.35011
0.0,125,10287.101218
0.0,129,10291.180456
1.0,173,10296.067021
0.0,125,10299.658564
2.0,222,10306.613239
6.0,401,10318.779704
0.0,125,10321.948417
0.0,125,10325.318784
4.0,300,10334.547648
0.0,127,10338.921911
1.0,175,10344.032497
0.0,129,10347.622063
0.0,129,10351.350773
0.0,125,10354.864659
0.0,129,10358.607117
3.0,234,10365.946593
3.0,247,10373.560605
2.0,200,10379.494563
2.0,190,10385.253685
1.0,155,10389.958732
4.0,301,10399.281548
0.0,127,10403.017903
2.0,204,10409.407653
1.0,175,10414.580429
1.0,157,10419.037057
1.0,173,10423.911995
0.0,129,10427.732619
1.0,159,10432.456528
0.0,129,10436.273941
1.0,175,10441.398698
0.0,127,10444.979258
3.0,251,10452.574509
0.0,127,10456.282135
0.0,127,10459.841875
0.0,127,10463.509366
0.0,129,10467.436608
1.0,171,10472.500741
1.0,155,10477.11603
2.0,205,10483.13284
0.0,129,10486.814301
0.0,127,10490.632423
1.0,155,10495.091625
0.0,125,10498.573707
1.0,173,10503.829624
0.0,123,10507.381544
0.0,125,10511.353217
2.0,220,10518.362549
3.0,230,10525.261867
0.0,129,10528.778244
4.0,282,10537.29391
3.0,250,10544.640128
1.0,155,10549.064689
12.0,528,10565.536287
2.0,222,10572.161456
0.0,127,10575.613267
0.0,127,10579.401912
3.0,266,10586.425765
1.0,170,10591.604789
8.0,460,10605.911339
1.0,155,10610.36428
1.0,155,10615.184474
1.0,157,10619.827395
1.0,173,10624.334283
1.0,172,10629.502314
4.0,303,10638.533677
1.0,177,10643.740978
0.0,127,10646.868556
1.0,175,10652.177908
3.0,270,10660.498552
0.0,127,10663.897613
4.0,299,10673.061303
0.0,129,10676.902438
0.0,129,10680.044158
3.0,248,10687.449714
3.0,251,10694.863352
2.0,202,10700.954139
2.0,202,10706.871797
3.0,250,10714.465727
1.0,157,10719.061528
0.0,125,10722.706438
4.0,299,10731.903487
3.0,269,10740.254699
0.0,129,10743.852053
3.0,270,10752.084206
9.0,422,10765.337706
0.0,127,10768.984636
1.0,175,10774.138485
1.0,173,10779.27823
1.0,173,10783.008857
6.0,402,10796.006941
0.0,125,10799.565944
0.0,127,10803.308146
2.0,223,10810.077353
1.0,159,10815.251467
0.0,127,10819.249305
0.0,125,10823.14198
3.0,270,10831.521867
0.0,127,10835.25142
0.0,129,10839.225075
0.0,127,10842.825617
0.0,125,10846.312099
1.0,177,10851.338685
1.0,157,10855.871496
4.0,298,10864.976596
2.0,183,10870.360363
0.0,123,10873.527882
0.0,125,10877.016437
4.0,281,10885.626869
0.0,129,10889.377629
1.0,155,10894.004796
3.0,212,10900.074599
1.0,153,10904.441464
1.0,157,10909.139704
2.0,200,10915.364156
2.0,205,10921.590567
0.0,127,10925.108325
1.0,173,10930.300523
1.0,157,10934.866044
4.0,270,10943.092564
0.0,125,10946.641098
8.0,371,10958.457636
1.0,175,10963.403621
2.0,202,10969.597394
1.0,173,10974.634025
2.0,201,10980.821951
2.0,200,10986.389493
0.0,125,10989.918427
4.0,298,10999.267198
1.0,153,11003.88868
5.0,306,11012.957755
0.0,129,11016.709665
4.0,317,11026.136271
0.0,127,11030.09339
1.0,155,11034.545465
0.0,129,11038.162011
0.0,127,11041.364441
0.0,129,11045.243752
3.0,253,11052.560502
3.0,250,11060.010719
3.0,233,11067.23068
5.0,328,11077.774988
0.0,129,11081.289443
6.0,420,11094.198587
0.0,123,11097.874343
3.0,269,11106.033998
0.0,129,11109.749884
0.0,125,11113.475355
2.0,226,11120.765721
0.0,125,11124.493783
3.0,251,11131.848649
2.0,220,11138.089076
0.0,129,11141.703412
3.0,231,11148.904125
0.0,123,11152.418198
0.0,127,11156.009972
0.0,127,11159.655363
1.0,155,11163.924502
1.0,155,11168.456077
1.0,172,11176.535198
0.0,127,11180.156909
1.0,173,11185.062248
1.0,154,11189.595739
0.0,127,11193.299656
4.0,299,11201.768509
0.0,129,11205.25684
0.0,127,11208.868899
2.0,222,11215.555696
0.0,127,11219.290116
3.0,250,11226.800218
1.0,173,11234.098696
0.0,127,11237.303242
2.0,219,11244.022164
0.0,129,11248.730949
3.0,273,11257.149639
1.0,157,11262.132564
3.0,252,11269.293999
3.0,252,11277.18708
0.0,127,11280.939272
0.0,129,11284.690729
0.0,129,11288.011719
0.0,129,11291.749568
2.0,222,11298.701549
0.0,129,11302.230062
0.0,129,11307.683841
0.0,129,11311.255172
0.0,125,11314.811784
0.0,127,11318.46853
0.0,129,11322.285029
0.0,125,11325.851564
2.0,202,11331.978754
0.0,127,11335.487562
1.0,175,11340.928295
1.0,155,11345.678538
0.0,127,11349.591147
1.0,155,11354.096674
1.0,173,11359.26314
0.0,127,11362.932765
1.0,157,11367.551108
0.0,129,11371.242068
2.0,210,11377.638794
0.0,125,11381.20386
3.0,255,11388.99407
3.0,230,11395.94845
2.0,224,11402.611129
0.0,129,11406.339727
0.0,129,11410.211464
1.0,173,11415.083616
1.0,171,11419.821767
1.0,157,11426.584536
2.0,202,11434.986812
0.0,129,11437.566271
7.0,424,11454.506569
0.0,125,11458.183669
3.0,252,11465.464085
0.0,129,11469.063414
2.0,204,11473.705142
1.0,155,11478.951113
1.0,173,11483.849695
2.0,204,11490.064176
1.0,171,11495.305765
0.0,129,11498.772894
0.0,127,11502.522423
4.0,300,11511.800957
1.0,173,11516.399449
2.0,225,11523.322917
1.0,175,11528.400661
0.0,129,11532.057251
0.0,127,11535.800578
0.0,129,11539.660369
1.0,170,11543.57269
0.0,127,11546.209534
1.0,176,11549.627752
1.0,175,11554.677069
2.0,202,11560.83323
0.0,129,11564.57513
0.0,127,11568.598831
0.0,127,11572.445777
0.0,125,11575.736209
1.0,173,11580.772531
1.0,175,11586.100984
0.0,125,11589.828358
3.0,250,11597.551111
0.0,127,11601.198578
4.0,322,11610.759434
0.0,125,11614.423093
4.0,301,11624.015095
5.0,352,11635.132909
0.0,127,11638.850682
2.0,227,11645.572707
1.0,155,11650.106735
3.0,270,11658.827967
4.0,298,11667.684522
3.0,268,11675.906086
2.0,202,11680.419081
1.0,171,11685.44989
0.0,129,11689.31937
0.0,129,11692.764183
0.0,129,11696.545297
0.0,129,11700.33637
0.0,125,11703.802449
1.0,175,11709.320273
0.0,123,11713.042312
3.0,254,11720.40671
3.0,259,11728.232933
1.0,155,11732.887719
0.0,125,11736.561846
0.0,125,11740.128944
1.0,153,11744.592773
3.0,250,11751.873892
3.0,233,11758.813263
5.0,327,11769.066471
3.0,253,11776.874377
1.0,155,11781.277378
0.0,123,11785.161139
0.0,125,11788.637992
0.0,125,11791.916667
1.0,172,11797.582633
0.0,129,11801.235379
3.0,252,11808.51959
0.0,127,11811.974932
0.0,125,11815.731662
1.0,178,11821.292979
0.0,129,11825.132021
0.0,129,11828.454108
2.0,183,11835.013759
2.0,204,11840.733225
0.0,129,11844.57861
1.0,174,11849.626043
4.0,275,11857.625269
0.0,127,11861.195609
2.0,202,11867.296522
0.0,125,11870.539589
1.0,174,11875.681485
3.0,231,11882.558302
0.0,125,11886.054903
2.0,224,11892.848034
0.0,129,11896.857208
0.0,129,11900.684216
2.0,222,11907.317012
3.0,218,11913.866908
3.0,252,11920.995042
0.0,129,11924.53615
3.0,234,11931.503706
0.0,127,11935.168467
0.0,125,11938.592291
3.0,234,11945.895699
1.0,175,11950.804669
5.0,330,11960.822744
0.0,129,11964.515095
0.0,129,11968.265418
0.0,127,11971.871418
0.0,125,11975.685988
0.0,127,11979.218181
1.0,155,11983.619716
2.0,225,11990.344837
2.0,200,11996.452608
2.0,204,12002.720486
0.0,125,12006.268833
0.0,127,12010.033433
0.0,125,12014.003209
2.0,200,12020.651135
3.0,228,12028.022269
5.0,340,12038.022764
4.0,319,12047.512666
2.0,201,12053.732068
1.0,153,12058.058068
0.0,127,12061.831586
0.0,129,12065.770221
2.0,206,12071.875372
1.0,153,12076.266308
0.0,127,12080.016946
0.0,125,12083.795054
0.0,127,12087.533523
3.0,271,12095.752273
0.0,125,12099.514895
0.0,125,12103.087212
1.0,173,12108.01033
0.0,125,12111.93021
0.0,127,12115.606337
0.0,127,12119.20453
2.0,223,12126.016795
3.0,251,12133.357648
1.0,173,12138.639294
0.0,127,12142.268389
0.0,129,12146.034847
0.0,125,12149.567419
1.0,176,12154.81877
2.0,201,12160.545447
0.0,129,12164.414689
1.0,157,12168.953744
0.0,127,12172.559721
5.0,334,12182.734909
0.0,125,12186.243133
1.0,155,12190.742756
1.0,178,12195.937558
3.0,230,12203.143711
2.0,206,12209.128821
5.0,350,12220.230598
4.0,282,12228.839231
1.0,175,12233.911415
0.0,127,12237.867233
1.0,153,12242.611144
3.0,274,12251.100888
0.0,127,12254.532839
1.0,155,12259.233963
0.0,129,12262.95902
7.0,447,12276.901275
2.0,201,12283.130537
0.0,127,12286.880737
2.0,202,12292.845322
0.0,129,12296.444581
3.0,252,12303.749861
0.0,127,12307.186546
1.0,152,12311.842445
2.0,200,12318.189613
3.0,252,12326.079933
1.0,151,12330.537503
0.0,129,12334.261501
1.0,175,12339.493683
0.0,127,12343.16762
1.0,155,12347.971668
1.0,155,12352.382083
2.0,198,12358.201383
0.0,129,12361.760401
0.0,127,12365.487294
2.0,203,12371.286329
1.0,155,12376.163164
1.0,172,12381.026483
1.0,155,12385.605781
1.0,173,12390.703416
0.0,127,12394.152455
1.0,171,12399.273246
2.0,204,12405.561062
1.0,178,12410.926457
0.0,127,12414.571159
0.0,125,12418.139728
1.0,176,12423.460593
0.0,125,12426.823454
0.0,127,12430.232897
0.0,127,12433.617556
0.0,127,12437.088466
0.0,129,12440.931984
3.0,250,12448.703444
3.0,252,12456.709192
0.0,129,12460.327493
2.0,220,12466.313292
2.0,206,12472.648204
2.0,200,12478.540436
3.0,248,12485.898042
1.0,175,12491.135078
0.0,129,12494.903443
0.0,127,12498.503973
0.0,123,12501.957128
0.0,129,12505.796172
1.0,173,12510.792919
1.0,172,12516.115569
1.0,176,12521.480774
1.0,155,12525.94361
1.0,172,12531.070286
0.0,127,12534.896142
2.0,222,12541.37456
1.0,175,12546.540535
0.0,129,12550.375299
0.0,129,12554.168156
2.0,202,12559.90375
0.0,127,12563.603376
0.0,127,12567.461875
2.0,205,12573.566054
3.0,268,12581.949592
