#{"t_start": 1544715594.9494643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,1396.688603
2.0,184,1402.320988
0.0,129,1406.184086
2.0,222,1412.998404
2.0,202,1418.946217
0.0,125,1422.490056
3.0,244,1429.84639
0.0,127,1433.286066
0.0,127,1437.156788
0.0,127,1440.840637
0.0,123,1444.401535
1.0,155,1448.700508
2.0,186,1453.468471
2.0,222,1460.281933
2.0,226,1467.826959
1.0,175,1473.190935
4.0,267,1481.827148
0.0,127,1485.554112
1.0,155,1490.049218
1.0,172,1495.129895
0.0,123,1498.902459
1.0,175,1504.15099
0.0,129,1508.216999
1.0,155,1512.999091
1.0,154,1517.868604
5.0,368,1529.383829
4.0,298,1538.108281
2.0,202,1544.302727
4.0,298,1553.020119
2.0,220,1559.737709
0.0,129,1563.215356
0.0,129,1566.914387
2.0,186,1572.701313
1.0,173,1577.801226
3.0,250,1585.006645
3.0,269,1593.398598
3.0,252,1601.018439
0.0,125,1604.255069
3.0,270,1612.197566
0.0,127,1615.753305
3.0,269,1623.813088
0.0,127,1627.570667
1.0,157,1632.305023
0.0,129,1636.242596
3.0,220,1642.576769
0.0,129,1646.388004
2.0,203,1652.662665
2.0,200,1659.049326
2.0,203,1665.320012
2.0,198,1671.304107
0.0,129,1675.006821
0.0,127,1678.647702
1.0,171,1683.506096
6.0,373,1695.167044
0.0,129,1698.774476
2.0,185,1703.962243
2.0,186,1709.797384
4.0,298,1718.621545
0.0,129,1722.534353
0.0,127,1726.159506
1.0,175,1730.94403
2.0,203,1737.067256
0.0,129,1740.597545
2.0,225,1747.120351
0.0,125,1750.440705
0.0,127,1753.771563
0.0,127,1757.449179
0.0,125,1761.256443
0.0,125,1764.684888
3.0,233,1771.965497
0.0,129,1775.577122
2.0,223,1782.056766
0.0,125,1785.689955
0.0,127,1789.278824
2.0,201,1794.724778
0.0,129,1798.409781
0.0,129,1802.064099
0.0,129,1805.572836
0.0,125,1809.255328
3.0,236,1817.228083
1.0,153,1822.329334
0.0,125,1825.653495
2.0,181,1830.804278
0.0,129,1834.685637
4.0,302,1843.82494
1.0,158,1848.641294
0.0,129,1852.294566
5.0,331,1862.274273
1.0,155,1866.707146
1.0,173,1871.856817
1.0,177,1877.089471
2.0,202,1883.460948
1.0,174,1888.677093
0.0,123,1892.074732
1.0,175,1897.323598
3.0,250,1904.940737
2.0,202,1911.017808
1.0,176,1916.329198
4.0,278,1924.896829
2.0,187,1930.480235
1.0,155,1935.10053
2.0,200,1940.972251
2.0,201,1947.138299
2.0,224,1953.576371
6.0,381,1965.768919
3.0,270,1974.137704
1.0,175,1979.322916
0.0,127,1982.973248
1.0,155,1987.524521
0.0,125,1990.775362
0.0,127,1994.309941
2.0,221,2000.836404
1.0,174,2005.644305
3.0,272,2014.064425
0.0,129,2017.530065
1.0,155,2022.000142
1.0,173,2027.156845
0.0,127,2030.698756
3.0,251,2038.066848
2.0,221,2044.691321
1.0,173,2050.016394
1.0,157,2054.660844
1.0,155,2059.295609
0.0,127,2062.996699
6.0,404,2075.048161
0.0,125,2078.580133
0.0,123,2082.265779
1.0,171,2087.518429
1.0,177,2092.780054
4.0,298,2101.908683
1.0,178,2107.280893
1.0,155,2111.939294
2.0,201,2118.491293
0.0,129,2122.68962
0.0,127,2126.352703
2.0,222,2133.024137
2.0,202,2139.283171
1.0,155,2143.477319
2.0,198,2149.401739
2.0,201,2154.910372
1.0,172,2159.922995
0.0,127,2163.322082
2.0,218,2169.861302
2.0,224,2176.697667
3.0,230,2183.582221
1.0,153,2188.53241
1.0,173,2193.601069
0.0,129,2197.167337
0.0,127,2200.914237
0.0,127,2204.451014
0.0,129,2207.935548
1.0,155,2212.691802
0.0,127,2216.198253
2.0,200,2222.206489
1.0,153,2226.809716
2.0,184,2232.48048
3.0,248,2240.19578
1.0,155,2244.621918
3.0,254,2252.510486
0.0,125,2255.797104
1.0,153,2260.010933
0.0,129,2263.507051
0.0,127,2267.039271
2.0,222,2273.820706
1.0,175,2278.744878
5.0,367,2290.423368
5.0,348,2300.809941
0.0,127,2304.598986
2.0,223,2311.343871
1.0,173,2316.268384
5.0,330,2326.295405
3.0,248,2333.820616
2.0,199,2339.529892
1.0,175,2344.66647
0.0,127,2348.161785
1.0,175,2353.583799
2.0,198,2359.487984
0.0,129,2363.410381
0.0,129,2367.312053
0.0,127,2371.061482
1.0,157,2375.964245
2.0,227,2382.94234
3.0,274,2391.477837
0.0,129,2395.107822
1.0,157,2399.695246
0.0,127,2403.478034
1.0,170,2408.925114
1.0,157,2413.772495
0.0,127,2417.817192
3.0,248,2425.783942
0.0,129,2429.277278
4.0,299,2438.820537
0.0,129,2442.530526
0.0,129,2446.102272
0.0,129,2449.782328
2.0,205,2456.109836
1.0,172,2461.286496
0.0,129,2464.971067
1.0,173,2470.004507
0.0,127,2473.518355
0.0,123,2477.311256
1.0,173,2482.454478
0.0,127,2486.154517
1.0,175,2491.361192
4.0,295,2500.61028
1.0,176,2505.555476
1.0,157,2510.147764
0.0,127,2514.027177
0.0,127,2517.437598
0.0,129,2521.037035
1.0,176,2526.234033
1.0,173,2531.326234
0.0,129,2534.991754
2.0,200,2541.04809
4.0,281,2549.402462
0.0,127,2553.181661
1.0,155,2557.859725
0.0,129,2561.765259
2.0,220,2568.731467
0.0,129,2572.569886
2.0,200,2578.642259
0.0,123,2582.084419
1.0,155,2586.121042
2.0,198,2592.224208
3.0,254,2599.816911
0.0,127,2603.636952
0.0,125,2606.965859
4.0,297,2615.965385
0.0,129,2619.62942
2.0,226,2626.743273
0.0,127,2630.224753
3.0,249,2637.534491
1.0,153,2642.18804
0.0,127,2645.357487
1.0,157,2649.608886
0.0,129,2653.341417
0.0,129,2657.337057
1.0,155,2661.541816
3.0,250,2669.163345
0.0,127,2672.590064
3.0,247,2680.121983
0.0,127,2683.733185
0.0,129,2687.194408
3.0,270,2695.141275
0.0,125,2698.705275
2.0,220,2705.187057
6.0,376,2717.734588
2.0,222,2724.325664
2.0,199,2729.957273
0.0,127,2733.418937
1.0,178,2738.652156
2.0,223,2745.47065
2.0,206,2751.372937
0.0,127,2755.123785
0.0,123,2758.679789
0.0,127,2762.066556
3.0,232,2769.413217
2.0,203,2775.22637
2.0,202,2781.539809
3.0,272,2789.637701
0.0,129,2793.115386
2.0,226,2799.489876
2.0,221,2806.034879
1.0,157,2810.024432
0.0,129,2813.729025
2.0,219,2820.672944
0.0,127,2824.30048
1.0,172,2829.167588
1.0,173,2834.167065
1.0,175,2838.864342
1.0,155,2843.487676
0.0,127,2847.300844
0.0,125,2850.870927
1.0,173,2856.172697
2.0,202,2862.138824
1.0,169,2867.070101
0.0,127,2870.679066
0.0,125,2874.342252
1.0,157,2878.945166
2.0,202,2885.100586
0.0,123,2888.727814
2.0,199,2894.813609
3.0,272,2902.945178
0.0,129,2906.674105
3.0,249,2914.136508
1.0,173,2919.365185
0.0,129,2922.893671
1.0,173,2928.027703
1.0,155,2932.354751
1.0,173,2937.616539
2.0,224,2944.978333
1.0,157,2949.691945
0.0,129,2953.50639
4.0,301,2963.467381
0.0,125,2967.44434
2.0,202,2973.393153
0.0,125,2976.97444
0.0,127,2980.861507
1.0,173,2985.973487
1.0,155,2990.388728
2.0,225,2997.741883
2.0,184,3003.164153
2.0,204,3009.578273
2.0,204,3016.486467
0.0,125,3020.398334
1.0,171,3025.420007
1.0,175,3030.969274
0.0,127,3034.597068
0.0,127,3038.255214
3.0,252,3046.033306
0.0,129,3049.476036
3.0,247,3057.357387
0.0,127,3060.95251
2.0,224,3067.991717
0.0,127,3071.395043
1.0,173,3076.660345
1.0,157,3081.111057
6.0,323,3090.982306
2.0,217,3097.434707
3.0,274,3105.494784
0.0,129,3109.306797
1.0,171,3114.20673
0.0,127,3118.091542
2.0,222,3124.90295
1.0,178,3130.186743
0.0,127,3133.782907
1.0,155,3138.499837
1.0,157,3143.33845
1.0,173,3148.711482
4.0,259,3156.461942
1.0,156,3161.234417
0.0,125,3164.831686
2.0,201,3170.763371
4.0,299,3180.288981
0.0,125,3183.80323
0.0,127,3187.421118
3.0,246,3195.317113
1.0,173,3200.419968
1.0,170,3205.791896
2.0,202,3211.82079
1.0,173,3217.054264
4.0,322,3227.563865
0.0,127,3231.468848
2.0,202,3237.364628
7.0,432,3250.779675
3.0,268,3258.958016
2.0,185,3264.259941
0.0,129,3268.108875
4.0,299,3277.14677
2.0,224,3284.059077
0.0,127,3288.146
1.0,155,3292.454095
0.0,125,3296.25051
1.0,175,3301.652458
1.0,157,3307.056906
0.0,127,3310.981216
1.0,173,3316.243178
1.0,178,3321.782744
2.0,202,3327.854431
1.0,173,3333.00362
0.0,127,3336.386718
0.0,123,3340.023386
0.0,129,3343.805383
0.0,127,3347.539393
1.0,175,3352.669075
0.0,129,3356.329477
0.0,127,3360.050846
0.0,127,3363.330417
0.0,127,3366.845176
2.0,221,3373.357109
3.0,250,3380.770929
1.0,177,3385.997615
2.0,199,3391.642877
0.0,129,3395.487226
0.0,123,3398.976116
6.0,344,3409.549623
0.0,127,3413.130749
2.0,223,3419.735706
2.0,202,3425.827136
0.0,129,3429.428547
0.0,127,3433.196978
0.0,129,3436.768877
5.0,351,3447.957909
0.0,129,3451.64372
0.0,127,3455.102209
6.0,402,3467.567648
3.0,250,3475.080832
1.0,173,3480.316281
4.0,301,3489.659668
2.0,200,3495.56683
2.0,188,3501.306773
1.0,178,3506.198744
3.0,246,3513.424521
1.0,155,3517.919375
7.0,425,3531.047575
1.0,155,3535.431437
0.0,127,3539.168836
0.0,127,3542.77844
1.0,155,3547.337289
1.0,155,3551.651727
0.0,127,3555.231127
3.0,250,3562.70515
0.0,129,3566.193738
2.0,202,3572.345661
1.0,175,3577.313607
2.0,202,3583.268251
0.0,125,3587.009745
1.0,175,3591.88707
1.0,175,3597.112796
3.0,252,3604.93345
1.0,175,3610.336759
3.0,278,3619.322624
1.0,173,3624.450223
1.0,173,3629.835114
0.0,129,3633.422769
3.0,254,3640.886364
2.0,202,3646.429201
1.0,155,3650.844398
1.0,176,3656.104917
0.0,129,3659.95644
0.0,129,3663.821102
0.0,129,3667.736797
0.0,127,3671.420644
5.0,308,3680.948396
1.0,155,3685.393004
0.0,127,3689.132388
1.0,171,3693.876154
4.0,320,3703.956173
0.0,125,3707.465506
1.0,175,3712.852884
0.0,127,3716.304927
0.0,129,3720.075019
15.0,546,3737.03146
0.0,127,3740.725197
2.0,198,3746.176898
1.0,174,3751.462643
1.0,177,3756.923466
1.0,157,3761.769409
1.0,176,3766.870528
0.0,129,3770.454378
2.0,222,3777.193429
1.0,155,3781.666787
1.0,171,3787.04789
3.0,252,3794.385851
2.0,200,3800.165776
2.0,223,3806.759444
1.0,174,3811.826176
0.0,127,3815.297119
0.0,125,3818.925844
1.0,169,3824.205793
1.0,173,3829.563671
3.0,238,3836.976082
1.0,169,3841.795004
1.0,155,3846.281863
0.0,127,3850.220323
0.0,129,3853.924023
4.0,270,3861.593127
0.0,129,3865.130347
2.0,185,3870.570619
0.0,129,3874.132978
0.0,127,3877.933498
2.0,200,3883.83684
1.0,173,3889.070085
1.0,175,3894.198522
3.0,230,3901.027045
2.0,190,3906.38815
3.0,271,3914.842649
1.0,155,3919.465067
1.0,173,3924.704697
0.0,127,3928.251512
0.0,127,3932.834591
0.0,127,3936.550588
0.0,127,3940.302677
1.0,173,3945.416659
0.0,127,3949.142951
1.0,176,3954.184001
0.0,127,3957.756677
0.0,127,3961.352613
1.0,171,3966.434728
1.0,174,3971.612617
0.0,127,3975.373369
1.0,176,3980.414786
3.0,232,3987.056641
4.0,299,3996.023679
3.0,250,4003.696982
1.0,155,4008.00681
2.0,202,4014.114722
0.0,129,4017.814298
0.0,129,4021.340668
0.0,129,4024.955997
3.0,252,4032.280946
1.0,175,4037.608449
0.0,127,4041.276972
9.0,383,4052.688953
3.0,268,4060.974111
0.0,127,4064.722032
2.0,203,4070.396469
0.0,129,4074.622937
0.0,125,4078.124485
0.0,127,4081.632548
2.0,225,4088.384024
1.0,155,4092.875215
2.0,202,4098.913643
2.0,221,4105.91375
0.0,127,4109.531165
2.0,188,4115.218713
0.0,127,4118.71436
1.0,173,4123.856761
1.0,155,4128.329458
1.0,158,4132.876214
3.0,217,4139.651476
0.0,127,4143.277527
0.0,127,4146.849367
3.0,251,4154.271802
0.0,127,4158.063079
2.0,204,4164.268735
0.0,127,4167.563848
1.0,173,4172.517905
1.0,171,4177.523285
3.0,272,4185.439345
4.0,299,4194.799542
3.0,235,4201.87676
0.0,129,4205.746548
0.0,127,4209.609167
3.0,268,4218.47514
0.0,127,4222.271559
1.0,155,4226.668867
3.0,252,4234.274199
2.0,221,4241.061272
1.0,173,4245.975533
1.0,173,4250.788526
1.0,175,4255.896924
1.0,157,4260.67806
0.0,129,4264.368659
2.0,201,4270.544791
0.0,127,4274.195967
0.0,129,4277.839669
4.0,299,4286.636783
1.0,171,4291.631302
0.0,129,4295.461588
0.0,129,4298.99768
0.0,127,4302.730451
0.0,129,4306.020101
0.0,127,4309.753028
1.0,157,4314.507909
2.0,183,4320.031204
0.0,129,4323.901128
4.0,279,4332.368386
0.0,129,4335.924968
0.0,129,4339.869009
2.0,203,4346.08358
0.0,125,4349.577483
5.0,372,4361.51247
0.0,127,4365.341954
2.0,202,4371.22979
0.0,123,4374.712898
1.0,173,4379.784554
1.0,155,4384.373311
0.0,127,4388.09835
0.0,129,4392.051041
0.0,127,4395.553317
2.0,202,4401.867439
0.0,125,4405.398874
3.0,251,4412.936972
0.0,129,4416.621379
0.0,125,4420.291242
1.0,173,4425.375466
3.0,229,4432.270306
4.0,299,4441.480615
3.0,248,4449.220448
1.0,173,4454.389688
3.0,233,4461.521988
0.0,129,4465.285083
0.0,127,4468.927961
0.0,127,4472.644143
1.0,157,4477.184078
0.0,129,4480.944272
0.0,129,4484.267535
1.0,157,4488.713227
2.0,204,4494.959171
0.0,127,4498.646376
2.0,222,4505.477759
3.0,270,4514.606869
1.0,155,4519.453959
0.0,127,4523.170133
0.0,127,4526.631478
4.0,314,4536.213138
1.0,159,4541.105342
1.0,171,4546.117887
0.0,129,4549.793009
2.0,202,4555.857907
2.0,185,4561.547302
2.0,222,4568.025796
3.0,228,4574.536638
0.0,129,4578.029807
0.0,127,4581.690298
0.0,127,4585.446494
3.0,230,4592.484196
2.0,223,4599.212917
1.0,154,4603.688751
4.0,299,4612.763764
1.0,172,4617.757355
1.0,170,4622.678267
2.0,203,4628.948285
2.0,202,4635.095444
1.0,175,4640.164471
0.0,127,4643.857316
0.0,127,4647.335644
0.0,129,4650.776698
4.0,277,4659.693408
1.0,175,4664.540104
1.0,157,4669.099639
1.0,173,4674.286836
2.0,202,4680.198002
0.0,127,4683.572895
1.0,175,4688.729415
6.0,409,4700.842751
0.0,129,4704.84252
2.0,206,4710.808686
0.0,125,4714.362367
0.0,129,4717.86817
3.0,253,4725.252292
2.0,202,4731.298221
0.0,127,4734.891239
1.0,175,4739.596236
3.0,256,4747.776014
0.0,125,4751.569571
1.0,155,4756.093795
0.0,129,4759.634801
0.0,127,4763.073687
4.0,299,4772.277531
0.0,127,4775.900034
0.0,129,4779.592513
3.0,273,4788.014512
1.0,175,4793.147267
0.0,127,4796.703094
1.0,177,4801.853659
5.0,333,4812.442071
0.0,127,4816.568557
2.0,226,4823.963995
2.0,202,4830.066474
1.0,173,4834.830795
1.0,157,4839.471241
0.0,129,4843.193093
1.0,175,4848.316514
2.0,224,4854.616521
3.0,230,4861.346734
1.0,172,4866.59079
2.0,202,4872.766614
1.0,172,4877.798141
1.0,157,4882.414449
1.0,157,4886.92212
0.0,125,4890.481336
2.0,223,4897.427563
3.0,248,4904.501507
2.0,203,4910.629176
1.0,157,4915.219831
1.0,157,4919.79845
2.0,224,4926.677722
1.0,155,4931.153494
3.0,218,4937.742862
6.0,223,4944.752335
1.0,178,4949.93119
1.0,174,4955.109043
1.0,155,4959.505159
2.0,221,4966.272193
1.0,168,4971.063451
0.0,129,4974.555034
2.0,182,4980.19722
2.0,224,4986.937533
0.0,129,4990.448839
0.0,127,4993.992079
3.0,250,5001.589492
2.0,205,5007.759544
0.0,129,5011.427374
6.0,399,5023.747724
1.0,153,5028.163943
3.0,253,5035.902539
2.0,202,5041.393301
1.0,154,5045.980121
1.0,177,5051.316642
4.0,276,5059.699697
0.0,127,5063.262614
2.0,205,5069.373295
0.0,125,5073.084816
0.0,129,5077.008787
1.0,155,5081.409972
0.0,125,5085.015032
2.0,202,5091.33259
4.0,301,5100.53812
1.0,177,5105.945064
3.0,268,5114.646026
0.0,127,5118.39428
2.0,190,5124.20129
2.0,198,5129.509273
2.0,204,5135.709291
2.0,198,5141.58794
8.0,353,5152.563996
1.0,157,5157.028118
0.0,127,5160.949138
0.0,125,5164.50533
0.0,127,5168.2333
0.0,123,5172.149868
0.0,125,5175.641442
1.0,157,5180.398584
2.0,205,5186.673937
5.0,344,5197.486827
0.0,129,5201.005683
0.0,127,5204.569818
0.0,129,5208.43338
2.0,198,5214.193956
0.0,129,5218.360584
2.0,202,5224.85348
0.0,125,5228.298537
3.0,248,5235.948233
1.0,175,5240.939727
2.0,190,5246.322229
4.0,279,5254.91827
6.0,275,5263.214537
1.0,155,5267.482002
3.0,252,5274.825562
3.0,234,5281.891522
1.0,155,5286.577952
3.0,232,5293.352253
3.0,250,5301.206143
0.0,125,5304.637038
0.0,127,5308.411982
2.0,204,5314.48486
0.0,129,5318.226973
0.0,129,5321.927615
2.0,222,5328.719981
0.0,127,5332.27053
1.0,154,5336.742812
4.0,324,5346.294294
4.0,299,5355.94568
0.0,129,5359.502034
3.0,274,5367.852592
1.0,174,5372.88024
0.0,125,5376.704289
1.0,151,5381.105188
0.0,123,5384.526029
0.0,125,5388.227366
0.0,125,5391.832211
1.0,173,5397.051767
1.0,176,5402.085262
0.0,127,5405.62272
3.0,258,5414.278171
2.0,185,5420.209205
0.0,129,5423.990746
0.0,127,5427.553226
0.0,125,5431.224458
1.0,158,5435.770754
0.0,127,5439.293512
1.0,155,5443.785745
1.0,155,5448.353771
2.0,220,5454.789052
4.0,317,5464.442362
3.0,230,5471.807058
0.0,129,5475.32636
3.0,251,5482.854591
3.0,231,5489.921828
1.0,175,5495.013404
9.0,405,5507.721394
3.0,234,5514.836055
0.0,127,5518.266175
2.0,200,5523.995246
0.0,127,5527.470575
1.0,173,5532.551662
1.0,173,5537.483823
0.0,127,5540.905845
0.0,127,5544.570288
1.0,170,5549.942409
0.0,129,5553.624957
0.0,129,5557.483953
4.0,301,5566.78831
1.0,157,5571.457175
4.0,298,5580.952366
2.0,186,5586.288525
1.0,157,5591.183871
0.0,127,5594.537428
0.0,127,5598.258836
0.0,129,5602.098512
2.0,226,5608.787403
5.0,350,5619.316358
0.0,125,5622.603838
2.0,202,5628.978032
3.0,232,5635.59836
1.0,173,5640.938696
3.0,252,5648.120719
2.0,220,5654.46496
3.0,275,5663.084299
1.0,173,5668.373977
2.0,222,5674.848891
2.0,204,5681.249904
0.0,123,5684.697274
1.0,173,5690.069384
0.0,127,5693.719588
2.0,202,5699.876538
0.0,129,5703.468868
4.0,296,5712.973801
1.0,172,5718.276009
1.0,175,5723.723979
0.0,129,5727.312462
0.0,127,5731.119916
1.0,173,5736.324064
1.0,173,5741.500897
1.0,175,5746.867489
0.0,129,5750.683838
1.0,153,5755.14368
1.0,175,5760.247119
1.0,174,5765.381553
1.0,171,5770.373752
0.0,129,5774.005348
4.0,296,5783.0861
0.0,125,5786.690587
0.0,125,5790.368541
2.0,184,5795.820982
0.0,129,5799.612037
4.0,285,5808.275649
4.0,323,5818.272515
1.0,173,5822.897933
4.0,278,5831.602597
1.0,155,5835.975773
2.0,202,5842.061965
0.0,127,5845.731304
5.0,297,5855.074875
4.0,324,5864.825892
0.0,129,5868.483857
0.0,127,5872.144386
1.0,171,5876.901197
0.0,127,5880.835883
0.0,129,5884.450473
4.0,300,5893.97153
1.0,174,5899.26244
0.0,129,5902.95524
2.0,219,5909.384981
4.0,262,5917.319916
2.0,221,5924.27625
1.0,169,5929.28343
1.0,156,5934.056134
3.0,230,5941.134915
0.0,129,5945.069138
1.0,155,5949.428714
1.0,171,5954.47538
2.0,183,5960.063724
2.0,203,5966.394173
1.0,154,5970.676712
0.0,129,5974.543191
0.0,123,5978.05843
2.0,202,5983.93911
0.0,125,5987.361842
2.0,227,5994.207428
2.0,200,6000.080682
0.0,127,6003.586326
5.0,350,6014.779719
5.0,350,6026.33553
1.0,157,6031.113343
1.0,175,6036.40376
1.0,155,6040.900499
0.0,125,6044.565928
0.0,127,6048.050009
2.0,206,6054.566798
1.0,157,6059.355855
3.0,274,6067.338458
2.0,219,6073.957816
4.0,318,6083.96235
0.0,125,6087.044979
0.0,129,6090.841027
2.0,222,6097.539098
0.0,129,6101.201903
4.0,249,6108.81708
3.0,233,6116.047766
1.0,153,6120.09724
2.0,199,6126.133017
3.0,270,6134.601894
0.0,129,6138.350897
2.0,186,6143.902128
1.0,170,6148.933876
2.0,217,6155.74672
1.0,173,6160.595001
0.0,127,6164.62068
1.0,174,6169.701127
3.0,230,6176.469324
3.0,219,6183.409378
1.0,155,6188.026706
0.0,129,6191.903976
1.0,173,6196.820353
2.0,198,6202.878074
2.0,200,6208.688787
0.0,129,6212.102093
0.0,129,6215.851825
2.0,205,6222.36261
0.0,125,6225.679662
0.0,127,6229.266646
2.0,198,6235.455307
1.0,176,6240.542446
3.0,250,6248.080278
2.0,218,6254.888197
9.0,419,6267.699148
0.0,127,6271.412259
1.0,173,6276.437935
1.0,157,6281.208315
0.0,127,6284.911792
2.0,186,6290.20884
1.0,174,6295.406713
0.0,127,6299.139305
3.0,272,6307.648832
0.0,125,6311.198452
0.0,125,6314.892931
1.0,173,6320.391058
2.0,219,6326.443952
0.0,129,6330.388052
0.0,129,6334.09375
0.0,129,6337.886235
1.0,176,6343.423924
1.0,175,6348.7353
4.0,301,6357.745766
1.0,153,6362.020112
0.0,129,6365.882897
0.0,129,6369.426438
0.0,127,6373.039981
2.0,221,6379.230528
0.0,125,6382.691911
1.0,174,6388.021887
1.0,173,6393.065708
2.0,200,6399.092747
0.0,129,6402.572653
0.0,129,6406.246114
4.0,280,6414.899899
0.0,129,6418.683496
1.0,175,6423.732544
1.0,175,6428.759838
2.0,206,6434.706417
3.0,246,6441.667671
1.0,157,6446.383903
0.0,129,6449.90817
2.0,204,6455.985616
0.0,125,6459.719951
0.0,129,6463.324047
1.0,175,6468.57832
1.0,173,6473.546922
0.0,129,6477.328838
0.0,129,6481.115205
