#{"t_start": 1544715601.8946636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2072.891612
1.0,157,2077.762952
1.0,173,2082.930549
1.0,178,2087.975307
4.0,307,2097.595026
0.0,127,2101.362969
0.0,127,2105.107447
0.0,129,2109.017691
1.0,173,2114.833185
3.0,229,2121.860409
0.0,127,2125.530442
3.0,252,2133.395218
0.0,125,2136.614335
9.0,403,2148.587718
4.0,282,2156.900174
0.0,129,2160.530673
0.0,129,2164.332729
0.0,125,2167.969545
4.0,277,2176.339002
0.0,129,2180.49669
3.0,252,2188.143639
0.0,129,2191.774638
0.0,127,2195.455963
3.0,216,2201.632281
0.0,129,2205.5439
1.0,157,2210.017043
2.0,200,2216.075143
1.0,155,2220.675494
1.0,171,2225.987402
5.0,351,2236.812568
1.0,152,2241.309606
0.0,127,2245.128831
1.0,173,2249.934461
0.0,127,2253.377534
4.0,305,2262.344979
3.0,230,2269.23783
2.0,222,2276.315252
4.0,289,2284.849789
1.0,176,2289.750212
2.0,202,2296.021858
0.0,125,2299.708097
0.0,129,2303.313519
0.0,125,2306.939902
4.0,302,2315.720519
0.0,129,2319.61848
0.0,127,2323.314672
3.0,216,2329.740478
1.0,172,2334.567195
2.0,205,2340.646492
0.0,125,2344.195971
3.0,246,2351.764574
1.0,177,2357.23524
2.0,227,2364.505333
1.0,175,2369.967104
0.0,129,2373.724159
0.0,127,2377.466682
2.0,204,2383.59518
0.0,129,2387.327949
4.0,295,2396.428989
0.0,129,2400.437799
2.0,225,2407.803193
0.0,129,2411.806433
2.0,184,2417.792612
2.0,204,2423.62291
1.0,175,2428.809754
1.0,175,2434.370328
0.0,129,2437.910407
0.0,129,2441.572145
1.0,173,2446.808655
0.0,127,2450.488015
3.0,228,2457.475305
0.0,129,2461.067266
1.0,155,2465.564165
3.0,272,2474.093141
0.0,129,2477.786736
0.0,127,2481.541382
1.0,173,2486.516385
1.0,171,2491.714875
0.0,129,2495.548864
1.0,175,2500.340069
8.0,352,2511.301362
6.0,403,2523.750646
1.0,173,2528.83537
1.0,169,2533.904115
0.0,127,2537.512532
1.0,173,2542.39616
2.0,225,2549.391931
0.0,129,2553.322879
2.0,220,2560.330135
1.0,171,2565.532517
1.0,171,2570.740221
4.0,277,2578.682798
0.0,125,2582.157341
2.0,198,2588.332541
1.0,175,2593.322429
0.0,127,2597.05892
1.0,155,2601.411506
0.0,127,2605.050645
0.0,123,2608.614476
1.0,155,2612.959359
2.0,201,2619.218442
0.0,129,2622.78792
4.0,278,2631.042882
3.0,232,2637.946581
2.0,202,2643.478566
1.0,155,2648.212306
3.0,248,2655.464452
1.0,176,2660.741106
1.0,171,2665.613011
1.0,153,2670.10056
1.0,173,2675.221108
0.0,129,2678.717011
1.0,174,2683.811013
0.0,127,2687.159587
0.0,129,2690.788817
0.0,129,2694.522496
0.0,129,2698.128869
6.0,357,2710.076144
4.0,302,2718.91217
2.0,217,2725.275451
0.0,127,2729.069919
0.0,125,2732.493213
2.0,199,2738.475606
0.0,125,2741.901077
2.0,201,2747.910572
2.0,198,2753.822029
0.0,125,2757.338655
0.0,123,2761.028066
0.0,125,2764.603003
2.0,200,2770.460781
0.0,129,2774.300859
0.0,125,2777.960912
0.0,125,2781.15116
0.0,127,2784.709651
1.0,155,2788.988661
3.0,272,2796.919226
3.0,252,2803.969078
2.0,186,2809.543268
1.0,173,2814.947974
1.0,171,2819.933871
1.0,175,2824.887186
0.0,125,2828.241344
1.0,175,2833.214034
0.0,127,2836.905448
2.0,200,2842.910484
0.0,125,2846.755594
2.0,200,2852.608763
0.0,125,2856.201715
0.0,127,2859.778304
3.0,250,2867.495181
1.0,158,2872.109849
0.0,127,2875.688035
2.0,225,2882.783653
0.0,127,2886.49043
0.0,127,2890.259993
0.0,129,2893.803663
1.0,171,2898.767489
0.0,127,2902.345245
0.0,125,2905.98618
2.0,205,2912.155573
2.0,222,2918.698225
1.0,155,2923.262944
0.0,129,2926.661552
1.0,175,2932.091242
0.0,129,2936.241908
1.0,154,2940.904168
5.0,327,2951.465141
0.0,127,2955.393808
0.0,125,2959.317943
0.0,127,2963.090221
4.0,302,2972.404081
0.0,127,2976.106187
0.0,125,2979.707656
1.0,157,2984.309329
3.0,252,2992.53012
0.0,127,2996.034347
0.0,129,2999.836581
3.0,252,3008.232799
1.0,171,3013.951058
1.0,175,3019.012363
1.0,173,3024.525432
1.0,174,3029.72113
1.0,155,3034.282982
0.0,127,3037.919691
3.0,265,3045.8042
0.0,127,3049.854549
0.0,127,3053.396569
0.0,127,3057.167959
1.0,157,3061.926346
4.0,301,3071.017449
2.0,200,3077.006996
0.0,125,3080.643659
0.0,129,3084.178499
0.0,125,3087.622141
0.0,125,3091.099568
0.0,129,3094.504934
0.0,127,3098.167059
2.0,183,3103.697893
1.0,155,3108.247518
1.0,160,3113.125885
0.0,129,3116.89181
2.0,223,3123.640498
0.0,127,3127.327341
1.0,176,3132.870167
2.0,219,3139.497355
2.0,201,3145.621044
2.0,220,3152.465008
0.0,127,3156.088338
2.0,226,3162.839688
2.0,204,3169.24941
0.0,127,3172.92124
2.0,224,3179.642276
3.0,270,3188.305171
1.0,173,3193.357328
3.0,269,3202.004702
2.0,223,3208.647222
1.0,170,3214.073652
1.0,157,3218.921227
0.0,127,3222.732855
1.0,157,3227.492359
1.0,172,3232.492113
0.0,129,3236.070335
3.0,229,3242.956586
2.0,202,3249.065233
0.0,125,3252.629587
4.0,291,3261.497143
3.0,250,3269.036649
1.0,173,3274.276549
0.0,127,3277.884328
6.0,396,3290.770964
1.0,155,3295.366621
0.0,125,3299.711868
3.0,234,3307.185215
1.0,171,3312.32443
2.0,182,3317.958109
0.0,125,3321.619746
0.0,125,3325.187972
1.0,155,3329.467837
2.0,200,3335.569381
0.0,127,3339.304991
2.0,222,3346.048103
3.0,267,3354.144443
5.0,350,3364.559025
0.0,129,3368.073919
1.0,175,3373.142823
0.0,127,3376.744233
2.0,204,3382.709689
1.0,175,3387.855906
2.0,202,3393.913316
0.0,129,3397.380241
0.0,127,3401.20062
1.0,171,3406.148418
3.0,247,3413.689297
3.0,251,3421.155411
0.0,129,3424.825964
2.0,224,3431.603193
0.0,127,3435.291272
1.0,175,3440.651497
3.0,252,3448.227143
0.0,129,3451.930394
4.0,301,3461.100413
2.0,224,3467.806732
0.0,127,3471.41468
0.0,125,3475.217255
0.0,125,3478.821482
5.0,329,3488.876205
0.0,127,3492.672414
0.0,127,3496.157996
3.0,249,3503.495796
0.0,129,3506.861015
1.0,175,3512.060286
0.0,129,3515.809872
3.0,252,3523.336614
2.0,202,3529.174812
0.0,123,3532.774431
0.0,125,3536.356349
1.0,173,3541.541034
2.0,200,3547.270164
1.0,172,3552.328689
0.0,129,3555.902443
2.0,202,3561.656304
1.0,173,3566.810447
4.0,321,3576.570106
0.0,127,3580.379947
0.0,127,3583.709987
0.0,127,3587.26326
0.0,127,3591.032319
1.0,172,3596.254213
0.0,123,3599.793352
3.0,250,3607.749811
0.0,125,3611.5543
2.0,223,3618.610825
0.0,129,3622.368087
3.0,216,3628.56543
4.0,281,3636.449413
0.0,127,3640.111581
0.0,129,3643.717573
1.0,171,3648.794329
0.0,129,3652.616746
3.0,219,3659.556956
0.0,129,3663.370892
1.0,173,3668.527944
2.0,204,3674.710355
6.0,399,3686.770871
2.0,220,3693.798754
0.0,127,3697.258722
0.0,125,3700.76144
9.0,388,3712.897817
2.0,224,3719.861376
1.0,171,3724.812479
1.0,170,3729.572627
2.0,204,3735.68423
3.0,220,3742.029162
4.0,268,3750.532982
1.0,157,3755.335862
0.0,125,3758.801202
5.0,348,3769.421597
2.0,200,3775.322583
4.0,302,3784.592991
2.0,202,3790.610724
0.0,127,3794.11206
1.0,173,3799.048987
1.0,173,3804.190646
3.0,271,3812.33875
1.0,173,3817.791604
0.0,129,3821.60643
3.0,250,3829.434917
0.0,129,3833.195325
0.0,127,3836.624634
1.0,157,3841.218115
4.0,302,3850.250968
2.0,200,3856.12859
1.0,153,3860.575611
2.0,204,3866.504331
0.0,125,3870.07871
2.0,198,3875.853786
0.0,127,3879.5716
1.0,173,3884.792831
2.0,187,3890.172989
4.0,301,3899.129556
0.0,129,3902.889359
0.0,129,3906.664743
2.0,220,3913.485916
2.0,190,3919.174548
0.0,125,3922.771913
3.0,271,3931.835548
0.0,129,3935.913493
1.0,171,3940.888891
0.0,127,3944.518309
3.0,250,3951.884332
1.0,178,3957.146327
1.0,178,3962.456289
0.0,127,3966.395181
1.0,155,3970.679539
3.0,234,3977.32578
1.0,153,3981.973197
1.0,153,3986.169773
6.0,378,3997.8581
0.0,129,4001.315908
0.0,129,4005.061985
0.0,129,4008.833784
1.0,157,4013.382161
2.0,222,4019.873971
2.0,200,4025.530395
3.0,274,4033.989284
1.0,173,4038.897898
3.0,246,4046.152262
2.0,203,4052.346482
0.0,127,4056.234128
0.0,127,4059.584174
3.0,271,4068.154998
2.0,220,4074.550288
2.0,183,4079.985318
0.0,127,4083.650198
3.0,248,4091.063596
1.0,174,4096.57426
3.0,221,4103.172371
0.0,129,4107.165512
0.0,129,4110.649344
3.0,248,4118.170969
0.0,127,4121.710938
2.0,185,4127.113073
2.0,227,4134.16302
1.0,176,4139.480244
2.0,202,4145.193687
0.0,127,4148.995388
0.0,127,4152.520894
1.0,155,4157.222234
0.0,127,4160.535907
0.0,127,4164.135253
1.0,173,4169.278348
2.0,218,4175.544439
1.0,175,4180.535601
1.0,171,4185.668315
5.0,328,4196.096196
1.0,157,4200.639428
11.0,460,4215.954477
0.0,127,4219.471706
2.0,202,4225.49231
0.0,129,4229.299586
3.0,270,4237.44314
3.0,249,4244.654207
0.0,129,4248.295722
0.0,127,4251.875314
2.0,224,4258.790462
0.0,127,4262.543903
0.0,129,4266.373246
0.0,127,4269.923977
0.0,129,4273.283422
1.0,175,4278.496048
1.0,157,4283.035944
0.0,127,4286.648036
0.0,129,4290.192643
0.0,129,4294.012045
1.0,155,4298.155278
0.0,127,4301.895244
0.0,129,4305.578704
1.0,153,4310.305106
1.0,155,4314.873984
2.0,188,4320.421644
3.0,248,4328.073323
1.0,155,4332.592151
0.0,129,4336.505491
2.0,202,4342.511484
8.0,349,4353.648244
2.0,203,4360.013461
0.0,129,4363.591576
1.0,153,4367.973979
0.0,127,4371.566323
4.0,298,4380.856404
0.0,127,4384.699244
0.0,129,4388.340661
0.0,127,4392.105204
1.0,173,4397.207436
3.0,248,4404.669916
2.0,201,4410.741562
1.0,173,4415.875648
0.0,127,4419.552375
2.0,206,4425.714281
0.0,129,4429.345656
2.0,202,4435.502097
0.0,127,4439.222298
4.0,277,4447.899877
2.0,224,4454.773077
1.0,157,4459.338562
0.0,127,4463.048943
1.0,175,4468.091529
0.0,129,4471.994524
0.0,129,4475.52018
2.0,199,4481.035696
1.0,155,4485.50967
1.0,178,4491.061422
1.0,157,4495.725891
5.0,348,4507.360826
2.0,204,4513.899819
0.0,127,4517.440677
0.0,129,4521.334941
0.0,127,4524.81185
1.0,173,4529.807387
1.0,158,4534.615246
9.0,424,4547.730251
2.0,222,4554.648143
2.0,183,4559.918004
1.0,153,4564.1779
2.0,204,4569.809188
1.0,176,4575.161646
0.0,127,4578.931997
0.0,127,4582.477318
0.0,129,4586.297477
0.0,123,4589.919446
0.0,127,4593.405983
2.0,224,4600.174883
4.0,277,4608.545475
2.0,222,4615.001727
1.0,171,4620.152711
1.0,173,4625.427113
0.0,127,4629.089542
2.0,201,4635.20422
1.0,175,4640.089089
2.0,186,4645.525334
3.0,250,4653.391038
1.0,155,4657.632905
3.0,251,4665.37469
1.0,173,4670.42496
2.0,225,4676.834647
0.0,129,4680.408315
0.0,129,4684.154682
0.0,127,4687.910982
2.0,224,4694.026529
2.0,224,4700.972574
1.0,171,4705.883347
0.0,127,4709.48004
0.0,129,4712.952909
1.0,174,4717.844345
0.0,127,4721.536315
4.0,321,4730.957105
1.0,173,4736.192246
0.0,129,4740.033842
0.0,129,4743.928976
2.0,200,4749.892423
1.0,173,4754.710183
0.0,125,4758.386068
0.0,127,4762.041053
1.0,153,4766.390027
0.0,127,4770.114237
0.0,127,4773.685177
1.0,155,4778.234269
3.0,274,4786.631732
1.0,175,4791.718432
2.0,198,4797.617578
3.0,247,4805.314539
2.0,199,4812.082156
1.0,157,4816.971118
0.0,125,4820.412587
1.0,173,4825.742065
0.0,129,4829.039328
1.0,155,4833.555667
2.0,205,4839.629903
0.0,129,4843.157693
3.0,253,4850.496747
3.0,247,4858.215246
0.0,129,4861.736528
1.0,157,4866.530524
1.0,171,4871.466844
2.0,204,4877.571499
4.0,302,4886.950929
1.0,153,4891.487598
4.0,298,4900.339705
2.0,222,4906.846309
1.0,173,4911.974095
2.0,221,4918.716372
1.0,173,4923.856097
0.0,129,4927.591718
1.0,173,4932.750997
2.0,222,4939.677103
2.0,220,4946.1433
2.0,206,4952.283173
4.0,280,4960.981417
5.0,350,4971.584877
6.0,379,4983.16838
7.0,326,4993.07228
0.0,129,4996.601423
3.0,272,5005.12372
0.0,127,5008.620625
1.0,171,5013.676394
0.0,125,5017.347507
0.0,127,5020.88078
3.0,232,5027.915674
3.0,253,5035.024825
0.0,127,5038.822962
0.0,129,5042.672212
1.0,171,5047.625908
2.0,201,5053.633164
0.0,127,5057.356437
0.0,125,5060.726841
2.0,202,5066.952085
4.0,279,5075.524053
0.0,125,5079.170838
1.0,173,5084.508282
0.0,127,5088.317937
4.0,301,5097.43544
2.0,223,5104.563003
0.0,129,5108.470191
2.0,223,5115.497055
0.0,127,5118.728068
1.0,155,5122.953064
9.0,425,5136.338729
0.0,129,5140.1165
0.0,127,5143.710595
1.0,177,5148.6894
3.0,221,5155.667974
1.0,155,5160.273478
0.0,125,5164.315472
0.0,129,5168.024418
2.0,186,5173.645459
0.0,129,5177.456883
5.0,348,5188.487736
3.0,251,5195.957267
3.0,250,5203.5248
1.0,173,5208.469881
1.0,174,5214.275453
1.0,159,5219.23613
0.0,125,5222.69047
0.0,129,5226.413392
1.0,175,5231.72511
5.0,315,5240.823887
2.0,200,5247.020457
2.0,222,5253.562256
9.0,403,5265.632777
0.0,125,5268.902174
1.0,152,5273.347135
1.0,155,5278.039984
0.0,123,5281.621625
3.0,249,5289.073669
0.0,129,5292.786313
2.0,201,5298.824174
0.0,129,5302.678358
1.0,157,5307.203398
4.0,280,5315.873656
0.0,127,5319.640387
1.0,157,5324.150501
2.0,221,5330.685747
2.0,222,5336.84935
3.0,257,5345.087769
1.0,175,5350.457839
5.0,325,5360.225645
0.0,127,5363.906785
0.0,127,5367.524955
0.0,129,5371.367864
0.0,127,5374.970073
0.0,129,5378.583788
2.0,217,5385.362888
1.0,175,5390.579414
1.0,173,5395.528438
2.0,222,5402.39261
7.0,324,5413.355075
2.0,205,5419.543243
2.0,205,5425.597993
0.0,125,5429.234757
0.0,123,5432.675726
1.0,173,5437.796643
1.0,157,5442.404857
3.0,231,5449.252629
0.0,127,5452.880466
3.0,270,5461.036061
3.0,272,5469.461926
2.0,227,5476.209692
0.0,127,5480.001523
3.0,248,5487.294118
1.0,173,5492.635119
2.0,222,5499.30011
2.0,202,5505.547472
0.0,127,5508.956441
2.0,188,5514.195759
0.0,125,5517.749816
0.0,129,5521.133723
0.0,127,5524.801483
2.0,223,5531.316158
1.0,175,5536.29193
1.0,155,5541.10791
0.0,129,5544.939882
1.0,158,5549.641623
2.0,200,5555.829866
0.0,125,5559.414398
0.0,127,5563.052131
0.0,127,5566.941892
1.0,175,5572.206359
0.0,129,5575.778095
1.0,152,5580.217897
0.0,125,5584.062233
1.0,175,5588.883821
0.0,127,5592.649503
4.0,285,5601.400517
2.0,204,5607.36014
4.0,284,5615.632377
1.0,153,5620.342573
1.0,177,5625.277578
2.0,208,5631.706192
1.0,168,5636.217204
0.0,123,5639.681652
1.0,173,5644.482253
1.0,177,5649.765119
0.0,129,5653.553763
0.0,127,5657.247982
0.0,129,5661.192351
1.0,175,5666.081446
0.0,127,5669.896173
1.0,175,5675.278647
1.0,153,5679.946018
1.0,172,5685.115383
4.0,322,5695.199538
0.0,127,5698.602992
2.0,204,5705.096063
2.0,227,5712.420474
1.0,174,5717.702512
2.0,222,5724.430872
0.0,127,5728.133459
2.0,204,5734.303238
1.0,157,5738.979641
0.0,127,5742.718743
2.0,202,5748.858519
1.0,173,5753.880357
1.0,176,5759.164111
0.0,127,5762.801681
3.0,226,5769.523523
0.0,129,5773.278424
1.0,173,5778.267195
0.0,125,5781.894249
1.0,155,5786.580613
3.0,250,5794.227533
2.0,200,5800.142465
0.0,129,5803.723027
4.0,299,5812.920735
3.0,236,5819.79479
2.0,202,5826.114742
2.0,201,5831.73107
0.0,125,5835.393318
2.0,200,5841.693599
2.0,200,5847.625004
0.0,129,5851.166231
0.0,129,5854.914689
0.0,129,5858.549926
0.0,127,5862.1783
1.0,173,5867.034134
0.0,129,5870.753772
1.0,153,5875.427995
0.0,129,5879.109669
2.0,222,5886.025198
3.0,254,5893.927964
0.0,127,5897.478649
0.0,127,5901.143949
3.0,252,5908.743425
0.0,127,5912.442653
0.0,127,5916.212648
1.0,152,5920.77387
4.0,301,5930.217644
2.0,220,5937.123818
0.0,127,5940.474539
0.0,127,5944.302421
0.0,129,5947.97414
0.0,125,5951.576721
0.0,127,5955.346387
2.0,202,5961.544571
0.0,127,5965.024814
0.0,125,5968.726106
1.0,157,5973.253508
4.0,277,5981.321182
1.0,157,5986.096028
0.0,127,5989.606111
0.0,127,5993.240919
0.0,129,5996.779376
3.0,213,6003.454345
14.0,497,6019.895307
0.0,127,6023.657291
0.0,129,6027.360345
4.0,296,6036.626387
1.0,155,6041.01043
4.0,247,6048.796981
3.0,248,6056.16428
0.0,125,6059.757585
0.0,129,6063.505146
5.0,283,6072.241502
1.0,157,6076.911578
0.0,127,6080.077981
0.0,127,6083.829368
2.0,200,6089.749546
1.0,157,6094.374136
0.0,129,6098.19736
1.0,156,6102.739954
3.0,274,6111.004821
7.0,429,6124.52063
3.0,254,6132.216701
2.0,202,6138.36968
4.0,300,6147.821496
2.0,206,6153.739561
0.0,123,6157.609865
0.0,129,6161.279811
3.0,269,6169.30108
3.0,230,6176.585581
1.0,155,6181.194278
1.0,173,6186.505611
0.0,129,6190.017581
0.0,127,6193.722787
1.0,157,6198.478054
1.0,173,6203.273662
3.0,250,6210.911577
0.0,127,6214.812229
0.0,129,6218.167163
0.0,129,6221.754796
0.0,125,6225.364612
4.0,255,6233.203214
0.0,125,6236.882415
0.0,129,6240.412673
6.0,357,6251.775192
2.0,203,6257.589795
1.0,157,6262.185953
1.0,177,6267.496784
11.0,502,6283.139517
0.0,125,6286.798212
1.0,174,6291.942683
2.0,201,6298.278154
3.0,248,6305.795344
1.0,175,6311.299154
0.0,127,6314.940089
0.0,125,6318.107023
0.0,129,6321.796646
0.0,129,6325.729961
0.0,127,6329.273151
2.0,202,6335.819178
1.0,157,6340.522478
0.0,125,6343.909029
0.0,129,6347.641017
3.0,278,6355.859638
4.0,277,6364.304441
0.0,129,6367.9227
1.0,153,6371.995456
4.0,296,6381.219903
6.0,318,6390.954024
2.0,220,6397.240131
0.0,127,6401.121842
2.0,186,6406.519133
2.0,204,6412.629488
1.0,156,6417.198846
3.0,248,6424.366399
2.0,201,6430.128798
