#{"t_start": 1544715601.9729462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,600.406764
2.0,223,607.507698
3.0,252,616.008681
5.0,354,627.035988
3.0,250,635.070688
2.0,220,641.405319
1.0,153,645.967544
0.0,127,649.619121
1.0,153,653.973789
1.0,175,659.242216
0.0,129,662.977996
2.0,202,669.45452
2.0,222,675.942728
4.0,321,685.978054
3.0,230,692.712579
2.0,204,698.737734
2.0,200,704.715327
0.0,129,708.245674
2.0,222,714.703843
0.0,129,718.411614
1.0,153,722.70171
3.0,250,729.993442
9.0,402,742.064874
0.0,125,745.813646
1.0,157,750.128568
0.0,127,753.914157
1.0,173,759.15589
0.0,129,762.682596
1.0,157,767.170988
3.0,232,773.871138
0.0,127,777.52704
0.0,129,781.122031
7.0,448,794.73683
0.0,127,798.437617
2.0,223,804.989697
3.0,250,812.608098
1.0,154,817.104351
5.0,307,826.720212
0.0,125,830.111455
0.0,127,833.620188
1.0,157,838.280663
2.0,206,844.291063
0.0,127,848.025695
0.0,127,851.592638
1.0,173,856.801103
2.0,220,863.251542
2.0,201,869.508562
2.0,224,875.849613
0.0,123,879.29426
3.0,231,886.31251
3.0,250,893.724116
1.0,173,899.034601
4.0,279,908.323594
0.0,129,912.298772
1.0,173,917.429387
0.0,129,921.344723
1.0,155,925.842307
0.0,127,929.610966
0.0,129,933.519172
0.0,129,937.298704
0.0,127,940.885931
4.0,263,949.358949
4.0,298,958.921446
0.0,129,962.583158
0.0,129,966.494373
0.0,125,970.332978
4.0,299,979.559669
1.0,155,983.748096
1.0,176,989.073762
0.0,129,992.81179
3.0,251,1000.442378
0.0,125,1004.0829
0.0,129,1007.956287
4.0,299,1017.347885
2.0,203,1023.636044
1.0,173,1028.762401
2.0,224,1035.407185
3.0,247,1043.048087
3.0,250,1050.953435
3.0,272,1059.359215
1.0,157,1063.993955
5.0,329,1074.138197
2.0,223,1080.629426
4.0,297,1089.879133
2.0,202,1095.789933
0.0,125,1099.545424
1.0,173,1104.401345
1.0,157,1109.21702
2.0,202,1115.423279
0.0,125,1119.083152
1.0,155,1123.196852
0.0,127,1126.998741
0.0,129,1130.662891
0.0,127,1134.455933
0.0,123,1138.095047
1.0,176,1143.03268
0.0,127,1146.956281
5.0,352,1158.372542
0.0,127,1161.948901
0.0,129,1165.575583
0.0,127,1169.32668
2.0,202,1175.181467
2.0,200,1181.184159
0.0,127,1184.764071
0.0,127,1188.688179
2.0,204,1194.422706
1.0,173,1199.639057
0.0,129,1203.54335
7.0,326,1214.730103
5.0,350,1225.3593
1.0,177,1230.819433
0.0,129,1234.509543
1.0,171,1239.394382
3.0,273,1247.95434
0.0,129,1251.736744
2.0,200,1257.598334
1.0,176,1262.968224
1.0,173,1268.13203
0.0,129,1272.030744
6.0,397,1283.990777
0.0,123,1287.724211
2.0,200,1293.563426
2.0,220,1300.341096
1.0,176,1305.374063
0.0,129,1309.218901
0.0,125,1313.42923
0.0,129,1316.928668
2.0,223,1323.701899
1.0,175,1329.072303
3.0,232,1335.824182
1.0,178,1341.286869
0.0,129,1344.8601
4.0,293,1353.66042
0.0,125,1356.906462
1.0,157,1361.496565
2.0,224,1368.010713
0.0,127,1371.705914
1.0,172,1376.876427
1.0,173,1381.991907
3.0,250,1389.455795
3.0,218,1396.298705
2.0,224,1403.192056
3.0,273,1411.426091
1.0,173,1416.497364
1.0,171,1421.429201
2.0,190,1427.115914
0.0,129,1431.012174
4.0,300,1440.159636
0.0,127,1443.123125
2.0,220,1449.550604
0.0,123,1453.097522
4.0,283,1462.559171
0.0,127,1466.337319
3.0,271,1475.106609
1.0,173,1480.332781
0.0,127,1483.747556
4.0,298,1493.339037
2.0,182,1499.015165
2.0,202,1505.437094
1.0,155,1510.219111
2.0,205,1516.395973
9.0,421,1529.128865
0.0,129,1532.995169
1.0,177,1538.456598
0.0,127,1541.950644
2.0,202,1547.685372
1.0,157,1552.374375
2.0,202,1558.10452
1.0,176,1563.611821
2.0,225,1570.365341
2.0,204,1576.21437
0.0,127,1579.880866
1.0,178,1585.052775
0.0,129,1588.973777
0.0,127,1592.629191
4.0,260,1600.156707
0.0,125,1603.405173
1.0,173,1608.387937
3.0,250,1615.819724
0.0,129,1619.672436
0.0,127,1623.320868
1.0,155,1628.176162
5.0,352,1638.837347
2.0,207,1645.330697
1.0,171,1650.518939
0.0,125,1654.365237
1.0,173,1659.665191
1.0,155,1664.247509
2.0,222,1670.968117
1.0,153,1675.231338
0.0,129,1678.909024
0.0,129,1682.944962
1.0,171,1687.778956
5.0,300,1696.572417
0.0,125,1700.432401
3.0,250,1707.778479
1.0,155,1712.302831
8.0,352,1723.018497
3.0,232,1730.001286
2.0,186,1735.307032
0.0,127,1738.785249
1.0,170,1743.51475
0.0,129,1746.953867
1.0,155,1751.687935
1.0,155,1755.999612
5.0,350,1767.112137
1.0,157,1771.43513
0.0,125,1774.972471
5.0,350,1785.298908
6.0,360,1796.198411
0.0,127,1799.898098
2.0,224,1807.028648
3.0,250,1815.728986
1.0,173,1820.62346
2.0,223,1827.218426
3.0,268,1835.239219
5.0,352,1846.34005
7.0,433,1859.43709
2.0,224,1866.189089
3.0,270,1874.773149
1.0,171,1879.904611
1.0,172,1884.887223
1.0,155,1889.399875
0.0,129,1893.286628
3.0,248,1900.65887
1.0,175,1905.924109
0.0,125,1909.578138
1.0,175,1914.83998
0.0,127,1918.459138
1.0,158,1923.166434
1.0,175,1928.429416
2.0,207,1934.516663
0.0,129,1938.191249
0.0,129,1942.002697
1.0,175,1946.944257
2.0,202,1953.164102
0.0,129,1957.062836
0.0,127,1960.735979
1.0,173,1965.964083
0.0,127,1969.57112
0.0,125,1973.196606
0.0,129,1976.88669
0.0,129,1980.573929
2.0,202,1986.256071
1.0,169,1991.064372
3.0,248,1998.273398
3.0,248,2005.997977
1.0,173,2010.768084
0.0,127,2014.3168
0.0,129,2018.061967
5.0,330,2027.812894
0.0,125,2031.480243
8.0,373,2043.252403
2.0,220,2049.800417
0.0,127,2053.646298
2.0,203,2059.429008
0.0,129,2062.843633
0.0,127,2066.561025
3.0,214,2073.0663
2.0,222,2080.100915
1.0,155,2084.595363
2.0,202,2090.639594
2.0,201,2096.692973
1.0,155,2101.33228
1.0,173,2106.641135
0.0,125,2110.596907
1.0,174,2116.445424
1.0,155,2120.870055
0.0,127,2124.419979
3.0,268,2132.862788
1.0,157,2137.135441
3.0,248,2144.568842
0.0,129,2147.805591
2.0,223,2154.448777
1.0,155,2158.698858
0.0,129,2162.427791
0.0,127,2166.181783
0.0,127,2169.858694
0.0,125,2173.261223
1.0,176,2178.729228
2.0,224,2185.688497
0.0,127,2189.277945
0.0,129,2193.00588
1.0,171,2197.996393
2.0,187,2203.406814
2.0,200,2209.448776
1.0,153,2213.955067
1.0,151,2218.488529
2.0,223,2225.380074
0.0,129,2229.18182
1.0,155,2233.751199
0.0,127,2237.33982
0.0,129,2240.979137
0.0,127,2244.835736
2.0,188,2250.132762
1.0,175,2255.022596
0.0,129,2258.41988
3.0,228,2265.345471
0.0,125,2268.862059
0.0,129,2272.533296
0.0,129,2276.60302
2.0,222,2283.091416
3.0,248,2290.228122
1.0,155,2294.977853
1.0,175,2300.303764
2.0,202,2306.2224
1.0,175,2311.177298
4.0,299,2320.195847
0.0,127,2324.120129
8.0,314,2333.297663
1.0,175,2338.387686
4.0,293,2347.501256
0.0,127,2351.078924
0.0,125,2354.834619
2.0,220,2361.782584
0.0,127,2365.749448
0.0,129,2369.523378
2.0,221,2376.358144
0.0,129,2380.246902
2.0,203,2386.250899
1.0,177,2391.408268
0.0,127,2395.188723
2.0,185,2401.06513
0.0,129,2404.952655
0.0,125,2408.895293
2.0,198,2415.456824
5.0,351,2426.153895
1.0,174,2431.605
2.0,202,2437.618293
3.0,270,2445.880396
3.0,272,2454.362982
1.0,155,2458.871279
3.0,248,2466.158301
1.0,173,2471.674294
0.0,125,2475.203045
0.0,129,2478.915856
3.0,275,2487.287972
0.0,125,2490.986995
0.0,127,2494.729347
0.0,129,2498.176305
2.0,220,2504.86876
0.0,127,2508.7956
3.0,250,2515.92381
1.0,171,2520.942893
2.0,223,2527.721484
0.0,127,2531.374014
0.0,125,2534.98666
0.0,127,2538.495341
6.0,338,2548.924482
1.0,155,2553.794749
1.0,175,2559.313823
1.0,173,2564.607189
3.0,252,2572.268548
1.0,155,2576.77559
3.0,254,2584.138685
4.0,275,2592.465724
1.0,154,2597.098808
0.0,127,2600.488028
2.0,199,2606.665093
2.0,200,2612.332865
1.0,155,2616.926489
3.0,246,2624.48254
2.0,208,2630.439599
0.0,127,2634.256608
2.0,206,2639.842517
0.0,127,2643.266459
0.0,129,2647.056032
3.0,243,2654.361363
4.0,301,2663.674786
0.0,127,2666.88648
3.0,252,2674.67075
5.0,335,2684.666966
6.0,417,2697.233803
0.0,129,2701.36733
0.0,127,2705.226502
0.0,129,2709.273227
0.0,125,2712.954627
0.0,127,2716.394054
2.0,202,2722.067463
2.0,201,2728.003528
1.0,175,2733.101202
1.0,178,2738.444654
0.0,127,2741.941877
0.0,129,2745.6162
1.0,155,2750.138489
3.0,273,2758.448614
2.0,220,2765.227059
2.0,199,2771.125661
2.0,202,2777.371457
1.0,173,2782.081073
0.0,129,2785.584721
2.0,202,2791.285332
2.0,198,2797.034851
0.0,127,2800.548185
2.0,200,2805.923979
2.0,224,2813.038511
4.0,323,2822.984203
2.0,224,2829.226658
0.0,127,2832.744888
3.0,234,2840.023123
1.0,174,2845.277056
0.0,127,2848.989328
1.0,173,2853.933463
3.0,250,2861.586787
1.0,153,2866.121052
0.0,127,2869.858337
3.0,232,2876.752876
0.0,127,2880.580127
2.0,203,2886.720892
3.0,247,2894.198296
0.0,127,2897.812339
0.0,127,2901.403279
2.0,184,2906.813674
1.0,157,2911.560866
1.0,157,2915.982481
0.0,127,2919.65266
0.0,129,2923.369
3.0,248,2930.830623
4.0,299,2940.572349
4.0,265,2949.033857
0.0,129,2953.033726
2.0,204,2959.70174
0.0,129,2963.558354
0.0,125,2967.004551
1.0,153,2971.554487
0.0,129,2975.401475
3.0,270,2983.537883
0.0,129,2987.698222
2.0,220,2994.328291
1.0,177,2999.698462
4.0,299,3009.921804
0.0,129,3014.005872
0.0,127,3017.750604
0.0,129,3021.372922
1.0,175,3026.71698
0.0,129,3030.540313
2.0,204,3036.690509
0.0,129,3040.38291
2.0,202,3046.252488
3.0,230,3053.475513
0.0,129,3057.3687
5.0,348,3067.986496
0.0,129,3071.731033
8.0,335,3082.02661
2.0,202,3087.913123
5.0,346,3098.3043
2.0,224,3104.998962
2.0,223,3111.939387
1.0,157,3116.705766
2.0,204,3122.773817
1.0,178,3128.199762
1.0,173,3133.53048
0.0,129,3137.370698
0.0,125,3141.096263
2.0,224,3147.658545
2.0,223,3154.735024
1.0,169,3159.718732
2.0,200,3165.756089
4.0,301,3175.080899
2.0,202,3181.125947
4.0,299,3190.844718
4.0,280,3199.75737
1.0,173,3204.752891
0.0,129,3208.437039
2.0,185,3214.374743
1.0,153,3219.111335
1.0,175,3224.619543
0.0,127,3228.097991
0.0,127,3231.820677
3.0,273,3239.954232
3.0,232,3246.940899
2.0,185,3252.497799
0.0,127,3255.972921
0.0,127,3259.719923
2.0,203,3265.718442
0.0,127,3269.412147
4.0,259,3277.407567
1.0,178,3283.016277
0.0,129,3286.707527
2.0,202,3293.057926
0.0,127,3297.133539
4.0,297,3306.972743
0.0,127,3310.789625
0.0,129,3314.662251
2.0,190,3320.294192
0.0,129,3324.187264
0.0,123,3327.487021
2.0,183,3332.859151
3.0,250,3340.669335
1.0,157,3345.263319
0.0,127,3348.758111
0.0,129,3352.536403
2.0,219,3358.660874
1.0,155,3363.243261
0.0,125,3366.71713
0.0,127,3370.370591
0.0,127,3373.79571
1.0,152,3378.219615
5.0,313,3387.658947
0.0,129,3391.374852
0.0,125,3394.762438
0.0,125,3398.284976
0.0,127,3402.059632
0.0,125,3405.562886
1.0,155,3409.916268
0.0,127,3413.779807
2.0,188,3419.301429
2.0,187,3424.777185
2.0,220,3431.410697
1.0,157,3436.030581
1.0,157,3440.916446
1.0,159,3445.571394
4.0,319,3455.153632
1.0,175,3460.377528
2.0,219,3466.971971
3.0,227,3473.898066
1.0,153,3478.457473
8.0,355,3489.421198
1.0,173,3494.620545
4.0,297,3503.36524
1.0,159,3507.689014
0.0,127,3511.336224
2.0,198,3517.193085
0.0,129,3520.870421
0.0,129,3524.462649
2.0,224,3531.171673
0.0,127,3534.888473
1.0,156,3539.438236
0.0,129,3543.251372
0.0,125,3546.533003
5.0,352,3557.186379
0.0,129,3560.599257
1.0,155,3565.372694
0.0,127,3568.819143
2.0,202,3574.737659
1.0,171,3579.936417
2.0,187,3585.234476
2.0,225,3592.132346
1.0,173,3597.348628
0.0,125,3600.983158
4.0,276,3609.913302
3.0,272,3618.700526
0.0,125,3622.255365
3.0,273,3630.269591
0.0,125,3633.656501
2.0,201,3639.221789
0.0,127,3642.803298
0.0,127,3646.421962
1.0,155,3651.000175
0.0,127,3654.877773
6.0,377,3666.799251
2.0,204,3673.077444
2.0,223,3679.827785
1.0,170,3684.66995
3.0,272,3693.09164
1.0,174,3698.144806
4.0,300,3707.489516
0.0,129,3711.079929
1.0,153,3715.728002
0.0,125,3719.30743
0.0,125,3722.99679
1.0,174,3727.907156
3.0,272,3735.896737
1.0,173,3740.761466
0.0,125,3744.439373
1.0,155,3749.112973
0.0,127,3753.140986
0.0,127,3756.635325
3.0,272,3764.910573
0.0,127,3768.473266
4.0,319,3778.35116
0.0,125,3781.962748
0.0,127,3785.356097
0.0,129,3789.035337
0.0,129,3792.665549
1.0,155,3797.113559
1.0,157,3801.584204
0.0,127,3805.202016
0.0,127,3808.728033
1.0,157,3813.389941
0.0,129,3817.338305
0.0,129,3821.234806
1.0,155,3825.719169
2.0,198,3831.915957
1.0,157,3836.379054
0.0,125,3839.852872
0.0,125,3843.696517
0.0,127,3847.346341
0.0,127,3850.556902
1.0,175,3855.597875
4.0,297,3864.553343
1.0,171,3869.531891
2.0,226,3876.289903
4.0,270,3884.648266
0.0,127,3888.212232
0.0,127,3891.800311
2.0,202,3897.586746
0.0,127,3901.179341
0.0,125,3904.822238
0.0,127,3908.602142
0.0,127,3912.260957
1.0,177,3917.630551
0.0,125,3921.093174
1.0,174,3927.203969
0.0,125,3930.7337
0.0,127,3934.716743
2.0,199,3940.602821
0.0,129,3944.327508
1.0,151,3948.68667
0.0,125,3952.013705
0.0,127,3955.578069
0.0,129,3959.444737
2.0,183,3964.948118
1.0,173,3970.026185
0.0,127,3973.640313
1.0,172,3978.296948
5.0,372,3989.546945
0.0,129,3993.266607
2.0,222,3999.887943
1.0,157,4004.429665
4.0,323,4014.314587
1.0,173,4019.332054
1.0,153,4023.494801
1.0,172,4028.731726
0.0,129,4032.362908
0.0,127,4036.095229
2.0,222,4042.381051
4.0,300,4051.603603
0.0,129,4055.510772
0.0,125,4058.891501
0.0,127,4062.331234
2.0,221,4069.467124
0.0,129,4072.755673
2.0,185,4078.381943
0.0,127,4082.089129
0.0,125,4085.519532
0.0,129,4089.105957
0.0,125,4092.996558
0.0,123,4096.696443
1.0,159,4101.310591
1.0,155,4106.20821
0.0,129,4109.677994
0.0,125,4113.134542
0.0,127,4116.714724
3.0,272,4124.880537
1.0,153,4129.447394
1.0,152,4133.980847
0.0,129,4137.803961
1.0,173,4142.635516
2.0,220,4149.404672
1.0,155,4153.764724
1.0,173,4158.883296
0.0,127,4162.348629
1.0,157,4166.792768
2.0,224,4173.408742
3.0,276,4181.623522
0.0,127,4185.389795
3.0,270,4193.636023
1.0,155,4198.29582
0.0,127,4202.110224
0.0,125,4206.076389
2.0,202,4212.563851
1.0,175,4217.77618
2.0,207,4223.859126
2.0,220,4230.652365
3.0,230,4237.484375
1.0,173,4242.206878
3.0,249,4249.692242
0.0,129,4253.495531
2.0,222,4260.325613
1.0,175,4265.632681
3.0,230,4272.230897
1.0,155,4276.686171
0.0,127,4280.252265
1.0,174,4285.411677
2.0,202,4291.438229
0.0,129,4295.205724
1.0,175,4300.03183
1.0,175,4305.240493
0.0,127,4309.110993
1.0,176,4314.36489
3.0,254,4322.082259
0.0,127,4325.920676
1.0,174,4330.753095
1.0,176,4336.368331
2.0,202,4342.376745
0.0,125,4346.162816
0.0,129,4349.979704
0.0,127,4353.631546
0.0,129,4357.573464
1.0,174,4362.570256
4.0,302,4371.760587
2.0,202,4377.960695
3.0,252,4385.791549
4.0,318,4395.748434
2.0,205,4401.788628
2.0,184,4407.342669
2.0,200,4413.325356
0.0,129,4416.940269
0.0,127,4420.73409
1.0,170,4425.683336
2.0,202,4431.617608
1.0,178,4437.118715
0.0,129,4440.778023
2.0,200,4446.946368
3.0,248,4454.655918
0.0,127,4458.238336
3.0,248,4465.876663
0.0,129,4469.425962
2.0,202,4475.532674
1.0,154,4479.834403
3.0,267,4487.859105
0.0,127,4491.551673
3.0,272,4500.122354
0.0,127,4504.145645
2.0,222,4511.446032
1.0,153,4516.043215
2.0,226,4522.974878
1.0,174,4527.813164
0.0,129,4531.656679
5.0,368,4543.097271
0.0,127,4546.711409
4.0,302,4556.094633
2.0,202,4561.93007
0.0,125,4565.29037
5.0,352,4576.046967
2.0,204,4582.063524
1.0,158,4586.850394
2.0,204,4592.977102
0.0,125,4596.474723
2.0,201,4602.446476
1.0,178,4607.568275
2.0,203,4613.551818
0.0,129,4617.332862
1.0,157,4622.086365
3.0,252,4629.773737
2.0,220,4636.398663
1.0,177,4641.385118
0.0,129,4645.004755
1.0,155,4649.833877
0.0,125,4653.478108
3.0,230,4660.189825
2.0,198,4666.066947
0.0,129,4669.734668
0.0,129,4673.341313
1.0,175,4678.180524
1.0,173,4683.292034
2.0,202,4689.540377
1.0,175,4694.029076
0.0,125,4697.878471
0.0,127,4701.446582
0.0,127,4704.888999
2.0,223,4711.445019
0.0,129,4714.977324
2.0,224,4721.659785
0.0,127,4725.166008
0.0,127,4728.694648
0.0,127,4732.083653
0.0,127,4735.804827
0.0,125,4739.53707
3.0,274,4748.129958
2.0,222,4754.460037
1.0,176,4759.918933
2.0,200,4765.758923
0.0,125,4769.293659
2.0,202,4775.338401
2.0,202,4781.417432
0.0,127,4784.952759
1.0,175,4790.078681
2.0,202,4796.14418
0.0,127,4799.884819
1.0,155,4804.533614
0.0,129,4808.658054
0.0,127,4812.698372
1.0,171,4817.983326
1.0,157,4822.646062
4.0,301,4831.732942
1.0,174,4836.773705
1.0,155,4841.216469
0.0,129,4844.666259
0.0,129,4848.255756
2.0,225,4854.814872
1.0,154,4859.438096
1.0,155,4864.068102
2.0,188,4869.640667
3.0,272,4877.849295
1.0,157,4882.463261
2.0,202,4888.728551
0.0,129,4892.351521
0.0,129,4895.75422
0.0,127,4899.440368
2.0,201,4905.547103
5.0,296,4914.309343
1.0,175,4919.740591
3.0,250,4927.241418
3.0,272,4935.702506
0.0,129,4939.538154
1.0,153,4943.883086
2.0,225,4950.738496
0.0,127,4954.19579
2.0,220,4961.034597
0.0,127,4964.458405
0.0,127,4967.916416
0.0,127,4971.710118
0.0,127,4975.530644
0.0,129,4979.069658
0.0,129,4982.633126
1.0,153,4986.955598
2.0,227,4993.770024
0.0,129,4997.28044
0.0,125,5001.119774
1.0,175,5006.264627
3.0,281,5014.739994
0.0,127,5018.505196
0.0,127,5022.086482
0.0,129,5025.724824
3.0,246,5032.87184
1.0,173,5037.845716
1.0,155,5042.562962
1.0,153,5046.924781
3.0,212,5053.287117
4.0,291,5062.087006
1.0,173,5067.505108
1.0,176,5072.707487
2.0,202,5078.791574
0.0,125,5082.511362
3.0,231,5089.682742
2.0,223,5096.138985
2.0,223,5103.39451
2.0,221,5110.427475
0.0,127,5114.318173
1.0,172,5118.891207
5.0,348,5129.637994
1.0,173,5134.62132
0.0,129,5138.494459
0.0,129,5142.051709
0.0,129,5145.731862
1.0,175,5150.971082
0.0,129,5154.789859
1.0,155,5159.326932
2.0,220,5166.39619
2.0,218,5173.098747
1.0,155,5177.754411
2.0,207,5184.112882
4.0,305,5193.410058
1.0,172,5198.446896
5.0,331,5208.571217
0.0,125,5212.670627
2.0,202,5219.095911
0.0,127,5222.636499
1.0,157,5227.217137
4.0,280,5235.475458
5.0,332,5245.750574
0.0,127,5249.295789
3.0,248,5256.710147
1.0,153,5260.907685
3.0,252,5268.199199
0.0,127,5271.799379
1.0,157,5276.682585
1.0,173,5281.787812
2.0,223,5288.308296
5.0,372,5299.963855
0.0,127,5303.675687
2.0,221,5310.271094
4.0,278,5319.112441
1.0,173,5324.104376
1.0,157,5328.562047
0.0,127,5332.193249
3.0,228,5338.619552
4.0,279,5347.619603
3.0,229,5354.328202
0.0,129,5358.031831
0.0,127,5361.807389
2.0,224,5368.612407
2.0,202,5374.653836
1.0,175,5379.834857
0.0,127,5383.520253
1.0,173,5388.790882
0.0,127,5392.371425
0.0,127,5395.817897
2.0,222,5402.771494
0.0,127,5406.894121
2.0,202,5413.456055
3.0,272,5421.917374
4.0,271,5429.915036
0.0,127,5433.512893
5.0,350,5444.249513
1.0,173,5449.355998
0.0,127,5453.115376
0.0,129,5456.446677
0.0,127,5460.179157
1.0,176,5465.78522
2.0,224,5472.447212
0.0,125,5475.78248
0.0,129,5479.681812
0.0,125,5483.186694
1.0,171,5488.12944
1.0,157,5492.916199
1.0,153,5497.40648
2.0,204,5503.636591
2.0,200,5509.393538
1.0,153,5513.577087
2.0,222,5519.963347
0.0,127,5523.487792
0.0,127,5527.118189
1.0,173,5532.073809
2.0,202,5538.032165
0.0,129,5542.012508
0.0,125,5545.622622
2.0,206,5552.051898
3.0,272,5560.356746
1.0,155,5564.981453
0.0,127,5568.833017
0.0,123,5572.428953
2.0,203,5578.298837
1.0,173,5583.674613
2.0,220,5590.08852
1.0,155,5594.805394
1.0,173,5599.802303
0.0,127,5603.485646
0.0,127,5606.934216
2.0,220,5613.379401
0.0,129,5617.054298
0.0,127,5620.710685
1.0,175,5625.546385
0.0,127,5629.348525
0.0,127,5633.05592
1.0,154,5637.220236
5.0,348,5647.642915
0.0,127,5651.296865
0.0,127,5655.022318
0.0,127,5658.685624
1.0,176,5664.072574
0.0,129,5667.554112
2.0,184,5673.334709
0.0,129,5676.935224
0.0,129,5680.898588
0.0,125,5684.513898
1.0,175,5689.774427
4.0,269,5697.78814
3.0,248,5705.854072
4.0,294,5715.321885
2.0,228,5722.301443
2.0,223,5729.072711
0.0,127,5732.852252
3.0,230,5739.948758
1.0,173,5745.225955
0.0,129,5748.843506
3.0,252,5756.436357
1.0,176,5761.676237
0.0,129,5765.312656
2.0,198,5771.200492
3.0,250,5778.758178
2.0,204,5784.976365
1.0,154,5789.3815
1.0,155,5794.178222
2.0,224,5800.836193
2.0,219,5807.570804
5.0,293,5815.964678
1.0,157,5820.681907
8.0,354,5831.496618
0.0,129,5835.258633
0.0,129,5839.06149
0.0,127,5842.877198
0.0,127,5846.41183
0.0,127,5850.017024
4.0,322,5859.889488
1.0,155,5864.454503
1.0,157,5868.667009
1.0,175,5874.190073
2.0,205,5880.337771
0.0,125,5884.065469
0.0,129,5887.834947
0.0,129,5891.658242
4.0,258,5899.422152
3.0,252,5907.160154
2.0,200,5913.126916
0.0,125,5916.77533
0.0,125,5920.488078
3.0,232,5927.627133
2.0,200,5933.68079
1.0,172,5938.95374
1.0,169,5943.918438
4.0,322,5953.900071
1.0,173,5959.266284
3.0,252,5966.866814
1.0,157,5971.435534
4.0,279,5979.724824
2.0,199,5985.696238
0.0,125,5989.146444
0.0,129,5992.80023
4.0,319,6002.744576
3.0,248,6010.786977
0.0,127,6014.687899
0.0,127,6018.39005
4.0,283,6027.217423
2.0,202,6033.29237
4.0,260,6041.259073
2.0,221,6048.217696
0.0,125,6051.93905
0.0,125,6055.390486
0.0,125,6058.790469
3.0,233,6065.712654
0.0,127,6069.524882
4.0,263,6077.660964
1.0,174,6082.378258
5.0,348,6093.079372
0.0,129,6097.053071
0.0,125,6100.587139
0.0,129,6104.176191
2.0,202,6110.2639
4.0,280,6118.637116
1.0,173,6123.966743
0.0,129,6127.694054
0.0,129,6131.411006
0.0,129,6135.276893
3.0,252,6142.986055
9.0,392,6155.186969
2.0,200,6161.329708
1.0,155,6165.809084
2.0,200,6171.667449
2.0,218,6178.557811
2.0,205,6184.961578
0.0,127,6188.245157
0.0,127,6192.097641
0.0,129,6195.837866
0.0,127,6199.497934
3.0,248,6206.597966
2.0,202,6213.194177
1.0,177,6218.05155
0.0,129,6221.642302
1.0,173,6226.965399
0.0,127,6230.660487
0.0,127,6234.307011
1.0,173,6239.287899
1.0,176,6244.388365
1.0,155,6249.369563
0.0,123,6252.808446
2.0,199,6258.517551
1.0,157,6263.076766
0.0,129,6266.853137
1.0,171,6271.9247
0.0,129,6275.701978
0.0,129,6279.485794
2.0,183,6284.728786
2.0,205,6290.829911
2.0,186,6296.671346
1.0,173,6301.799085
2.0,203,6308.0078
1.0,173,6313.480462
1.0,173,6318.119887
1.0,173,6323.451765
1.0,173,6328.509003
2.0,220,6335.587329
4.0,298,6344.654344
0.0,129,6348.369754
0.0,129,6351.965614
1.0,175,6357.102419
1.0,157,6361.6554
0.0,125,6365.128263
0.0,127,6368.584867
4.0,299,6377.600628
2.0,200,6383.525932
3.0,252,6391.177686
4.0,302,6400.285562
0.0,127,6403.929604
0.0,127,6407.579622
0.0,125,6411.204395
0.0,125,6414.625765
2.0,182,6419.962591
1.0,157,6424.31137
0.0,125,6427.897817
1.0,157,6432.043411
0.0,127,6435.672512
9.0,382,6447.305789
0.0,127,6451.113086
3.0,234,6458.08396
