#{"t_start": 1544596947.7525463, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,673.917803
3.0,249,678.606198
0.0,129,681.171121
12.0,530,691.918896
0.0,127,693.847984
0.0,129,696.086005
4.0,301,701.692097
0.0,129,704.021831
0.0,129,706.199154
2.0,201,710.140612
0.0,125,712.467874
0.0,129,714.62718
2.0,198,718.124178
2.0,202,721.199164
2.0,204,724.807294
3.0,248,729.060312
0.0,127,731.142782
0.0,129,734.607972
3.0,228,739.188614
4.0,278,743.993423
1.0,157,747.086425
0.0,127,749.620088
2.0,202,753.255062
0.0,129,755.281429
9.0,404,762.471952
1.0,175,765.946919
2.0,202,769.760104
0.0,125,772.17928
2.0,182,776.360893
10.0,431,784.531902
5.0,350,790.867434
0.0,127,793.20213
1.0,157,795.978396
2.0,202,799.246385
1.0,157,801.652463
1.0,157,804.24207
11.0,484,814.005621
1.0,173,817.002166
4.0,258,821.328422
9.0,404,828.58524
1.0,175,831.246193
0.0,125,833.219332
3.0,248,837.412243
4.0,295,842.138559
2.0,203,844.942403
0.0,129,846.713767
3.0,249,850.171462
0.0,129,852.104027
1.0,155,854.68622
5.0,352,860.536278
5.0,350,866.361544
14.0,465,874.305015
0.0,129,876.268499
0.0,127,878.405229
0.0,127,880.237021
2.0,204,883.435224
4.0,304,888.423279
6.0,382,894.510927
1.0,178,897.42152
9.0,403,904.954355
10.0,450,913.113631
5.0,350,918.157748
4.0,295,922.679751
2.0,202,925.630153
8.0,492,933.242552
5.0,352,938.786312
1.0,154,941.074557
2.0,206,944.440941
1.0,155,946.829523
1.0,173,949.314086
5.0,368,954.88124
3.0,254,958.47841
0.0,129,960.429319
0.0,125,962.470281
0.0,127,964.343236
2.0,198,969.559089
1.0,157,972.625661
5.0,350,977.996025
0.0,125,979.990835
1.0,157,982.31482
2.0,190,985.156176
1.0,175,987.760382
0.0,125,989.61007
2.0,202,992.819485
1.0,155,995.169458
5.0,347,1000.751591
0.0,129,1002.442658
1.0,173,1004.929184
2.0,202,1007.703311
3.0,235,1011.202103
9.0,403,1017.176094
0.0,127,1019.167792
6.0,355,1024.658682
1.0,177,1027.41635
4.0,286,1031.861248
3.0,232,1035.203701
3.0,221,1038.507882
4.0,297,1043.08956
9.0,404,1049.267545
1.0,155,1051.290855
5.0,327,1056.38603
5.0,321,1061.660583
0.0,129,1063.422483
2.0,201,1066.435863
3.0,248,1070.508544
1.0,155,1073.886531
0.0,127,1076.358789
4.0,277,1081.913871
1.0,157,1084.877775
2.0,202,1088.831517
2.0,202,1092.423784
2.0,205,1096.497669
2.0,187,1099.985769
5.0,350,1107.093853
3.0,248,1112.007902
3.0,218,1116.131851
1.0,178,1119.547234
9.0,452,1129.397267
1.0,153,1132.231429
5.0,337,1139.115279
1.0,157,1142.162411
8.0,495,1152.488486
10.0,523,1163.203949
5.0,307,1169.431999
2.0,202,1173.420923
1.0,175,1176.652703
10.0,536,1187.780495
0.0,129,1190.39083
8.0,481,1200.2978
6.0,392,1208.401128
4.0,264,1213.722217
5.0,290,1219.355643
6.0,399,1227.577489
3.0,248,1232.232789
3.0,248,1237.203598
5.0,350,1244.282881
6.0,337,1251.070498
5.0,334,1257.788693
11.0,590,1269.862041
7.0,412,1278.761424
3.0,230,1283.048322
11.0,498,1292.94538
5.0,350,1299.70092
11.0,513,1310.015191
10.0,413,1317.974453
6.0,382,1325.596766
3.0,248,1330.473849
12.0,504,1340.454863
5.0,350,1347.218068
7.0,445,1356.298328
4.0,293,1362.190774
2.0,202,1366.592107
8.0,430,1375.169618
9.0,485,1384.855278
8.0,479,1394.53914
5.0,350,1401.549089
1.0,157,1404.714083
9.0,404,1412.577424
10.0,509,1422.656451
15.0,618,1435.092035
4.0,304,1440.997151
4.0,282,1446.492628
7.0,424,1455.030818
5.0,296,1460.432686
3.0,227,1464.620331
5.0,293,1470.237918
6.0,383,1477.646616
7.0,375,1485.16313
13.0,595,1496.57447
11.0,477,1506.194002
9.0,481,1515.288498
14.0,372,1521.976768
11.0,572,1533.101535
6.0,362,1540.204273
2.0,184,1543.545854
8.0,281,1548.767967
11.0,592,1560.451769
8.0,456,1569.354211
8.0,437,1577.69779
14.0,403,1585.512893
5.0,311,1591.44378
6.0,374,1598.64866
4.0,281,1604.269104
12.0,508,1614.355535
5.0,349,1620.98197
10.0,554,1631.817938
8.0,279,1637.171911
16.0,576,1648.288867
13.0,457,1657.022854
11.0,519,1665.80442
12.0,479,1675.077922
14.0,595,1686.302037
7.0,374,1693.555686
8.0,419,1701.6048
15.0,620,1714.122403
16.0,640,1726.587258
11.0,400,1734.2512
12.0,497,1743.898674
8.0,471,1752.965252
14.0,555,1764.026474
10.0,525,1774.400171
13.0,607,1786.009444
7.0,409,1794.104161
10.0,360,1800.714707
18.0,673,1814.217011
22.0,577,1825.243967
11.0,408,1832.95016
12.0,460,1842.564718
16.0,605,1854.572543
17.0,483,1863.966839
16.0,643,1876.373306
19.0,694,1889.96667
8.0,404,1897.738846
23.0,676,1910.632925
13.0,581,1921.687586
18.0,638,1933.807802
17.0,611,1946.601505
26.0,715,1960.303296
11.0,398,1968.07152
15.0,399,1975.757249
12.0,467,1984.587995
14.0,678,1998.103168
7.0,356,2005.003225
23.0,656,2017.719589
22.0,553,2028.535894
18.0,658,2041.107626
17.0,567,2052.396162
11.0,572,2063.57233
27.0,800,2079.020624
24.0,780,2094.315229
21.0,795,2109.507038
21.0,405,2117.111325
11.0,537,2126.932737
23.0,565,2138.175626
14.0,529,2147.966014
18.0,438,2156.222058
14.0,630,2168.269088
12.0,537,2178.946392
30.0,1008,2198.248837
24.0,668,2211.096884
23.0,485,2220.325048
23.0,448,2228.869717
18.0,634,2241.282565
18.0,674,2254.311563
44.0,1214,2276.321708
14.0,639,2288.557148
24.0,861,2305.563815
28.0,790,2320.708884
28.0,962,2339.582394
15.0,607,2351.492818
19.0,672,2364.251737
4.0,264,2369.530827
29.0,984,2388.725583
29.0,950,2407.209692
24.0,772,2422.030236
19.0,745,2437.019161
23.0,898,2454.593155
25.0,660,2467.354797
29.0,814,2482.942508
15.0,502,2492.703784
14.0,650,2505.234267
8.0,419,2513.378119
41.0,1149,2535.607457
23.0,725,2549.307041
18.0,656,2562.080999
25.0,632,2574.078498
31.0,903,2591.842692
27.0,691,2605.070139
28.0,945,2623.78389
27.0,808,2638.982059
32.0,804,2654.679921
39.0,1103,2675.982284
22.0,687,2689.357748
13.0,569,2700.348196
39.0,1138,2722.518138
25.0,745,2737.027886
26.0,418,2745.46599
11.0,452,2754.304626
24.0,885,2771.532163
11.0,535,2781.755133
36.0,1084,2802.790868
27.0,859,2819.570648
30.0,799,2834.90983
18.0,516,2844.577427
50.0,1239,2868.334411
28.0,799,2884.425482
53.0,1203,2907.246495
38.0,1233,2930.923954
44.0,973,2949.847654
25.0,814,2965.511259
32.0,671,2978.263187
45.0,1206,3001.486032
44.0,1179,3024.223551
52.0,1039,3044.224371
20.0,743,3058.48166
52.0,1090,3079.934014
60.0,1424,3107.424209
24.0,658,3119.985514
67.0,1120,3141.082334
55.0,1281,3165.554075
76.0,1448,3194.03373
53.0,1302,3218.836549
41.0,1042,3239.427473
47.0,1157,3262.250305
31.0,952,3280.970728
27.0,900,3298.219737
16.0,683,3311.761323
41.0,790,3326.637786
52.0,929,3344.466185
26.0,835,3360.847999
39.0,1114,3382.468477
51.0,1242,3406.435402
32.0,914,3424.128221
61.0,1392,3451.364459
43.0,958,3468.856777
58.0,1153,3491.058851
65.0,1425,3518.736405
57.0,1243,3542.662742
51.0,1080,3563.369516
1.0,174,3566.637042
8.0,376,3574.161025
16.0,430,3582.539539
80.0,1592,3613.174096
54.0,1228,3637.135118
55.0,1243,3661.307953
92.0,1579,3692.248672
53.0,1072,3712.64546
18.0,527,3722.742166
61.0,1099,3744.40583
40.0,697,3757.703232
51.0,1108,3778.809729
49.0,1223,3802.690731
59.0,1365,3829.083279
35.0,816,3844.382278
73.0,1209,3867.717199
54.0,1383,3894.446537
58.0,1232,3918.278902
67.0,1397,3944.256338
64.0,1408,3971.268936
32.0,862,3988.168351
18.0,526,3998.31041
56.0,1082,4018.977835
56.0,1234,4043.036988
27.0,850,4059.249737
35.0,1030,4077.40184
6.0,308,4083.384778
1.0,155,4086.539403
0.0,127,4089.107997
3.0,210,4093.534499
0.0,127,4095.962413
1.0,174,4099.673222
2.0,203,4103.751307
2.0,201,4107.847501
1.0,173,4111.29752
0.0,127,4113.90695
1.0,175,4117.45999
0.0,127,4119.913193
0.0,127,4122.545835
0.0,125,4124.895976
0.0,129,4127.311074
1.0,170,4130.551199
5.0,352,4137.715551
7.0,325,4144.406379
1.0,175,4148.02918
3.0,236,4152.942057
0.0,129,4155.41011
3.0,248,4160.171352
2.0,199,4164.163805
0.0,127,4166.530154
2.0,204,4170.68322
0.0,129,4173.090836
0.0,129,4175.497209
0.0,125,4178.058311
0.0,129,4180.612618
1.0,173,4184.109585
0.0,127,4186.457636
2.0,221,4191.016528
1.0,155,4193.86686
0.0,125,4196.294944
0.0,125,4198.45745
0.0,127,4201.180793
2.0,201,4205.167587
1.0,155,4208.403696
1.0,177,4211.973067
0.0,129,4214.501534
1.0,175,4218.014768
1.0,157,4221.186938
0.0,127,4223.701089
0.0,129,4226.227397
0.0,127,4228.770388
1.0,177,4232.482939
1.0,157,4235.42199
0.0,129,4237.877666
0.0,125,4240.318306
1.0,155,4243.378495
1.0,175,4246.711718
1.0,155,4249.753611
1.0,173,4253.191504
2.0,226,4257.793336
1.0,175,4261.407949
1.0,157,4264.37778
0.0,125,4266.780669
3.0,251,4271.711963
0.0,127,4274.144224
0.0,125,4276.51687
0.0,129,4279.018093
2.0,186,4282.909243
5.0,332,4289.730518
1.0,173,4293.160312
2.0,220,4297.605876
0.0,129,4300.0059
0.0,127,4302.40837
5.0,344,4309.498035
0.0,129,4311.929787
4.0,280,4317.644869
5.0,331,4324.333417
2.0,200,4328.143349
4.0,299,4334.286752
2.0,205,4338.302125
1.0,175,4341.890711
2.0,183,4345.541218
1.0,175,4349.221829
8.0,352,4356.50043
0.0,129,4359.109263
0.0,125,4361.350341
1.0,173,4364.511746
1.0,171,4367.670495
1.0,157,4371.1623
0.0,125,4373.520861
9.0,382,4381.419079
1.0,176,4384.899504
0.0,129,4387.247337
0.0,129,4389.637142
0.0,129,4392.097427
0.0,127,4394.459995
0.0,129,4396.910684
0.0,127,4399.476763
0.0,129,4401.834435
3.0,248,4406.795952
0.0,129,4409.311802
1.0,155,4412.344535
1.0,155,4415.70309
1.0,177,4419.008671
2.0,200,4423.280604
0.0,129,4425.93673
2.0,203,4430.223195
0.0,129,4432.545416
8.0,369,4440.295916
2.0,198,4444.151936
0.0,127,4446.593152
0.0,125,4449.009932
1.0,171,4452.664277
2.0,226,4457.260917
12.0,408,4465.527652
0.0,127,4468.050235
2.0,189,4471.681638
1.0,174,4475.218109
9.0,425,4484.161427
2.0,186,4487.842837
0.0,127,4490.126732
0.0,127,4492.601349
2.0,202,4496.852956
4.0,297,4503.030783
3.0,248,4507.824849
0.0,127,4510.476077
3.0,270,4516.043331
0.0,127,4518.449978
2.0,187,4522.290081
5.0,332,4529.124672
1.0,171,4532.505028
0.0,129,4534.956547
3.0,251,4540.233182
0.0,129,4542.604687
2.0,223,4547.214785
1.0,153,4550.035387
0.0,129,4552.657219
1.0,176,4556.088669
1.0,157,4559.103115
2.0,203,4563.147331
0.0,127,4566.125345
0.0,127,4568.464109
2.0,221,4573.053949
1.0,153,4576.181052
2.0,181,4580.633767
0.0,125,4583.003417
0.0,127,4585.410675
3.0,234,4590.320842
0.0,127,4592.714048
0.0,127,4595.165496
13.0,459,4604.582463
4.0,298,4610.760707
0.0,129,4613.147929
0.0,125,4615.428947
2.0,203,4619.551566
1.0,171,4622.963756
0.0,127,4625.376184
1.0,153,4628.426098
1.0,175,4631.750098
3.0,254,4636.881773
1.0,173,4640.378204
4.0,281,4645.914554
5.0,329,4652.918747
0.0,127,4655.340048
0.0,127,4657.618486
0.0,129,4660.066603
0.0,129,4662.373161
3.0,248,4667.144376
2.0,202,4670.978636
3.0,249,4675.981029
0.0,127,4678.479599
0.0,127,4680.989568
0.0,129,4683.616896
3.0,246,4688.417238
0.0,129,4690.976944
2.0,200,4695.290666
1.0,153,4698.586024
2.0,199,4702.433454
0.0,127,4705.077377
0.0,125,4707.732742
0.0,125,4710.093458
2.0,201,4714.143684
0.0,127,4716.582467
3.0,232,4721.399176
0.0,127,4723.943704
0.0,127,4726.37748
1.0,155,4729.437052
0.0,127,4731.929894
4.0,280,4737.596814
0.0,127,4740.12138
3.0,230,4744.87258
2.0,201,4748.860599
2.0,184,4752.484847
1.0,151,4755.52287
0.0,129,4757.991158
1.0,174,4761.335211
0.0,125,4763.966756
1.0,155,4766.909488
0.0,127,4769.3816
0.0,127,4771.833283
5.0,352,4778.933235
0.0,129,4781.386797
0.0,127,4783.879471
1.0,173,4787.240371
1.0,170,4790.560298
0.0,127,4793.023903
0.0,127,4795.386638
0.0,129,4797.752282
1.0,171,4800.909364
0.0,125,4803.256097
1.0,155,4806.102198
0.0,127,4808.750113
5.0,350,4815.866827
0.0,125,4818.216271
4.0,247,4823.148522
0.0,127,4825.660588
1.0,155,4828.821423
1.0,155,4831.841274
2.0,204,4836.098343
1.0,155,4839.248099
1.0,173,4842.612459
1.0,155,4845.590078
0.0,129,4848.103638
1.0,176,4851.658922
3.0,228,4856.242634
0.0,127,4858.693924
13.0,482,4868.735596
0.0,125,4870.985099
1.0,170,4874.398882
0.0,125,4876.680949
2.0,204,4881.038903
1.0,155,4884.15902
1.0,173,4887.680386
0.0,127,4890.195851
0.0,127,4892.781598
1.0,171,4896.172459
3.0,230,4900.692499
0.0,127,4903.27625
2.0,198,4906.982955
0.0,123,4909.304471
5.0,352,4916.357943
0.0,129,4918.786741
1.0,171,4922.186855
2.0,198,4926.162907
0.0,129,4928.967606
1.0,157,4931.995565
3.0,248,4936.952495
0.0,129,4939.437586
0.0,129,4941.9658
3.0,234,4946.903383
1.0,169,4950.149142
0.0,127,4952.639352
0.0,127,4955.255537
0.0,127,4958.015046
0.0,129,4960.431284
0.0,125,4962.730121
2.0,201,4966.943052
0.0,129,4969.713628
3.0,250,4974.927218
2.0,208,4979.113553
2.0,222,4983.540851
0.0,127,4986.144701
0.0,125,4988.619905
1.0,157,4991.639589
0.0,127,4993.998502
1.0,175,4997.593633
0.0,123,4999.931137
2.0,202,5003.940958
3.0,234,5008.737316
2.0,222,5013.250498
0.0,127,5015.77316
1.0,177,5019.303083
1.0,177,5022.803738
2.0,204,5026.780146
0.0,125,5029.251744
0.0,129,5031.832957
0.0,127,5034.348571
1.0,170,5037.748988
0.0,129,5040.228588
7.0,326,5046.785761
1.0,173,5050.360092
0.0,127,5052.902645
5.0,309,5059.314991
0.0,129,5061.774294
0.0,129,5064.347867
1.0,175,5067.984172
1.0,177,5071.478614
0.0,129,5073.96458
0.0,129,5076.452333
2.0,224,5080.824809
0.0,127,5083.132726
0.0,129,5085.549653
0.0,127,5088.091057
0.0,129,5090.638932
1.0,173,5094.138085
0.0,127,5096.376118
0.0,125,5098.808901
1.0,157,5101.870206
0.0,129,5104.504599
1.0,173,5107.943201
1.0,152,5111.004987
0.0,123,5113.266711
1.0,178,5116.969281
1.0,173,5120.493026
3.0,272,5126.156955
3.0,274,5131.684977
0.0,127,5134.006189
0.0,129,5136.290838
0.0,125,5138.67559
1.0,175,5142.093892
1.0,155,5145.214139
8.0,375,5153.077572
0.0,129,5155.438306
0.0,129,5157.81494
2.0,202,5161.84378
9.0,404,5169.958264
0.0,127,5172.477059
0.0,127,5174.832981
0.0,127,5177.117292
5.0,350,5184.4142
0.0,129,5186.813201
1.0,157,5189.881155
0.0,127,5192.285049
2.0,201,5196.308852
0.0,127,5198.689029
0.0,125,5201.141881
9.0,380,5208.89277
0.0,129,5211.357203
0.0,129,5213.823038
2.0,221,5218.321642
2.0,224,5222.873437
2.0,183,5226.463732
1.0,173,5229.904682
1.0,173,5233.477778
2.0,219,5238.427046
2.0,184,5242.010436
2.0,204,5246.048914
0.0,127,5248.367379
4.0,282,5254.341931
1.0,178,5257.78438
1.0,172,5261.188641
2.0,191,5264.868741
2.0,185,5268.53253
3.0,211,5272.765659
2.0,220,5277.267461
0.0,129,5279.860267
0.0,127,5282.185364
0.0,127,5284.653863
3.0,246,5289.577016
8.0,370,5297.129361
0.0,127,5299.577972
3.0,269,5305.119113
2.0,181,5308.718723
1.0,155,5311.682502
1.0,153,5314.757584
2.0,225,5319.531233
1.0,171,5323.008442
1.0,157,5326.290515
1.0,171,5329.605882
2.0,200,5333.489347
1.0,157,5336.470022
1.0,155,5339.610241
0.0,127,5341.985801
0.0,125,5344.315038
4.0,297,5350.371906
5.0,352,5357.688025
3.0,253,5363.038743
2.0,202,5367.116445
1.0,154,5370.084022
5.0,345,5377.167347
0.0,125,5379.556619
0.0,127,5381.808768
0.0,125,5384.226686
0.0,127,5386.745171
1.0,176,5390.324865
1.0,175,5393.654031
2.0,200,5397.799217
1.0,173,5401.404502
5.0,352,5409.076206
1.0,171,5412.392034
1.0,176,5415.903169
0.0,125,5418.37159
0.0,127,5420.6964
2.0,202,5424.871719
1.0,173,5428.381626
0.0,127,5430.67626
0.0,127,5433.039546
1.0,153,5436.142701
2.0,185,5440.090064
3.0,248,5445.33109
1.0,158,5448.534083
0.0,129,5451.079729
1.0,178,5454.842866
0.0,129,5457.368478
0.0,125,5459.669748
0.0,129,5462.051213
1.0,175,5465.560846
4.0,283,5471.539275
1.0,173,5474.897412
3.0,270,5480.380488
0.0,127,5482.791473
1.0,173,5486.066189
0.0,129,5488.476429
0.0,129,5490.87616
2.0,202,5494.98455
1.0,155,5497.956121
0.0,125,5500.609073
0.0,127,5503.333229
0.0,127,5505.782007
0.0,129,5508.381931
4.0,299,5514.436545
2.0,223,5519.105948
2.0,188,5522.904693
0.0,129,5525.410666
1.0,173,5528.837238
1.0,155,5531.973334
0.0,129,5534.612505
2.0,203,5539.013189
0.0,127,5541.33649
3.0,255,5546.543336
3.0,254,5551.879244
1.0,152,5555.050825
0.0,129,5557.339819
1.0,174,5560.566754
0.0,127,5563.009637
1.0,176,5566.697905
0.0,129,5569.133108
1.0,171,5572.606582
3.0,234,5577.413373
1.0,157,5580.451389
1.0,172,5583.947289
0.0,129,5586.499303
0.0,127,5588.916345
0.0,127,5591.293201
0.0,127,5593.70865
3.0,276,5599.284435
3.0,272,5604.837542
2.0,206,5609.029362
2.0,203,5613.030771
0.0,127,5615.270237
0.0,129,5617.864712
0.0,127,5620.115176
2.0,202,5624.164643
2.0,202,5628.230431
3.0,248,5632.971191
5.0,329,5639.738783
2.0,202,5643.798625
2.0,198,5647.630205
0.0,125,5650.200707
0.0,127,5652.588
0.0,127,5654.934061
4.0,301,5661.21367
0.0,127,5663.600778
0.0,127,5665.869091
2.0,200,5669.905595
2.0,202,5674.043642
3.0,226,5678.67847
0.0,129,5681.135678
0.0,129,5683.440157
1.0,173,5686.993641
2.0,203,5691.190875
2.0,187,5694.761101
0.0,129,5697.427153
2.0,200,5701.599092
1.0,154,5704.603907
0.0,127,5707.023341
0.0,125,5709.535243
3.0,247,5714.638319
4.0,277,5720.353938
0.0,125,5722.784568
0.0,125,5725.219832
0.0,125,5727.705155
0.0,127,5730.051543
1.0,171,5733.476546
2.0,198,5737.650091
2.0,203,5741.664771
3.0,246,5746.580927
0.0,125,5749.258716
2.0,200,5752.980661
1.0,171,5756.353912
1.0,153,5759.489653
0.0,127,5761.999944
1.0,153,5764.955084
2.0,219,5769.139253
0.0,129,5771.378053
4.0,299,5777.648065
0.0,127,5780.080318
2.0,202,5784.06451
3.0,228,5788.502459
1.0,151,5791.458856
1.0,171,5794.683541
1.0,173,5798.000201
0.0,127,5800.586836
1.0,173,5804.176345
8.0,372,5811.704851
1.0,173,5815.116554
0.0,127,5817.484624
0.0,127,5819.870632
2.0,203,5823.836143
2.0,202,5827.864107
5.0,350,5834.999209
0.0,129,5837.417659
3.0,250,5842.465152
0.0,127,5844.92029
1.0,175,5848.310522
0.0,127,5850.654634
0.0,129,5853.38916
0.0,129,5856.012167
1.0,175,5859.277194
2.0,220,5864.292169
3.0,249,5870.228793
0.0,129,5872.810319
1.0,153,5876.07795
7.0,396,5884.47778
1.0,157,5887.628209
2.0,200,5891.629111
3.0,250,5896.59307
2.0,208,5900.896918
5.0,353,5908.278102
0.0,127,5910.694237
0.0,129,5913.089161
0.0,123,5915.324919
5.0,328,5921.745863
1.0,155,5924.954076
0.0,129,5927.413604
3.0,250,5932.687227
1.0,155,5935.511015
1.0,178,5939.150649
0.0,129,5941.713338
4.0,298,5947.599815
2.0,202,5951.784146
1.0,171,5955.249948
1.0,155,5958.456707
0.0,127,5960.808812
1.0,157,5963.992624
5.0,352,5971.441203
1.0,173,5974.82225
2.0,222,5979.201588
1.0,172,5982.451027
0.0,125,5984.831024
0.0,127,5987.036263
2.0,202,5991.264245
3.0,250,5996.465065
2.0,183,6000.291108
0.0,127,6002.675178
0.0,129,6005.074187
4.0,299,6011.056156
0.0,127,6013.425302
2.0,202,6017.387424
2.0,188,6021.190832
6.0,380,6028.721497
4.0,301,6034.807179
0.0,127,6037.158638
0.0,129,6039.83313
1.0,173,6043.181739
0.0,129,6045.759574
2.0,224,6050.243601
3.0,268,6055.854789
0.0,127,6058.419008
0.0,129,6060.983603
1.0,173,6064.449508
3.0,251,6069.758329
0.0,127,6072.117566
2.0,204,6076.167018
0.0,125,6078.637048
1.0,153,6081.609645
3.0,228,6085.956939
1.0,175,6089.587329
1.0,176,6093.211624
0.0,127,6095.63365
0.0,129,6098.158647
0.0,129,6100.653962
1.0,152,6103.659146
0.0,127,6106.092852
1.0,173,6109.70047
1.0,175,6113.297544
0.0,125,6115.650434
1.0,171,6118.90626
1.0,157,6122.070078
2.0,200,6126.455718
2.0,199,6130.473179
2.0,203,6134.815604
1.0,173,6138.25487
2.0,202,6142.507025
0.0,125,6144.834035
4.0,261,6150.20133
1.0,174,6153.619006
0.0,127,6156.030852
3.0,252,6161.609773
3.0,271,6166.987754
2.0,189,6170.888094
1.0,175,6174.476697
4.0,303,6180.622699
2.0,202,6184.752685
0.0,129,6187.106726
2.0,190,6191.024228
0.0,125,6193.444771
0.0,129,6195.8246
0.0,127,6198.198074
0.0,125,6200.461048
1.0,153,6203.712249
0.0,125,6206.171016
2.0,202,6210.289563
0.0,127,6212.636242
0.0,127,6214.979161
1.0,174,6218.461402
1.0,175,6222.080785
0.0,125,6224.549492
0.0,125,6226.925016
1.0,157,6230.073854
0.0,123,6232.250232
0.0,127,6234.656942
3.0,247,6240.096512
0.0,127,6242.537656
3.0,251,6247.627405
1.0,155,6250.659718
2.0,200,6254.529862
0.0,127,6256.827874
0.0,127,6259.231936
0.0,127,6261.611615
0.0,129,6264.145666
0.0,129,6266.541913
1.0,155,6269.613617
0.0,127,6271.963648
1.0,155,6274.932627
3.0,236,6279.842835
1.0,178,6283.308253
0.0,127,6285.816589
3.0,255,6290.886785
4.0,281,6296.690997
1.0,157,6299.990675
1.0,157,6303.049269
0.0,129,6305.320156
1.0,157,6308.481435
0.0,129,6311.106233
1.0,155,6314.194421
0.0,129,6316.691918
0.0,129,6319.165852
0.0,127,6321.818248
1.0,173,6325.260247
0.0,127,6327.6874
1.0,173,6331.204128
1.0,174,6334.707253
1.0,153,6337.74803
2.0,183,6341.249574
1.0,153,6344.258487
1.0,155,6347.156008
1.0,152,6350.146065
3.0,218,6354.705562
2.0,200,6358.689435
0.0,127,6361.140896
1.0,157,6364.315104
0.0,129,6366.659246
2.0,202,6370.720454
0.0,127,6373.282674
3.0,266,6378.895964
1.0,157,6382.013608
0.0,127,6384.459121
4.0,280,6390.011173
1.0,172,6393.385181
2.0,222,6397.944764
0.0,129,6400.314749
1.0,155,6403.209959
1.0,155,6406.294616
1.0,154,6409.342171
2.0,204,6413.483479
2.0,203,6417.688012
0.0,127,6420.0785
0.0,127,6422.399865
0.0,129,6424.911696
0.0,129,6427.381126
0.0,129,6429.96333
4.0,279,6435.601292
0.0,125,6437.923308
0.0,129,6440.458119
2.0,199,6444.450479
1.0,175,6447.810125
6.0,417,6456.154487
0.0,125,6458.486588
0.0,127,6460.82842
2.0,202,6464.521881
0.0,127,6466.737394
0.0,125,6468.819429
0.0,129,6471.408211
0.0,129,6473.828629
5.0,364,6480.835901
0.0,129,6483.118064
0.0,125,6485.339156
1.0,176,6488.733251
1.0,153,6491.88052
1.0,155,6494.835463
1.0,157,6497.717116
0.0,127,6500.010631
0.0,129,6502.435977
2.0,199,6506.468658
1.0,153,6509.519967
1.0,176,6513.029186
0.0,127,6515.554075
2.0,205,6519.666662
0.0,129,6522.077777
0.0,129,6524.568783
1.0,155,6527.616579
1.0,150,6530.488407
